loss,mape,val_loss,val_mape
0.0034068559762090445,87965.390625,0.0034171983134001493,39.0947380065918
0.003400123678147793,96171.796875,0.0036141935270279646,39.04029083251953
0.0033205607905983925,91832.3125,0.003641212359070778,46.52124786376953
0.0033955941908061504,97475.296875,0.003671930404379964,41.253292083740234
0.0034873883705586195,98119.03125,0.003297574119642377,36.108116149902344
0.0034469941165298223,79206.9296875,0.0034682857804000378,42.97006607055664
0.003397001652047038,95255.8203125,0.003303940873593092,39.59024429321289
0.003441228298470378,87385.6171875,0.003328618360683322,36.22747039794922
0.0033824890851974487,80254.8359375,0.003371641505509615,39.166229248046875
0.0033717623446136713,85326.3671875,0.0036442161072045565,42.71153259277344
0.003329693106934428,93085.203125,0.0034268409945070744,37.149383544921875
0.0034113889560103416,72140.4140625,0.0032825428061187267,36.21544647216797
0.0033887845929712057,82868.265625,0.003730695229023695,37.523231506347656
0.003359148744493723,84918.78125,0.003846957581117749,37.6575927734375
0.0033959047868847847,84553.15625,0.0034883422777056694,47.765506744384766
0.003481181338429451,84097.203125,0.003416109597310424,45.46413040161133
0.003526440355926752,82255.03125,0.0032968311570584774,34.612098693847656
0.003313896944746375,81674.046875,0.0035964990966022015,38.02236557006836
0.003333492437377572,79891.3125,0.0034219787921756506,44.19438934326172
0.0033013864886015654,68497.9453125,0.0034537247847765684,35.11157989501953
0.0033789249137043953,113601.2421875,0.0033931895159184933,43.34709930419922
0.0033214178401976824,91580.859375,0.003401088062673807,41.78900909423828
0.003492392133921385,82853.5546875,0.0040675136260688305,39.88102340698242
0.0033841286785900593,92910.796875,0.003399981651455164,38.23948669433594
0.0034106287639588118,80815.4375,0.003391572507098317,40.77903366088867
0.0033814834896475077,97534.0703125,0.0034529296681284904,36.543819427490234
0.0033023592550307512,84718.9609375,0.0034572607837617397,37.294044494628906
0.0035432856529951096,96245.359375,0.003346892073750496,36.392913818359375
0.003318541217595339,82238.0078125,0.0033096603583544493,35.76213455200195
0.003392573446035385,86949.71875,0.003503546817228198,36.552303314208984
0.00346594350412488,74682.6328125,0.0032670232467353344,34.247718811035156
0.003374246181920171,88510.1171875,0.003665479365736246,38.233585357666016
0.0033944507595151663,91548.9765625,0.0034278694074600935,43.23311233520508
0.003417317057028413,74872.4296875,0.003373284824192524,41.47465133666992
0.003335851477459073,63588.57421875,0.003480401122942567,36.57166290283203
0.0033923890441656113,98972.21875,0.003329826984554529,36.887691497802734
0.003454109886661172,77100.1328125,0.0033599724993109703,39.65992736816406
0.00334834773093462,91661.703125,0.0034076697193086147,37.45307922363281
0.0034610654693096876,85811.3671875,0.003429134376347065,38.887474060058594
0.0033431926276534796,83602.9453125,0.0035665775649249554,34.78847122192383
0.0034465494100004435,90109.25,0.003419191110879183,40.315128326416016
0.0033873545471578836,88969.0859375,0.0032988600432872772,36.375221252441406
0.0033403118140995502,83897.8203125,0.003335236571729183,39.78300094604492
0.00333680328913033,83487.4296875,0.003700654488056898,45.44196701049805
0.0034151796717196703,84956.7890625,0.0034598021302372217,34.185768127441406
0.003294753609225154,69863.1015625,0.003343061776831746,38.357513427734375
0.0034302310086786747,76284.3046875,0.0032463709358125925,31.252168655395508
0.0033989439252763987,85039.421875,0.004217279143631458,38.181678771972656
0.0033235515002161264,79805.828125,0.0033490301575511694,35.651607513427734
0.0034279630053788424,75547.7890625,0.0034689013846218586,37.09360122680664
0.003379248548299074,91272.59375,0.0032858536578714848,34.84513854980469
0.003428915748372674,99752.390625,0.003816955955699086,44.710811614990234
0.0034276468213647604,81535.34375,0.003610955085605383,32.36927032470703
0.0033760969527065754,80596.375,0.003336349269375205,36.60373306274414
0.003302454249933362,79669.890625,0.0032886762637645006,34.789676666259766
0.003427718300372362,87392.0390625,0.0034354787785559893,35.7834358215332
0.0033560795709490776,70400.1171875,0.0037306812591850758,39.354209899902344
0.003264379221946001,82371.78125,0.0033943084999918938,36.256839752197266
0.0033386668656021357,88503.984375,0.0034324221778661013,39.01051330566406
0.003373806132003665,93442.46875,0.003489767899736762,40.6180305480957
0.0032968365121632814,68375.3984375,0.0038680012803524733,36.744407653808594
0.003357265144586563,68035.6171875,0.003697979962453246,33.2148551940918
0.003365952055901289,92831.9140625,0.0033322840463370085,37.96256637573242
0.0033312016166746616,82290.9140625,0.003370773047208786,34.15243148803711
0.0034365453757345676,74328.171875,0.0033550660591572523,37.58101272583008
0.0032904455438256264,85585.8828125,0.0033270674757659435,34.697452545166016
0.003374542109668255,87504.5390625,0.0033295629546046257,36.07741928100586
0.003316771239042282,87833.0703125,0.003717191983014345,33.15644454956055
0.0033820646349340677,83665.9921875,0.0038440735079348087,36.4390754699707
0.0034499429166316986,72890.796875,0.003470958676189184,31.54688262939453
0.003375909524038434,75520.03125,0.0033969986252486706,32.38581848144531
0.0033864006400108337,83924.9140625,0.0033860697876662016,35.23194885253906
0.003377514658495784,104728.53125,0.003723599249497056,33.407474517822266
0.0032710079103708267,73731.546875,0.0033026111777871847,35.37648391723633
0.0033555016852915287,85429.015625,0.003322519827634096,35.6075553894043
0.003385137999430299,70417.9765625,0.0034527734387665987,34.46363067626953
0.003307918319478631,74200.03125,0.003427712246775627,36.00270080566406
0.003281814744696021,74091.4375,0.0033172061666846275,34.3278923034668
0.003354250453412533,80519.125,0.0034186330158263445,40.6803092956543
0.003216424258425832,79988.8515625,0.0034473470877856016,34.62648010253906
0.0034444949124008417,89402.9609375,0.0032790752593427896,31.870189666748047
0.0033912064973264933,79585.9921875,0.0034337155520915985,34.10816192626953
0.0032926597632467747,65560.8515625,0.0036253328435122967,36.96009063720703
0.003437087405472994,105518.0078125,0.003437474137172103,33.7259635925293
0.00331308227032423,75694.453125,0.003431919263675809,34.827728271484375
0.0032467094715684652,77465.0546875,0.0034329481422901154,32.54723358154297
0.0033218530006706715,83978.90625,0.0037445358466356993,34.15058898925781
0.0032895286567509174,73861.8984375,0.003550504334270954,35.031402587890625
0.003302697790786624,74406.078125,0.003369036829099059,36.03716278076172
0.0033427905291318893,82602.4921875,0.0032769942190498114,32.42428207397461
0.003273949958384037,66759.09375,0.0033206206280738115,36.914066314697266
0.003317991504445672,74066.2734375,0.0033723884262144566,33.45287322998047
0.003456294070929289,84354.703125,0.0036220888141542673,28.366565704345703
0.0033076072577387094,84443.8828125,0.0035732160322368145,35.44320297241211
0.0033501640427857637,77127.6953125,0.003361601149663329,35.05071258544922
0.0033153819385915995,78725.703125,0.0033905506134033203,35.92967224121094
0.003365793963894248,78680.609375,0.0032872422598302364,30.42235565185547
0.0032913386821746826,69954.484375,0.003375101601704955,34.98280715942383
0.003272264264523983,72246.625,0.0034441479947417974,30.821147918701172
0.0033146683126688004,71932.3515625,0.0034160667564719915,37.89389419555664
0.0033566392958164215,72694.8515625,0.003457182552665472,29.795696258544922
0.0033412452321499586,77361.390625,0.003363073104992509,34.80852508544922
0.003285350278019905,83258.3984375,0.00339147774502635,39.565372467041016
0.003277060342952609,83496.5,0.003355465130880475,36.983177185058594
0.003415521699935198,64727.98046875,0.00336932553909719,33.35748291015625
0.0033389893360435963,82573.7265625,0.0034842262975871563,33.534873962402344
0.0034641758538782597,71912.96875,0.0033628318924456835,31.976272583007812
0.003279502037912607,72786.6015625,0.003693545702844858,30.434436798095703
0.0032001787330955267,66033.5859375,0.003396756248548627,31.562149047851562
0.003384397132322192,77155.3203125,0.003607177874073386,30.11139488220215
0.0033691050484776497,75481.5,0.0033036815002560616,31.985572814941406
0.0032448512502014637,74394.0625,0.004045946057885885,32.52428436279297
0.0032290855888277292,62999.46875,0.003400275018066168,32.981815338134766
0.003297839779406786,70300.203125,0.003588890191167593,32.5130729675293
0.0034205301199108362,83909.9296875,0.0034716888330876827,32.598140716552734
0.0033477656543254852,77416.125,0.0033807645086199045,31.283443450927734
0.0032641671132296324,73788.453125,0.0033024961594492197,30.76966094970703
0.003268217435106635,70367.1640625,0.0033417302183806896,30.421260833740234
0.0032670991495251656,86662.53125,0.0033059336710721254,33.497039794921875
0.0033264129888266325,80901.6328125,0.003367158817127347,32.069217681884766
0.0033365380950272083,77863.1015625,0.003443462075665593,32.21927261352539
0.0031911598052829504,59352.97265625,0.0032845293171703815,29.440011978149414
0.0032924192491918802,53870.046875,0.003329050960019231,32.007808685302734
0.0032619230914860964,58835.1640625,0.0033978635910898447,33.64995193481445
0.0033335923217236996,72514.359375,0.0033587091602385044,36.266971588134766
0.003311343491077423,74018.6484375,0.003343241522088647,33.195186614990234
0.003310129279270768,69245.328125,0.003374214516952634,32.30876541137695
0.00328783574514091,64623.828125,0.003470579395070672,31.50485610961914
0.0032491255551576614,82292.21875,0.0034902465995401144,32.694679260253906
0.003328080056235194,61497.8671875,0.003375742118805647,34.91210174560547
0.0032925440464168787,63474.58203125,0.0033814520575106144,32.5491943359375
0.003286706982180476,73151.9765625,0.0034695344511419535,28.904024124145508
0.003259902121499181,80759.28125,0.003311753738671541,29.7568416595459
0.003386473748832941,69365.453125,0.0033558872528374195,34.230220794677734
0.0032677603885531425,68982.5390625,0.0036112358793616295,28.077739715576172
0.003315292065963149,76681.578125,0.003505976404994726,33.603843688964844
0.0031882880721241236,65184.11328125,0.0033015364315360785,31.025859832763672
0.0033769013825803995,65907.2265625,0.0034860102459788322,34.558013916015625
0.0032639179844409227,76521.4375,0.0034821226727217436,30.74346923828125
0.0032491725869476795,60709.61328125,0.00415131077170372,32.442569732666016
0.0033384351991117,58796.9921875,0.003369489684700966,35.4945068359375
0.003311693901196122,72041.015625,0.003386892843991518,31.27094841003418
0.0031940736807882786,72578.90625,0.003450957825407386,32.900272369384766
0.0033253540750592947,73561.828125,0.003346031764522195,29.90978240966797
0.0032639915589243174,72364.8359375,0.0036281407810747623,30.4592227935791
0.003299385542050004,69305.6015625,0.003764085005968809,29.742380142211914
0.0032801765482872725,72698.578125,0.003923592623323202,30.990482330322266
0.003290390595793724,69495.8671875,0.0036427753511816263,28.848417282104492
0.0032640965655446053,73608.2421875,0.0033307974226772785,31.63123321533203
0.003286865307018161,87408.25,0.0035696288105100393,34.806034088134766
0.0032896087504923344,71724.234375,0.003436306258663535,27.887575149536133
0.0032659294083714485,72717.828125,0.003503188258036971,32.93666076660156
0.003248044289648533,66191.375,0.0038195010274648666,30.177452087402344
0.0034080154728144407,74118.21875,0.0034609180875122547,29.20686149597168
0.0032031862065196037,70391.921875,0.0035102274268865585,36.448638916015625
0.003312226850539446,56606.34765625,0.0034035881981253624,35.46107864379883
0.003279434982687235,64974.6640625,0.003521533915773034,32.146568298339844
0.003255961462855339,76912.75,0.0033188045490533113,28.558921813964844
0.003242960199713707,75296.8046875,0.003403744427487254,32.3718147277832
0.003403032897040248,67373.7734375,0.0034356112591922283,33.418479919433594
0.0032524606212973595,65956.5390625,0.0034263271372765303,32.7430534362793
0.0032666679471731186,65290.515625,0.0033224117942154408,31.97796630859375
0.003257595933973789,72654.0,0.00347889238037169,29.994741439819336
0.0032070104498416185,70888.3984375,0.0035036252811551094,28.60003089904785
0.0032642828300595284,72133.4921875,0.0033757747150957584,32.76322937011719
0.003379067173227668,66284.859375,0.003341590752825141,34.57993698120117
0.003236249554902315,57606.44921875,0.0033958815038204193,30.501482009887695
0.0033219787292182446,64954.09375,0.003418476553633809,30.038625717163086
0.0033229070249944925,74987.453125,0.0032863717060536146,30.818641662597656
0.0031693032942712307,72113.4296875,0.0032902660313993692,28.644744873046875
0.0032933128532022238,53156.58203125,0.0033007359597831964,32.514041900634766
0.0033274146262556314,77118.09375,0.0033977217972278595,30.390493392944336
0.003233932424336672,72903.0859375,0.003326662350445986,32.768821716308594
0.0032177672255784273,66048.265625,0.003314532805234194,31.682220458984375
0.0032661552540957928,60392.1875,0.00364345102570951,27.650365829467773
0.0033269100822508335,59357.9921875,0.0034764506854116917,34.9656867980957
0.0032327272929251194,76776.8671875,0.003980797715485096,31.56426239013672
