loss,mape,val_loss,val_mape
0.0036415758077055216,305062.4375,0.0033298498019576073,63.56315612792969
0.0036850988399237394,319452.40625,0.003183868248015642,73.93959045410156
0.003585750935599208,319599.09375,0.0031563991215080023,70.57088470458984
0.0036544380709528923,299095.125,0.0032945217099040747,61.63710021972656
0.0036784003023058176,275530.25,0.0031987105030566454,65.80036163330078
0.0036820496898144484,304943.28125,0.0034043919295072556,55.77863693237305
0.0036286301910877228,307819.5625,0.003199168248102069,77.46258544921875
0.003690653946250677,342774.40625,0.0032564508728682995,62.0599479675293
0.0035322976764291525,280194.0,0.0031844249460846186,64.88813781738281
0.003586968407034874,306255.90625,0.0032316541764885187,72.59014129638672
0.0035965924616903067,287783.78125,0.003186643123626709,63.30472946166992
0.003682680893689394,294331.0625,0.0031657787039875984,78.19668579101562
0.0035477883648127317,330990.53125,0.003316854825243354,66.86026000976562
0.003469175426289439,297574.78125,0.0032960278913378716,67.8357162475586
0.0035238286945968866,285794.75,0.0032814631704241037,66.90461730957031
0.003568447893485427,286852.5625,0.003236929653212428,61.857425689697266
0.003590324195101857,317767.0,0.0032869556453078985,62.29741668701172
0.0036304425448179245,298358.6875,0.0031990776769816875,69.05130004882812
0.003518599085509777,297981.6875,0.0031982529908418655,72.98633575439453
0.003636549226939678,275979.4375,0.003131982870399952,67.70515441894531
0.003437247360125184,283034.78125,0.003306042170152068,70.5593032836914
0.0036185753997415304,296063.03125,0.0031476556323468685,71.22633361816406
0.003525401931256056,291071.6875,0.0032080006785690784,67.32267761230469
0.0036060495767742395,288179.9375,0.0032191146165132523,62.64562225341797
0.003554058261215687,319781.75,0.003228998277336359,62.410804748535156
0.003532756818458438,288200.46875,0.0034330312628299,78.57933044433594
0.003496867138892412,307453.46875,0.0031459517776966095,63.999778747558594
0.003617475740611553,288427.15625,0.0031283509451895952,67.93531799316406
0.003428870812058449,281580.40625,0.003145776456221938,64.98277282714844
0.0035192135255783796,325519.75,0.0031177459750324488,68.0815658569336
0.0035408977419137955,300253.1875,0.0032309808302670717,61.303192138671875
0.003615886904299259,285971.75,0.0031519937328994274,65.99726867675781
0.0034866947680711746,246333.84375,0.003191138617694378,61.682838439941406
0.0035967896692454815,285139.1875,0.0034813738893717527,75.71102905273438
0.0034367169719189405,300160.75,0.003518663579598069,82.15969848632812
0.003544238395988941,309949.8125,0.00317374337464571,66.11163330078125
0.0034013050608336926,285345.9375,0.0032032178714871407,70.28494262695312
0.003399161621928215,301387.6875,0.003152561606839299,61.96444320678711
0.0034967195242643356,301279.25,0.0031567979604005814,63.068729400634766
0.0033875557128340006,270539.34375,0.0031964867375791073,67.31935119628906
0.0035812051501125097,293378.875,0.003244987456128001,68.50579833984375
0.0033979169093072414,296969.1875,0.0032821716740727425,70.32943725585938
0.003527797991409898,285124.0,0.0033297406043857336,64.36168670654297
0.0034096918534487486,267436.15625,0.003093669656664133,65.89530181884766
0.0034060575999319553,251523.90625,0.0034135738387703896,67.8747787475586
0.0033575643319636583,299499.125,0.00331307016313076,60.15180587768555
0.0035453487653285265,281205.71875,0.0031613516621291637,63.255287170410156
0.003406224073842168,315054.84375,0.003130057593807578,61.143428802490234
0.0034837753046303988,305520.59375,0.0031674986239522696,61.458580017089844
0.0033636537846177816,278596.4375,0.0031198186334222555,68.18519592285156
0.003392619313672185,306096.25,0.003152234014123678,61.238521575927734
0.0034482243936508894,315024.21875,0.0031338089611381292,64.94510650634766
0.003355796914547682,282559.21875,0.0032658393029123545,64.63529968261719
0.0034619539510458708,310701.4375,0.003119739005342126,70.9509506225586
0.003435521386563778,285608.90625,0.0031521269120275974,64.20545959472656
0.0034982746001333,306825.0625,0.003080920083448291,64.85269927978516
0.003346953308209777,300858.75,0.003154306672513485,72.84477233886719
0.003388844896107912,317857.28125,0.003547754604369402,64.31830596923828
0.003430218668654561,295991.625,0.0031691882759332657,73.38323211669922
0.003437473438680172,290976.40625,0.003341369330883026,70.92787170410156
0.0033813868649303913,292031.09375,0.0032110807951539755,58.71561813354492
0.0033677450846880674,300054.71875,0.0030753533355891705,65.53598022460938
0.0034654606133699417,298300.9375,0.003094533458352089,66.26161193847656
0.0033094349782913923,302048.34375,0.0032245574984699488,58.63440704345703
0.003361776703968644,301239.28125,0.0034130907151848078,59.228878021240234
0.0034918668679893017,304890.15625,0.003078655106946826,64.67987060546875
0.00335847120732069,290946.125,0.0032049338333308697,65.31306457519531
0.0033358505461364985,271006.28125,0.003094033570960164,66.85493469238281
0.003306583035737276,317452.0625,0.003065714379772544,68.33789825439453
0.00338390888646245,273958.625,0.0030806344002485275,64.33570861816406
0.003420209279283881,287144.75,0.0032686239574104548,62.69499206542969
0.0034931108821183443,298182.5625,0.003121317131444812,62.08301544189453
0.00332056381739676,269511.53125,0.0030682221986353397,65.43946075439453
0.0033335622865706682,269357.34375,0.0031407352071255445,67.82500457763672
0.003296577837318182,287759.71875,0.003058608155697584,65.37784576416016
0.0033245105296373367,317904.71875,0.0032055682968348265,62.105350494384766
0.0033483512233942747,261047.609375,0.0031001826282590628,62.03444290161133
0.0032979161478579044,286902.5,0.003267223248258233,65.10511016845703
0.0033238304313272238,258408.375,0.003261725651100278,64.14498901367188
0.0033491039648652077,275297.75,0.003068014280870557,63.18970489501953
0.003395330859348178,298316.46875,0.003253179369494319,54.41217041015625
0.0033520786091685295,298052.96875,0.003118566470220685,59.13241195678711
0.0032976961228996515,274927.21875,0.0031473611015826464,67.22882080078125
0.0032622746657580137,275514.5625,0.0035845832899212837,59.85893630981445
0.0033567023929208517,280232.28125,0.003153026569634676,70.2993392944336
0.003272084519267082,306423.1875,0.0030998806469142437,62.67970657348633
0.0032495034392923117,268654.40625,0.0030335746705532074,63.323448181152344
0.003388849552720785,270172.90625,0.003090438200160861,62.84782409667969
0.00334065780043602,280380.34375,0.0030611171387135983,62.98261642456055
0.0034282514825463295,281782.34375,0.003040177980437875,63.43294906616211
0.003279266180470586,253649.703125,0.0030947967898100615,59.01873016357422
0.003270272631198168,287914.375,0.0032421450596302748,66.27403259277344
0.0032597880344837904,269327.8125,0.0030552460812032223,61.46307373046875
0.0034169843420386314,269247.4375,0.0032241910230368376,55.33307647705078
0.003301137825474143,283472.28125,0.0030417663510888815,65.24760437011719
0.0031907299999147654,270858.59375,0.003156677819788456,63.60840606689453
0.0032873402815312147,278036.0,0.00349227013066411,69.36686706542969
0.0034402552992105484,278546.03125,0.0031538524199277163,56.34602737426758
0.0032283528707921505,294313.15625,0.0030655856244266033,62.85835647583008
0.0033099150750786066,307583.375,0.003168433904647827,68.01686096191406
0.003206106601282954,283701.3125,0.0033365730196237564,72.2923355102539
0.0032311638351529837,302545.9375,0.0031265278812497854,67.19598388671875
0.003245531115680933,317409.21875,0.003038541181012988,65.09876251220703
0.00313089438714087,273408.71875,0.0031055838335305452,57.76008605957031
0.0032429229468107224,282416.1875,0.003171921242028475,65.55558776855469
0.003243890358135104,269666.71875,0.003055244917050004,59.708431243896484
0.003315020352602005,299791.84375,0.0030420096591115,62.685237884521484
0.003242230275645852,262590.71875,0.003005689475685358,66.14768981933594
0.0032043473329395056,278581.4375,0.0031941572669893503,58.42878341674805
0.003216521581634879,293389.875,0.003055606270208955,61.506309509277344
0.003274292219430208,305831.6875,0.0031713538337498903,61.40033721923828
0.0032433359883725643,257780.671875,0.003375931875780225,59.740421295166016
0.003336750203743577,294615.0625,0.003049334743991494,62.76878356933594
0.003231479087844491,257544.53125,0.003076997585594654,59.899436950683594
0.0032498384825885296,279484.6875,0.0032570315524935722,55.390079498291016
0.0031415638513863087,268905.53125,0.003463233821094036,66.2238540649414
0.003202381543815136,255090.703125,0.0031344429589807987,73.01480102539062
0.0032744775526225567,312178.90625,0.0031129796989262104,58.927433013916016
0.0032189053017646074,287744.65625,0.0031736611854285,59.31327438354492
0.0032319077290594578,267640.3125,0.0035037195775657892,70.16055297851562
0.0032321184407919645,291794.59375,0.0030792211182415485,59.4029541015625
0.0032893356401473284,289100.78125,0.003055589972063899,61.454872131347656
0.003210407914593816,283995.40625,0.0031160875223577023,56.24019241333008
0.003207293339073658,277229.65625,0.003109914483502507,63.36620330810547
0.0031667144503444433,296725.28125,0.003143727546557784,57.866127014160156
0.0032335591968148947,247908.21875,0.003050026251003146,61.858909606933594
0.003252362133935094,274754.875,0.0030411749612540007,69.17643737792969
0.0032433972228318453,270582.375,0.0030578658916056156,60.952720642089844
0.00309694348834455,282454.125,0.003244794672355056,60.72665023803711
0.003195583587512374,273576.8125,0.002994703594595194,68.63228607177734
0.0032594867516309023,280853.59375,0.0030602149199694395,66.51757049560547
0.003211533185094595,267936.78125,0.003331003477796912,67.58409881591797
0.003197066718712449,300466.6875,0.003131431294605136,53.93827819824219
0.003225053194910288,263908.21875,0.0030517096165567636,58.02138137817383
0.0031478896271437407,260838.109375,0.003054334782063961,59.132511138916016
0.0032588352914899588,285994.625,0.0032102204859256744,63.96674346923828
0.0031523171346634626,299100.90625,0.003017755225300789,62.0187873840332
0.003065230092033744,297201.53125,0.0031620708759874105,60.88254928588867
0.003289351239800453,269576.59375,0.0030558090656995773,61.70246505737305
0.0031995612662285566,265821.71875,0.0030452508945018053,60.065711975097656
0.0032826801761984825,263701.5,0.0030155102722346783,64.14704132080078
0.0032098388765007257,287607.03125,0.0033553033135831356,69.19043731689453
0.003166016424074769,247113.25,0.0032077063806355,65.92546844482422
0.0031872945837676525,285254.34375,0.0031071770936250687,63.12905502319336
0.0031929765827953815,272270.375,0.0031908685341477394,55.8056755065918
0.0031967181712388992,294638.40625,0.003024215344339609,63.34502029418945
0.0031495126895606518,271734.25,0.0031902638729661703,60.52421569824219
0.0032704549375921488,266957.09375,0.0030645127408206463,64.09832763671875
0.003039000788703561,267758.125,0.003103978466242552,57.729244232177734
0.0031720148399472237,282796.78125,0.003015876514837146,61.33894348144531
0.0031728590838611126,311685.59375,0.0033545121550559998,64.11603546142578
0.003122027264907956,286327.28125,0.0031767254695296288,62.74658203125
0.003173811361193657,272342.09375,0.003097198437899351,57.070377349853516
0.0030921560246497393,250008.921875,0.003078082576394081,58.09282302856445
0.0031622578389942646,256032.53125,0.0030922857113182545,65.72716522216797
0.003103463677689433,293809.0,0.0031660920940339565,67.98322296142578
0.0030866311863064766,250315.71875,0.0031408932991325855,65.44783782958984
0.0031368806958198547,275315.375,0.0031467934604734182,62.03040313720703
0.003123330883681774,244849.453125,0.0030229019466787577,66.87936401367188
0.003131680190563202,260078.4375,0.00305959302932024,59.89568328857422
0.003123700385913253,277827.34375,0.003545367391780019,70.50419616699219
0.003091244027018547,259366.921875,0.0029915086925029755,62.48931884765625
0.0030797263607382774,290222.75,0.0032633801456540823,55.295875549316406
0.0032001854851841927,261737.953125,0.003055310109630227,58.94282913208008
0.0031343039590865374,291346.625,0.0031032043043524027,62.5954475402832
0.0031099789775907993,274054.96875,0.0032083438709378242,58.070953369140625
0.003118870547041297,263779.75,0.002998839830979705,61.657413482666016
0.0032153415959328413,277281.5625,0.003393438644707203,65.36375427246094
0.0030871699564158916,300902.375,0.00309769413433969,61.0706901550293
0.003130494151264429,266966.4375,0.0030132203828543425,63.26551818847656
0.003127728821709752,308236.65625,0.003143356181681156,65.29357147216797
0.0031032944098114967,288559.6875,0.0030869743786752224,60.51775360107422
0.0030981774907559156,273967.59375,0.003156366990879178,60.65636444091797
0.00300487014465034,262844.9375,0.0031477324664592743,62.45151901245117
0.0031864834018051624,249131.515625,0.003036774694919586,61.141754150390625
0.00307889049872756,275600.59375,0.003167769405990839,59.1148681640625
0.0030983067117631435,248354.375,0.003158126026391983,65.6620101928711
0.0031347761396318674,296867.1875,0.0030162620823830366,56.777366638183594
0.0031796100083738565,261916.578125,0.003052961081266403,56.10825729370117
0.0030510330107063055,258783.390625,0.003052833490073681,57.802589416503906
0.003081528702750802,293871.53125,0.003058980917558074,58.63633728027344
0.0031641297973692417,271834.09375,0.003090626560151577,57.9905891418457
0.003102279966697097,250016.875,0.0030086562037467957,59.25639343261719
0.0031711251940578222,264390.0625,0.003117733635008335,58.51591110229492
0.003169646952301264,260522.34375,0.0030363439582288265,56.169097900390625
0.0031941125635057688,273538.34375,0.0030435628723353148,57.526546478271484
0.003093205625191331,271410.59375,0.003029339713975787,57.421260833740234
0.003115702187642455,279562.90625,0.003011391032487154,63.71302032470703
0.0030292070005089045,273749.34375,0.0033608805388212204,58.43352127075195
0.0030514562968164682,257332.109375,0.003164476016536355,54.980499267578125
0.0030458264518529177,243915.265625,0.0030247860122472048,59.919307708740234
0.0031352087389677763,278342.96875,0.0030583718325942755,59.328460693359375
0.0030622538179159164,276543.28125,0.0030647555831819773,55.851348876953125
0.0031641616951674223,267430.40625,0.0030367965810000896,59.44797134399414
0.0030879834666848183,248118.5,0.0031213851179927588,57.44915771484375
0.003005299484357238,235412.921875,0.0030071106739342213,59.69763946533203
0.0030884179286658764,255838.453125,0.003063093638047576,55.39015197753906
0.003082823706790805,279019.0625,0.003197104437276721,56.90055847167969
0.003161428263410926,269165.1875,0.0033717250917106867,59.47539138793945
0.0031144048552960157,258280.234375,0.0030465833842754364,59.01717758178711
0.0030526258051395416,292038.59375,0.0030398534145206213,55.88032150268555
0.003160293446853757,288743.96875,0.0032793860882520676,59.81365203857422
0.003061735536903143,271105.28125,0.0030445933807641268,56.79441452026367
0.003026446560397744,247932.09375,0.002995796035975218,59.614356994628906
0.0031017239671200514,275880.40625,0.003068997524678707,57.65261459350586
0.003006870159879327,250895.96875,0.003044682554900646,59.14152908325195
0.003100491361692548,236090.28125,0.0030788343865424395,62.69558334350586
0.003121927147731185,238228.71875,0.003016900271177292,59.551509857177734
0.0031070217955857515,263058.96875,0.003145845141261816,53.56211853027344
0.0030385355930775404,256339.828125,0.0030648272950202227,55.822959899902344
0.0031409815419465303,261674.234375,0.0030077234841883183,61.168479919433594
0.0029958796221762896,278596.6875,0.003303389996290207,58.91090393066406
0.00300826714374125,270665.75,0.0029684894252568483,61.59262466430664
0.003071156796067953,275530.96875,0.0029612407088279724,61.2432975769043
0.0031029607634991407,269614.90625,0.003055805340409279,54.734249114990234
0.0030773780308663845,284791.90625,0.0031968981493264437,64.62818908691406
0.0030045309104025364,274044.65625,0.0031699438113719225,62.125770568847656
0.003071130020543933,256373.640625,0.003004179336130619,58.47228240966797
0.0030118548311293125,260064.46875,0.0030518986750394106,55.17071533203125
0.00305674085393548,251755.5625,0.0031230852473527193,53.255531311035156
0.003012854140251875,263847.4375,0.0030865822918713093,61.237518310546875
0.0029970421455800533,269671.90625,0.0031812486704438925,64.28925323486328
0.003001719480380416,263463.9375,0.0030228830873966217,56.2553596496582
0.0030980680603533983,239500.71875,0.0030513082165271044,55.97046661376953
0.0029657764825969934,266421.65625,0.0029815167654305696,58.73655700683594
0.003048831829801202,255327.109375,0.003074221545830369,62.810638427734375
0.0029821523930877447,243446.328125,0.0031933397985994816,57.83080291748047
0.003031893167644739,228177.4375,0.002974557224661112,64.14727783203125
0.003161701839417219,262552.125,0.0031580054201185703,54.79072952270508
0.003129648044705391,284482.125,0.0031947202514857054,62.2861328125
0.0030102520249783993,275860.6875,0.003231480484828353,65.50202941894531
0.003071655984967947,279927.5625,0.003035243134945631,55.5046272277832
0.0030257331673055887,269761.28125,0.0030486879404634237,54.47709655761719
0.0029886611737310886,260705.8125,0.003276612376794219,54.3756217956543
0.003018143819645047,277377.125,0.0031026725191622972,62.82720947265625
0.0030364198610186577,268432.5,0.0033630975522100925,68.17062377929688
0.0030544183682650328,273930.84375,0.0030272994190454483,56.4824104309082
0.0030288987327367067,261286.1875,0.0030913425143808126,54.410362243652344
0.003025263547897339,250027.875,0.0030232423450797796,65.87657165527344
0.003038843162357807,278552.34375,0.0030060643330216408,57.48655319213867
0.002989598084241152,280831.375,0.003625853220000863,62.32019805908203
0.0030037646647542715,292181.09375,0.0030197242740541697,56.446407318115234
0.0029987210873514414,256984.125,0.003012231318280101,61.3559684753418
0.002993237692862749,271408.59375,0.002985340775921941,63.03194808959961
0.003078014589846134,298580.21875,0.0030652733985334635,60.13096618652344
0.0030129197984933853,267648.46875,0.0031376176048070192,54.719581604003906
0.0030202046036720276,242970.578125,0.003143320558592677,63.560546875
0.0030543210450559855,306850.15625,0.0030816541984677315,54.412113189697266
0.0029928202275186777,268892.46875,0.003104422241449356,55.16241455078125
0.0029932670295238495,254247.921875,0.0030402170959860086,54.525062561035156
0.0030091647058725357,244007.296875,0.003016815520823002,63.41925048828125
0.002964651444926858,264313.46875,0.0030305851250886917,58.36311721801758
0.00307933590374887,248933.625,0.0032353722490370274,50.41687774658203
0.0029748091474175453,238196.296875,0.0031582810916006565,55.60108947753906
0.0030663246288895607,258748.328125,0.0029779248870909214,61.7800178527832
0.0030080960132181644,283372.40625,0.0030618805903941393,54.42742156982422
0.0030258127953857183,253773.40625,0.003363399300724268,63.23770523071289
0.003033469198271632,250574.6875,0.0030383772682398558,60.91758346557617
0.003032846376299858,258500.75,0.003081150818616152,57.4997673034668
0.0030661129858344793,230035.984375,0.0029722664039582014,60.822391510009766
0.003010434564203024,236451.140625,0.002983426908031106,59.310691833496094
0.0029977886006236076,229561.984375,0.002977611729875207,59.64872360229492
0.0029433208983391523,258025.171875,0.00308951735496521,53.07546615600586
0.002982169622555375,264962.28125,0.0031435510609298944,55.04607009887695
