loss,mape,val_loss,val_mape
0.004234228748828173,99740.625,0.003093710169196129,33.13702392578125
0.004351894836872816,74276.6015625,0.002932858420535922,40.28819274902344
0.004170355387032032,83683.359375,0.003391189267858863,52.60639572143555
0.004069552756845951,86392.0234375,0.0038773799315094948,39.519317626953125
0.00431666849181056,82401.796875,0.002921309554949403,38.645118713378906
0.00411620968952775,63090.37109375,0.0030417200177907944,42.35942077636719
0.004147854167968035,81884.1953125,0.0029494483023881912,35.967628479003906
0.0040298462845385075,48015.46484375,0.0035846829414367676,47.27389144897461
0.00413039606064558,80514.671875,0.0032943261321634054,48.431068420410156
0.004117879085242748,70707.46875,0.0035346164368093014,50.045101165771484
0.004259888082742691,78583.4296875,0.0029551670886576176,40.922847747802734
0.004090344998985529,64084.82421875,0.003070692764595151,44.04022979736328
0.004123400896787643,74559.03125,0.003050691680982709,34.88004684448242
0.0041173771023750305,89262.234375,0.0030427041929215193,33.40989303588867
0.004145442508161068,68580.34375,0.0032681613229215145,42.850589752197266
0.003982250578701496,67089.484375,0.0029356235172599554,40.06686782836914
0.004157028626650572,101467.8671875,0.0033318083733320236,40.9215202331543
0.0041373432613909245,62633.69921875,0.0032578089740127325,49.658042907714844
0.004161027260124683,99900.90625,0.0033950370270758867,53.21827697753906
0.004125635139644146,83971.9765625,0.0037160671781748533,57.540283203125
0.004331424832344055,68868.453125,0.003191164927557111,49.75322341918945
0.00411349767819047,75163.2578125,0.003379296278581023,45.824798583984375
0.0040986002422869205,90925.3671875,0.0034979283809661865,54.71861267089844
0.004033060744404793,74094.6484375,0.0028669475577771664,35.49980926513672
0.004051603376865387,68445.921875,0.0033892965875566006,52.62090301513672
0.004011992830783129,80928.140625,0.00420277938246727,51.61808776855469
0.004486697725951672,91560.5859375,0.002952414099127054,33.582725524902344
0.004010892007499933,78166.796875,0.0030038708355277777,40.631404876708984
0.004024634603410959,71956.90625,0.0035169795155525208,40.255859375
0.004210839979350567,76468.78125,0.002929097041487694,37.978939056396484
0.003945265430957079,82081.546875,0.003233780851587653,33.889095306396484
0.004258789587765932,86443.703125,0.0031615770421922207,46.02528762817383
0.004057158250361681,83775.0234375,0.002871351782232523,36.8170166015625
0.004106405656784773,71670.640625,0.003016150090843439,36.88874816894531
0.004001585301011801,101050.265625,0.003046653000637889,44.01457977294922
0.004054300021380186,91596.0625,0.0029217672999948263,38.81251907348633
0.003916918765753508,63987.91796875,0.0030576458666473627,45.696895599365234
0.004368175286799669,97887.1015625,0.002842953195795417,35.81779479980469
0.003968263044953346,106023.609375,0.002884381916373968,35.591896057128906
0.004000714980065823,85652.9453125,0.0031474591232836246,48.68845748901367
0.004123825579881668,80904.78125,0.002844099421054125,38.64148712158203
0.0039832983165979385,85207.0859375,0.0030364571139216423,44.951934814453125
0.003988831304013729,68836.4296875,0.002984507940709591,36.83695602416992
0.004058692138642073,88488.984375,0.0029912195168435574,29.50029754638672
0.0041689444333314896,70078.671875,0.0032287519425153732,50.52939987182617
0.004172701854258776,75800.859375,0.0030360091477632523,44.38069152832031
0.00400855066254735,57462.05078125,0.0038329397793859243,59.50298309326172
0.003961424808949232,90313.0546875,0.0030854428187012672,44.479766845703125
0.004163710400462151,75919.96875,0.0030482241418212652,46.64607238769531
0.003975995350629091,77427.15625,0.003215380012989044,49.52583312988281
0.0040444983169436455,73195.609375,0.0030048529151827097,41.602561950683594
0.003943430259823799,66700.3359375,0.0030230048578232527,45.4765510559082
0.004014492966234684,84354.6484375,0.002956704469397664,43.61262512207031
0.0042046718299388885,66374.796875,0.0033310442231595516,47.989444732666016
0.0040234969928860664,68445.625,0.0035527092404663563,56.21864318847656
0.004069770686328411,94473.359375,0.0029086750000715256,35.40732192993164
0.004000864923000336,87285.0625,0.0032301354221999645,33.4536018371582
0.004149317275732756,89008.515625,0.002795896725729108,37.544559478759766
0.003948872908949852,100115.921875,0.0031460754107683897,37.925987243652344
0.003994613885879517,81988.2890625,0.002893686294555664,42.48713302612305
0.003986525349318981,64949.60546875,0.004478190094232559,69.59789276123047
0.004109309054911137,81909.296875,0.003009785432368517,44.9121208190918
0.004012161400169134,85022.9921875,0.0034981335047632456,54.18101501464844
0.00404782360419631,109332.9140625,0.0032242750748991966,49.84184646606445
0.0040213847532868385,89100.7734375,0.0033287638798356056,42.7661018371582
0.00403481675311923,74877.015625,0.0028220685198903084,34.297119140625
0.003928462043404579,70649.09375,0.0028160724323242903,36.37120056152344
0.0038405864033848047,73418.2109375,0.0035058679059147835,32.89977264404297
0.00407974049448967,81350.03125,0.003355056047439575,46.363773345947266
0.00396260479465127,63003.83984375,0.0028300746344029903,36.054718017578125
0.0039305309765040874,82287.9375,0.0030735251493752003,46.95157241821289
0.003950065933167934,77877.3984375,0.0028589952271431684,42.505184173583984
0.0038990583270788193,79397.15625,0.0031788500491529703,44.10670852661133
0.004061016254127026,87061.4296875,0.0028765136376023293,38.5969352722168
0.003948119468986988,95385.421875,0.002890815492719412,42.89531326293945
0.0038277774583548307,100685.0546875,0.0027812523767352104,36.802555084228516
0.003896052949130535,69970.6640625,0.0028242541011422873,35.101436614990234
0.003944528289139271,87982.6953125,0.002822902286425233,35.70009994506836
0.003979147411882877,69388.1875,0.0027946464251726866,39.8972282409668
0.003901309333741665,86308.0625,0.0029547906015068293,45.32296371459961
0.003954234533011913,104588.3984375,0.0030081758741289377,45.37663650512695
0.003905700519680977,76928.15625,0.0032457232009619474,28.873273849487305
0.0040354374796152115,81471.09375,0.002780046546831727,34.162044525146484
0.003916765097528696,90424.8203125,0.0029541784897446632,44.948631286621094
0.003953767474740744,91473.78125,0.0027553304098546505,38.663658142089844
0.0039948937483131886,76313.109375,0.002870677737519145,40.082027435302734
0.0038804663345217705,82053.59375,0.0027755731716752052,35.05344772338867
0.0038586189039051533,80531.5859375,0.004150138236582279,65.93931579589844
0.003971484024077654,92606.8984375,0.0029129507020115852,42.232826232910156
0.00401756726205349,76655.84375,0.003045054152607918,45.73831558227539
0.00394598301500082,97583.46875,0.0030416748486459255,47.990570068359375
0.003903039963915944,104328.0625,0.0028129764832556248,39.12080001831055
0.0038130723405629396,73381.046875,0.0034589178394526243,55.144222259521484
0.0038807562086731195,92808.0234375,0.0034786707255989313,51.988502502441406
0.004064468201249838,100217.8828125,0.00376572972163558,59.837371826171875
0.003950999118387699,84533.96875,0.0030543922912329435,44.800132751464844
0.00385757302865386,61268.53515625,0.002927033230662346,39.552459716796875
0.003849396016448736,72060.5703125,0.003049039514735341,46.01494598388672
0.0040754820220172405,73695.9375,0.002982267178595066,39.380638122558594
0.003952440805733204,81046.0625,0.0027736646588891745,39.87583541870117
0.0038618596736341715,90024.0,0.0031391638331115246,38.39659881591797
0.0038155082147568464,58670.96875,0.0028708919417113066,42.044715881347656
0.003841565689072013,74485.4765625,0.002757134148851037,35.19740295410156
0.003841338912025094,82950.6015625,0.0027881518471986055,38.08603286743164
0.0037641418166458607,67097.4296875,0.0027471634093672037,40.60282516479492
0.0038599835243076086,77141.078125,0.0031689510215073824,50.14999008178711
0.0038827641401439905,81307.859375,0.00293654203414917,44.719181060791016
0.003975633066147566,84199.2265625,0.0029560644179582596,41.519325256347656
0.0038190733175724745,104279.0546875,0.002946803579106927,43.38454055786133
0.0038953623734414577,61106.6484375,0.0031282242853194475,50.272918701171875
0.003756925230845809,70679.5,0.0028418635483831167,38.685462951660156
0.0038018275517970324,86222.0703125,0.0026791831478476524,34.627403259277344
0.0038489080034196377,86436.625,0.0029991790652275085,45.54856872558594
0.003963775001466274,81707.7109375,0.003035710658878088,47.561954498291016
0.0038545154966413975,83350.0234375,0.003044430399313569,45.405540466308594
0.003783827880397439,87342.5703125,0.002777589252218604,37.2713508605957
0.003790881484746933,69169.0625,0.002982839709147811,47.70806121826172
0.0038360008038580418,107228.1953125,0.003184095723554492,52.52361297607422
0.003860579337924719,75094.0390625,0.0029872094746679068,35.20335388183594
0.0038752523250877857,83767.1328125,0.002738814102485776,32.896907806396484
0.0037438333965837955,88389.0390625,0.002769147977232933,41.43647003173828
0.003827969776466489,69542.453125,0.002964871237054467,40.43623733520508
0.0036735786125063896,83146.015625,0.0028089291881769896,43.6357536315918
0.0038145368453115225,56693.44140625,0.003208827693015337,49.10881042480469
0.0038890016730874777,89906.0859375,0.0028301074635237455,42.65264129638672
0.0037077839951962233,72400.953125,0.0028995720203965902,42.7114143371582
0.0038020210340619087,68532.5078125,0.002739874180406332,41.607765197753906
0.0036627943627536297,67099.984375,0.002702337456867099,41.6163330078125
0.0037372265942394733,65687.3125,0.00284701120108366,45.394126892089844
0.0038074934855103493,71664.9375,0.003000401658937335,39.475399017333984
0.0037282968405634165,65749.40625,0.003354346379637718,56.0498161315918
0.00374538148753345,86451.3984375,0.0027664301451295614,39.369693756103516
0.003828980028629303,86483.234375,0.00266917678527534,38.41849136352539
0.0037007213104516268,67948.8046875,0.0031557539477944374,52.25803756713867
0.0038026554975658655,83840.8125,0.002690042369067669,37.113059997558594
0.0038759263698011637,70570.53125,0.0027011099737137556,32.268394470214844
0.0037759372498840094,82931.15625,0.0026310309767723083,35.31983947753906
0.003768355119973421,72491.9765625,0.0026514180935919285,37.389564514160156
0.003650301368907094,81505.484375,0.0026398247573524714,38.32649612426758
0.003704032627865672,112397.6171875,0.0027583250775933266,41.410675048828125
0.0037807913031429052,70408.3671875,0.002621796214953065,33.49566650390625
0.0037180092185735703,69970.859375,0.0028981564100831747,47.37797927856445
0.003722810884937644,77339.203125,0.0032721590250730515,51.491851806640625
0.003894885303452611,78313.703125,0.0029056125786155462,47.668582916259766
0.0036947932094335556,66980.234375,0.0028287225868552923,46.22018051147461
0.0036932220682501793,86137.421875,0.002655372954905033,40.523433685302734
0.0037857727147638798,86201.28125,0.0026305627543479204,35.471981048583984
0.003702794201672077,71640.703125,0.003238115692511201,54.40359878540039
0.0037811838556081057,86742.2421875,0.0037234248593449593,60.50812911987305
0.003837123978883028,60808.87890625,0.0027643081266433,32.515838623046875
0.003719866741448641,84279.6171875,0.002886161906644702,44.1740837097168
0.003772260621190071,99879.921875,0.0026724121998995543,33.85844039916992
0.003737792605534196,80601.046875,0.0032114346977323294,50.155372619628906
0.003743760986253619,68461.7734375,0.002662534359842539,43.56729507446289
0.0037071192637085915,61247.5546875,0.002633939031511545,36.67364501953125
0.0036996507551521063,77234.6328125,0.002764137927442789,31.415056228637695
0.0036688675172626972,94232.265625,0.0028525376692414284,46.09188461303711
0.0038056105840951204,81136.125,0.002598872408270836,40.26439666748047
0.0037337259855121374,79585.7734375,0.0029784096404910088,50.733863830566406
0.0038029011338949203,80881.0703125,0.002639186102896929,33.227447509765625
0.003785543842241168,77771.7265625,0.002660547848790884,30.76175308227539
0.003620545379817486,76860.5,0.0026371467392891645,30.156042098999023
0.003764661028981209,81069.453125,0.0027561229653656483,37.52506637573242
0.0037110925186425447,82547.578125,0.002654892159625888,30.849130630493164
0.0036227430682629347,78484.6484375,0.002764443401247263,46.455299377441406
0.003693739417940378,80998.125,0.0026682980824261904,37.16246795654297
0.0036930900532752275,72439.5703125,0.0026082214899361134,33.02193069458008
0.0037013532128185034,68283.90625,0.002512905513867736,38.39925765991211
0.003589790780097246,77118.1484375,0.003015770809724927,49.39111328125
0.003669586731120944,63417.45703125,0.002473548287525773,35.73354721069336
0.0036877759266644716,77570.859375,0.0029522166587412357,47.481719970703125
0.003726108931005001,65187.61328125,0.0032184659503400326,53.08553695678711
0.003716480452567339,54843.6640625,0.0026606249157339334,36.09782028198242
0.003569113789126277,77632.0703125,0.0026968505699187517,41.507564544677734
0.0036099806893616915,78770.1328125,0.002634550677612424,42.0943717956543
0.0036572315730154514,104464.2734375,0.0029669629875570536,48.52079772949219
0.0037212043534964323,61304.33984375,0.0031140607316046953,50.897621154785156
0.0036424188874661922,78698.3515625,0.0029222851153463125,41.9186897277832
0.003613807260990143,72711.0234375,0.0024593842681497335,34.6067008972168
0.0035820654593408108,66000.2265625,0.002778612310066819,32.96503829956055
0.0037869836669415236,82211.5546875,0.0026828558184206486,40.674625396728516
0.0036459106486290693,76037.28125,0.0025439634919166565,35.291175842285156
0.0036251237615942955,79339.2890625,0.002522973343729973,33.11372375488281
0.003616137197241187,81951.5234375,0.0026206434704363346,39.806007385253906
0.003831017529591918,61030.1015625,0.002584032481536269,38.7022819519043
0.003618348855525255,84821.2265625,0.0024739543441683054,34.7550163269043
0.003605686593800783,69902.546875,0.0025279608089476824,33.806068420410156
0.003540008096024394,68128.9609375,0.0027778332587331533,42.283206939697266
0.0037766452878713608,80736.2109375,0.0026176420506089926,35.610965728759766
0.003628035308793187,69534.3359375,0.0024654248263686895,34.903873443603516
0.0036101669538766146,78048.8203125,0.0027233341243118048,31.323686599731445
0.0036256953608244658,83984.9453125,0.0027196602895855904,45.036319732666016
0.003667039331048727,63576.86328125,0.002604063833132386,34.96728515625
0.003725673770532012,99522.2265625,0.0025353473611176014,35.17045593261719
0.0037319527473300695,76666.828125,0.0025347822811454535,37.229270935058594
0.0035720295272767544,93418.6640625,0.0025403788313269615,35.276771545410156
0.003642383497208357,59793.9296875,0.002540437038987875,39.677494049072266
0.003662752453237772,85131.796875,0.002565322909504175,39.5531005859375
0.0035323863849043846,77603.9765625,0.0026761493645608425,43.04828643798828
0.00358469202183187,66699.1015625,0.003197732614353299,47.8811149597168
0.0037364582531154156,79207.8203125,0.002588297938928008,29.606462478637695
0.0036499411799013615,76172.859375,0.0025764398742467165,30.719160079956055
0.0036104649771004915,57870.453125,0.00276697869412601,40.0518913269043
0.003818221390247345,81811.96875,0.0025376472622156143,38.09201431274414
0.003700628411024809,102747.7890625,0.0025707827880978584,35.74062728881836
0.003566277679055929,68949.390625,0.002565686358138919,39.8983039855957
0.0036392384208738804,72224.09375,0.0029680572915822268,46.31435012817383
0.0037254507187753916,56489.734375,0.0026024121325463057,36.27595520019531
0.0036116973496973515,65592.140625,0.0026001848746091127,29.968029022216797
0.0036118067800998688,73450.03125,0.002512922277674079,32.262325286865234
0.0036323803942650557,98525.46875,0.002943993778899312,49.182647705078125
0.0036559856962412596,71330.3125,0.0029948654118925333,36.37914276123047
0.003546886844560504,61585.49609375,0.002538398839533329,32.468997955322266
0.0036726179532706738,57634.99609375,0.0026102352421730757,37.3454704284668
0.0035083149559795856,81258.1796875,0.002409607172012329,33.880916595458984
0.003648812882602215,72061.1171875,0.0025837779976427555,40.766048431396484
0.003541868180036545,72235.9453125,0.0024443059228360653,34.53232192993164
0.0037048980593681335,59957.06640625,0.002746857702732086,32.266380310058594
0.003678078530356288,67455.75,0.0028210615273565054,48.89079284667969
0.003566417610272765,84337.640625,0.00312753114849329,53.8729248046875
0.0035985347349196672,86518.3125,0.00355343846604228,48.91082000732422
0.0036007713060826063,83488.2109375,0.002740603405982256,45.326805114746094
0.003655816661193967,109546.4453125,0.002677597338333726,26.5745906829834
0.003523856634274125,54513.83984375,0.0025100247003138065,32.17277908325195
0.003612689906731248,74120.3046875,0.002632194198668003,39.98702621459961
0.0035097477957606316,73957.2109375,0.00250072474591434,38.999267578125
0.003567917738109827,79289.3828125,0.0025984211824834347,42.282249450683594
0.003622434101998806,92111.40625,0.002601401414722204,33.781211853027344
0.0035414614249020815,82281.984375,0.0025665736757218838,32.54205322265625
0.00367562472820282,87416.28125,0.002661095466464758,43.36082077026367
0.003559259232133627,62841.58203125,0.0025493765715509653,39.027278900146484
0.0035746877547353506,72111.3515625,0.0026806595269590616,45.26323699951172
0.00362293585203588,76992.5234375,0.0024734865874052048,38.29106903076172
0.003711353987455368,97584.296875,0.002525931689888239,36.59968185424805
0.003561372170224786,80239.578125,0.0026278237346559763,42.042850494384766
0.0036289889831095934,64096.9296875,0.002860031323507428,47.640785217285156
0.003619661321863532,104541.78125,0.0024044024758040905,29.952749252319336
0.003663067938759923,77542.59375,0.002525131916627288,35.1801872253418
0.003478475147858262,76232.953125,0.0033025210723280907,56.86530303955078
0.003759745741263032,96198.9453125,0.002910433104261756,49.628684997558594
0.0035318518057465553,65588.8203125,0.0024256138131022453,35.42580795288086
0.003577990923076868,69486.53125,0.002363532083109021,35.29884338378906
0.0034794139210134745,52946.80078125,0.002555410610511899,42.421669006347656
0.0035294166300445795,63582.6875,0.0025477928575128317,40.344505310058594
0.003519076853990555,60198.06640625,0.0023637411650270224,36.7662353515625
0.0035227183252573013,72959.125,0.0025917920283973217,28.3983211517334
0.003564834361895919,58924.7734375,0.002642580773681402,43.31248092651367
0.0036209786776453257,63986.02734375,0.002438694005832076,31.073318481445312
0.0034995912574231625,64528.671875,0.002430880907922983,40.230140686035156
0.003570323344320059,75012.4453125,0.002773985033854842,44.904842376708984
0.003597880480811,82328.09375,0.002416251227259636,38.738624572753906
0.0035185441374778748,67956.7578125,0.002726262900978327,43.78001403808594
0.0035571292974054813,75894.109375,0.0028656860813498497,40.15057373046875
0.003556105075404048,82414.90625,0.002511316444724798,39.03676986694336
0.0035627393517643213,75743.34375,0.0024066378828138113,30.449970245361328
0.0035419350024312735,81729.6484375,0.003332630731165409,54.5471076965332
0.003520708065479994,75744.4921875,0.0031114628072828054,29.68596649169922
0.003728419542312622,74457.1484375,0.002512072678655386,35.74506378173828
0.0035143322311341763,59283.65625,0.0025372738018631935,37.82659912109375
0.0034563811495900154,87862.140625,0.002573761623352766,42.50289535522461
0.0035479713696986437,80491.609375,0.0023956371005624533,31.822175979614258
0.0035115359351038933,75854.0078125,0.0024238612968474627,39.9120979309082
0.0034717153757810593,70504.34375,0.0024685594253242016,40.705265045166016
0.0036215772852301598,87068.8671875,0.0026259601581841707,37.377620697021484
0.003567170351743698,85785.2734375,0.002527759410440922,38.56431198120117
0.0035647975746542215,70857.8203125,0.002460475079715252,31.434831619262695
0.003559213364496827,87801.6875,0.0025402868632227182,39.529541015625
0.0034587846603244543,64483.65234375,0.0024315298069268465,35.146644592285156
0.003620801493525505,67213.4375,0.0026269301306456327,44.72956466674805
0.0035042287781834602,59628.27734375,0.002578920917585492,42.20063018798828
0.0035200295969843864,70201.8046875,0.00244157831184566,38.054534912109375
0.0037084498908370733,115399.2734375,0.0026904449332505465,42.29627990722656
0.003674726001918316,80626.3203125,0.0025331098586320877,37.0362663269043
