loss,mape,val_loss,val_mape
0.0020771408453583717,88605.7890625,0.0020270973909646273,40.4653434753418
0.0020622259471565485,31205.470703125,0.0030525517649948597,59.486732482910156
0.0022230572067201138,42524.20703125,0.002336569130420685,45.334259033203125
0.002072647213935852,34442.16796875,0.002165580401197076,49.90602493286133
0.0021880250424146652,48455.3125,0.0023123251739889383,51.71794128417969
0.0021017948165535927,41609.578125,0.0023180448915809393,43.70811080932617
0.002030257135629654,34315.5078125,0.002134415553882718,52.0128173828125
0.0020468325819820166,45912.1484375,0.0021648036781698465,52.77366256713867
0.001979253953322768,32754.73046875,0.002196966903284192,49.334228515625
0.0021856389939785004,56635.484375,0.0024063261225819588,49.73289489746094
0.0020827148109674454,44387.796875,0.0023141419515013695,50.31204605102539
0.0020117408130317926,48129.86328125,0.002311881398782134,50.775089263916016
0.002127330983057618,37199.0703125,0.0019789852667599916,36.130130767822266
0.0021091829985380173,45271.515625,0.0020828682463616133,46.06843185424805
0.002102081198245287,45354.140625,0.0020941614639014006,44.505645751953125
0.0021113331895321608,36196.58984375,0.0019755724351853132,35.57508850097656
0.0021464575547724962,36904.33984375,0.0020689473021775484,44.73173522949219
0.002006086055189371,32518.642578125,0.0019980655051767826,39.37445068359375
0.002002202207222581,37016.9609375,0.002052194206044078,42.72599792480469
0.002023866167291999,36334.9609375,0.0025190445594489574,46.357086181640625
0.002061948413029313,52203.93359375,0.002089316491037607,42.62261199951172
0.0020647139754146338,33918.90625,0.0021098488941788673,40.319278717041016
0.0021855561062693596,29271.009765625,0.0026643723249435425,47.4644889831543
0.0021292490419000387,43203.03125,0.0023041574750095606,53.40787124633789
0.002101547783240676,31285.283203125,0.0023626803886145353,42.268707275390625
0.0020332196727395058,33278.62109375,0.0019609867595136166,34.826351165771484
0.0020973635837435722,39799.75390625,0.0024702593218535185,36.58866882324219
0.002016637707129121,31142.404296875,0.0020731876138597727,43.88844299316406
0.002055912744253874,40284.59375,0.0019725621677935123,35.53901290893555
0.002108989981934428,28718.580078125,0.002280274173244834,47.618656158447266
0.002103162696585059,33556.140625,0.002173185581341386,48.245784759521484
0.0021074905525892973,37920.5,0.0022423004265874624,56.954742431640625
0.002021127613261342,38816.3984375,0.0021083634346723557,33.65834426879883
0.002127051120623946,44900.375,0.0020661766175180674,35.699344635009766
0.0021588243544101715,26286.923828125,0.0020272056572139263,40.853973388671875
0.0021004455629736185,37540.109375,0.0020450742449611425,41.55799865722656
0.0020850857254117727,58137.4765625,0.00235166703350842,44.571170806884766
0.0021518419962376356,28768.130859375,0.0020094644278287888,40.56117248535156
0.0020994525402784348,33109.56640625,0.0023962673731148243,50.20553207397461
0.002025370020419359,43012.19921875,0.002272131387144327,52.457645416259766
0.002101700520142913,58485.1015625,0.002774215303361416,40.560691833496094
0.002238428220152855,37695.41796875,0.0020465252455323935,38.95117950439453
0.0020206959452480078,51156.328125,0.002234687563031912,45.231536865234375
0.0020602147560566664,41429.171875,0.002155423630028963,43.5085334777832
0.002026932779699564,54791.62890625,0.0021933820098638535,44.843502044677734
0.0020793071016669273,30340.421875,0.0021598655730485916,44.69133377075195
0.0020424353424459696,51566.41015625,0.002016918733716011,39.16011428833008
0.002128087216988206,22174.529296875,0.0020446383859962225,44.15398025512695
0.002034877659752965,51309.3203125,0.0023376611061394215,46.44752502441406
0.0020680944435298443,39068.8359375,0.002223467919975519,41.7908935546875
0.0020096113439649343,38381.70703125,0.002144844038411975,50.3555908203125
0.0020751338452100754,37951.5234375,0.0020829378627240658,44.798011779785156
0.0021433597430586815,39834.3984375,0.0022641364485025406,47.708396911621094
0.0020220603328198195,35518.01953125,0.002180574694648385,34.25276184082031
0.0020585893653333187,35262.125,0.0020870566368103027,38.08195114135742
0.002110950415953994,45502.546875,0.0020259818993508816,38.656105041503906
0.002074983436614275,39838.390625,0.0020985754672437906,42.65468215942383
0.001972517464309931,30246.703125,0.0019958841148763895,40.66102600097656
0.0021507935598492622,31230.619140625,0.0020441703964024782,42.922569274902344
0.002053445903584361,33428.84375,0.0022355252876877785,49.19227600097656
0.0021183595526963472,45448.17578125,0.0023085244465619326,42.64627456665039
0.0020217332057654858,29261.814453125,0.002102280966937542,47.48539733886719
0.002106816042214632,47088.93359375,0.0023861404042690992,35.52460861206055
0.0020231762900948524,40136.08984375,0.002012567827478051,41.47102355957031
0.0020141408313065767,43232.21484375,0.0019820397719740868,37.693878173828125
0.002091496018692851,32605.65234375,0.0021508284844458103,43.8816032409668
0.0020692043472081423,34298.859375,0.0020149354822933674,37.638240814208984
0.0020345316734164953,41792.3984375,0.0020166733302176,35.01736068725586
0.002126087201759219,39317.97265625,0.002280967775732279,39.791351318359375
0.0019969670102000237,38154.76953125,0.002121520461514592,48.708396911621094
0.0020035027991980314,37132.375,0.0022663716226816177,47.588130950927734
0.001975998980924487,42186.4375,0.0020680397283285856,32.954647064208984
0.0020614389795809984,33214.7890625,0.002203466137871146,42.02857971191406
0.0022225261200219393,37610.61328125,0.0022379865404218435,41.0976448059082
0.002005591057240963,32015.720703125,0.002019803039729595,38.29957962036133
0.0020541504491120577,38990.77734375,0.0026073744520545006,39.00788879394531
0.0020625414326786995,26834.587890625,0.002181294606998563,52.013790130615234
0.0020412823650985956,45862.05859375,0.0021447662729769945,44.67796325683594
0.002066220622509718,52685.765625,0.0019623504485934973,34.336273193359375
0.0020930799655616283,54464.51953125,0.002294681267812848,42.167903900146484
0.002195194363594055,37584.0546875,0.0019709912594407797,36.48251724243164
0.001969380537047982,60784.18359375,0.0021670979913324118,44.94892120361328
0.0020301686599850655,36481.82421875,0.002005235757678747,39.15473937988281
0.001992926001548767,26922.076171875,0.0023618643172085285,51.632728576660156
0.002039724960923195,44417.0390625,0.0023346461821347475,51.69828796386719
0.002088044071570039,43307.703125,0.0019919287879019976,39.905216217041016
0.0020213699899613857,28116.009765625,0.002097215736284852,44.1756706237793
0.0020235909614712,41632.8828125,0.001994975609704852,38.822357177734375
0.002016901271417737,34150.578125,0.0024299733340740204,52.905494689941406
0.002132220659404993,33791.82421875,0.0023685686755925417,42.84648513793945
0.0019940100610256195,38976.3125,0.0022181353997439146,54.289981842041016
0.0021641470957547426,40719.90234375,0.0019964054226875305,35.03602981567383
0.001995947677642107,31011.63671875,0.002160310512408614,35.27911376953125
0.002047890331596136,56979.2578125,0.0019842188339680433,35.97373962402344
0.002026085974648595,33617.2890625,0.0023640389554202557,46.65107345581055
0.0020536333322525024,33265.34765625,0.0023975493386387825,47.62369155883789
0.0020037509966641665,36979.84375,0.002020954852923751,42.6771240234375
0.00204303115606308,27386.421875,0.002288121497258544,53.74650955200195
0.0020076220389455557,29573.66796875,0.0021520047448575497,40.16408157348633
0.002019973238930106,31803.908203125,0.0020387787371873856,43.67924499511719
0.0020231918897479773,41194.2265625,0.002491626888513565,43.38786697387695
0.0021459420677274466,34552.9296875,0.0020607812330126762,42.19927215576172
0.0019736425019800663,39540.8203125,0.0029832355212420225,44.272247314453125
0.002049680333584547,32614.193359375,0.002154969610273838,41.06647872924805
0.0019824248738586903,37285.890625,0.0023819610942155123,46.49650955200195
0.002013837220147252,39608.7890625,0.002298362785950303,51.68877410888672
0.0020117899402976036,44854.97265625,0.001998183084651828,36.962162017822266
0.0019837776198983192,38844.15234375,0.002144397236406803,47.044471740722656
0.0020591977518051863,49612.25390625,0.0023079542443156242,45.74531555175781
0.0020132246427237988,39142.453125,0.002153361216187477,38.24627685546875
0.002067441353574395,34672.578125,0.0021807090379297733,41.26124572753906
0.0020189189817756414,31592.77734375,0.0026474562473595142,35.460201263427734
0.0020348969846963882,46088.80078125,0.0020570673514157534,44.32071304321289
0.002038234146311879,43683.94140625,0.0021430940832942724,47.61378479003906
0.0020032862666994333,56550.828125,0.0022892204578965902,36.60789489746094
0.002041897736489773,31837.525390625,0.002365355845540762,37.03773498535156
0.002135669579729438,43377.57421875,0.001978373620659113,39.123409271240234
0.0020138609688729048,55779.76953125,0.0022053299471735954,33.63288497924805
0.001984757836908102,41110.140625,0.0020679340232163668,44.48683166503906
0.0019271629862487316,42036.8359375,0.0021798049565404654,36.66777420043945
0.0020390667486935854,51714.91796875,0.002264538547024131,41.258792877197266
0.0020190745126456022,37834.17578125,0.00201446283608675,37.778602600097656
0.002032302552834153,38100.75390625,0.0026390368584543467,49.32476043701172
0.0020136842504143715,51837.94921875,0.002073144307360053,38.81599807739258
0.001982320798560977,45172.54296875,0.002294668462127447,55.374961853027344
0.0020011644810438156,40606.9375,0.002455912996083498,49.10724639892578
0.0019883199129253626,56885.2890625,0.0021702998783439398,36.65353012084961
0.002057031262665987,41024.3984375,0.002138853771612048,48.1226692199707
0.0020150793716311455,35930.19921875,0.0021615803707391024,46.0836296081543
0.002029932802543044,37458.3125,0.0021369962487369776,44.409854888916016
0.002022617496550083,46128.75390625,0.002009134041145444,35.323890686035156
0.0020612291991710663,32302.71484375,0.002282915636897087,39.21932601928711
0.0019958391785621643,37515.12890625,0.0019976552575826645,34.69075012207031
0.001981487963348627,33877.56640625,0.002320413012057543,51.48752975463867
0.0019871515687555075,40837.16796875,0.002197651658207178,46.279510498046875
0.001937012653797865,45216.51953125,0.0021051750518381596,43.48883819580078
0.0019999013748019934,39310.77734375,0.001961790956556797,36.415584564208984
0.0020184898748993874,31530.302734375,0.00202085729688406,37.726985931396484
0.0020150430500507355,24868.412109375,0.0021710162982344627,41.519229888916016
0.002025522291660309,39165.796875,0.002295300830155611,49.24293899536133
0.0019311951473355293,44960.046875,0.0019665875006467104,38.227745056152344
0.0020705631468445063,33422.45703125,0.0025281000416725874,40.98884582519531
0.0020583064761012793,40384.64453125,0.0021043005399405956,45.052860260009766
0.0020308152306824923,37939.703125,0.0022513645235449076,42.44221496582031
0.0019785563927143812,42350.57421875,0.002068192232400179,42.423316955566406
0.002027326263487339,41040.9296875,0.0023608081974089146,44.1136589050293
0.0020130015909671783,37318.92578125,0.002595714060589671,40.533199310302734
0.0021549733355641365,23233.916015625,0.0022711418569087982,54.080326080322266
0.0019894905854016542,49081.16015625,0.0023395647294819355,37.750186920166016
0.0020350997801870108,40380.1171875,0.0021169630344957113,44.85940933227539
0.001969521166756749,31951.130859375,0.002227937337011099,36.872398376464844
0.0020115335937589407,41350.6796875,0.0021585377398878336,38.19147872924805
0.0021082900930196047,51137.109375,0.0022385187912732363,40.808837890625
0.0020654569379985332,46936.34375,0.0021250587888062,37.400291442871094
0.002022859873250127,40293.12109375,0.002055901801213622,45.91045379638672
0.001985997660085559,24144.09765625,0.0020229860674589872,34.80971145629883
0.0019827322103083134,30560.697265625,0.0020800724159926176,45.40164566040039
0.001959326211363077,37377.48046875,0.002070518210530281,37.9491081237793
0.0019939609337598085,31651.017578125,0.002076231874525547,42.984066009521484
0.002029030118137598,30993.66015625,0.0019716329406946898,36.41244888305664
0.002006204565986991,36154.47265625,0.002058842219412327,43.69257354736328
0.002041307743638754,39282.6171875,0.002084248699247837,40.39847183227539
0.0020026308484375477,45979.32421875,0.002661957638338208,45.718467712402344
0.001989952754229307,44077.79296875,0.0022687825839966536,38.97670364379883
0.0020197622943669558,45245.6875,0.002101046033203602,36.4322395324707
0.001974839949980378,44915.0234375,0.0020230580121278763,37.527748107910156
0.0020295691210776567,51883.2890625,0.0020868328865617514,40.52506637573242
0.0020448947325348854,28401.673828125,0.002096169628202915,33.9260368347168
0.0019793955143541098,37561.9296875,0.0020017584320157766,39.76261520385742
0.001965516246855259,47167.1015625,0.001965743023902178,36.83182144165039
0.001942686503753066,33221.88671875,0.002223443007096648,41.771751403808594
0.0020225101616233587,44462.42578125,0.0020047491416335106,36.77674865722656
0.002012354088947177,46382.890625,0.0020572536159306765,31.816020965576172
0.0019729584455490112,43034.703125,0.002267350908368826,44.54157257080078
0.001990074524655938,45314.51953125,0.0021304446272552013,41.507896423339844
0.001996070146560669,33396.828125,0.002058950252830982,38.37382507324219
0.0019704909063875675,43042.0859375,0.002351490082219243,37.41221618652344
0.0020597174298018217,38255.01171875,0.002221892587840557,43.817508697509766
0.0019603658001869917,42179.55078125,0.0024416064843535423,39.80487060546875
0.0020385771058499813,30439.8828125,0.0021984102204442024,35.53727722167969
0.0020420639775693417,47506.13671875,0.002057050121948123,36.316558837890625
0.0020492314361035824,30771.3125,0.00207491940818727,39.960506439208984
0.001952453749254346,37193.21484375,0.002099144970998168,38.89271926879883
0.001999062020331621,53860.4296875,0.0023857804480940104,41.750728607177734
0.0020498433150351048,37410.078125,0.0020818430930376053,41.00062561035156
