loss,mape,val_loss,val_mape
0.004973358009010553,127907.53125,0.004070554859936237,46.66921615600586
0.005307053681463003,128059.421875,0.004008556716144085,44.17643356323242
0.005514692980796099,171663.171875,0.004336644429713488,52.97307205200195
0.005077373702079058,149129.3125,0.004042334854602814,40.84699249267578
0.005174510180950165,141819.609375,0.004934538155794144,36.95853042602539
0.005594291258603334,137372.078125,0.0040251724421978,37.136268615722656
0.004979460965842009,159111.59375,0.004083212465047836,59.82387161254883
0.005079223774373531,115772.1484375,0.00467110937461257,57.68429946899414
0.0051595596596598625,112068.7890625,0.003955836407840252,46.39604568481445
0.004967532120645046,166558.984375,0.003922401927411556,46.36943054199219
0.005361024755984545,118387.953125,0.003926538396626711,43.05559539794922
0.004921984858810902,126080.296875,0.004673196468502283,30.792551040649414
0.005425455514341593,117000.296875,0.004105624742805958,35.33865737915039
0.005066945217549801,129520.421875,0.004849894437938929,36.12000274658203
0.0050483266822993755,138200.328125,0.004458932671695948,34.632511138916016
0.004980322904884815,101309.25,0.003835171926766634,37.37065505981445
0.005034221336245537,143593.1875,0.0038843483198434114,44.34879684448242
0.005084256641566753,140332.640625,0.003935185726732016,53.554325103759766
0.004979470744729042,123610.5390625,0.0051570977084338665,39.22233963012695
0.005049688275903463,142942.09375,0.0040421984158456326,37.37314224243164
0.005091700702905655,112762.1796875,0.004795287735760212,28.122432708740234
0.005020876415073872,140526.8125,0.003742645028978586,39.54580307006836
0.004863802809268236,102895.1171875,0.0037940500769764185,48.707149505615234
0.005000116769224405,119877.234375,0.0038567720912396908,47.65245819091797
0.004966723266988993,104727.3515625,0.004076690878719091,51.4251708984375
0.004966855514794588,123527.6015625,0.003751159878447652,41.27492141723633
0.004732587840408087,127206.84375,0.004006178118288517,42.48141098022461
0.0052525438368320465,133934.296875,0.004528955556452274,32.902366638183594
0.004850205034017563,116859.7578125,0.003715538652613759,43.59654998779297
0.004732965026050806,117390.5390625,0.003736905986443162,42.81434631347656
0.005044367164373398,121636.8984375,0.004230422433465719,53.12923812866211
0.004841765388846397,126214.53125,0.0038263758178800344,37.114593505859375
0.005028006620705128,116107.9921875,0.004305707756429911,41.781978607177734
0.004699885379523039,118382.40625,0.004158525262027979,29.817852020263672
0.005040288902819157,125631.34375,0.00398320984095335,52.500648498535156
0.004664039239287376,147145.03125,0.0038260100409388542,40.238216400146484
0.005013591144233942,108078.921875,0.0038942720275372267,45.549251556396484
0.004698577336966991,87583.2265625,0.0043547069653868675,47.85740280151367
0.004836840555071831,101759.53125,0.0037711095064878464,50.04597091674805
0.0049118720926344395,92187.140625,0.003635786473751068,39.39997482299805
0.004829370882362127,83075.6171875,0.004046412650495768,43.711936950683594
0.004725713282823563,107407.4765625,0.003653696971014142,37.85862350463867
0.004796160385012627,118197.1171875,0.0043671391904354095,40.86262130737305
0.004761098884046078,139448.046875,0.004447611048817635,32.860923767089844
0.004724464844912291,105316.8046875,0.0036807104479521513,32.679100036621094
0.0046569774858653545,114754.9921875,0.0037477617152035236,41.13618087768555
0.0049281190149486065,115567.46875,0.004239882342517376,38.07838439941406
0.004765084013342857,82952.703125,0.003621136536821723,36.788997650146484
0.004638359881937504,111453.5546875,0.003810305381193757,37.62165832519531
0.004671311005949974,101605.40625,0.0036824794951826334,31.127212524414062
0.004788982681930065,123651.2578125,0.003883769502863288,32.206050872802734
0.004660623148083687,122054.875,0.0038710501976311207,28.24867057800293
0.004825262818485498,94700.7578125,0.0036457597743719816,37.68423080444336
0.0049981107003986835,100004.0703125,0.0037628437858074903,36.287757873535156
0.0046965028159320354,105632.6484375,0.0037270912434905767,49.264129638671875
0.004659865517169237,92466.4609375,0.003776805941015482,51.94860076904297
0.005005985032767057,107888.171875,0.0037329017650336027,33.448246002197266
0.004627913236618042,134121.546875,0.00463962322100997,30.803176879882812
0.004913077224045992,116066.671875,0.0036641499027609825,34.44686508178711
0.004583938978612423,99603.8125,0.003625869285315275,44.27632141113281
0.004777766298502684,99500.359375,0.003878743154928088,36.89511489868164
0.0047600893303751945,109585.15625,0.003710088785737753,43.1018180847168
0.004736696369946003,98473.4296875,0.0036206687800586224,42.51853561401367
0.00477112689986825,101604.65625,0.003914419561624527,54.252933502197266
0.0048042782582342625,118105.625,0.0037178490310907364,38.214942932128906
0.004625511355698109,110864.640625,0.003945123869925737,35.767723083496094
0.004775979556143284,87033.296875,0.0035420821513980627,37.46200180053711
0.0045782714150846004,93689.0625,0.0038879490457475185,34.83728790283203
0.004589467775076628,112573.8828125,0.003883478930220008,26.761362075805664
0.004685533698648214,119737.9140625,0.004423884674906731,31.768159866333008
0.00477495975792408,102677.6484375,0.0037637718487530947,29.40278434753418
0.004529600962996483,88523.3515625,0.003940341528505087,29.725379943847656
0.004775610286742449,103015.203125,0.0038720713928341866,43.425960540771484
0.004642265848815441,105374.4609375,0.003633250016719103,34.75441360473633
0.0046098181046545506,108892.21875,0.004862368106842041,32.195743560791016
0.00461976183578372,102246.6640625,0.0035494850017130375,31.240371704101562
0.004660453647375107,112876.53125,0.004351551178842783,34.36095428466797
0.00482408981770277,125708.703125,0.0035046928096562624,34.6708984375
0.00461670383810997,102092.046875,0.003943003714084625,27.865875244140625
0.004562565125524998,84850.4375,0.00426664762198925,35.235565185546875
0.004513909574598074,101585.5078125,0.003533143550157547,34.577877044677734
0.004775169771164656,98733.171875,0.0036041592247784138,40.88812255859375
0.004533361177891493,90719.484375,0.003846060251817107,37.300140380859375
0.004650028422474861,97765.640625,0.0038937011267989874,37.046878814697266
0.004581266548484564,104725.8984375,0.0035174062941223383,34.79570007324219
0.004430200904607773,104345.453125,0.0038270812947303057,32.67753982543945
0.004695024807006121,93570.1484375,0.003529503708705306,40.10344696044922
0.004513542167842388,98166.546875,0.0036466754972934723,37.55720520019531
0.004641922656446695,89648.0625,0.004505441524088383,34.66856002807617
0.004690193571150303,117349.125,0.0036190582904964685,34.04424285888672
0.004517930559813976,88992.453125,0.0035297793801873922,29.957517623901367
0.004499313421547413,97908.6796875,0.0035042371600866318,38.175235748291016
0.004518496338278055,99736.1015625,0.0035133801866322756,41.35978698730469
0.00470705283805728,109860.2578125,0.0035418306943029165,27.723983764648438
0.004777637310326099,118194.984375,0.003634252119809389,41.906341552734375
0.004485021810978651,116608.671875,0.0035095366183668375,35.83994674682617
0.004505413584411144,88087.0234375,0.0035064718686044216,36.25872802734375
0.004656975157558918,106351.296875,0.0034921299666166306,30.932680130004883
0.004647876601666212,110940.265625,0.0035678630229085684,30.55349349975586
0.004472400527447462,93010.6640625,0.00364244868978858,29.655733108520508
0.004489906132221222,112088.984375,0.0036375655326992273,39.29487991333008
0.004500200971961021,93234.296875,0.003484307788312435,34.3446044921875
0.004489905666559935,89840.859375,0.0036599396262317896,27.550649642944336
0.004462178330868483,112253.421875,0.003901504445821047,34.31658935546875
0.004678600933402777,97946.9921875,0.004829846788197756,28.03532600402832
0.004749452229589224,92373.671875,0.00351046328432858,28.680286407470703
0.004583004396408796,92431.0,0.004135106690227985,50.245628356933594
0.004673827439546585,121353.71875,0.0034520626068115234,32.49911880493164
0.004524541553109884,94075.078125,0.0044520520605146885,34.11906814575195
0.00460820272564888,85317.90625,0.003727382980287075,34.7535514831543
0.00451555335894227,93330.328125,0.0035214980598539114,40.487220764160156
0.004440023098140955,112752.15625,0.003637513145804405,27.251005172729492
0.004470644518733025,90145.2734375,0.0035181683488190174,38.279075622558594
0.004462741315364838,85801.265625,0.003570180619135499,29.393272399902344
0.004405378829687834,81503.0859375,0.0034431028179824352,34.316471099853516
0.0045235673896968365,95422.921875,0.003961958456784487,34.06605529785156
0.004549183417111635,106995.671875,0.0036983280442655087,33.79903793334961
0.00452523585408926,76343.125,0.003635204629972577,37.336116790771484
0.004488008096814156,131891.21875,0.003810863010585308,32.78919219970703
0.004516430199146271,103574.0078125,0.0035943109542131424,46.00428009033203
0.004617753904312849,91392.9765625,0.003949521575123072,36.238399505615234
0.004607938230037689,94270.546875,0.0034524411894381046,34.57986831665039
0.004438483621925116,108594.0625,0.0034409817308187485,34.901615142822266
0.004521865863353014,89146.828125,0.0035754248965531588,31.010822296142578
0.004413468297570944,78125.609375,0.0034211822785437107,35.402225494384766
0.004378327634185553,88625.1171875,0.003703821450471878,39.375064849853516
0.004590407479554415,84919.7734375,0.003460828447714448,33.13042449951172
0.0046235923655331135,95169.859375,0.0036507840268313885,40.35490798950195
0.0043969182297587395,97449.109375,0.003442097920924425,30.09075355529785
0.0044372305274009705,86446.203125,0.0037919306196272373,34.49876022338867
0.0044886264950037,91342.9765625,0.0037296863738447428,28.902971267700195
0.004457790404558182,86885.90625,0.003401509951800108,29.046974182128906
0.0044725690968334675,108534.1015625,0.0033942381851375103,33.600345611572266
0.004454956389963627,86151.6953125,0.003506344510242343,29.450735092163086
0.004617780912667513,89076.28125,0.0034808029886335135,39.64588928222656
0.004511122591793537,96889.265625,0.003880861448124051,27.617809295654297
0.004453642293810844,85053.859375,0.0035661556757986546,46.904964447021484
0.0043197995983064175,89861.2578125,0.0035359375178813934,30.658313751220703
0.004563589580357075,96577.78125,0.0036888180766254663,33.21604919433594
0.004545883741229773,88885.578125,0.0034299090038985014,38.93330001831055
0.00442489143460989,118124.9375,0.003710184944793582,27.262176513671875
0.004408495966345072,90374.453125,0.003464740002527833,31.255857467651367
0.004465188831090927,79069.7890625,0.00375881209038198,28.769615173339844
0.004546076525002718,82488.296875,0.0037721002008765936,32.085174560546875
0.004489594139158726,69699.5,0.0033771703019738197,32.26435852050781
0.004414878785610199,82686.1328125,0.0040888250805437565,29.21410369873047
0.004519111476838589,105121.734375,0.0039778160862624645,32.452003479003906
0.004497808869928122,121708.8515625,0.0035384369548410177,34.10475540161133
0.004470041487365961,103854.484375,0.0036009270697832108,46.46503829956055
0.0045927297323942184,77193.09375,0.0034881182946264744,33.961578369140625
0.004360666498541832,100659.859375,0.00345367263071239,32.7633056640625
0.004382279701530933,79396.40625,0.003682127222418785,28.646928787231445
0.004370439797639847,115127.2109375,0.0034272614866495132,28.837997436523438
0.004519800189882517,85299.9296875,0.003903027856722474,26.7939510345459
0.004413644317537546,92193.21875,0.0036946216132491827,45.10821533203125
0.004454523324966431,88389.25,0.0036905682645738125,30.112306594848633
0.0044990284368395805,80379.5703125,0.0034117589239031076,32.14671325683594
0.0043628765270113945,77765.3046875,0.004205117933452129,30.29863929748535
0.0045015690848231316,105017.046875,0.003582126460969448,30.844764709472656
0.0044257622212171555,105790.375,0.004358859732747078,31.632247924804688
0.004349172580987215,78065.96875,0.0033653194550424814,32.233612060546875
0.004492666572332382,101611.71875,0.00356582785025239,36.695838928222656
0.004431400913745165,73001.78125,0.0034025944769382477,30.517606735229492
0.004442253150045872,89231.625,0.003433528123423457,36.44132995605469
0.004435078706592321,107057.953125,0.0034497196320444345,33.651126861572266
0.004350046627223492,95239.484375,0.00351601280272007,27.114866256713867
0.004723126068711281,96294.7109375,0.003773296717554331,31.645248413085938
0.00430653290823102,80741.453125,0.0035092784091830254,37.733394622802734
0.004552103579044342,104914.921875,0.0037542760837823153,33.13243865966797
0.004316815175116062,92144.0625,0.0034583655651658773,36.310096740722656
0.004332299344241619,99086.625,0.0034245282877236605,28.659774780273438
0.004488109145313501,79564.8359375,0.0034014382399618626,30.179054260253906
0.0043012588284909725,102807.078125,0.0036198864690959454,40.588966369628906
0.004483696538954973,105173.25,0.0035294105764478445,32.540496826171875
0.004409851506352425,88901.078125,0.003468746319413185,37.7585563659668
0.00448388047516346,92156.046875,0.0033702016808092594,33.883949279785156
0.004397722892463207,89192.984375,0.0033528993371874094,32.08867645263672
0.004244907759130001,96657.625,0.0034075581934303045,29.217174530029297
0.004460096824914217,98853.234375,0.003791393246501684,28.859132766723633
0.004532678984105587,97257.5625,0.0033851927146315575,34.35790252685547
0.004285417962819338,88930.3671875,0.003747912822291255,31.616840362548828
0.004332129843533039,107112.890625,0.0033506611362099648,29.61298942565918
0.004470319952815771,98469.6328125,0.003712510457262397,34.24081802368164
0.004525262862443924,95032.265625,0.0037534604780375957,32.11362075805664
0.004503364209085703,78760.46875,0.0033426370937377214,29.110332489013672
0.004430371802300215,85102.2578125,0.0035775841679424047,31.144838333129883
0.004300293046981096,93701.609375,0.003414721693843603,35.16771697998047
0.0043567754328250885,96964.53125,0.003351752646267414,28.882387161254883
0.004320644307881594,68803.65625,0.0037470716051757336,31.676910400390625
0.0043328870087862015,84523.4609375,0.003452965524047613,40.611812591552734
0.004382263403385878,88379.875,0.0034165142569690943,28.28580093383789
0.004443336743861437,80078.5,0.0035674995742738247,45.1143798828125
0.0042017074301838875,102332.1640625,0.0033704331144690514,35.2301139831543
0.004466721322387457,83131.2109375,0.0034543375950306654,27.1715145111084
0.004330698866397142,89209.03125,0.003393549472093582,34.15031814575195
0.004270515404641628,97414.7734375,0.0034236100036650896,38.472503662109375
0.004379487596452236,90047.46875,0.0033927629701793194,30.860076904296875
0.004384314641356468,86346.609375,0.003805280663073063,33.61077880859375
0.004299956373870373,91326.3828125,0.003618198214098811,35.68675994873047
0.004370255395770073,87335.5703125,0.0037687087897211313,30.018903732299805
0.0043582608923316,91303.7109375,0.0034289162140339613,34.011905670166016
0.004477318841964006,104855.015625,0.003350467188283801,29.393173217773438
0.004372128751128912,92708.640625,0.00365114095620811,35.708499908447266
0.004329274874180555,79744.5859375,0.003343090880662203,30.323429107666016
0.004362273029983044,72820.046875,0.0035365198273211718,37.26195526123047
0.0042330059222877026,95001.3046875,0.0035776589065790176,32.75932312011719
0.004310013726353645,94006.6796875,0.0033960503060370684,35.79550552368164
0.00429149903357029,94534.8828125,0.003553596790879965,29.099483489990234
0.004444447811692953,88394.421875,0.003604131517931819,31.80449104309082
0.00429967325180769,83860.7421875,0.0037455495912581682,28.210386276245117
0.004435043316334486,83367.9375,0.0035421063657850027,41.011199951171875
0.004451101645827293,76424.15625,0.003515722928568721,33.22578048706055
0.0042292033322155476,92972.765625,0.003356375964358449,30.596878051757812
0.004280520603060722,86988.7890625,0.0035035975743085146,39.87919235229492
0.004494003485888243,81404.890625,0.004124265164136887,29.63745880126953
0.004357843194156885,85145.7109375,0.0034106667153537273,30.289825439453125
0.004256559070199728,83903.625,0.003312609391286969,30.644672393798828
0.004294418264180422,85576.3828125,0.003349499311298132,30.983436584472656
0.0042847259901463985,83756.3515625,0.0039332532323896885,36.57901382446289
0.004441596567630768,77304.96875,0.003443295368924737,41.33349609375
0.004334197845309973,82571.640625,0.0034435612615197897,39.051048278808594
0.004365997388958931,89702.125,0.003951536025851965,32.942264556884766
0.004340318497270346,82938.109375,0.003362413262948394,30.648372650146484
0.004459423944354057,84605.765625,0.0034242416732013226,38.87726974487305
0.004292724654078484,90958.8984375,0.003510588314384222,28.15825653076172
0.0043864804320037365,77590.890625,0.003462141612544656,30.554473876953125
0.004325720947235823,102426.4921875,0.0034000850282609463,37.47288513183594
0.004278265871107578,94172.203125,0.0037678552325814962,35.44943618774414
0.004295901861041784,100760.0,0.0038549613673239946,29.47271156311035
0.004279483575373888,114683.578125,0.0033314002212136984,28.406543731689453
0.00440108822658658,87524.53125,0.003497545374557376,30.713350296020508
0.004388384521007538,84470.8671875,0.004205087665468454,32.97964859008789
0.004252087790518999,87538.3125,0.003314759349450469,30.051008224487305
0.0042604743503034115,97941.6328125,0.0033190003596246243,31.691320419311523
0.00430509727448225,94946.96875,0.003977069165557623,25.80834197998047
0.004335591569542885,97884.046875,0.0033986291382461786,34.59149169921875
0.0043473313562572,90561.9609375,0.0036597088910639286,35.300289154052734
0.004374577663838863,75657.015625,0.003561219200491905,30.60609245300293
0.0043480913154780865,104078.7421875,0.003365717362612486,35.932430267333984
0.00421389052644372,105248.109375,0.0035540384706109762,32.4638671875
0.004319595638662577,97791.984375,0.0034710862673819065,32.10697555541992
0.004198605660349131,88932.2578125,0.0037132606375962496,28.110017776489258
0.0043092407286167145,83685.6796875,0.003686964977532625,28.641950607299805
0.0043436624109745026,87829.03125,0.003329960396513343,30.386333465576172
0.0042517827823758125,93302.171875,0.0037225307896733284,31.390810012817383
0.004315055441111326,89371.1484375,0.0036093397065997124,30.145557403564453
0.004231474362313747,67790.046875,0.0035394534934312105,30.15519142150879
0.0043178885243833065,83507.984375,0.0040468983352184296,29.6588191986084
0.004293299745768309,127868.0,0.0038045612163841724,25.950685501098633
0.004276842810213566,104148.1484375,0.0034165356773883104,29.118982315063477
0.00426843948662281,94647.1796875,0.0033066673204302788,28.643877029418945
0.004385235253721476,81668.8046875,0.004058593884110451,30.529922485351562
0.004339826293289661,95451.1015625,0.0033275927416980267,32.01315689086914
0.004254432860761881,64395.5625,0.0034452048130333424,26.19249725341797
0.00421159015968442,58324.8125,0.004030666314065456,29.862728118896484
0.004345867782831192,93420.296875,0.004057415295392275,28.064544677734375
0.0043204305693507195,106311.6328125,0.0034367188345640898,33.39040756225586
0.004214486572891474,105726.15625,0.00384861184284091,41.24879837036133
0.00441000796854496,88032.3125,0.003504290012642741,33.1650390625
0.004228499718010426,85122.6796875,0.0035883751697838306,34.686378479003906
0.004200382623821497,96823.5390625,0.0034428804647177458,27.730697631835938
0.004222848452627659,94687.6171875,0.003558005206286907,31.11919403076172
0.0043586078099906445,94025.0703125,0.00342949409969151,30.51591682434082
0.004244065843522549,74360.5859375,0.0033263766672462225,33.51252746582031
0.004298985470086336,89102.03125,0.0033391620963811874,34.23056411743164
0.004308451898396015,97165.5703125,0.003652112791314721,33.65749740600586
0.0041726743802428246,80943.03125,0.003971638157963753,32.791439056396484
0.0043280478566884995,83971.4375,0.0036588837392628193,31.769088745117188
0.004155490547418594,98605.4921875,0.003385079326108098,26.981910705566406
0.004368689376860857,107008.4453125,0.0033136704005301,31.718246459960938
0.004301304928958416,93723.9453125,0.0039135790430009365,37.51228332519531
0.004330432508140802,91538.296875,0.003487982088699937,34.104957580566406
0.004216177389025688,93960.6640625,0.0034726732410490513,30.934860229492188
0.00424438389018178,95388.8125,0.003313362132757902,28.688486099243164
0.0043134125880897045,94791.140625,0.0033465318847447634,34.07822036743164
0.004243399947881699,74931.7890625,0.0034646589774638414,31.35010528564453
0.004216799512505531,81501.8671875,0.004013339057564735,33.41233825683594
0.004200466442853212,87649.609375,0.0037926926743239164,35.04721450805664
0.004349411465227604,88900.9609375,0.003345850855112076,26.027772903442383
0.004277925472706556,88184.3203125,0.003554142080247402,29.996826171875
0.004239584319293499,77812.21875,0.0033996906131505966,29.80040740966797
0.004276173654943705,85260.609375,0.0033487461041659117,32.280296325683594
0.004389077425003052,71003.421875,0.003727921051904559,33.41404724121094
0.004239039029926062,95236.75,0.0036951531656086445,26.565876007080078
0.004349741153419018,70422.59375,0.0033464087173342705,34.448875427246094
0.004331573843955994,88683.46875,0.003633662359789014,28.453227996826172
0.004323206376284361,91520.0078125,0.0033756836783140898,29.318134307861328
0.004213208798319101,69363.53125,0.0034684864804148674,41.29566955566406
0.004315169993788004,73375.0390625,0.0033013976644724607,28.22941017150879
0.0041867527179419994,84823.9453125,0.0032934071496129036,28.18113136291504
0.004238547757267952,80652.3046875,0.0033687620889395475,25.218679428100586
0.004238736350089312,94277.203125,0.003305724123492837,31.275928497314453
0.004280822817236185,93139.03125,0.0034065507352352142,32.74253463745117
0.004212720785290003,81367.5703125,0.0034264216665178537,30.15730094909668
0.004315061494708061,83384.3203125,0.003373601706698537,36.317054748535156
0.004308955743908882,94040.453125,0.003722134977579117,40.02188491821289
0.004338157828897238,81282.1015625,0.0036347103305161,33.7008171081543
0.004169436637312174,78585.6875,0.0034332836512476206,35.297943115234375
0.0041501158848404884,100795.6171875,0.0038805624935775995,31.709238052368164
0.004232341423630714,96526.03125,0.0040338472463190556,37.33063888549805
0.004218692425638437,109355.015625,0.003546041902154684,29.14712905883789
0.00424444442614913,81947.2578125,0.0033473267685621977,31.85196876525879
0.00426854845136404,83593.1171875,0.00346342078410089,30.045452117919922
0.0043840669095516205,81520.0,0.0032957547809928656,28.798486709594727
0.004249086603522301,79660.2578125,0.0037888060323894024,30.428688049316406
0.004167575854808092,77092.34375,0.0034303050488233566,29.761371612548828
0.004249148070812225,68849.1484375,0.003303281730040908,31.809947967529297
0.004192480351775885,79309.5546875,0.0033602705225348473,34.88656997680664
0.004217873327434063,107472.2109375,0.0035411426797509193,33.27556228637695
0.004308263771235943,83110.421875,0.0035109228920191526,30.199142456054688
0.004265437833964825,84810.5390625,0.0034182884264737368,37.08673858642578
0.004185676109045744,79538.0,0.003460816340520978,28.741106033325195
0.004258481785655022,88279.234375,0.0034301336854696274,40.09260559082031
0.004183280281722546,88700.828125,0.003366581629961729,29.51616668701172
0.004257198888808489,75860.1484375,0.0036679247859865427,33.48331832885742
0.004155241884291172,94266.890625,0.0033443020656704903,27.90752410888672
0.004255484789609909,94161.484375,0.00331914983689785,30.73626708984375
0.004191722720861435,74030.390625,0.003540963400155306,27.622255325317383
0.0041652461513876915,74880.1875,0.00330656161531806,31.72197151184082
0.004228639416396618,87784.40625,0.003431646851822734,30.377506256103516
0.004424624145030975,95451.5625,0.003485441906377673,28.780881881713867
0.004225234966725111,78291.1640625,0.0033760061487555504,30.666135787963867
0.004244308453053236,92254.71875,0.0033260355703532696,27.707242965698242
0.004216072615236044,95260.4453125,0.003956001717597246,34.569000244140625
0.004170706961303949,92808.484375,0.0037336868699640036,31.674327850341797
0.0042874510399997234,94342.28125,0.0033175910357385874,31.784015655517578
0.004237808752804995,87936.0078125,0.0033401574473828077,33.482444763183594
0.004250305239111185,96277.484375,0.003733162535354495,31.202728271484375
0.0041054412722587585,103254.125,0.0033291017170995474,32.52703857421875
0.0042683775536715984,89384.578125,0.0037810434587299824,27.198198318481445
0.004277640487998724,78169.34375,0.003546609776094556,38.435726165771484
0.004204787779599428,73652.0625,0.0033181807957589626,28.485612869262695
0.004257981665432453,105836.1875,0.003289581276476383,30.15125274658203
0.004340204875916243,59280.00390625,0.003391964128240943,32.482276916503906
0.0042449417524039745,109625.125,0.0034240626264363527,34.013675689697266
0.004239288624376059,91101.6875,0.003286168910562992,29.576765060424805
0.004140153061598539,76556.2578125,0.003532866481691599,27.271718978881836
0.004211373161524534,80451.46875,0.003436541184782982,30.325719833374023
0.004172260873019695,85131.84375,0.0033084210008382797,27.770858764648438
0.004199669696390629,74828.6953125,0.003535488387569785,28.681196212768555
0.004285772796720266,71613.234375,0.003349102335050702,31.995540618896484
