loss,mape,val_loss,val_mape
0.0073159728199243546,102264.5703125,0.006193037610501051,657794.5625
0.007469250354915857,124636.640625,0.006230222526937723,677590.875
0.007541357073932886,95759.4140625,0.00647707236930728,652727.375
0.007219799794256687,127713.9765625,0.00665160920470953,799492.0625
0.00706778559833765,105302.046875,0.006701424717903137,772486.5625
0.007114794570952654,100324.5078125,0.00598031934350729,624899.75
0.007391464430838823,128003.171875,0.006220435258001089,648376.25
0.006779639981687069,97809.359375,0.006332079879939556,760936.1875
0.007285230327397585,104500.7578125,0.005847625434398651,569809.0625
0.006727102678269148,117818.890625,0.005877819377928972,615541.6875
0.006712033879011869,134241.5625,0.006299971602857113,652107.4375
0.006512325257062912,114615.4375,0.005900822579860687,603409.9375
0.006460452452301979,126924.8046875,0.006398203317075968,601719.9375
0.006564290262758732,120195.046875,0.005515404976904392,512576.09375
0.0064113750122487545,97665.4140625,0.005388072691857815,553914.375
0.006320235785096884,109709.1796875,0.005584724247455597,628077.0
0.006227335426956415,106078.875,0.0056617604568600655,662183.3125
0.006218486465513706,120166.2734375,0.0054951985366642475,578802.3125
0.00596019858494401,113713.640625,0.006194339133799076,627019.625
0.00596713786944747,118830.0,0.005432256497442722,634342.3125
0.006134190130978823,116863.515625,0.005736212711781263,710106.9375
0.005728652700781822,104114.4296875,0.00529884546995163,573698.8125
0.005688777659088373,123771.71875,0.005149306263774633,510334.75
0.005605738144367933,94446.453125,0.005410871468484402,657081.0625
0.005612541455775499,113104.7109375,0.005336544010788202,608074.0
0.0056522311642766,112980.546875,0.005275460425764322,592656.8125
0.005264758598059416,86090.6953125,0.00523798493668437,632312.1875
0.005347390193492174,122324.8984375,0.00521215982735157,626744.1875
0.005280470009893179,114604.0703125,0.005353286396712065,535555.25
0.005201265681535006,98437.1171875,0.00545525923371315,565821.875
0.005074620246887207,108857.3671875,0.005289893131703138,645520.375
0.005167506169527769,75469.8671875,0.004972184542566538,476722.65625
0.004943848121911287,112600.6875,0.005020936951041222,548287.375
0.005013645626604557,100911.03125,0.005043490324169397,601293.25
0.005043795332312584,109134.3046875,0.0050301458686590195,499103.15625
0.0049423896707594395,92509.4921875,0.0054917181842029095,505273.375
0.0048579927533864975,96341.71875,0.0049359179101884365,585497.1875
0.004835132975131273,126408.5234375,0.005052336025983095,488177.90625
0.0048615699633955956,105323.5,0.004678586032241583,477421.34375
0.004763742443174124,79044.4140625,0.005059518851339817,467108.40625
0.004754288587719202,83227.40625,0.004699354991316795,518417.78125
0.0046715689823031425,87909.609375,0.004906378220766783,507794.71875
0.004690238274633884,107427.796875,0.00462168175727129,502679.625
0.004714767448604107,83642.1171875,0.00492055295035243,591254.5625
0.004549836739897728,84109.1875,0.005014884285628796,512488.1875
0.004493738524615765,87124.734375,0.004989454057067633,556414.9375
0.004622735548764467,78916.9140625,0.004670660477131605,502447.375
0.004588267765939236,86550.5703125,0.004881024360656738,422013.3125
0.004441730212420225,87547.734375,0.004851100035011768,466270.59375
0.004443460144102573,96899.984375,0.004680333659052849,527444.5
0.004474546294659376,100502.3828125,0.004846659023314714,491760.96875
0.004514795728027821,98315.6484375,0.004695748444646597,533435.9375
0.004514120519161224,97816.8359375,0.004722557496279478,478714.46875
0.0043260520324110985,80164.640625,0.004708613734692335,534390.125
0.004337700083851814,96257.65625,0.0046652317978441715,508279.875
0.004483736120164394,82637.6171875,0.0048249391838908195,429759.625
0.0042965104803442955,82911.6171875,0.004651952534914017,492547.53125
0.0043098656460642815,101852.359375,0.0047169579192996025,499303.125
0.004317462909966707,76625.921875,0.0046158418990671635,495607.15625
0.004268591292202473,88854.921875,0.004749850835651159,524575.5
0.004305957816541195,83631.4453125,0.005109005607664585,443458.3125
0.0042681144550442696,84039.390625,0.004641063045710325,513892.53125
0.004258866421878338,84869.5390625,0.004842774011194706,528419.9375
0.0042093535885214806,80302.953125,0.004457420669496059,440421.6875
0.004213881213217974,89290.3671875,0.005078461486846209,467731.6875
0.004101703409105539,94166.203125,0.004473434761166573,437198.28125
0.004316078498959541,81226.875,0.004549863748252392,483429.875
0.004260400775820017,91930.515625,0.004463451914489269,442483.46875
0.0042276531457901,93622.859375,0.004584097769111395,452999.625
0.004164004698395729,82061.1640625,0.004508570302277803,466517.625
0.00407865596935153,82200.296875,0.004606927745044231,440872.9375
0.004161573015153408,88265.984375,0.00491779251024127,449373.65625
0.004118912387639284,81524.1484375,0.005279259290546179,388583.09375
0.004154801368713379,89844.2578125,0.004523857496678829,481103.9375
0.00412810267880559,103952.828125,0.004689379595220089,439093.0
0.004099148791283369,95564.578125,0.0046072062104940414,476911.15625
0.004119421821087599,75115.953125,0.004624304827302694,452998.34375
0.004134350921958685,92839.0546875,0.004379657097160816,428494.5
0.003984556533396244,98059.7734375,0.004413968417793512,391620.15625
0.004015191923826933,97083.515625,0.004673274699598551,445896.84375
0.004026548936963081,67426.15625,0.004567242693156004,491483.0
0.0041669392958283424,73532.171875,0.004460582043975592,415074.96875
0.004036105703562498,87821.59375,0.004629239905625582,432424.6875
0.003990419674664736,90935.90625,0.004483520984649658,473796.1875
0.003997900988906622,96937.484375,0.004452771972864866,447143.65625
0.003950788173824549,106138.765625,0.004826570861041546,433429.59375
0.00388669827952981,79595.7421875,0.004716658499091864,455054.46875
0.0039610606618225574,77209.546875,0.0044991811737418175,406169.4375
0.003989875316619873,86015.15625,0.004480861593037844,480071.5625
0.003941876348108053,78176.3984375,0.004554519429802895,382147.59375
0.00396095821633935,78592.7890625,0.00438297213986516,441215.71875
0.0038644808810204268,71626.625,0.004529835656285286,370185.46875
0.003886929713189602,82539.9765625,0.004373511765152216,451796.28125
0.0040300022810697556,80529.0390625,0.004262902773916721,401854.5
0.003918319474905729,87822.109375,0.004297737963497639,415226.34375
0.0038633164949715137,89171.5546875,0.004326838534325361,437628.53125
0.003924552351236343,91710.9765625,0.0044831340201199055,440350.71875
0.003899297909811139,103839.5625,0.0044233910739421844,466736.15625
0.003907713107764721,79796.8125,0.004573929589241743,469902.78125
0.003908155020326376,68443.5703125,0.004277364816516638,410085.3125
0.003956770524382591,74629.765625,0.004484820645302534,444583.09375
0.003846291918307543,75264.046875,0.004292318597435951,435606.9375
0.00391017273068428,88518.703125,0.004316334612667561,443587.8125
0.003930963110178709,67560.453125,0.004529428668320179,506238.75
0.004028642550110817,100428.890625,0.004314967896789312,429259.1875
0.003785360138863325,81578.1484375,0.0042089298367500305,357181.53125
0.0038772081024944782,76856.046875,0.0043424153700470924,422405.90625
0.003846260951831937,84506.1328125,0.004497677553445101,452048.6875
0.0038174462970346212,98301.625,0.0044067068956792355,475323.0625
0.003915962763130665,91976.0859375,0.00454296637326479,503699.21875
0.003929563798010349,91918.2578125,0.004314581397920847,404542.09375
0.003766454989090562,84190.3671875,0.004490593448281288,423736.9375
0.0038528922013938427,85095.09375,0.004237167537212372,418320.75
0.003757934784516692,78854.640625,0.004245117772370577,374054.5625
0.0038356187287718058,78617.7734375,0.004287839401513338,418094.65625
0.003771270625293255,83782.8828125,0.004409992601722479,487164.8125
0.0038191068451851606,81996.21875,0.004156759474426508,384256.5
0.0037767263129353523,81420.1328125,0.004208412952721119,416131.46875
0.0037468625232577324,94463.9609375,0.004364041145890951,461619.4375
0.0037303862627595663,73127.8984375,0.004164073616266251,396974.03125
0.0037696303334087133,85103.125,0.004153225105255842,385110.6875
0.003725196933373809,69881.421875,0.004268723074346781,415491.1875
0.0037805461324751377,75283.375,0.004152924288064241,397947.96875
0.003760084742680192,94875.984375,0.00443224236369133,465293.09375
0.0038037674967199564,84033.59375,0.0044147660955786705,444986.78125
0.0036847235169261694,70247.4453125,0.004386330489069223,413531.46875
0.0037651010788977146,69484.375,0.0044262888841331005,363750.28125
0.0037878956645727158,67673.25,0.004216309171169996,404837.53125
0.003667024429887533,76406.8203125,0.004150317516177893,408062.15625
0.0037316130474209785,90967.546875,0.004148657433688641,394807.5
0.003713115816935897,80890.9765625,0.004304253961890936,438812.46875
0.0037261913530528545,81171.9921875,0.004176764283329248,425062.5625
0.003639156697317958,80415.9921875,0.004219967406243086,445370.96875
0.0036523661110550165,70821.1328125,0.004173806868493557,401687.75
0.0036644539795815945,83850.109375,0.004730436485260725,381044.78125
0.003699815832078457,94642.796875,0.0041177780367434025,392582.28125
0.0037043499760329723,77837.2421875,0.0041191596537828445,406598.15625
0.003637027693912387,61597.26171875,0.004085277207195759,393777.25
0.0036201963666826487,109454.0390625,0.004115660209208727,406970.25
0.0036413336638361216,68359.046875,0.0042871651239693165,399336.1875
0.0035374362487345934,89998.1171875,0.004158395808190107,360231.53125
0.0036794417537748814,71803.7421875,0.004159746691584587,401978.625
0.003669990226626396,91484.7421875,0.004161195829510689,394228.28125
0.0035821055062115192,86074.890625,0.004032079596072435,383548.46875
0.0036214804276823997,105386.078125,0.004052061587572098,380952.0
0.0036090014036744833,79690.8125,0.004015178419649601,366819.8125
0.0036909410264343023,73730.4609375,0.004016804974526167,375752.625
0.003583358135074377,71268.828125,0.0041987779550254345,399217.40625
0.0035653701052069664,72853.4375,0.004357414785772562,387063.0
0.0037885478232055902,82101.90625,0.004045861307531595,387125.5
0.003615419613197446,75231.21875,0.0041134594939649105,415683.25
0.0035341137554496527,98326.6796875,0.004308972507715225,353725.5
0.003696766449138522,65244.59765625,0.004250061698257923,405532.125
0.003481015097349882,86583.1328125,0.004014416132122278,348239.1875
0.0036504236049950123,67328.5625,0.004033351317048073,409756.3125
0.003637445392087102,75355.2578125,0.0040955496951937675,430183.5
0.003627021564170718,79130.75,0.004217700567096472,459338.6875
0.0036054356023669243,79637.6953125,0.004115446005016565,352222.625
0.003573274239897728,97405.390625,0.004143021535128355,403752.75
0.003563438542187214,74011.2421875,0.0042660352773964405,374432.5625
0.0036044465377926826,68566.28125,0.0041428375989198685,449649.34375
0.0035524198319762945,75604.4921875,0.003990492783486843,364288.5
0.003612418659031391,74183.7265625,0.004331344738602638,451985.8125
0.003517225617542863,73054.9453125,0.004088828805834055,350229.34375
0.003618083894252777,81445.59375,0.003992343321442604,382037.28125
0.0035333815030753613,70675.53125,0.003954252693802118,385757.375
0.003640989540144801,76907.0078125,0.003989482298493385,400494.53125
0.0035485918633639812,77610.8828125,0.003982025198638439,404262.1875
0.003611720632761717,93046.1015625,0.003987625241279602,372048.90625
0.003559401724487543,99512.515625,0.004040571395307779,373831.84375
0.003619964001700282,71255.8984375,0.003916912246495485,374215.6875
0.0035528673324733973,88112.5078125,0.003930606413632631,356130.09375
0.0035781143233180046,78483.796875,0.003915535286068916,356437.59375
0.0036225193180143833,77012.921875,0.00401273975148797,418616.125
0.0035485171247273684,71848.78125,0.0040784962475299835,350497.59375
0.003574659349396825,89809.0078125,0.0039412882179021835,335151.4375
0.003515667514875531,70512.2890625,0.003900389187037945,350550.53125
0.003551654750481248,79682.109375,0.003961614333093166,380907.65625
0.0036122468300163746,72604.3984375,0.004087977111339569,436981.0
0.003504715859889984,89249.4140625,0.00409670127555728,455572.09375
0.003495841985568404,78839.1015625,0.004063573200255632,314162.96875
0.003510079812258482,66405.7890625,0.003922213334590197,383039.375
0.0035263278987258673,92825.2421875,0.0040310961194336414,414936.5625
0.0035318932496011257,62952.80859375,0.004074927419424057,438276.78125
0.003530718619003892,85995.71875,0.004009919706732035,385861.09375
0.0036244161892682314,93771.421875,0.0040541100315749645,386212.90625
0.00349428947083652,72292.25,0.003996448125690222,401960.15625
0.0034720422700047493,61371.4453125,0.003944921772927046,324286.625
0.0034445864148437977,70063.2109375,0.003908055834472179,368293.96875
0.003484876360744238,68495.4375,0.004096132703125477,451315.59375
0.003528295084834099,80724.359375,0.0039076064713299274,394719.125
0.003494525095447898,86547.3046875,0.003850785782560706,357334.96875
0.0034642138052731752,78943.2421875,0.004141885321587324,474939.5
0.0035810910630971193,91043.171875,0.003900887444615364,367657.75
0.0034047376830130816,73278.0,0.003849185537546873,366418.84375
0.0034380718134343624,90676.09375,0.004111924674361944,345853.0625
0.003529127687215805,71212.6953125,0.003979504574090242,400256.53125
0.0035289472434669733,68225.5546875,0.004084902815520763,398702.59375
0.003448307979851961,78850.4453125,0.004133809823542833,427155.8125
0.0035040269140154123,87960.890625,0.003998298663645983,430426.59375
0.0034113815054297447,77357.3359375,0.003923623822629452,401758.75
0.00349929160438478,87277.6796875,0.003986495081335306,408745.65625
0.003438512794673443,71726.5703125,0.003842537757009268,356990.15625
0.00342834135517478,74875.578125,0.0038276356644928455,331307.5
0.0035011398140341043,65128.6875,0.004067042842507362,467834.5625
0.0034291637130081654,93006.0,0.003924020100384951,373878.28125
0.003369393292814493,77107.6640625,0.003923979587852955,417782.59375
0.003479250241070986,64399.94921875,0.004232464358210564,382458.96875
0.003494947450235486,82253.2265625,0.0038850358687341213,399200.125
0.003424783470109105,72761.03125,0.003945666365325451,423489.0
0.003409691620618105,65239.35546875,0.004007361829280853,349183.6875
0.0033799249213188887,80692.0625,0.003779994323849678,351946.0625
0.003409618977457285,80081.5234375,0.0039494833908975124,441057.21875
0.003468315815553069,95321.4375,0.0038599930703639984,386609.46875
0.0033893396612256765,71061.8984375,0.004024992231279612,458096.5625
0.0034726355224847794,67130.0390625,0.004122219979763031,384799.46875
0.0034491601400077343,75235.671875,0.003873614128679037,387767.0
0.0034524528309702873,76814.84375,0.0039269039407372475,430501.4375
0.003436496015638113,78729.796875,0.004006995819509029,376781.15625
0.00339499325491488,89549.1171875,0.003957396373152733,393204.875
0.0033460294362157583,94451.703125,0.0038618608377873898,407544.78125
0.0034435968846082687,63216.3203125,0.0040349205955863,371377.8125
0.00337456283159554,70404.2109375,0.003935715649276972,402048.3125
0.003394785802811384,92359.078125,0.00417723972350359,389255.75
0.0034383090678602457,89593.6328125,0.003965405281633139,450440.09375
0.0033669697586447,76407.6875,0.003774804761633277,356271.90625
0.0034374073147773743,81689.3515625,0.003823623526841402,337562.5625
0.003476398531347513,74570.6875,0.0038576447404921055,405488.375
0.003380470909178257,95100.890625,0.0038332012481987476,377826.96875
0.0034269774332642555,82341.2421875,0.003925190772861242,422287.9375
0.0033575224224478006,90773.2578125,0.003914962988346815,395145.1875
0.0033676240127533674,82810.8828125,0.003960005007684231,350852.78125
0.0034112727735191584,94440.09375,0.0038522130344063044,405406.78125
0.0035013961605727673,99645.625,0.003768924158066511,322186.0625
0.003402507631108165,86337.8984375,0.003837817581370473,408946.75
0.0034024962224066257,81852.421875,0.003958662040531635,340971.21875
0.0033579606097191572,66855.234375,0.0037922519259154797,359408.5625
0.003405174007639289,63668.81640625,0.0037553610745817423,356049.84375
0.0034176826011389494,70011.6875,0.0037857198622077703,375986.03125
0.0033764324616640806,73484.5390625,0.003863891586661339,408307.09375
0.003415504237636924,77773.6484375,0.0038233462255448103,365303.3125
0.003402796108275652,78047.4296875,0.0038490789011120796,415902.78125
0.0034109989646822214,78834.8359375,0.0037832383532077074,383512.53125
0.0033540420699864626,58048.0234375,0.003924855962395668,411648.9375
0.0033232353162020445,81294.3125,0.003762501059100032,365461.65625
0.0033617522567510605,73052.46875,0.003769984468817711,372931.96875
0.0034358277916908264,74981.15625,0.00412498414516449,367371.9375
0.0033645033836364746,73516.5859375,0.0037610717117786407,377035.0625
0.0033593010157346725,84479.2265625,0.0037708471063524485,376738.5
0.003307436127215624,85113.671875,0.003904154058545828,332255.8125
0.003328175749629736,81764.5546875,0.0038020324427634478,395812.6875
0.003339583519846201,77295.8828125,0.0038633085787296295,390718.0625
0.0034337169490754604,72002.5859375,0.0038685868494212627,428550.65625
0.0033398589584976435,80096.2421875,0.0038524644915014505,415081.59375
0.0033352398313581944,89885.28125,0.004052736796438694,359787.6875
0.0033405092544853687,85380.9375,0.003785035340115428,380437.96875
0.003345220349729061,70809.7890625,0.0037533307913690805,368848.5625
0.0033686805982142687,69912.8828125,0.003990347031503916,425902.75
0.003360218834131956,74158.4921875,0.003913084045052528,374127.5625
0.0033071718644350767,83129.4453125,0.003919375129044056,460993.8125
0.003277844749391079,79581.609375,0.003735220991075039,328254.6875
0.003368786536157131,67822.515625,0.003680685069411993,343558.59375
0.0032912285532802343,86912.84375,0.0037923105992376804,411895.0625
0.0033012181520462036,83659.7890625,0.003721761517226696,354929.84375
0.0032684444449841976,91018.703125,0.00372614455409348,375210.1875
0.003326769219711423,72599.46875,0.004224059171974659,327517.5
0.003346418496221304,81424.015625,0.0037153337616473436,343778.71875
0.0032997610978782177,85197.46875,0.004020622931420803,419475.9375
0.0034014973789453506,91367.6015625,0.003800912294536829,405402.125
0.0032446314580738544,82516.4765625,0.0037565568927675486,374603.59375
0.0033320917282253504,77305.0859375,0.003958216868340969,398573.375
0.0034163512755185366,82487.3671875,0.003763217246159911,362453.59375
0.003272283123806119,71002.1015625,0.0036751432344317436,342809.1875
0.0032902106177061796,73426.71875,0.0037820611614733934,388533.625
0.0032623738516122103,82216.2421875,0.0036850329488515854,358319.84375
0.0032865656539797783,89736.8046875,0.0036680863704532385,366248.0625
0.00319596566259861,68167.1875,0.0038669146597385406,432351.90625
0.003349580569192767,75439.0859375,0.003675513667985797,365499.625
0.0032453930471092463,70970.46875,0.003771311603486538,392273.9375
0.0033807065337896347,85517.4296875,0.00368945999071002,347452.875
0.0033248099498450756,74354.2890625,0.0036865221336483955,356451.84375
0.0033106801565736532,92167.703125,0.0037802436854690313,382090.71875
0.0032316879369318485,72122.0625,0.003724335227161646,398392.5625
0.003276261268183589,81751.171875,0.0036599580198526382,340961.96875
0.003340188879519701,67714.53125,0.0038202519062906504,402913.1875
0.003336931113153696,78247.109375,0.0038151515182107687,357567.5625
0.0032643303275108337,94293.1328125,0.003938856068998575,426132.875
0.0032991503830999136,76567.390625,0.00368465855717659,359085.6875
0.0032611298374831676,78098.125,0.003746517701074481,414881.0
0.0032847982365638018,63426.91796875,0.003776605473831296,415983.6875
0.0033001292031258345,81370.3046875,0.0037265033461153507,374234.03125
0.0032781879417598248,68379.875,0.003936566412448883,309377.375
0.003252930473536253,82835.15625,0.003839465556666255,408485.09375
0.003260077675804496,68882.90625,0.003658758709207177,361308.375
0.00333468453027308,76362.5546875,0.0037406394258141518,329371.125
0.003177737118676305,81870.109375,0.0038869818672537804,396338.25
0.0032490910962224007,72933.21875,0.0038151328917592764,420321.53125
0.0032440696377307177,81281.5234375,0.003835876239463687,415979.9375
0.003260675584897399,63318.00390625,0.0038550228346139193,423580.15625
0.0032483269460499287,93827.6484375,0.0036712954752147198,377591.1875
0.00327226216904819,60677.51171875,0.003734068712219596,385312.3125
0.0031843651086091995,77394.7421875,0.003626983379945159,337008.96875
0.0032387524843215942,65838.8359375,0.0037721593398600817,358812.375
0.003222427796572447,66047.640625,0.0036818685475736856,402806.53125
0.003255668329074979,83948.1484375,0.0037548099644482136,348052.625
0.0032428374979645014,97321.2734375,0.0037618419155478477,347592.40625
0.003273290814831853,81500.109375,0.003669888246804476,385836.15625
0.003167839255183935,75009.8125,0.00386348320171237,340522.34375
0.0031835862901061773,73421.515625,0.00366948451846838,379889.15625
0.0032267856877297163,67928.5,0.0036726100370287895,333363.3125
0.0032828503753989935,87359.171875,0.0036471763160079718,388343.59375
0.003344439435750246,70362.046875,0.0038283108733594418,412092.03125
0.003236982738599181,73134.7734375,0.0037119488697499037,336777.8125
0.003239821642637253,72709.0546875,0.0037672303151339293,397265.3125
0.0031321467831730843,64212.3125,0.0039726747199893,369489.78125
0.0031937730964273214,70047.6640625,0.00371562666259706,390316.71875
0.00320473057217896,83043.5703125,0.0036507383920252323,372478.15625
0.0032794566359370947,76278.3984375,0.003692720318213105,410405.25
0.0031841613817960024,71727.125,0.0036334034521132708,389891.0625
0.0031947437673807144,75131.9609375,0.003670664969831705,316586.9375
0.003158659441396594,65479.0859375,0.0037404466420412064,385603.46875
0.0033516711555421352,66289.4765625,0.004114413633942604,432319.125
0.003173401113599539,84457.359375,0.0036349142901599407,381407.03125
0.0031615409534424543,71094.8671875,0.003618077840656042,357970.1875
0.0031350681092590094,60660.0390625,0.003617358859628439,320809.78125
0.0031597900670021772,71700.8359375,0.0038854675367474556,429173.5
0.003221056889742613,67761.0703125,0.003596303751692176,378161.25
0.00315247755497694,72402.390625,0.003587993560358882,349104.0625
0.0032585901208221912,78542.640625,0.003600630909204483,329718.8125
0.003164317226037383,77131.5859375,0.003669609082862735,407587.1875
0.0031975237652659416,75600.1875,0.0037368969060480595,330515.84375
0.003113221377134323,75451.59375,0.0036772494204342365,406358.96875
0.0032504515256732702,83190.625,0.003571341512724757,313907.90625
0.003247250569984317,78249.59375,0.003916825167834759,392416.59375
0.0031602121889591217,72805.1875,0.0036453602369874716,375765.25
0.0032281107269227505,83168.359375,0.0037322191055864096,375354.71875
0.0031615588814020157,72108.3046875,0.003638623049482703,388627.0
0.0032106898725032806,69338.0234375,0.0035949312150478363,355013.71875
0.0030770788434892893,98635.84375,0.0037064177449792624,378786.03125
0.0031480034813284874,67109.8515625,0.0037639590445905924,398796.71875
0.0031423738691955805,88927.640625,0.003695237450301647,421491.5625
0.0031396825797855854,72444.421875,0.0036774834152311087,400163.84375
0.003095766296610236,68279.28125,0.003623888362199068,354315.875
0.0031712623313069344,69523.3984375,0.0037150252610445023,409599.3125
0.0031600918155163527,65950.4765625,0.0037055332213640213,368348.375
0.0030886989552527666,68382.609375,0.003691354300826788,399529.90625
0.0032303468324244022,85094.5625,0.0036095038522034883,374681.0625
0.0031491450499743223,71697.234375,0.003877137089148164,403909.8125
0.003183548105880618,65374.30078125,0.00362339336425066,375706.9375
0.00311970803886652,79613.4140625,0.0038657481782138348,459063.65625
0.0030893366783857346,79393.234375,0.0035872682929039,376179.21875
0.0031525976955890656,77235.5390625,0.003645560937002301,392453.375
0.0031858831644058228,72750.984375,0.003595096291974187,352085.71875
0.00307656591758132,92125.390625,0.0037588276900351048,422407.875
0.003121541580185294,76621.1875,0.003584987483918667,383888.59375
0.003074606880545616,78703.0,0.0035566361621022224,367255.15625
0.003059250069782138,82380.609375,0.003596601774916053,351936.78125
0.0030868561007082462,60029.3125,0.003607998602092266,376901.65625
0.0030777500942349434,80511.8671875,0.0036331326700747013,332022.46875
0.003098370274528861,79394.3515625,0.0036450636107474566,364895.25
0.0030721586663275957,70186.7890625,0.0038356720469892025,425408.15625
0.0031271986663341522,79409.390625,0.0037208350840955973,379839.5625
0.003066816134378314,65958.5625,0.00356055935844779,336547.5
0.0031156125478446484,93678.671875,0.0036780217196792364,382682.96875
0.0030284940730780363,75649.109375,0.003603371325880289,383312.5
0.0030934917740523815,65186.140625,0.0035831222776323557,328978.65625
0.0031186300329864025,67079.2265625,0.0037987397518008947,401644.75
0.0030569962691515684,76907.2890625,0.003779072081670165,399111.1875
0.0031206109561026096,68939.8828125,0.0037991683930158615,380515.0625
0.0030875466763973236,68092.9765625,0.003713380079716444,440750.3125
0.0030754907056689262,76041.5859375,0.0035335521679371595,341869.96875
0.0030355469789355993,87323.5859375,0.0035640187561511993,324462.125
0.0031231229659169912,76452.21875,0.003541841171681881,352265.8125
0.0030495866667479277,80207.8671875,0.0035797031596302986,351635.5625
0.003102661808952689,78226.6171875,0.003619690891355276,376425.15625
0.0030174911953508854,83572.6015625,0.0038779391907155514,356330.65625
0.003068051766604185,79573.9296875,0.003767698770388961,453622.53125
0.00306548154912889,89779.9375,0.003583559300750494,389197.34375
0.003108872566372156,75727.5625,0.0035723864566534758,356112.375
0.0030576076824218035,67706.8203125,0.0037144434172660112,428843.40625
0.0030637525487691164,84696.6484375,0.0036516168620437384,394654.78125
0.0030655276495963335,71977.3359375,0.003643014235422015,313473.78125
0.0030672771390527487,72137.515625,0.003657568246126175,382857.9375
0.003154017962515354,81022.9453125,0.003628829726949334,353262.5
0.003044575685635209,86715.0859375,0.0036033897195011377,362549.0625
0.0030730159487575293,74342.5546875,0.0036033503711223602,355484.875
0.003018685383722186,104994.0546875,0.0035609249025583267,363008.03125
0.003018865594640374,78342.359375,0.0036289230920374393,411588.09375
0.0030862130224704742,78547.2109375,0.0036026197485625744,322728.46875
0.0031448735389858484,63894.08203125,0.0035588291939347982,360779.3125
0.003034339053556323,78212.4609375,0.0035557523369789124,376975.5
0.003010356333106756,72462.765625,0.0036186359357088804,381922.53125
0.0030943488236516714,81937.9765625,0.003550158580765128,330366.46875
0.0030929679051041603,74138.2890625,0.0036778151988983154,387989.8125
0.0031381025910377502,70807.0625,0.0035975133068859577,415332.9375
0.003059648210182786,80411.0859375,0.0035845772363245487,362621.65625
0.003027064958587289,77970.3515625,0.0036573735997080803,393512.78125
0.0031098437029868364,100782.21875,0.003531579626724124,371372.34375
0.0030273215379565954,82142.6015625,0.003546159015968442,358662.8125
0.00294746202416718,73621.515625,0.0036279004998505116,360280.8125
0.0030385572463274,83597.015625,0.0035419820342212915,320752.8125
0.0030478951521217823,67377.15625,0.0035822843201458454,424471.46875
0.0029931110329926014,77345.71875,0.003652421524748206,367149.5
0.002951000351458788,77022.6171875,0.003518640762194991,315643.0625
0.002981312805786729,75828.703125,0.0037264348939061165,359020.0625
0.0030366445425897837,79841.8828125,0.003677086438983679,352585.375
0.0030300982762128115,65738.90625,0.0037106540985405445,419663.125
0.0030354333575814962,77778.09375,0.003676922293379903,401274.46875
0.0030220889020711184,74518.0078125,0.0034892503172159195,330846.15625
0.002982691628858447,68323.046875,0.0035650453064590693,369068.84375
0.00303022563457489,75592.2578125,0.0035868273116648197,387400.03125
0.002999786054715514,80974.078125,0.0035762893967330456,357026.96875
0.0030151018872857094,86875.421875,0.0035872345324605703,405772.71875
0.0030543687753379345,67972.1796875,0.0038339789025485516,355295.125
0.0031363372690975666,67445.5390625,0.0036426184233278036,402429.28125
