loss,mape,val_loss,val_mape
0.00318846944719553,57387.12109375,0.002667794469743967,38.62995529174805
0.00322221708483994,72989.015625,0.0026112860068678856,41.341007232666016
0.003284699749201536,65332.81640625,0.0027493066154420376,38.59557342529297
0.00316026178188622,73233.8359375,0.0026625304017215967,42.802040100097656
0.0031604664400219917,78484.734375,0.0025618586223572493,46.25178146362305
0.0032769590616226196,68698.4765625,0.002831264166161418,40.205345153808594
0.003183423075824976,71033.6484375,0.002616182202473283,40.053802490234375
0.0032298641745001078,69830.25,0.002848499221727252,45.437618255615234
0.003235743846744299,64872.14453125,0.002608897862955928,47.804222106933594
0.003178871003910899,62496.859375,0.0027721687220036983,35.61485290527344
0.0032922178506851196,62315.046875,0.0025734733790159225,41.9468879699707
0.0031832046806812286,95072.390625,0.0025696358643472195,42.404197692871094
0.003225955180823803,57502.7890625,0.0025782936718314886,44.53264617919922
0.0030886486638337374,73722.46875,0.00270672095939517,35.51227569580078
0.0032346914522349834,79976.0,0.0026607634499669075,37.627403259277344
0.00332909869030118,77668.921875,0.002736481837928295,44.07992172241211
0.003182703861966729,65796.296875,0.0028882119804620743,48.10606384277344
0.003176154801622033,66540.296875,0.0027742127422243357,36.627830505371094
0.00314286258071661,65669.84375,0.0026023262180387974,38.40715789794922
0.0031879532616585493,61750.89453125,0.002700484124943614,41.39058303833008
0.003262866288423538,64807.796875,0.0026029651053249836,39.48213577270508
0.0032038872595876455,74617.109375,0.002585546812042594,52.11308288574219
0.0031447838991880417,75583.0234375,0.0026113935746252537,37.21018981933594
0.0032088446896523237,75914.71875,0.0025216268841177225,47.93064498901367
0.0031238209921866655,78458.0859375,0.0026580183766782284,40.01815414428711
0.0031438155565410852,61428.58203125,0.0026670782826840878,54.926578521728516
0.0032647482585161924,83938.4609375,0.002607203321531415,44.858882904052734
0.003075474640354514,76810.625,0.002943029860034585,40.87083435058594
0.003237044205889106,74214.7578125,0.002916341880336404,58.73372268676758
0.0031866792123764753,75973.5546875,0.0026707726065069437,41.219295501708984
0.0031072383280843496,82074.9296875,0.002708165440708399,49.242671966552734
0.0032593952491879463,84263.0546875,0.0026067723520100117,45.35582733154297
0.003034050576388836,70122.9375,0.0026107500307261944,46.23343276977539
0.0031991349533200264,70271.1953125,0.002600733656436205,44.310447692871094
0.0031403934117406607,81158.0859375,0.0025827225763350725,39.273963928222656
0.003095636609941721,92202.1484375,0.0025692114140838385,39.35497283935547
0.003183237509801984,67143.1015625,0.0025355792604386806,41.439579010009766
0.0031088413670659065,72805.078125,0.0028349917847663164,45.361732482910156
0.00316661992110312,71883.7734375,0.0025030896067619324,45.31911087036133
0.0032484563998878,74000.515625,0.002540263347327709,37.45997619628906
0.0031155268661677837,101617.75,0.0025663096457719803,39.740394592285156
0.0032230557408183813,68980.859375,0.0026496457867324352,34.379764556884766
0.0030908517073839903,84548.0859375,0.0025947419926524162,36.19190979003906
0.0031305262818932533,67399.9140625,0.002555608283728361,42.45964813232422
0.0032228187192231417,76132.390625,0.0025110235437750816,39.92421340942383
0.003178549464792013,81124.953125,0.002730711828917265,39.76468276977539
0.0030049195047467947,77575.078125,0.0025982139632105827,44.687950134277344
0.003066779114305973,67994.015625,0.0024886727333068848,45.03565979003906
0.003072946099564433,63049.6328125,0.002513804007321596,38.556182861328125
0.0031478784512728453,71580.328125,0.002486553741618991,42.303245544433594
0.0031297022942453623,69623.34375,0.0024578191805630922,46.759681701660156
0.003038264811038971,61343.4375,0.0026454587932676077,36.44049835205078
0.003197701880708337,79525.8984375,0.0024722060188651085,44.78553009033203
0.003114597173407674,66552.140625,0.003003405872732401,49.67300796508789
0.003086863551288843,75440.328125,0.002477184170857072,38.88081359863281
0.003178184852004051,84236.3203125,0.0026088517624884844,42.351016998291016
0.0030067169573158026,77559.6015625,0.0025054235011339188,37.20098876953125
0.003016253001987934,57022.2265625,0.0024852638598531485,37.528289794921875
0.0031513136345893145,66814.046875,0.00271489005535841,36.331390380859375
0.00308411568403244,63994.30078125,0.002718219067901373,45.979469299316406
0.003148567397147417,73812.8203125,0.0027248142287135124,34.37872314453125
0.003080263501033187,72922.484375,0.0025769900530576706,39.92057800292969
0.0031216975767165422,63304.4453125,0.002580144675448537,44.08221435546875
0.0029724319465458393,52768.46875,0.0025559202767908573,39.97006607055664
0.0030512961093336344,74350.5390625,0.0025213623885065317,36.33082962036133
0.0029787493404000998,57828.00390625,0.002587503520771861,34.16100311279297
0.0030241506174206734,54609.5390625,0.0026383136864751577,34.501625061035156
0.003077508183196187,72043.4921875,0.0024825159925967455,37.317779541015625
0.003144428599625826,62347.65234375,0.002662175800651312,32.68714141845703
0.003011364722624421,69590.734375,0.002462302800267935,46.81465530395508
0.0030073472298681736,61286.66015625,0.0026655590627342463,40.98611831665039
0.0031532030552625656,65508.12109375,0.002418598160147667,44.25927734375
0.003006517654284835,64866.6953125,0.0025095248129218817,43.779361724853516
0.003138922620564699,67742.65625,0.0024873935617506504,43.63812255859375
0.0030614191200584173,81115.8203125,0.002570020267739892,33.430084228515625
0.003022720105946064,71599.3828125,0.0024832608178257942,36.30839538574219
0.0030858879908919334,66698.375,0.0025310483761131763,39.787349700927734
0.0030412618070840836,90019.59375,0.002472486114129424,35.636085510253906
0.002964797429740429,66854.9140625,0.0025708156172186136,50.044334411621094
0.0031000340823084116,78441.75,0.0027618741150945425,43.8057975769043
0.0030301338993012905,69694.703125,0.002444883342832327,39.7915153503418
0.0029401315841823816,70679.28125,0.0024292052257806063,41.355133056640625
0.002975416136905551,65774.8125,0.0024641375057399273,36.072139739990234
0.0031125349923968315,58314.546875,0.0027806616853922606,39.24776077270508
0.0030183596536517143,72741.8515625,0.0024041070137172937,40.24423599243164
0.003071513958275318,53958.94921875,0.0025881831534206867,45.167537689208984
0.003138676518574357,66125.4609375,0.002483662683516741,42.091583251953125
0.003025518264621496,81607.046875,0.002423797734081745,38.05448532104492
0.0029660870786756277,86564.8671875,0.0026780960615724325,40.87355041503906
0.0030304756946861744,74754.921875,0.0027382911648601294,36.22370147705078
0.0029913929756730795,73126.9609375,0.002437481889501214,37.75456237792969
0.002940282691270113,71716.640625,0.0025604336988180876,32.63518142700195
0.003003835678100586,70993.46875,0.002433359157294035,44.688560485839844
0.0031296995002776384,85073.7109375,0.002654328476637602,40.93141555786133
0.00303665385581553,87449.9296875,0.0024411450140178204,41.460330963134766
0.0031017670407891273,67516.828125,0.002439044648781419,37.46648025512695
0.003140700049698353,72505.6875,0.0026534132193773985,35.72126007080078
0.00313800061121583,86075.0,0.002393712056800723,40.23736572265625
0.0029507530853152275,71477.5625,0.002380109392106533,45.358028411865234
0.0029451611917465925,79687.1796875,0.002470489591360092,43.339298248291016
0.002998021198436618,75683.7265625,0.0023903842084109783,38.27971649169922
0.0029466571286320686,62571.99609375,0.002522100228816271,32.4928092956543
0.0030807009898126125,57668.67578125,0.0024656285531818867,34.72171401977539
0.002895067213103175,65190.08203125,0.0023878286592662334,37.03498840332031
0.002987753599882126,71089.1484375,0.0027119338046759367,56.3790283203125
0.0030025304295122623,86164.546875,0.002376491203904152,41.88324737548828
0.0029769057873636484,69954.8203125,0.0024459674023091793,37.593109130859375
0.003026843536645174,62109.2734375,0.0023643590975552797,41.477622985839844
0.002877133199945092,68300.34375,0.002805162686854601,36.35713195800781
0.0030338189098984003,73752.5078125,0.002380144549533725,41.74470138549805
0.0029200538992881775,77601.5546875,0.0025173730682581663,33.89387512207031
0.003019799944013357,77274.5078125,0.002372610615566373,39.39536666870117
0.00293549126945436,78081.2109375,0.002477557398378849,38.29526138305664
0.0030208860989660025,73877.2421875,0.0024413014762103558,35.31568145751953
0.002928689820691943,75052.2109375,0.0024083212483674288,35.32129669189453
0.0030919413547962904,77893.015625,0.002399675315245986,40.42140579223633
0.002869613468647003,72825.4609375,0.0023731293622404337,38.456119537353516
0.0028858627192676067,75376.6171875,0.0023734895512461662,35.55342483520508
0.0029613871593028307,58079.99609375,0.0025060423649847507,36.74447250366211
0.0030074166133999825,72137.1640625,0.002354877768084407,41.443172454833984
0.002973156748339534,62778.25,0.002418032381683588,47.515987396240234
0.00291228829883039,75116.3203125,0.0025769316125661135,39.66086959838867
0.002999859629198909,67198.328125,0.002397099742665887,48.29490661621094
0.002994554815813899,66649.2578125,0.002350801834836602,39.90237808227539
0.0029120957478880882,92979.0,0.002339643193408847,37.94835662841797
0.002948253182694316,65005.26171875,0.00248848763294518,39.937870025634766
0.0030486921314150095,63940.7734375,0.0023355588782578707,38.85065460205078
0.0028513246215879917,63088.5390625,0.0024753212928771973,32.38236618041992
0.0030821801628917456,80782.40625,0.002383495680987835,43.892032623291016
0.0029287347570061684,71595.703125,0.0023649600334465504,48.04352569580078
0.003056202083826065,82067.7265625,0.0024480128195136786,46.45769500732422
0.002886339323595166,61699.5703125,0.002361311810091138,44.77158737182617
0.0029765635263174772,84353.2890625,0.0023802148643881083,35.64044189453125
0.002983177313581109,65589.9375,0.0028090141713619232,44.684661865234375
0.002932971343398094,65360.4765625,0.0024141359608620405,32.81425857543945
0.0028746307361871004,60609.85546875,0.002413084963336587,39.042720794677734
0.0028980353381484747,61026.05078125,0.0024675808381289244,39.221458435058594
0.0030349944718182087,71243.6640625,0.002549760974943638,37.224979400634766
0.0029847773257642984,63301.94140625,0.002330114133656025,37.17782974243164
0.0029798834584653378,63157.8046875,0.0023357660975307226,42.4417839050293
0.002887004753574729,68552.21875,0.002398239215835929,35.10905838012695
0.002964063547551632,89927.953125,0.0023691963870078325,47.71577453613281
0.002886604517698288,67887.5625,0.0023227008059620857,38.41889190673828
0.002897381316870451,66412.7890625,0.0024583640042692423,30.50381851196289
0.0030483314767479897,81629.875,0.0025400472804903984,40.87837600708008
0.0028727413155138493,69663.71875,0.0023802993819117546,40.96913528442383
0.003037145594134927,85760.65625,0.002437339397147298,38.744937896728516
0.0029101655818521976,68983.125,0.0023508616723120213,35.57494354248047
0.0029774729628115892,66873.5234375,0.0023442907258868217,37.82883071899414
0.0028979755006730556,77185.5078125,0.002316888654604554,39.40694046020508
0.0029660449363291264,63248.0859375,0.002323550870642066,41.76287078857422
0.0029864872340112925,67742.0859375,0.002312990603968501,39.53042221069336
0.0029520089738070965,84857.078125,0.002400716533884406,34.48072814941406
0.0029141446575522423,65462.96484375,0.002351300558075309,35.27650833129883
0.002928625326603651,65352.30078125,0.0023775636218488216,38.374935150146484
0.0030116832349449396,68346.15625,0.0023735363502055407,42.629188537597656
0.00284775672480464,70246.6328125,0.0025085280649363995,37.413169860839844
0.002970220521092415,59316.9140625,0.002329478971660137,39.34375
0.0029041862580925226,86717.53125,0.002500154310837388,34.53223419189453
0.002950455294921994,78219.609375,0.0022902092896401882,41.51995086669922
0.002871425822377205,63196.09375,0.0022922710049897432,38.279598236083984
0.00300611462444067,71877.2578125,0.002392228227108717,39.97406005859375
0.002910283161327243,59688.5390625,0.0023490344174206257,34.546714782714844
0.0028888520319014788,60176.90234375,0.0023565012961626053,35.209693908691406
0.002902502426877618,64885.0859375,0.0024707128759473562,44.543704986572266
0.003027718048542738,65018.1953125,0.00246630422770977,36.867122650146484
0.002918229205533862,76354.2421875,0.0023036168422549963,42.69931411743164
0.0029439416248351336,68978.5546875,0.0026077067013829947,33.974369049072266
0.0028562908992171288,69561.484375,0.002285413909703493,35.683536529541016
0.002860184060409665,73161.171875,0.002637184225022793,40.77872085571289
0.002924844389781356,67388.9375,0.0022997180931270123,40.05973434448242
0.002898195758461952,75155.578125,0.002307287883013487,35.20735168457031
0.002806655131280422,62343.2421875,0.002318162703886628,46.90446472167969
0.002884636400267482,76332.8203125,0.0022918947506695986,42.417179107666016
0.0029468073043972254,71445.1796875,0.0023443796671926975,43.450618743896484
0.0029674966353923082,70552.0,0.0023009662982076406,35.27198028564453
0.0029220262076705694,77374.9453125,0.0023083973210304976,37.37633514404297
0.0028346716426312923,67538.4921875,0.0023477848153561354,43.33561325073242
0.0028794282115995884,63068.6640625,0.00227759825065732,35.214317321777344
0.0028870715759694576,74989.984375,0.002306256676092744,33.83555221557617
0.0027820670511573553,74219.609375,0.0022640484385192394,37.710716247558594
0.0028352856170386076,59824.81640625,0.0023466921411454678,37.76984786987305
0.003056961577385664,73755.7890625,0.0022865794599056244,35.602603912353516
0.002869370859116316,67354.7890625,0.002294491045176983,38.542930603027344
0.0029652640223503113,67917.96875,0.002396057127043605,29.30145835876465
0.002864755690097809,65992.7421875,0.0023952939081937075,40.163150787353516
0.002847872208803892,79016.4609375,0.002339951228350401,34.47993087768555
0.002948506036773324,73544.546875,0.002358748111873865,32.35176467895508
0.002935684286057949,84802.359375,0.0024120849557220936,35.58100891113281
0.002766197547316551,73376.4609375,0.0022706184536218643,38.5755615234375
0.002817366039380431,90192.03125,0.0023513645865023136,39.296024322509766
0.002904928522184491,63931.40234375,0.002455482492223382,34.887794494628906
0.0029373045545071363,89896.296875,0.00227579683996737,37.16087341308594
0.002824030816555023,77316.5703125,0.002489657374098897,32.39952087402344
0.0028400360606610775,70688.3359375,0.002396669937297702,30.244586944580078
0.0029018395580351353,61818.48828125,0.0024162635672837496,37.745941162109375
0.002837306819856167,77864.0,0.002285419497638941,38.05732727050781
0.0028793602250516415,55071.02734375,0.0023569208569824696,30.774911880493164
0.002832782920449972,76848.3515625,0.0022535829339176416,36.2807502746582
0.0029134671203792095,85685.90625,0.002260863548144698,34.03814697265625
0.0028536273166537285,74890.4140625,0.0025595477782189846,32.81381607055664
0.00287577579729259,75081.734375,0.0024079144932329655,28.326370239257812
0.002888966118916869,68812.5234375,0.00233796751126647,31.408645629882812
0.002834667218849063,65437.10546875,0.002312895143404603,31.92502784729004
0.002803461393341422,66857.328125,0.0023351069539785385,45.269805908203125
0.00289219175465405,79924.828125,0.002296113409101963,32.44014358520508
0.0028221914544701576,60787.5234375,0.002254227176308632,34.469459533691406
0.0028343142475932837,69316.875,0.00243687117472291,32.581878662109375
0.0029988770838826895,68567.7109375,0.002413156209513545,30.15253257751465
0.0028526184614747763,73964.046875,0.0022637948859483004,35.7740592956543
0.002844887552782893,66907.4765625,0.0022824581246823072,32.89598083496094
0.0028468172531574965,62095.72265625,0.002360851038247347,33.4823112487793
0.0028716165106743574,79977.453125,0.0023221487645059824,35.692108154296875
0.002818702021613717,67904.7421875,0.002423123922199011,30.59890365600586
0.002744654892012477,75686.9375,0.002530468860641122,27.305294036865234
0.0028616865165531635,68035.7421875,0.0024248971603810787,33.81840515136719
0.0029914213810116053,72779.8515625,0.002261778572574258,35.1600341796875
0.00281883729621768,68012.6171875,0.0023288074880838394,28.635618209838867
0.0027470733039081097,62945.203125,0.002399374498054385,38.62191390991211
0.002935627242550254,81616.8984375,0.0023007704876363277,37.09368133544922
0.0028667422011494637,73746.484375,0.0022530530113726854,33.176876068115234
0.0027858733665198088,73156.328125,0.002250073244795203,34.05731964111328
0.0028456170111894608,67849.703125,0.002301422879099846,44.94552993774414
0.0028701242990791798,81629.9375,0.0028608653228729963,33.04347610473633
0.0028912636917084455,71631.9296875,0.0022572188172489405,31.78303337097168
0.002850256161764264,79648.7890625,0.0022564067039638758,33.255210876464844
0.002855547470971942,60871.546875,0.002227229066193104,39.040870666503906
0.002782849594950676,71999.375,0.0022415239363908768,37.23545455932617
0.002892499789595604,74011.3984375,0.002281785709783435,30.139169692993164
0.002760922769084573,62868.16015625,0.002275143750011921,33.60710906982422
0.0027860093396157026,65497.91015625,0.0022059830371290445,37.301177978515625
0.0029279652517288923,76158.0234375,0.002199397888034582,38.118568420410156
0.0028089829720556736,58810.43359375,0.0021955729462206364,34.64960861206055
0.0027586508076637983,64363.66015625,0.0022095537278801203,36.27849197387695
0.002806213451549411,75544.28125,0.0023044610861688852,29.07520294189453
0.002829892560839653,59159.31640625,0.002369840396568179,39.99787139892578
0.0028232168406248093,76802.6640625,0.0024610208347439766,30.58393096923828
0.0027794050984084606,67388.1328125,0.00223541515879333,31.637126922607422
0.002813930157572031,74668.8046875,0.0023427114356309175,42.80931854248047
0.0027550463564693928,66335.7265625,0.00226379232481122,39.17271041870117
0.0029340244363993406,70483.40625,0.002224057912826538,38.774322509765625
0.0027747447602450848,68500.5,0.002296901773661375,38.71552658081055
0.0027762912213802338,64090.25,0.0022223303094506264,43.20405578613281
0.0027811566833406687,73512.046875,0.0025067580863833427,28.018346786499023
0.0027414693031460047,68615.203125,0.00229285447858274,28.400714874267578
0.0028070216067135334,72743.765625,0.0023135715164244175,38.525421142578125
0.0027828318998217583,76909.6875,0.0022049001418054104,35.15095520019531
0.0028380677103996277,87880.8515625,0.0023034822661429644,29.060466766357422
0.002750494284555316,70330.625,0.0024526910856366158,25.55939292907715
0.002914651995524764,74750.8984375,0.0022220227401703596,32.78666305541992
0.002775497967377305,76497.71875,0.0022549782879650593,30.202524185180664
0.002824731869623065,73420.0625,0.0023070666939020157,31.09676170349121
0.0028381349984556437,79333.1953125,0.0024556154385209084,27.353271484375
0.0028263225685805082,76558.078125,0.0024801965337246656,32.05195617675781
0.0028094749432057142,66137.1640625,0.002319282153621316,28.210433959960938
0.0028412933461368084,77578.3515625,0.0023372843861579895,28.42718505859375
0.0027970378287136555,67533.8984375,0.0021865321323275566,34.904808044433594
0.0026918696239590645,60090.9765625,0.002179427072405815,33.61823654174805
0.0027589155361056328,78168.578125,0.0021677969489246607,36.545989990234375
0.002784978598356247,76497.953125,0.0022085465025156736,32.43586349487305
0.0028085524681955576,69837.5625,0.002263622125610709,28.701622009277344
0.0027925390750169754,64018.50390625,0.002210594480857253,30.12065887451172
0.002827372634783387,64579.1796875,0.002187184989452362,35.307254791259766
0.0027661046478897333,69344.1328125,0.0022091269493103027,29.921064376831055
0.002734465291723609,66944.515625,0.0024482887238264084,42.02314758300781
0.0027648431714624166,79761.1953125,0.002228764584288001,29.80666160583496
0.0028373918030411005,71218.8828125,0.002382557839155197,30.277469635009766
0.0027514714747667313,65609.5234375,0.0021732470486313105,32.683807373046875
0.002812736202031374,70811.6875,0.0022573601454496384,27.915939331054688
