loss,mape,val_loss,val_mape
0.003399553708732128,383224.625,0.002108427230268717,152.7694854736328
0.0031727433670312166,415275.0,0.0022018731106072664,129.72816467285156
0.003162635490298271,371863.75,0.0019921078346669674,135.1797332763672
0.0030362254474312067,375687.5,0.0020633612293750048,140.4187469482422
0.0028329521883279085,352975.96875,0.0019584435503929853,124.68165588378906
0.0029973348136991262,308456.5,0.002473511965945363,118.2571029663086
0.00296484655700624,354566.53125,0.0018260217038914561,130.52304077148438
0.00301903928630054,422824.3125,0.0019146895501762629,121.62753295898438
0.002969857305288315,365058.0,0.0018642719369381666,131.859619140625
0.00255184480920434,330463.375,0.0018124640919268131,115.71697998046875
0.0028255758807063103,311799.90625,0.0016885625664144754,120.56957244873047
0.002586591290310025,315145.40625,0.0017055944772437215,129.4704132080078
0.0025454387068748474,322032.96875,0.0016388080548495054,121.72764587402344
0.0024773776531219482,302039.65625,0.0017691953107714653,108.4388656616211
0.0025098894257098436,321230.6875,0.001585420104674995,116.13257598876953
0.002443443052470684,351669.46875,0.001615925575606525,114.43933868408203
0.00259322184138,273103.46875,0.0016120810760185122,125.65601348876953
0.0023077488876879215,282063.125,0.001615721732378006,124.67549896240234
0.002295056125149131,325702.25,0.0015218586195260286,108.79581451416016
0.0024200421757996082,341402.40625,0.0019526933319866657,136.57046508789062
0.0026366475503891706,331227.21875,0.0015482018934562802,114.85262298583984
0.002361574210226536,309434.75,0.0015370417386293411,101.60305786132812
0.0023350752890110016,296877.1875,0.001515713520348072,119.25204467773438
0.0023055863566696644,277383.8125,0.0016035931184887886,128.4410858154297
0.0021350490860641003,277823.40625,0.0015831877244636416,99.99312591552734
0.0021403064019978046,269660.59375,0.001427996321581304,90.01836395263672
0.0021086400374770164,267548.1875,0.001727716182358563,131.01405334472656
0.0021534713450819254,256957.21875,0.0013765468029305339,102.42604064941406
0.0021508692298084497,256835.640625,0.0016293247463181615,124.9601058959961
0.0020637167617678642,303756.53125,0.0016221241094172,122.1028060913086
0.002077471697703004,274285.8125,0.0013749266508966684,94.35309600830078
0.0020272957626730204,278984.125,0.001485485932789743,89.60331726074219
0.002032830147072673,238681.734375,0.0015279900981113315,105.36017608642578
0.0020518372766673565,305180.84375,0.0014328643446788192,94.57064056396484
0.0019833827391266823,269501.625,0.0014906408032402396,87.82467651367188
0.0021505849435925484,315429.4375,0.0013109592255204916,92.68155670166016
0.001944871386513114,279414.3125,0.0016098790802061558,108.30340576171875
0.0018696397310122848,265966.46875,0.0016605675918981433,116.8580551147461
0.0021053568925708532,278533.40625,0.0013637164374813437,87.85437774658203
0.0019163478864356875,260773.875,0.0017119188560172915,108.1128921508789
0.0019518445478752255,237653.453125,0.001444863504730165,94.5335693359375
0.001838887226767838,253901.0625,0.0012812729692086577,94.71918487548828
0.0018872841028496623,276118.78125,0.0013284171000123024,105.7146224975586
0.0018029630882665515,233389.546875,0.0020644108299165964,132.02476501464844
0.0019505396485328674,264821.5,0.001288789208047092,91.05347442626953
0.0018593083368614316,210428.640625,0.0018078843131661415,113.01212310791016
0.0018894043751060963,285500.15625,0.001225999090820551,80.81050872802734
0.0017432913882657886,252487.96875,0.0013210326433181763,85.48308563232422
0.0017734091961756349,297910.9375,0.0013012809213250875,104.0311279296875
0.0018429856281727552,288460.375,0.0013862323248758912,89.58335876464844
0.0017169842030853033,231409.625,0.0013560709776356816,93.23919677734375
0.0018148437375202775,219422.6875,0.0012177936732769012,90.36759948730469
0.0018886510515585542,276495.0,0.0012601229827851057,84.90357971191406
0.001737925224006176,239045.78125,0.0012623247457668185,75.88159942626953
0.0019172228639945388,233151.640625,0.0013196688378229737,96.40404510498047
0.0017025587148964405,233541.140625,0.0020318732131272554,103.9135513305664
0.0018271640874445438,230007.59375,0.0012687130365520716,96.55704498291016
0.0018560215830802917,240722.1875,0.0014984722947701812,103.15808868408203
0.001731096301227808,244980.015625,0.0013214015634730458,77.81023406982422
0.001819244003854692,248006.65625,0.0014384649693965912,82.04883575439453
0.0017328007379546762,210842.0,0.0011795448372140527,80.34259796142578
0.0016069927951321006,204055.140625,0.0011691681575030088,78.0826187133789
0.0017774360021576285,248971.390625,0.001460430328734219,87.64073181152344
0.001711820368655026,235828.671875,0.001174565521068871,78.26972198486328
0.0016774974064901471,214787.640625,0.0016379496082663536,88.7717514038086
0.001641152543015778,208499.0,0.001250924775376916,95.0075912475586
0.0017934625502675772,219209.28125,0.0012318067019805312,94.45881652832031
0.0015839822590351105,209160.140625,0.0011513503268361092,75.9062271118164
0.0015348304295912385,254973.125,0.0012369502801448107,94.68633270263672
0.001631304039619863,216678.96875,0.0012330530444160104,88.32642364501953
0.0018971399404108524,222394.140625,0.0011895321076735854,91.26549530029297
0.0015988568775355816,205002.4375,0.0014052127953618765,73.41285705566406
0.0015157691668719053,196274.109375,0.001152143580839038,82.26011657714844
0.001769498223438859,221111.390625,0.0012813195353373885,93.46051788330078
0.0016283929580822587,224148.375,0.0012053250102326274,70.1127700805664
0.0015712793683633208,205454.96875,0.00128710619173944,75.60760498046875
0.0017615294782444835,225504.921875,0.0013356392737478018,94.14701843261719
0.0016613919287919998,242380.34375,0.0011415110202506185,78.78596496582031
0.001435660058632493,195814.21875,0.00146629405207932,99.92375946044922
0.0015949866501614451,241904.71875,0.0011287567904219031,75.64147186279297
0.001439910032786429,219974.25,0.0012191688874736428,87.4240951538086
0.001624440192244947,274044.8125,0.0013875546865165234,70.6041259765625
0.0016939099878072739,223551.3125,0.0014381755609065294,89.18919372558594
0.0016046202508732677,247695.203125,0.0012003352167084813,88.27032470703125
0.0014698200393468142,214229.59375,0.0011474606581032276,85.61076354980469
0.00162926921620965,271229.3125,0.0011263306951150298,82.89933013916016
0.0016624222043901682,216982.84375,0.0015506836352869868,101.96097564697266
0.0015203008661046624,230031.015625,0.0011679779272526503,76.52137756347656
0.0015702274395152926,237341.140625,0.0011509208707138896,69.36927032470703
0.0016369728837162256,228374.53125,0.0011494815116748214,85.3222885131836
0.0014470909954980016,230055.09375,0.0011163695016875863,78.09861755371094
0.001495561096817255,237127.34375,0.001214324147440493,72.2469482421875
0.0016517909243702888,248856.921875,0.0011737154563888907,84.80674743652344
0.001553692389279604,198222.0,0.0015013704542070627,97.39134216308594
0.0014684872003272176,216291.140625,0.0011218255385756493,73.71269226074219
0.0015283566899597645,225996.46875,0.0012245142133906484,83.45753479003906
0.0015384349972009659,243020.515625,0.0015492108650505543,90.213134765625
0.0015516262501478195,207498.484375,0.0011336213210597634,79.69139099121094
0.001428197487257421,242617.484375,0.0012413767399266362,85.0035629272461
0.001629446865990758,187093.078125,0.0011815527686849236,89.29532623291016
0.0014504666905850172,248860.859375,0.00110182398930192,76.86271667480469
0.0015136952279135585,223767.65625,0.0011447451543062925,71.27822875976562
0.0014441786333918571,202825.5625,0.0011917140800505877,90.33891296386719
0.0014983508735895157,220131.109375,0.0011188489152118564,78.67190551757812
0.0014661431778222322,221971.03125,0.001613545580767095,95.06043243408203
0.001674625906161964,220419.3125,0.0012571981642395258,71.33074951171875
0.0015172598650678992,200900.171875,0.001328459708020091,92.1827392578125
0.0014044129056856036,220252.09375,0.0012326204450801015,91.7740478515625
0.001522126025520265,221770.046875,0.0013251279015094042,83.19768524169922
0.0014631175436079502,206919.828125,0.0015358880627900362,99.3479995727539
0.0016193552874028683,184579.28125,0.0011548331240192056,74.41178131103516
0.0015477571869269013,214026.15625,0.0010833560954779387,71.28337860107422
0.0014073062920942903,221634.328125,0.0010755094699561596,60.40865707397461
0.0013933611335232854,188181.03125,0.0011677664006128907,85.9768295288086
0.0014953343197703362,217615.03125,0.0012338797096163034,79.75495147705078
0.0013948786072432995,243542.59375,0.001125538838095963,77.8503646850586
0.001728786388412118,209481.328125,0.0011175080435350537,78.57992553710938
0.0013468693941831589,221579.171875,0.0011519353138282895,80.61526489257812
0.001506547792814672,189190.890625,0.0016659768298268318,92.17671203613281
0.0014960919506847858,215298.796875,0.0013785549672320485,87.84422302246094
0.0014700836036354303,247889.109375,0.0011504684807732701,82.47775268554688
0.0014859176008030772,226751.671875,0.0011313455179333687,77.32665252685547
0.0014595314860343933,183046.53125,0.0012547463411465287,74.57627868652344
0.0013677090173587203,190869.296875,0.0011664621997624636,78.54680633544922
0.0014322224305942655,206636.234375,0.0013117250055074692,81.14278411865234
0.0014830556465312839,202860.3125,0.0011549426708370447,68.69200134277344
0.0014792109141126275,245110.203125,0.0012607702519744635,85.59716033935547
0.0014168868074193597,196611.109375,0.00114349159412086,81.77700805664062
0.0014151219511404634,203624.359375,0.0012344110291451216,80.79722595214844
0.0013885640073567629,183172.015625,0.0010961301159113646,79.36779022216797
0.0015087960055097938,244816.625,0.0013206670992076397,76.61239624023438
0.0014650815865024924,187816.78125,0.0013324085157364607,77.92485046386719
0.0014197074342519045,213371.21875,0.0012650999706238508,77.27326202392578
0.0014105673180893064,218510.125,0.0011942248092964292,90.19905090332031
0.0014640387380495667,215689.1875,0.0010874230647459626,71.87102508544922
0.0014446089044213295,195693.84375,0.0010684975422918797,67.5548324584961
0.0014399327337741852,164305.546875,0.0013768417993560433,69.71412658691406
0.0014902964467182755,199414.421875,0.0011777293402701616,83.8330307006836
0.0014457858633249998,206644.9375,0.0011240135645493865,81.7132339477539
0.0014203183818608522,200152.5625,0.001348484423942864,95.0662841796875
0.001432366669178009,220456.265625,0.0010883599752560258,67.706298828125
0.0013499293709173799,205858.46875,0.0010732790688052773,60.554405212402344
0.0014465264976024628,222224.3125,0.0010745259933173656,62.75003433227539
0.0015232905279845,194489.984375,0.0012437053956091404,89.26544952392578
0.0014239076990634203,237222.921875,0.0010806141654029489,68.63285827636719
0.0013269648188725114,204742.328125,0.001264117774553597,67.49252319335938
0.0014618400018662214,223868.53125,0.0012215222232043743,83.20327758789062
0.0013634905917569995,194270.328125,0.0013059069169685245,82.73793029785156
0.0015067216008901596,225573.03125,0.0015710126608610153,86.2948226928711
0.0014521889388561249,163885.875,0.0013729581842198968,80.6920166015625
0.0014376428443938494,188242.625,0.001076302956789732,65.20506286621094
0.001412859302945435,221959.375,0.0011399012291803956,69.99808502197266
0.001353506580926478,190150.0,0.001154705765657127,71.43334197998047
0.0013257033424451947,189314.28125,0.001531313988380134,82.43506622314453
0.0014692768454551697,206517.09375,0.0011747805401682854,81.507080078125
0.0013700188137590885,174160.34375,0.0011524484725669026,80.11077117919922
0.0014041010290384293,207899.34375,0.0010800159070640802,67.77044677734375
0.0013141990639269352,189717.75,0.0011920798569917679,68.22747039794922
0.0014274341519922018,188902.90625,0.0012111159740015864,77.15540313720703
0.0013785738265141845,180935.0625,0.0010901967762038112,58.43756103515625
0.0012892235536128283,185404.109375,0.0011556552490219474,75.3060073852539
0.0014650244265794754,182592.03125,0.001098718261346221,72.10497283935547
0.0013897378230467439,188451.890625,0.0015146152582019567,80.63908386230469
0.001437484286725521,213906.4375,0.0010729908244684339,60.25767135620117
0.001356159569695592,192466.78125,0.0011186766205355525,68.62976837158203
0.0014299835311248899,192625.078125,0.0010932644363492727,65.2796401977539
0.0013431787956506014,198180.125,0.0011580735445022583,63.99224853515625
0.0014453759649768472,183304.84375,0.0011765268864110112,71.73381042480469
0.0014282771153375506,213332.125,0.0011004661209881306,65.78096771240234
0.0013366803759709,179438.1875,0.0010855072177946568,63.3829460144043
0.001376331434585154,231590.296875,0.0012277602218091488,79.14564514160156
0.0013564011314883828,202901.75,0.0012846759054809809,72.83354187011719
0.0015230149729177356,192247.953125,0.001119127031415701,70.29151916503906
0.0013391345273703337,202286.4375,0.0011936327209696174,69.70215606689453
0.0013936698669567704,187944.40625,0.001149570569396019,76.08924102783203
0.001507649663835764,183960.671875,0.0010921573266386986,67.82305145263672
0.0013232722412794828,210015.40625,0.0010894917650148273,66.67774200439453
0.001273487345315516,170431.859375,0.001381726935505867,77.21895599365234
0.0013737550470978022,192840.3125,0.0012519245501607656,81.49552154541016
0.001409847754985094,224423.359375,0.001411166274920106,68.44376373291016
0.0013565062545239925,192076.484375,0.0011824076063930988,77.78961944580078
0.0012923370813950896,200139.28125,0.0010911888675764203,64.05709075927734
0.0013625764986500144,192065.765625,0.001142023247666657,73.60307312011719
0.0012914444087073207,187496.640625,0.0012340187095105648,59.452552795410156
0.0014103604480624199,169781.078125,0.0013399429153651,81.47864532470703
0.0014124637236818671,206959.796875,0.0013918449403718114,82.85157775878906
0.0014110266929492354,173772.4375,0.0011709147365763783,84.5562515258789
0.0013016711454838514,202070.859375,0.0011182870948687196,64.7336654663086
0.0013746878830716014,198169.90625,0.0010954850586131215,67.47821044921875
0.0014076927909627557,191365.671875,0.0013579613296315074,83.00740051269531
0.0013068611733615398,166636.1875,0.0011370324064046144,65.11739349365234
0.0014096667291596532,168171.203125,0.0012750596506521106,80.40189361572266
0.0013009433168917894,212588.671875,0.001114699407480657,61.8267936706543
0.001352087827399373,184279.03125,0.0011440847301855683,73.97817993164062
0.0013441412011161447,179781.71875,0.0012900119181722403,70.87677001953125
0.00129919801838696,194788.0625,0.0011004445841535926,70.09061431884766
0.0012800446711480618,180525.359375,0.0010889441473409534,67.03507232666016
0.0013103896053507924,216032.140625,0.0011090061161667109,69.37316131591797
0.001301464973948896,180970.40625,0.0017412368906661868,82.73291778564453
0.0013839760795235634,182676.625,0.0010856384178623557,63.746177673339844
0.0013560096267610788,191446.234375,0.0010997867211699486,66.48886108398438
0.0013435538858175278,176986.59375,0.0012223365483805537,63.32713317871094
0.0013807222712785006,192155.75,0.0011036666110157967,69.2926254272461
0.001282425713725388,171354.84375,0.001600060611963272,83.94752502441406
0.001477084937505424,191846.296875,0.0011484718415886164,72.03760528564453
0.001298497780226171,190093.796875,0.001554032089188695,90.99463653564453
0.0014003199758008122,187957.625,0.001088579068891704,62.66142654418945
0.0012568840757012367,137718.1875,0.0012137953890487552,71.89923095703125
0.0012721868697553873,234536.34375,0.0010729435598477721,62.73741149902344
0.0013691229978576303,177482.21875,0.00142569444142282,95.4059066772461
0.001384215778671205,185873.28125,0.001133999670855701,67.18025970458984
0.001362094422802329,165494.109375,0.0013392274267971516,62.356590270996094
0.0013282187283039093,193804.234375,0.0013683745637536049,66.02234649658203
0.001458161510527134,189289.328125,0.0011388611746951938,73.77325439453125
0.0012980402680113912,195282.265625,0.001169022754766047,73.59587860107422
0.0012463623424991965,187281.84375,0.0010894339065998793,60.09688186645508
0.001305975834839046,144378.125,0.0012320521054789424,57.09208679199219
0.001314737950451672,181322.59375,0.0010852515697479248,60.959346771240234
0.001440640538930893,174443.515625,0.0011298700701445341,67.78799438476562
0.0013106840196996927,163648.34375,0.0012175777228549123,63.70545959472656
0.0013213978381827474,177123.109375,0.0013966478873044252,76.3333511352539
0.0012876095715910196,180402.875,0.001165588735602796,70.46192932128906
0.0012659154599532485,175172.234375,0.001287610735744238,74.75595092773438
0.0013314498355612159,193309.90625,0.0014655700651928782,92.66825866699219
0.0013135893968865275,160210.78125,0.0010787385981529951,59.31232452392578
0.0013401646865531802,181999.46875,0.0011011831229552627,64.98279571533203
0.0013500495115295053,196129.0625,0.0011088717728853226,59.796451568603516
0.0012623172951862216,211773.359375,0.0010935005266219378,61.353824615478516
0.0013828619848936796,164219.140625,0.0011216107523068786,68.45726013183594
0.0013081025099381804,167346.6875,0.0011099698022007942,67.31343078613281
0.0013241637498140335,188032.515625,0.0013623774284496903,53.957855224609375
0.0013556440826505423,176447.765625,0.0010874514700844884,61.574058532714844
0.0014327227836474776,166678.8125,0.0012183072976768017,77.5020980834961
0.0013194448547437787,178851.75,0.0012033877428621054,79.11070251464844
0.001265762373805046,186198.0625,0.0011216806014999747,58.79100799560547
0.0013236821396276355,166156.015625,0.0012742354301735759,72.54254913330078
0.0012891101650893688,165753.046875,0.0011715111322700977,74.1821517944336
0.0012781497789546847,164015.765625,0.0011432181345298886,68.84257507324219
0.0012879768619313836,193409.015625,0.0011236630380153656,70.8974380493164
0.0013359136646613479,199017.0,0.0012183397775515914,72.82510375976562
0.0013013244606554508,186505.0625,0.0011504364665597677,61.4891471862793
0.0012780579272657633,168704.390625,0.0012487072963267565,80.199951171875
0.0013540099607780576,165509.890625,0.001158025348559022,69.6378173828125
0.0012491040397435427,190036.03125,0.0011896092910319567,70.93022918701172
0.0012823935830965638,169947.796875,0.0012136572040617466,66.95115661621094
0.001368133001960814,174182.953125,0.001221806276589632,71.19010925292969
0.0012879603309556842,201513.203125,0.0012562666088342667,70.4032974243164
0.001346565200947225,171945.15625,0.001245850813575089,69.53949737548828
0.001297905808314681,172098.84375,0.0011477298103272915,66.73036193847656
0.0013358619762584567,159254.921875,0.0011456410866230726,69.93921661376953
0.001375290215946734,168809.0,0.0011073302011936903,67.00155639648438
0.0013106694677844644,198943.71875,0.0011055796639993787,55.01190185546875
0.0012780479155480862,157298.1875,0.0011202131863683462,60.14946746826172
0.0012775019276887178,170351.203125,0.0011104462901130319,61.25071716308594
0.0012580561451613903,186455.3125,0.0010783188045024872,59.41914749145508
0.0013214017963036895,155578.171875,0.0011668638326227665,62.961936950683594
0.0013301568105816841,166601.296875,0.001108492142520845,67.10368347167969
0.0012571599800139666,168734.25,0.0011076867813244462,66.72924041748047
0.0012748586013913155,167681.78125,0.0011216483544558287,67.47106170654297
0.0012453600065782666,142928.5625,0.0010770009830594063,58.06015396118164
0.0013751048827543855,173499.984375,0.0011581236030906439,69.01225280761719
0.001211665105074644,172443.46875,0.0010983964893966913,65.38566589355469
0.0013204730348661542,185019.875,0.001212424598634243,71.4016342163086
0.0012479204451665282,205767.875,0.0010854145511984825,61.08427810668945
0.001252856687642634,173159.625,0.001336622633971274,72.89456176757812
0.0013417998561635613,184118.453125,0.001154978759586811,67.82403564453125
0.0012134821154177189,178304.265625,0.0011129260528832674,71.24610137939453
0.0012480340665206313,169249.40625,0.001090831821784377,63.54249954223633
0.0012238669442012906,169363.203125,0.0014298711903393269,87.96044158935547
0.0013325646286830306,165779.9375,0.0011118878610432148,58.858978271484375
0.0012619197368621826,172388.359375,0.001098050968721509,63.55728530883789
0.0012081107124686241,187971.421875,0.0011674512643367052,67.10933685302734
0.001254324452020228,173957.640625,0.0011816376354545355,74.84761047363281
0.0012849762570112944,181572.109375,0.0011753139551728964,62.092689514160156
0.0012473820243030787,153584.03125,0.0012280801311135292,67.79491424560547
0.001380076166242361,189489.34375,0.0012602246133610606,70.25738525390625
0.0012713500764220953,137081.203125,0.001117541454732418,68.93360137939453
0.0012883651070296764,149313.359375,0.0012143640778958797,79.40859985351562
0.0012481053126975894,168369.8125,0.0010775760747492313,61.01439666748047
0.0012870460050180554,180245.96875,0.0012583659263327718,65.75096893310547
0.001285485690459609,156194.015625,0.0011641117744147778,67.78588104248047
0.0012239228235557675,161254.46875,0.001152275362983346,68.96673583984375
0.0012623516377061605,163434.015625,0.0011333792936056852,62.46632385253906
0.0012308520963415504,159160.78125,0.0010792798129841685,62.46897888183594
0.0012424187734723091,162697.140625,0.0011214573169127107,60.63493347167969
0.0012675345642492175,172118.328125,0.0013671100605279207,64.40889739990234
0.0014182714512571692,158902.4375,0.0011430892627686262,66.14940643310547
0.0012812433997169137,172483.875,0.0010797303402796388,55.75182342529297
0.001207362744025886,154632.046875,0.001531174872070551,85.23992919921875
0.0013540065847337246,201536.171875,0.0011151112848892808,67.5173110961914
0.001228446140885353,185552.9375,0.0011454587802290916,54.28388595581055
0.0012625205563381314,171960.09375,0.0011923740385100245,65.23550415039062
0.0012474209070205688,177140.765625,0.0011056772200390697,66.07257843017578
0.0012193479342386127,145731.078125,0.0011758889304473996,69.6371841430664
0.0012676279293373227,168365.25,0.001247270731255412,65.35260772705078
0.0012632055440917611,172464.078125,0.0011650922242552042,72.5749282836914
0.001295258873142302,188397.125,0.0011282269842922688,67.36125946044922
0.001222953898832202,152564.140625,0.0012688052374869585,79.3950424194336
0.0013087928527966142,174586.84375,0.0010976275661960244,63.96103286743164
0.0012532025575637817,179050.28125,0.00118706573266536,66.4854965209961
0.001275014947168529,150389.140625,0.0010834207059815526,58.576927185058594
0.0012822465505450964,166079.40625,0.0012117094593122602,69.1163330078125
0.0012653627200052142,179324.953125,0.0010921100620180368,60.027828216552734
0.001227764179930091,179006.828125,0.0013549926225095987,77.01580047607422
0.0013058659387752414,163356.203125,0.0013937086332589388,72.47688293457031
0.0012573525309562683,196034.859375,0.0012549663661047816,65.13485717773438
0.0012840382987633348,146291.765625,0.0011502658016979694,65.38909149169922
0.0012433689553290606,161777.40625,0.0012784417485818267,67.62124633789062
0.0012475200928747654,162714.65625,0.0011140964925289154,59.37651062011719
0.001261568395420909,162094.59375,0.0011672488180920482,57.6558952331543
0.001327676814980805,161683.984375,0.0010859741596505046,60.04967498779297
0.0012559276074171066,168648.578125,0.001077787484973669,58.82912063598633
0.0012224295642226934,160930.125,0.0011559241684153676,73.9505615234375
0.001242070458829403,150640.703125,0.0011576610850170255,73.81361389160156
0.001229145796969533,155830.625,0.0010906753595918417,63.14554214477539
0.0013101426884531975,184757.109375,0.0011357693001627922,61.22248458862305
0.0012380172265693545,168116.828125,0.0011456619249656796,60.70568084716797
0.0012740906095132232,148322.34375,0.0011038579978048801,55.748023986816406
0.0012998939491808414,164998.859375,0.001107470248825848,62.94603729248047
0.0011840241495519876,190679.171875,0.001099230838008225,60.88871765136719
0.0012373235076665878,181864.71875,0.001101242145523429,56.40983581542969
0.0013933907030150294,154084.421875,0.0011272345436736941,65.70024871826172
0.0012348424643278122,163821.8125,0.0010961535153910518,60.798744201660156
0.0012271751184016466,181394.0625,0.0011549879563972354,59.373592376708984
0.001228571287356317,157658.546875,0.0011221058666706085,61.63665008544922
0.001227992121130228,143559.0625,0.0012057911371812224,54.85989761352539
0.0012150168186053634,139202.4375,0.0010800868039950728,54.103878021240234
0.00128263293299824,157498.53125,0.0011985000455752015,57.64041519165039
0.0012658970663323998,144059.359375,0.001104747992940247,56.016361236572266
0.0012569830287247896,163886.09375,0.00109767890535295,58.0831298828125
0.0012745368294417858,144189.40625,0.0012026993790641427,71.0592269897461
0.001227051136083901,153989.921875,0.0011356029426679015,60.14528274536133
0.001224480220116675,156548.703125,0.0011202921159565449,65.79708099365234
0.001240854267962277,160554.765625,0.001322148717008531,76.2828598022461
0.001261456753127277,165243.578125,0.0011581872822716832,67.2427749633789
0.0011987591860815883,180035.15625,0.0011320770718157291,60.62118148803711
0.001177774160169065,156638.859375,0.0011620987206697464,66.46186828613281
0.0012123016640543938,147165.625,0.0011571923969313502,66.3243637084961
0.0012885795440524817,153992.546875,0.0011219654697924852,59.1273307800293
