loss,mape,val_loss,val_mape
0.0035996169317513704,74224.9140625,0.004371801856905222,24.257986068725586
0.0037834385875612497,59005.96484375,0.003906934056431055,25.000694274902344
0.0036109688226133585,57716.65625,0.004004820715636015,21.551651000976562
0.0038587660528719425,52749.75390625,0.004732572007924318,24.866222381591797
0.0036110274959355593,56219.875,0.0038337912410497665,23.142375946044922
0.0037741910200566053,54259.7421875,0.0037954100407660007,27.714162826538086
0.0036271787248551846,67529.953125,0.005453404970467091,26.497831344604492
0.003530690213665366,73472.6484375,0.0038953335024416447,27.197389602661133
0.003534256247803569,88990.2734375,0.0037961998023092747,22.67807388305664
0.003468612674623728,53835.94921875,0.004184585064649582,21.796907424926758
0.0037906954530626535,66270.25,0.004063542932271957,23.643638610839844
0.003750415286049247,88252.7421875,0.0048884679563343525,31.053234100341797
0.003593621775507927,75905.859375,0.0041998266242444515,21.328969955444336
0.003594149136915803,65584.3828125,0.003907236270606518,23.351579666137695
0.0036544150207191706,55162.42578125,0.003943926189094782,30.578580856323242
0.003651257371529937,66295.6015625,0.0037629222497344017,26.619651794433594
0.0037429044023156166,69984.625,0.003960990812629461,28.447904586791992
0.0034545480739325285,76336.53125,0.003780761267989874,26.263839721679688
0.0037653478793799877,58552.9296875,0.00426530884578824,22.571212768554688
0.0035874417517334223,55885.15625,0.004358228296041489,35.67668151855469
0.0035849076230078936,76802.734375,0.003854605369269848,21.586807250976562
0.0036264772061258554,60926.58984375,0.0043722656555473804,22.578048706054688
0.0034939018078148365,61085.2109375,0.003993002697825432,20.1741943359375
0.0035137105733156204,64003.4453125,0.0038596712984144688,23.90700912475586
0.003484667744487524,80779.6171875,0.004119805060327053,25.854822158813477
0.0036299803759902716,58157.33203125,0.005445810500532389,23.116226196289062
0.0035717987921088934,71590.7734375,0.005128541961312294,24.673511505126953
0.0035714104305952787,49483.08984375,0.004130112938582897,24.62137222290039
0.0035248533822596073,72296.265625,0.0039378986693918705,24.222183227539062
0.003844569204375148,58875.34375,0.004371843300759792,25.14693832397461
0.0034477978479117155,69312.8203125,0.004537871107459068,29.000802993774414
0.00348193128593266,62172.6875,0.0037889350205659866,23.756059646606445
0.003684802446514368,55975.59375,0.0041755796410143375,29.340471267700195
0.0038293369580060244,78066.25,0.004188905004411936,23.607776641845703
0.003464094363152981,55532.67578125,0.003822514321655035,26.277965545654297
0.003380765672773123,68871.53125,0.004764308221638203,25.87984848022461
0.0036746638361364603,70454.703125,0.006073396187275648,31.573965072631836
0.003743016393855214,85667.0390625,0.004787209443747997,24.735607147216797
0.0035418737679719925,60672.4453125,0.004696659278124571,25.69910430908203
0.0034840041771531105,63122.54296875,0.003941400907933712,33.542781829833984
0.0035389382392168045,74724.0703125,0.0050013018772006035,21.24007797241211
0.003508544061332941,49646.41015625,0.003728379961103201,27.43814468383789
0.003579585114493966,70469.1015625,0.004388114437460899,25.081836700439453
0.003519949037581682,75112.8359375,0.004080160986632109,22.13031005859375
0.00362580013461411,58914.52734375,0.003849563654512167,22.385377883911133
0.003633354092016816,67886.0390625,0.004354294389486313,24.809541702270508
0.003464146051555872,51498.51953125,0.0050589703023433685,23.977479934692383
0.0036938353441655636,59927.51171875,0.003932517021894455,23.718582153320312
0.0034875362180173397,56412.59765625,0.003751599695533514,26.711833953857422
0.00352353579364717,69685.546875,0.004127508960664272,26.099384307861328
0.0035461068619042635,65982.4296875,0.005520401988178492,30.443992614746094
0.003553698305040598,68189.140625,0.0046621449291706085,23.414714813232422
0.0035173981450498104,59354.52734375,0.004357406869530678,22.290742874145508
0.003697626758366823,64587.03515625,0.0037243932019919157,25.417821884155273
0.003408349584788084,67079.8359375,0.004729562904685736,31.162858963012695
0.0035774356219917536,52021.87109375,0.004295317456126213,29.793161392211914
0.0033920230343937874,71683.8828125,0.0044454550370574,22.580978393554688
0.003570159198716283,86454.3984375,0.004809879697859287,25.925697326660156
0.0035464337561279535,73909.40625,0.00399770075455308,22.7767276763916
0.0034345469903200865,44679.84375,0.0037958500906825066,22.768569946289062
0.003540359903126955,55816.17578125,0.0038796982262283564,22.312559127807617
0.00359245203435421,68288.515625,0.004129026085138321,21.57944107055664
0.0033910712227225304,59778.4765625,0.004068082198500633,23.011316299438477
0.003539394587278366,52956.39453125,0.003968098200857639,26.41366958618164
0.003446388989686966,57569.09375,0.004223261959850788,25.690959930419922
0.0034526854287832975,87348.609375,0.0036751634906977415,23.799114227294922
0.0035107145085930824,85377.9453125,0.004535177256911993,21.28289222717285
0.00343270949088037,47531.35546875,0.003815304720774293,23.69898223876953
0.003590930951759219,66930.8828125,0.004215099848806858,21.171815872192383
0.0034604533575475216,54972.34375,0.003750463016331196,22.995849609375
0.003512867959216237,64271.5703125,0.0037463896442204714,22.547937393188477
0.0034653618931770325,66806.8828125,0.003785941982641816,27.335039138793945
0.0033611359540373087,74481.1328125,0.004371930845081806,24.145191192626953
0.003512847702950239,64872.2265625,0.003700848435983062,28.462261199951172
0.003565983846783638,90576.6015625,0.004655518103390932,24.768903732299805
0.0035353372804820538,62582.16015625,0.00396307185292244,26.348909378051758
0.0035029612481594086,51535.234375,0.005153747275471687,23.30553436279297
0.003546913620084524,56103.9921875,0.00555366650223732,25.31212615966797
0.0035019724164158106,73279.6953125,0.003860908793285489,22.2080020904541
0.003391833510249853,80255.765625,0.0037910682149231434,27.180068969726562
0.003696167841553688,69164.8671875,0.003745690220966935,26.833818435668945
0.003498625010251999,68687.5546875,0.003852925496175885,19.813804626464844
0.0035457040648907423,59314.0546875,0.0037216285709291697,23.401111602783203
0.0035152954515069723,77471.0546875,0.00368064665235579,23.30813217163086
0.0033922011498361826,62043.0859375,0.004670829977840185,20.73370933532715
0.0034912603441625834,78421.2734375,0.003705837531015277,28.441421508789062
0.003465055488049984,77229.4765625,0.0038757072761654854,21.767305374145508
0.0035545513965189457,68513.8984375,0.003990748431533575,26.063518524169922
0.003469895338639617,54105.46484375,0.0038277111016213894,21.425180435180664
0.0035827327519655228,63252.41015625,0.0037209170404821634,29.729248046875
0.0033766403794288635,71200.484375,0.003616156056523323,22.5056095123291
0.003558143274858594,54911.31640625,0.004145907238125801,24.500476837158203
0.0033611839171499014,68004.21875,0.0036797854118049145,22.23265838623047
0.0034822416491806507,60721.55078125,0.0039172847755253315,24.1441650390625
0.0036479944828897715,61484.96875,0.004153841640800238,21.415508270263672
0.0034718874376267195,64446.265625,0.0043908776715397835,20.289575576782227
0.00341739971190691,57315.54296875,0.003733739024028182,25.069120407104492
0.0034491540864109993,63961.01171875,0.004019214306026697,23.247682571411133
0.0033862360287457705,62818.046875,0.004424726590514183,24.491073608398438
0.003535690950229764,55728.2109375,0.0043022180907428265,24.90786361694336
0.0033864472061395645,55508.74609375,0.0037296628579497337,24.80178451538086
0.0033430790062993765,74875.734375,0.003982297144830227,22.994985580444336
0.0034716816153377295,57218.39453125,0.004067918285727501,32.2816276550293
0.0034545131493359804,74997.7890625,0.004798192530870438,21.718141555786133
0.0034468956291675568,56344.64453125,0.00468859588727355,21.253459930419922
0.003419786924496293,66750.046875,0.004240566864609718,20.6303653717041
0.0034843478351831436,53084.2265625,0.0037755814846605062,25.021596908569336
0.003470276715233922,60762.80859375,0.004203999415040016,20.116273880004883
0.0034485124051570892,50149.59765625,0.0036607743240892887,23.104036331176758
0.003503659274429083,57097.859375,0.00425593089312315,22.786943435668945
0.00343461730517447,51413.37890625,0.003621476935222745,23.909400939941406
0.003419196233153343,72133.2890625,0.004578763619065285,19.971256256103516
0.0033909655176103115,54877.43359375,0.003591107204556465,23.48272132873535
0.0034101500641554594,54901.7265625,0.003934228327125311,22.877086639404297
0.0034077183809131384,64435.49609375,0.0036417178343981504,24.597562789916992
0.003449284238740802,61967.625,0.004504170268774033,20.519489288330078
0.003436069004237652,75180.0234375,0.003700483124703169,23.120981216430664
0.003350204322487116,59982.96484375,0.005123176146298647,24.641735076904297
0.0033828350715339184,68929.8046875,0.0038860258646309376,24.278396606445312
0.0034774637315422297,64416.59375,0.004488855600357056,22.718521118164062
0.0033922044094651937,52961.78515625,0.003700519911944866,22.62643051147461
0.0033981301821768284,58598.16015625,0.0039671664126217365,23.882436752319336
0.00342458370141685,54645.19921875,0.005199287552386522,28.149843215942383
0.003478874219581485,72987.5078125,0.0043309591710567474,23.925891876220703
0.0033995965495705605,60649.87109375,0.003672672202810645,22.911027908325195
0.003422374604269862,50378.36328125,0.004145924001932144,26.02584457397461
0.003298110095784068,69806.453125,0.003970044199377298,21.363019943237305
0.0035763601772487164,65502.13671875,0.0037293746136128902,21.733278274536133
0.0032581777777522802,73958.375,0.004845434799790382,20.45690155029297
0.003421769244596362,57260.05078125,0.0038861092180013657,20.260799407958984
0.0033931948710232973,59509.125,0.003885856829583645,20.232872009277344
0.0033147367648780346,51868.58984375,0.00364594510756433,21.74541473388672
0.0034394273534417152,50157.6953125,0.004796526860445738,26.350624084472656
0.0033721644431352615,62281.25390625,0.005189225543290377,22.223405838012695
0.0033811398316174746,75630.3046875,0.003687372198328376,20.220172882080078
0.0033346926793456078,66439.3359375,0.003645956516265869,23.914875030517578
0.0033155824057757854,56467.94140625,0.00372695061378181,26.10446548461914
0.003405224299058318,61158.23828125,0.004422768019139767,22.43126678466797
0.0033693963196128607,55949.26953125,0.0043381331488490105,21.656719207763672
0.003308350220322609,62987.05859375,0.004366435110569,21.682695388793945
0.0034151978325098753,56670.6796875,0.0038479461800307035,24.277936935424805
0.003410321194678545,77860.25,0.005358682945370674,23.767560958862305
0.0034143771044909954,57774.80859375,0.00378839997574687,24.50991439819336
0.003571128938347101,62480.6484375,0.0037591990549117327,21.317827224731445
0.003267894731834531,55066.59765625,0.003692653961479664,22.475149154663086
0.0033543759491294622,57452.484375,0.003779904916882515,21.413049697875977
0.0034118148032575846,62231.265625,0.00509890029206872,22.319643020629883
0.0035313721746206284,54984.4453125,0.004382135346531868,23.108718872070312
0.003305374411866069,55726.3828125,0.004186019767075777,27.58502769470215
0.003373887622728944,61651.63671875,0.0036181395407766104,25.211793899536133
0.0034336515236645937,57566.49609375,0.0035861993674188852,21.502614974975586
0.0033519361168146133,54518.921875,0.0036504045128822327,25.899555206298828
0.0033744843676686287,53783.65234375,0.0036898991093039513,26.145740509033203
0.0032750198151916265,64305.08984375,0.0046821399591863155,21.168588638305664
0.0032720917370170355,53733.96875,0.003660517744719982,22.917028427124023
0.0034154951572418213,54850.08203125,0.003784243483096361,19.461597442626953
0.003311659675091505,43896.52734375,0.004429514519870281,22.02627182006836
0.00350868864916265,54848.1171875,0.003615377005189657,21.38125991821289
0.003532026894390583,62665.47265625,0.003996116109192371,25.89990997314453
0.003269206266850233,65236.30859375,0.003590211272239685,24.77023696899414
0.0033928649500012398,62044.859375,0.004397246055305004,20.814531326293945
0.003358488669618964,67455.734375,0.0035906576085835695,23.231191635131836
0.00334525085054338,63778.3515625,0.0037961946800351143,24.350940704345703
0.0035046839620918036,70210.1015625,0.004827289376407862,22.118789672851562
0.003480173647403717,63760.8671875,0.004227437078952789,20.981779098510742
0.003329675877466798,53910.6484375,0.004256763961166143,23.787891387939453
0.0033335580956190825,58823.578125,0.0036152892280369997,22.519075393676758
0.0033645688090473413,62479.765625,0.005167403258383274,23.579748153686523
0.003366257529705763,64980.37109375,0.003910530358552933,20.151329040527344
0.003277928801253438,37559.97265625,0.003853908274322748,20.672300338745117
0.0033841037657111883,73299.9921875,0.0037721830885857344,20.219070434570312
0.0033439842518419027,51959.140625,0.004918798804283142,23.746366500854492
0.0033290607389062643,57780.09765625,0.0037639793008565903,23.533584594726562
0.003312487620860338,66754.2890625,0.00404588645324111,21.010208129882812
0.003296885173767805,58031.80859375,0.004401909187436104,18.87095832824707
0.003245528321713209,56744.52734375,0.003619116498157382,22.826313018798828
0.003351109568029642,60517.5546875,0.0039527565240859985,24.679792404174805
0.003312894143164158,63245.22265625,0.003648352576419711,22.970308303833008
0.0032659838907420635,59442.48828125,0.0035931412130594254,27.341419219970703
0.0033771577291190624,57123.01953125,0.0036658006720244884,26.949312210083008
0.0034703107085078955,65525.83203125,0.004060888197273016,20.196809768676758
0.0033647806849330664,61373.546875,0.004214600194245577,25.884140014648438
0.0033616588916629553,57868.4296875,0.003800245001912117,25.644920349121094
0.00330001930706203,60845.9453125,0.004163237288594246,21.22179412841797
0.0033059020061045885,67868.3671875,0.003559696488082409,21.165027618408203
0.003330894513055682,59503.56640625,0.0035692136734724045,23.26490020751953
0.0033994910772889853,58990.28515625,0.003805190557613969,19.39019775390625
0.003361648879945278,67961.671875,0.004147015046328306,19.886930465698242
0.0032589707989245653,63292.1953125,0.0036469334736466408,21.793685913085938
0.003473942168056965,51457.515625,0.0040292683988809586,22.210159301757812
0.0034022105392068624,55199.765625,0.004107075743377209,19.675621032714844
0.003285866230726242,48211.9921875,0.00359628489241004,24.339082717895508
0.0032324139028787613,50093.05859375,0.003724586684256792,20.43132209777832
0.0033332055900245905,53226.27734375,0.0038861131761223078,22.154651641845703
0.003282130230218172,54214.41015625,0.0037464099004864693,23.008352279663086
0.003279093187302351,68260.015625,0.00469693960621953,20.17647933959961
0.003460419364273548,61107.39453125,0.003931676037609577,24.0893497467041
0.0033002349082380533,61161.05078125,0.0036991480737924576,21.87102699279785
0.0032478400971740484,68839.09375,0.0036236431915313005,20.043842315673828
0.0032602541614323854,42493.7890625,0.005071579944342375,23.76526641845703
0.0033341306261718273,70466.8125,0.004106949549168348,22.268178939819336
0.003310629166662693,54326.94921875,0.0035442581865936518,21.257644653320312
0.003319844137877226,67383.5,0.003914857283234596,22.911733627319336
0.003360399743542075,44088.703125,0.004904701840132475,19.38894271850586
0.003341514151543379,60568.296875,0.0039084539748728275,27.70096206665039
0.0032373724970966578,79308.3984375,0.004055050667375326,19.84026527404785
0.003314986824989319,60559.28125,0.00459609879180789,21.826454162597656
0.003298262832686305,51713.06640625,0.003549419343471527,24.260839462280273
0.00329538038931787,51094.32421875,0.004109334200620651,22.822669982910156
0.003306860337033868,49396.03125,0.003963193390518427,24.001970291137695
0.00329964398406446,51157.13671875,0.004396974574774504,18.81645965576172
0.003410773817449808,52607.99609375,0.0035521944519132376,23.70661163330078
0.003308315761387348,55393.8671875,0.003986220341175795,21.77741241455078
0.00330152059905231,45551.328125,0.0046971747651696205,20.031078338623047
0.0033694831654429436,48801.109375,0.004102705977857113,20.246986389160156
0.003245318541303277,63363.71875,0.003648552345111966,20.366470336914062
0.0034370413050055504,59341.96484375,0.003576914081349969,20.54236602783203
0.0033758338540792465,55257.78515625,0.004064645618200302,21.46178436279297
0.003246898530051112,59357.9609375,0.0036370325833559036,20.923145294189453
0.0033523414749652147,61919.33203125,0.0036649105604737997,25.777667999267578
0.0032992076594382524,59937.63671875,0.004167947918176651,19.689298629760742
0.0033558844588696957,48826.203125,0.0042795115150511265,19.18511199951172
0.00329475081525743,46106.94140625,0.00362913659773767,21.841123580932617
0.00329579203389585,53687.78515625,0.004234389867633581,22.229154586791992
0.0033260700292885303,64927.078125,0.0036966330371797085,19.674407958984375
0.0032134144566953182,61810.88671875,0.0036308711860328913,20.3073787689209
0.00332620763219893,57880.15234375,0.0037795708049088717,19.016643524169922
0.0033828963059931993,60486.71484375,0.004405183717608452,23.288297653198242
