loss,mape,val_loss,val_mape
0.004194367211312056,145702.28125,0.00462699169293046,63.771663665771484
0.0041306279599666595,183003.90625,0.004343500826507807,71.75530242919922
0.004153916146606207,140433.40625,0.004559856839478016,65.56668853759766
0.004182823002338409,174203.359375,0.004687907174229622,62.267948150634766
0.004116011783480644,168830.828125,0.0043710037134587765,65.4752426147461
0.004128962755203247,129692.53125,0.0049380091950297356,63.735008239746094
0.0041122958064079285,160838.359375,0.004310727119445801,72.0228271484375
0.004115017596632242,172151.09375,0.004371103830635548,65.81918334960938
0.004038304556161165,138138.34375,0.004392500035464764,70.56721496582031
0.004086899571120739,145142.75,0.0043430509977042675,71.96099853515625
0.004059382248669863,148658.859375,0.0048703295178711414,60.703651428222656
0.0041230968199670315,151382.9375,0.004625925328582525,64.48086547851562
0.0039683454670012,143162.890625,0.004844481125473976,58.56725311279297
0.004021989181637764,158682.5,0.0050233337096869946,59.81051254272461
0.004140795208513737,161146.375,0.0043321168050169945,74.53492736816406
0.00412572780624032,164197.484375,0.004692826885730028,63.77517318725586
0.00403450895100832,149781.78125,0.004398160148411989,64.63526916503906
0.004056741017848253,157688.5625,0.004390903748571873,68.7539291381836
0.004037695005536079,159709.734375,0.004498361609876156,64.9695816040039
0.004047110676765442,151915.578125,0.00426872493699193,74.1563720703125
0.00407375255599618,153510.09375,0.0047398884780704975,60.30044174194336
0.004100325983017683,136017.546875,0.004512179642915726,65.15632629394531
0.004034367855638266,163755.9375,0.004269563127309084,73.63616943359375
0.004122741520404816,166362.4375,0.004266636911779642,71.2832260131836
0.003988347947597504,146590.015625,0.004404482431709766,68.407958984375
0.0039704330265522,166613.90625,0.004455247428268194,63.067195892333984
0.004029576200991869,149693.234375,0.00528973201289773,58.85276412963867
0.004043798893690109,145710.109375,0.0045549869537353516,58.76618957519531
0.003960564266890287,153319.421875,0.00487760454416275,61.70705032348633
0.003946828655898571,160409.765625,0.00429971469566226,68.28443145751953
0.004051765892654657,155169.28125,0.0043678609654307365,67.07102966308594
0.003925366327166557,167558.890625,0.004726171959191561,59.99504089355469
0.0039897458627820015,138432.65625,0.00420411815866828,69.77489471435547
0.004011707380414009,152914.734375,0.004367159679532051,67.13834381103516
0.003930032718926668,135294.625,0.0042076632380485535,68.59160614013672
0.003934904467314482,144679.390625,0.004245075397193432,68.56321716308594
0.003981471061706543,162652.9375,0.004255840554833412,68.9580307006836
0.003997303545475006,136955.15625,0.0048252856358885765,55.71668243408203
0.0041039250791072845,159834.40625,0.004331064876168966,64.51966857910156
0.004005980212241411,144607.734375,0.0044793495908379555,66.22583770751953
0.003968012519180775,140940.203125,0.004208148457109928,72.62007141113281
0.0039053671061992645,136662.53125,0.004313957877457142,67.86800384521484
0.003949083853513002,143631.734375,0.004265918396413326,63.35003662109375
0.0038958247750997543,155970.75,0.004251336213201284,64.77507019042969
0.003934099804610014,164818.96875,0.004168419633060694,68.25948333740234
0.0039486694149672985,158331.59375,0.004483116790652275,63.898033142089844
0.003940562251955271,158741.96875,0.004286480136215687,65.39266967773438
0.003947243094444275,155238.734375,0.004367220681160688,62.533660888671875
0.004014273174107075,145241.875,0.0042268517427146435,68.87396240234375
0.003924154676496983,147882.171875,0.004237724002450705,71.77589416503906
0.003928180783987045,163133.796875,0.004249969497323036,69.89005279541016
0.003920213785022497,159216.0,0.004187882877886295,76.9543685913086
0.003976166248321533,160757.953125,0.004761592950671911,55.93831253051758
0.004017034079879522,149317.890625,0.004265514202415943,68.36235809326172
0.003971627913415432,141195.1875,0.004185792990028858,67.61915588378906
0.003935536369681358,163137.453125,0.004568800330162048,61.019657135009766
0.0038764066994190216,120647.84375,0.004210018087178469,63.48458480834961
0.003923684358596802,150172.09375,0.004156042821705341,73.79460906982422
0.00400651665404439,153558.484375,0.004269324243068695,63.332984924316406
0.003966731019318104,154921.796875,0.004386120475828648,59.52745056152344
0.003944271244108677,144083.5,0.0041734324768185616,75.50154113769531
0.0038980727549642324,153825.09375,0.004251236096024513,65.94175720214844
0.003909380175173283,145387.546875,0.004210365004837513,69.37446594238281
0.0038335109129548073,169562.890625,0.004151931032538414,70.77320861816406
0.003902524011209607,168125.6875,0.004259438719600439,61.27312469482422
0.003813577350229025,135436.125,0.004124338272958994,70.32209777832031
0.004017135594040155,131974.65625,0.0042413691990077496,64.41481018066406
0.0038716394919902086,143594.578125,0.004231571219861507,64.8662338256836
0.0037797552067786455,152269.296875,0.004182989709079266,62.9239387512207
0.003798489924520254,151382.671875,0.004418696276843548,61.4897575378418
0.003958245739340782,149102.875,0.004514800384640694,57.561527252197266
0.003930825274437666,126847.5625,0.004500446375459433,58.072364807128906
0.003940788563340902,136628.140625,0.004424714017659426,65.04228210449219
0.0038831804413348436,142912.84375,0.004185101483017206,68.9880599975586
0.003861375618726015,158266.25,0.0041732145473361015,66.82430267333984
0.0038167389575392008,129320.765625,0.004496108274906874,61.54866027832031
0.0039580585435032845,160269.75,0.004113619681447744,66.68986511230469
0.0038793287239968777,152243.703125,0.004138686694204807,62.749053955078125
0.003887525526806712,160918.5,0.004591138102114201,60.2094612121582
0.003797779558226466,135165.359375,0.004141985904425383,69.80183410644531
0.003938282839953899,153418.515625,0.0048546078614890575,56.40438461303711
0.003978257533162832,147985.53125,0.004102542996406555,74.802734375
0.003853757632896304,135049.625,0.004420396871864796,65.84695434570312
0.003913153428584337,148243.890625,0.0044832718558609486,56.76409149169922
0.003997539170086384,125826.3515625,0.004523225128650665,60.0709342956543
0.0038788372185081244,142484.671875,0.004071138799190521,71.43840789794922
0.0038911940064281225,130664.578125,0.004361961502581835,60.77482604980469
0.00383823667652905,147892.84375,0.0041507636196911335,63.226600646972656
0.003924953285604715,145552.75,0.00408902857452631,66.44989013671875
0.0038689018692821264,154388.125,0.004218536429107189,64.75659942626953
0.0038057146593928337,140497.1875,0.004091693554073572,72.40042877197266
0.003862017998471856,159172.078125,0.004189524799585342,79.90986633300781
0.0038888566195964813,136949.203125,0.004248932935297489,58.542945861816406
0.003816002979874611,125978.46875,0.004185155034065247,66.0154800415039
0.0039056986570358276,140857.875,0.0041091665625572205,72.53851318359375
0.0038070357404649258,143952.796875,0.0040695699863135815,64.85614776611328
0.003915390931069851,157382.4375,0.004518627189099789,60.31439971923828
0.0037784322630614042,137005.75,0.004219577647745609,62.097564697265625
0.0038004638627171516,132917.0,0.004098552744835615,67.25341033935547
0.003823790466412902,150172.5625,0.0043457369320094585,60.47209548950195
0.0038423656951636076,149530.65625,0.004074841272085905,70.04212951660156
0.003805027808994055,127288.328125,0.0040888236835598946,65.88240814208984
0.0037903813645243645,157390.25,0.004080767277628183,67.77119445800781
0.0038838605396449566,123744.2109375,0.004075955133885145,65.89372253417969
0.0038616894744336605,156091.59375,0.0042515411041677,62.531463623046875
0.0038791231345385313,134713.1875,0.004215724300593138,64.82596588134766
0.0038242654409259558,145941.578125,0.004212618339806795,64.74736022949219
0.003886278485879302,148135.3125,0.004351135343313217,58.476016998291016
0.0038410010747611523,121910.59375,0.004428633023053408,62.916656494140625
0.0038795326836407185,139505.984375,0.004321502987295389,63.62763595581055
0.0038446064572781324,134034.609375,0.004285554867237806,62.8367919921875
0.0038091803435236216,153799.078125,0.0041665928438305855,61.468502044677734
0.0037933653220534325,140865.203125,0.004174052271991968,61.98731231689453
0.0038301667664200068,134302.59375,0.0040574464946985245,72.48961639404297
0.0038965351413935423,150314.3125,0.004028209950774908,66.30184173583984
0.0037629338912665844,160729.640625,0.005051181651651859,54.822303771972656
0.003828398883342743,157687.046875,0.0042061940766870975,65.87020874023438
0.003846892388537526,159000.671875,0.0040363045409321785,70.10850524902344
0.0038039502687752247,135350.265625,0.00414236169308424,58.94047164916992
0.0037735633086413145,145375.953125,0.004063062835484743,65.94698333740234
0.003879769006744027,138136.15625,0.0040850709192454815,63.958824157714844
0.0037464587949216366,170522.984375,0.00409343745559454,62.81215286254883
0.0037392955273389816,135376.125,0.004049522336572409,65.77081298828125
0.003785119391977787,134277.84375,0.004276700783520937,64.43334197998047
0.00379592995159328,135030.140625,0.004366854205727577,58.975669860839844
0.0037313278298825026,138287.265625,0.00439920648932457,58.33881759643555
0.00381485722027719,132235.328125,0.0040106032975018024,65.73820495605469
0.003806856693699956,141488.65625,0.004082313738763332,65.3932113647461
0.003803855273872614,139513.84375,0.0041324682533741,63.94249725341797
0.0037967495154589415,146795.90625,0.0041277166455984116,61.38629150390625
0.0037653776817023754,149464.46875,0.004278295207768679,60.593963623046875
0.0037422082386910915,150753.71875,0.00407990999519825,58.186256408691406
0.0037926631048321724,123346.7265625,0.004241615999490023,61.94699478149414
0.0037112347781658173,127512.3046875,0.004114808980375528,64.19200897216797
0.003795112483203411,137662.484375,0.00410221004858613,64.39273071289062
0.003749965224415064,160088.328125,0.004076615907251835,64.30325317382812
0.003859507152810693,149546.640625,0.004170972388237715,62.66423416137695
0.0038112998008728027,139580.28125,0.003974508494138718,67.26741027832031
0.0038034224417060614,171784.0625,0.004157455638051033,62.286739349365234
0.0036940814461559057,135419.328125,0.004594926256686449,56.558921813964844
0.003722462337464094,146588.96875,0.004115589894354343,63.120723724365234
0.0038159629330039024,147773.796875,0.004012698773294687,62.902557373046875
0.0037973844446241856,130097.8984375,0.004362982232123613,57.939056396484375
0.0038743785116821527,144183.03125,0.004043026361614466,59.83230972290039
0.0037512434646487236,139981.078125,0.0040053753182291985,72.44757843017578
0.003862871555611491,165596.1875,0.003992937505245209,67.08940887451172
0.003739135107025504,168540.390625,0.004021899774670601,61.156375885009766
0.0038371337577700615,139183.515625,0.004510146100074053,61.21708297729492
0.0037874821573495865,139898.375,0.004124099388718605,58.69075393676758
0.0037442075554281473,135613.234375,0.004006593953818083,59.40333557128906
0.0038008729461580515,136759.109375,0.003984661772847176,60.85062789916992
0.0037875741254538298,164003.546875,0.0042386301793158054,55.9327278137207
0.0037957646418362856,149276.046875,0.0040250783786177635,61.58635330200195
0.0037565117236226797,127501.828125,0.004066215828061104,64.35228729248047
0.0038330447860062122,148061.09375,0.003960114438086748,65.74068450927734
0.0038405528757721186,147305.953125,0.0040254476480185986,60.496212005615234
0.0038085069973021746,128150.5234375,0.0041663506999611855,59.15182113647461
0.0037621506489813328,162787.140625,0.0042069219052791595,62.72466278076172
0.003761577419936657,157222.546875,0.004245100077241659,59.875152587890625
0.0037037560250610113,152036.59375,0.0040400284342467785,64.68060302734375
0.0037317657843232155,144843.078125,0.00433429004624486,62.79222869873047
0.0037771398201584816,170822.6875,0.004362632520496845,56.891944885253906
0.003669660771265626,145730.53125,0.0043258704245090485,58.93132400512695
0.0037188599817454815,139865.515625,0.0042365980334579945,58.23883056640625
0.0037832208909094334,152056.828125,0.004436439368873835,58.36051559448242
0.00373387080617249,155360.03125,0.003961440175771713,64.81166076660156
0.003707331605255604,136276.203125,0.0039471532218158245,65.97078704833984
0.0037064854986965656,165324.828125,0.00406443839892745,65.70655059814453
0.0037122168578207493,146503.921875,0.003993632271885872,69.79159545898438
0.0038105871062725782,136637.75,0.003940778784453869,66.83959197998047
0.0036715189926326275,152366.75,0.003964930772781372,72.35787963867188
0.0037805065512657166,160472.953125,0.004023544955998659,67.5736312866211
0.003756886115297675,158744.90625,0.003950436599552631,70.11372375488281
0.003739276435226202,168525.34375,0.003942594397813082,68.73471069335938
0.003687301417812705,140046.578125,0.0039416588842868805,67.16708374023438
0.003779507940635085,154744.515625,0.004172909073531628,59.114566802978516
0.0036911165807396173,139469.09375,0.00398115161806345,69.94161224365234
0.0038009891286492348,140773.015625,0.004222122021019459,58.6192512512207
0.00370937492698431,155753.625,0.00401731301099062,58.26563262939453
0.003686795011162758,135491.90625,0.003947998862713575,69.3669204711914
0.0036756559275090694,131342.53125,0.00404357397928834,60.843265533447266
0.0037062133196741343,130341.71875,0.003932369872927666,66.10630798339844
0.0037719549145549536,152118.328125,0.0040013776160776615,64.27599334716797
0.0037374768871814013,158563.0,0.003980668727308512,64.89431762695312
0.0036938521079719067,152770.53125,0.004187238402664661,60.778045654296875
0.003700943198055029,135946.359375,0.004044076893478632,64.53167724609375
0.0037306586746126413,140348.421875,0.003943991381675005,64.68690490722656
0.003644970478489995,151942.21875,0.004088015761226416,58.65941619873047
0.0037592959124594927,150783.65625,0.00392737053334713,66.8534927368164
0.003645812626928091,155875.96875,0.004403578117489815,56.99193572998047
0.003737621009349823,131263.75,0.004127121064811945,60.887779235839844
0.0037025318015366793,153728.671875,0.0041626496240496635,60.37338638305664
0.003719049971550703,129693.453125,0.003933762200176716,67.05400848388672
0.0036873742938041687,137585.625,0.004019328858703375,58.53874588012695
0.003740614280104637,127116.9375,0.004050254821777344,59.859066009521484
0.0037222388200461864,151718.234375,0.004041878506541252,63.41546630859375
0.003670071717351675,140657.109375,0.004097199998795986,62.6826286315918
0.00370240630581975,134222.875,0.004055903293192387,56.21482849121094
0.003730193944647908,138308.53125,0.00437154108658433,54.339439392089844
0.0038130413740873337,143915.5,0.004267520736902952,57.953731536865234
0.003611372085288167,139957.5,0.004170338623225689,64.51062774658203
0.0037059339229017496,156298.765625,0.004100807476788759,59.018558502197266
0.0036593666300177574,151538.734375,0.003895906498655677,70.60648345947266
0.0037373278755694628,142540.34375,0.004083882085978985,60.842044830322266
0.003636860055848956,146982.46875,0.003919485956430435,65.8081283569336
0.0036589824594557285,144155.625,0.004185759928077459,57.170814514160156
0.003715439233928919,150268.296875,0.0043973661959171295,55.58871841430664
0.003700057975947857,145827.1875,0.0040124692022800446,56.82892990112305
0.003640749491751194,150230.53125,0.00403933972120285,58.970703125
0.0036732747685164213,153617.90625,0.004014980047941208,61.50261306762695
0.0037058359012007713,144242.640625,0.0038912498857825994,65.58490753173828
0.003623164026066661,137516.53125,0.004047325346618891,61.68617630004883
0.0037164746318012476,133036.53125,0.003934474196285009,60.644710540771484
0.0037328144535422325,143893.390625,0.003894068766385317,62.34525680541992
0.0037309566978365183,125349.59375,0.0040354738011956215,55.3703498840332
0.003653609426692128,160552.359375,0.003922900650650263,60.23225402832031
0.0036791011225432158,125370.703125,0.004167144652456045,55.538536071777344
0.0036703976802527905,137916.671875,0.0041364869102835655,58.57064437866211
0.003681615926325321,145472.890625,0.0038850978016853333,65.70703887939453
0.0036680162884294987,148073.5,0.003917266149073839,66.19554901123047
0.003656408516690135,143546.859375,0.004050088580697775,68.5311050415039
0.003687432501465082,169719.0625,0.004165154416114092,59.788143157958984
0.0036121930461376905,161758.421875,0.003915396053344011,61.242469787597656
0.003636828623712063,141355.375,0.004038294777274132,64.74333953857422
0.0036980798467993736,157349.984375,0.0038720041047781706,67.1793441772461
0.0036968945059925318,130786.359375,0.0038997067604213953,61.7391471862793
0.0036503388546407223,146637.3125,0.00389013416133821,64.36566162109375
0.003607372986152768,132144.4375,0.00432781083509326,53.52519607543945
0.0036424158606678247,137117.53125,0.0038688923232257366,61.10447692871094
0.003634621622040868,150476.1875,0.00402288930490613,63.1631965637207
0.003676948370411992,153969.765625,0.0038916165940463543,71.03074645996094
0.003639045637100935,134177.4375,0.003929850645363331,63.3500862121582
0.003610476851463318,147666.71875,0.0038808356039226055,67.57250213623047
0.003754439065232873,151440.265625,0.0038913495372980833,62.50166702270508
0.0037179526407271624,137797.015625,0.0038678159471601248,63.75374984741211
0.0036472645588219166,162692.40625,0.0038934058975428343,60.43073272705078
0.0036429280880838633,137130.859375,0.0039046190213412046,58.66514587402344
0.0035869358107447624,131578.875,0.004007488954812288,55.15852737426758
0.003655408974736929,131298.96875,0.003954456187784672,60.88948059082031
0.00366509729065001,131537.328125,0.003933921456336975,62.04439163208008
0.00363811943680048,143969.890625,0.003864709986373782,59.48921585083008
0.003656189190223813,140115.203125,0.003949612844735384,54.467044830322266
0.0036743031814694405,139779.515625,0.004043887369334698,62.540618896484375
