loss,mape,val_loss,val_mape
0.007944406010210514,1002125.8125,0.006532491650432348,634394.6875
0.0074803330935537815,839033.3125,0.00635776249691844,661972.0625
0.007584260310977697,975148.375,0.006410868372768164,580853.3125
0.007480415049940348,772030.75,0.006117412820458412,670121.5
0.0067979213781654835,887519.1875,0.005757755134254694,623804.75
0.006849475204944611,884346.125,0.005687371362000704,688009.5
0.0063444143161177635,831843.0,0.007328398991376162,547394.4375
0.00636477954685688,805707.9375,0.005060906056314707,599933.0625
0.005840269383043051,784762.0625,0.005750766023993492,553525.1875
0.005724555347114801,723499.75,0.004906100686639547,566905.0
0.00577211007475853,854145.875,0.00470696110278368,552846.625
0.005122604314237833,709689.5,0.00428983336314559,566809.5625
0.004786190576851368,665810.3125,0.005187637638300657,524937.9375
0.005103631876409054,732931.125,0.004015022423118353,443563.5
0.005032002925872803,732435.25,0.0037490532267838717,528087.0625
0.0044233230873942375,623457.5,0.003751439740881324,622472.3125
0.004622739739716053,674477.125,0.003418962238356471,514935.09375
0.004356220364570618,566040.4375,0.0033335972111672163,519619.75
0.004276030231267214,598375.75,0.003704662900418043,454675.5
0.004286824259907007,690263.5,0.0031015449203550816,480633.15625
0.004018734209239483,587422.875,0.0029899857472628355,503080.8125
0.0036687091924250126,509649.65625,0.0039858100935816765,395698.21875
0.0036619347520172596,703796.9375,0.0027424984145909548,441199.6875
0.00378463719971478,563023.875,0.0028985044918954372,359953.4375
0.0038211154751479626,560360.0,0.003299106378108263,361813.75
0.0035413727164268494,522299.125,0.0027209469117224216,372018.34375
0.0033384787384420633,522656.78125,0.0024590843822807074,388694.5625
0.002985000377520919,440352.03125,0.0035803206264972687,345717.40625
0.003307183040305972,531362.0625,0.0024355510249733925,352372.09375
0.003443096298724413,534379.1875,0.003354277228936553,327385.96875
0.0033250288106501102,573287.875,0.0025116235483437777,293967.96875
0.0032722821924835443,496552.59375,0.0028373938985168934,301336.3125
0.0029901880770921707,483282.0,0.0021264406386762857,396918.28125
0.0028338402044028044,449530.21875,0.002299895975738764,323883.53125
0.00279655447229743,411969.375,0.003460867563262582,335294.3125
0.003243346232920885,495949.40625,0.002277201972901821,316829.84375
0.0029182706493884325,380153.40625,0.0023258693981915712,290543.1875
0.002728992374613881,472561.15625,0.0020197962876409292,339477.875
0.0028196147177368402,411915.46875,0.0025831779930740595,325308.8125
0.002709215972572565,420187.875,0.0020662574097514153,321628.5
0.002856902312487364,428132.96875,0.002458987757563591,362350.71875
0.002759047318249941,449462.28125,0.0022706962190568447,389427.5
0.0025356977712363005,376747.09375,0.0025624986737966537,271300.40625
0.003021877259016037,439383.40625,0.0019327662885189056,295031.65625
0.002415815833956003,455698.25,0.002188378479331732,316644.40625
0.002909112488850951,450441.84375,0.0020239914301782846,319343.71875
0.0023814283777028322,413406.28125,0.0019459830364212394,326351.9375
0.0027871073689311743,374601.53125,0.00201376318000257,308459.0625
0.0023780525662004948,381445.375,0.0019152868771925569,276854.09375
0.0028177103959023952,363603.4375,0.002923244144767523,256868.484375
0.002537876833230257,428785.1875,0.0019151256419718266,295595.96875
0.0025121704675257206,384655.75,0.0022527112159878016,260554.609375
0.0027203785721212626,454650.875,0.002049311762675643,314618.8125
0.002501900540664792,355795.15625,0.002349124290049076,255129.390625
0.0024412020575255156,331129.59375,0.0017527722520753741,321580.6875
0.0025471572298556566,415913.4375,0.0027275921311229467,229839.71875
0.0026051730383187532,381718.96875,0.002017869846895337,295686.6875
0.002413697773590684,364190.8125,0.0018130484968423843,297958.0625
0.0021824680734425783,349503.84375,0.001809232053346932,332143.3125
0.0024868741165846586,433613.96875,0.0033235768787562847,270951.3125
0.0025055950973182917,409906.0625,0.0017564083682373166,313062.625
0.002217825734987855,382413.21875,0.0020753643475472927,250702.765625
0.0023911872413009405,381628.71875,0.0026057432405650616,221883.796875
0.0024637177120894194,401650.53125,0.0020298808813095093,323793.5
0.0022909899707883596,420908.96875,0.002184226643294096,334136.84375
0.002376704476773739,403179.6875,0.0019832532852888107,290347.03125
0.0021602294873446226,336449.5,0.0018290942534804344,349196.84375
0.002313069999217987,335878.03125,0.0017814355669543147,318878.25
0.0023899823427200317,417980.15625,0.0022549929562956095,272573.46875
0.0022109095007181168,381389.6875,0.002366704633459449,294154.71875
0.002476529451087117,369324.15625,0.0024351575411856174,330984.09375
0.002296054270118475,361469.625,0.001779237762093544,248536.453125
0.0021437606774270535,316514.25,0.002433426445350051,254655.5
0.0022125046234577894,415966.09375,0.0024642907083034515,336816.28125
0.0024381717666983604,387844.875,0.001823576632887125,241322.671875
0.0020303295459598303,337769.65625,0.002172280801460147,242702.1875
0.0024218428879976273,339472.28125,0.0017165534663945436,291664.15625
0.002231883117929101,385662.53125,0.0022509079426527023,218558.40625
0.002181531162932515,319313.15625,0.002096934709697962,218750.53125
0.002055524382740259,370397.25,0.003187003545463085,213404.03125
0.0024858524557203054,368110.90625,0.0016789231449365616,281183.40625
0.0021940991282463074,367276.75,0.001710583921521902,275237.0
0.0019465438090264797,334820.625,0.001829143613576889,220253.140625
0.0021103681065142155,398638.0625,0.001920507289469242,214248.921875
0.002236545318737626,356309.5625,0.0029698582366108894,407936.53125
0.002339673927053809,359265.59375,0.0016646655276417732,269194.3125
0.0020135121885687113,359743.59375,0.001924055744893849,231046.09375
0.002215917222201824,362369.75,0.001672385144047439,284416.5625
0.002084599807858467,409706.15625,0.0032424605451524258,239140.796875
0.0022111176513135433,387412.125,0.0017877016216516495,225936.53125
0.0019841650500893593,334571.84375,0.002248754259198904,206778.765625
0.0022762666922062635,325377.09375,0.0019298106199130416,215450.640625
0.0020772460848093033,316429.78125,0.0018940124427899718,247319.8125
0.0022659292444586754,316364.5,0.0016964043024927378,337737.65625
0.0019537287298589945,362994.1875,0.0017523255664855242,339185.71875
0.002022630302235484,382023.4375,0.00270133838057518,247595.625
0.002129592001438141,346915.65625,0.0016528188716620207,266893.5
0.0019159618532285094,350565.40625,0.0022184753324836493,251374.453125
0.0019283134024590254,337258.46875,0.0018506086198613048,270737.40625
0.0023089710157364607,366692.46875,0.0020327887032181025,212344.765625
0.0019592144526541233,304621.46875,0.0017482562689110637,313049.03125
0.002058323472738266,343971.40625,0.001813612412661314,269678.21875
0.0021763790864497423,336170.90625,0.0016724717570468783,243763.34375
0.0019092848524451256,357763.21875,0.0016685419250279665,288574.8125
0.001945324707776308,321481.96875,0.001877782866358757,238840.640625
0.0022407725919038057,324626.4375,0.0020149729680269957,209574.71875
0.002093958668410778,376589.65625,0.0017298379680141807,272202.0
0.0019435714930295944,314717.78125,0.0022100189235061407,172207.140625
0.0021581475157290697,356828.46875,0.00173068861477077,226888.25
0.0018979146843776107,301177.75,0.0017864576075226068,323612.125
0.0021460684947669506,314162.25,0.0021924362517893314,227902.625
0.0020747461821883917,320286.28125,0.0017512253252789378,232239.6875
0.0019338129786774516,334370.375,0.0018821799894794822,196876.9375
0.002127798506990075,370412.5,0.001656646141782403,280361.46875
0.0019232735503464937,372676.21875,0.0017006562557071447,225003.34375
0.0019730981439352036,422878.375,0.0026116494555026293,194268.078125
0.0021988593507558107,340947.40625,0.001956238877028227,208484.234375
0.001942598493769765,334882.3125,0.0016563442768529058,250391.5625
0.001933811348862946,307831.15625,0.00208381749689579,371552.75
0.002133379690349102,350332.1875,0.0018217581091448665,198997.71875
0.0020565104205161333,356527.40625,0.0019183270633220673,210382.125
0.002150115789845586,325220.40625,0.0019375100964680314,212272.75
0.002112301765009761,377619.0625,0.002121558878570795,261264.90625
0.0019062482751905918,357835.875,0.0019713498186320066,184702.53125
0.0018918415298685431,311910.53125,0.00165231479331851,231423.625
0.0023139941040426493,346423.25,0.0017930404283106327,224778.421875
0.0017911674221977592,322235.0625,0.0016105513786897063,260067.859375
0.002079297788441181,324488.875,0.0022863061167299747,185239.84375
0.002106546191498637,304103.0,0.0023346422240138054,217109.28125
0.001962782582268119,312152.25,0.0016113310120999813,256275.8125
0.0018920406000688672,362257.3125,0.0017079332610592246,288350.1875
0.0018770248861983418,339405.875,0.0021024805027991533,252949.1875
0.0022354593966156244,321497.15625,0.0015901222359389067,278427.40625
0.0019300481071695685,360433.6875,0.002068351721391082,224458.734375
0.0018437346443533897,332244.9375,0.0016039112815633416,266938.8125
0.0021351620089262724,322410.96875,0.0022062964271754026,346834.96875
0.001998789142817259,368661.125,0.0016267772298306227,297568.6875
0.0018671469297260046,325817.75,0.0015998280141502619,281415.90625
0.0019239448010921478,352326.40625,0.0016258454415947199,279134.0625
0.002112968359142542,346326.4375,0.002221205970272422,195897.234375
0.0018832607893273234,308269.34375,0.0016855169087648392,248530.046875
0.001997139770537615,309312.625,0.0019406930077821016,213137.71875
0.001990230055525899,345612.90625,0.001657909364439547,247896.140625
0.00197161128744483,353158.71875,0.001749873859807849,223097.0625
0.0018705872353166342,344215.90625,0.0017781993374228477,216556.359375
0.0019790888763964176,353032.15625,0.0026495405472815037,178562.609375
0.002029796363785863,392269.53125,0.0018920687725767493,175485.84375
0.0018794529605656862,324711.9375,0.0016107879346236587,281178.9375
0.001926777302287519,300217.875,0.0017757527530193329,257480.140625
0.0017853451427072287,310279.34375,0.001815673429518938,211805.640625
0.0020191066432744265,334247.0,0.0016695217927917838,217404.921875
0.0018806739244610071,334187.46875,0.0016097049228847027,243807.125
0.0018620457267388701,367010.84375,0.0020043011754751205,197295.921875
0.0019311896758154035,298993.96875,0.0020039535593241453,240713.1875
0.0020170831121504307,329196.4375,0.0022065294906497,261242.484375
0.0017946104053407907,313625.65625,0.001921726972796023,236029.015625
0.001883524120785296,358090.9375,0.0016017897287383676,298619.03125
0.0018463011365383863,357537.78125,0.0019407529616728425,175427.125
0.001951617537997663,339104.71875,0.0016623191768303514,272122.8125
0.001967538148164749,319562.15625,0.0017909086309373379,297307.6875
0.001957238418981433,333656.5625,0.0023053912445902824,292883.125
0.0018697264604270458,334550.96875,0.0016348134959116578,318349.46875
0.0018491597147658467,376406.90625,0.0015891111688688397,256346.6875
0.001794871874153614,318225.46875,0.002297633793205023,236775.15625
0.0020936112850904465,319011.625,0.0016067239921540022,233440.828125
0.001820652629248798,345255.09375,0.0016197931254282594,229007.71875
0.0019632226321846247,370218.0625,0.0021249745041131973,210205.28125
0.0019587420392781496,297403.96875,0.0023697707802057266,295397.25
0.0020101217087358236,346751.53125,0.0016239748802036047,232578.953125
0.0018334946362301707,335722.9375,0.0016580362571403384,220871.1875
0.0018753184704110026,322180.5,0.001769253402017057,268788.84375
0.0018331458559259772,338000.375,0.001991486642509699,297451.125
0.0019741191063076258,360925.125,0.001646022661589086,297299.84375
0.001919669914059341,351681.90625,0.0017093999776989222,229533.328125
0.0019050256814807653,349752.1875,0.0016147848218679428,246722.640625
0.0017921397229656577,347005.03125,0.00170523626729846,219791.328125
0.0018691474106162786,357522.75,0.001675196923315525,269555.71875
0.001737832324579358,328259.875,0.0017023994587361813,240978.265625
0.0020010091830044985,337221.90625,0.0017850104486569762,206455.109375
0.0018104162300005555,298663.46875,0.0016109105199575424,231847.203125
0.0018516990821808577,343389.78125,0.0017428870778530836,239108.65625
0.0019392415415495634,278650.28125,0.0017388055566698313,260218.921875
0.0017961711855605245,336002.59375,0.0016960646025836468,229263.703125
0.001997341401875019,302877.15625,0.0017561212880536914,264950.375
0.0018640285125002265,350464.875,0.0016165061388164759,240691.765625
0.0018193201394751668,327049.5,0.0020785448141396046,161441.859375
0.0020316706504672766,329424.9375,0.0019164548721164465,209564.265625
0.0019955874886363745,336523.9375,0.0017259303713217378,232103.15625
0.0018216854659840465,329638.59375,0.0016079507768154144,227778.265625
0.0017258840380236506,314252.5625,0.0016982521628960967,245346.125
0.0020133310463279486,367747.8125,0.0019297519465908408,271806.6875
0.001888968050479889,318942.84375,0.001635837834328413,214856.9375
0.0018807699671015143,349947.0625,0.0017712399130687118,230627.03125
0.001944824936799705,329403.46875,0.0019389336230233312,157392.0625
0.0017827333649620414,346021.96875,0.001959117129445076,171870.921875
0.0018092100508511066,302584.78125,0.0016479429323226213,208445.265625
0.0017752646235749125,305923.34375,0.0016298231203109026,253320.03125
0.0019956280011683702,356148.6875,0.002012076787650585,224340.21875
0.0018703551031649113,319011.3125,0.001838542870245874,249435.734375
0.0017926343716681004,306837.90625,0.0016605837736278772,319940.5625
0.0018182459753006697,357441.46875,0.0019592847675085068,213403.796875
0.0021404235158115625,326993.0625,0.001741511863656342,226222.171875
0.0018302316311746836,329731.09375,0.0016192441107705235,303350.1875
0.001754162018187344,334833.75,0.0021163024939596653,251220.4375
0.00182973756454885,310219.5,0.0017224245239049196,200034.65625
0.0018565863138064742,310430.5,0.001839744159951806,296070.15625
0.0018480553990229964,331275.9375,0.0016818107105791569,246447.578125
0.0019261348061263561,337930.03125,0.0016079869819805026,252198.09375
0.0019079344347119331,313539.5,0.0021089171059429646,278644.96875
0.0018055393593385816,332160.15625,0.0017352296272292733,337296.46875
0.0018397074891254306,322484.25,0.0018140465253964067,332255.1875
0.0017761263297870755,355166.09375,0.0015895153628662229,256613.421875
0.001797462347894907,297600.46875,0.0015627158572897315,242285.0625
0.0018307180143892765,305928.375,0.0017957189120352268,267691.84375
0.0019096548203378916,346488.75,0.0016015747096389532,240038.984375
0.0018979613669216633,319807.96875,0.002092201029881835,258581.703125
0.0018803535494953394,342605.28125,0.001924678566865623,196337.3125
0.0018040603026747704,272738.46875,0.0018801091937348247,208218.53125
0.001900864765048027,293283.5,0.0017003266839310527,202969.453125
0.0017578876577317715,313875.53125,0.0017507951706647873,289173.34375
0.00201338529586792,343948.8125,0.0019526429241523147,268889.6875
0.0017774709267541766,326343.8125,0.0018536398420110345,205744.046875
0.0018256627954542637,312152.59375,0.001567055587656796,236960.953125
0.0017763980431482196,335874.65625,0.0017313361167907715,312674.03125
0.0017764625372365117,352403.96875,0.002084204228594899,236510.0
0.001884977100417018,356452.0625,0.0016324261669069529,220451.796875
0.0017938755918294191,342150.34375,0.0015996298752725124,216344.890625
0.0017672517569735646,299221.5,0.0017668572254478931,201134.34375
0.0017677671276032925,316283.9375,0.0016429966781288385,216625.75
0.0019730066414922476,357488.75,0.0017334240255877376,226151.046875
0.0017465592827647924,329580.4375,0.0017240913584828377,299315.125
0.001792172435671091,369111.5625,0.0017217788845300674,202873.78125
0.0017842001980170608,328424.4375,0.001627592951990664,233774.984375
0.0018572260159999132,364173.4375,0.0015987823717296124,295491.53125
0.0017619840800762177,319905.90625,0.0015629788395017385,256997.859375
0.0018011347856372595,347337.53125,0.001747073489241302,229512.953125
0.001878997078165412,313225.90625,0.001820998964831233,245341.484375
0.0017878501676023006,295967.46875,0.0016698455438017845,316279.46875
0.0018816314404830337,299645.53125,0.001641336944885552,257871.03125
0.0018249175045639277,299867.46875,0.0015638364711776376,242008.140625
0.0017238396685570478,326949.34375,0.001621829578652978,300914.8125
0.001970615005120635,353245.53125,0.0016461384948343039,200980.078125
0.0017530298791825771,286389.65625,0.0016772239468991756,253408.0625
0.0018188591348007321,307627.71875,0.0018499621655791998,198092.453125
0.0017855844926089048,305502.78125,0.001735309837386012,215442.125
0.001918421476148069,304330.59375,0.0017574517987668514,255218.921875
0.0017273634439334273,336031.21875,0.0017958584940060973,209156.65625
0.0018625488737598062,335681.34375,0.0015952519606798887,227273.109375
0.0018522164318710566,310261.4375,0.0015961967874318361,213932.265625
0.0017736890586093068,313661.625,0.001576462178491056,239730.0
0.001797181204892695,308487.71875,0.0015764982672408223,278106.1875
0.0017753761494532228,303321.53125,0.0015990100800991058,263307.6875
0.0017395151080563664,353186.46875,0.002002726774662733,235219.28125
0.001926098600961268,311748.59375,0.0015732592437416315,246016.25
0.001782932667993009,306727.75,0.0016278375405818224,287964.15625
0.001740667037665844,314387.96875,0.0015970058739185333,210118.203125
0.0017859229119494557,305517.46875,0.0019206586293876171,205588.9375
0.00181533710565418,304713.03125,0.0017508628079667687,227817.859375
0.0017935490468516946,323662.53125,0.001714778714813292,245388.875
0.0018108561635017395,316228.96875,0.0020090178586542606,291420.6875
0.001753782737068832,315315.40625,0.0018247398547828197,168931.109375
0.0017738742753863335,327976.21875,0.0017175308894366026,209950.84375
0.0017783712828531861,308210.46875,0.0020080856047570705,231047.171875
0.0017714083660393953,308975.65625,0.0015846302267163992,266857.4375
0.0017469060840085149,300329.34375,0.001549949636682868,256440.734375
0.0017958967946469784,334056.21875,0.0015899441204965115,243835.765625
0.0017296316800639033,307617.15625,0.0016414477722719312,196893.984375
0.0017890663584694266,290458.84375,0.0018913447856903076,206028.1875
0.001856125658378005,336589.75,0.0015875839162617922,214432.453125
0.001888472936116159,357131.3125,0.0016499212943017483,202992.609375
0.0017883108230307698,326932.75,0.001701038097962737,215929.8125
0.0017545741284266114,298309.0,0.0015559137100353837,255371.609375
0.0017418989446014166,323272.75,0.0016946863615885377,270405.0
0.0017255175625905395,335683.96875,0.0016326061449944973,246882.4375
0.0016948498087003827,302373.09375,0.002131470711901784,243207.390625
0.0018344472628086805,309406.21875,0.0015792249469086528,235786.96875
0.0017901705577969551,308669.09375,0.0016149766743183136,303511.53125
0.0017335168085992336,331587.65625,0.001753803575411439,202998.28125
0.0017897021025419235,349026.59375,0.0015383686404675245,241930.515625
0.0017233542166650295,327950.71875,0.001946534146554768,243146.984375
0.0018316485220566392,321755.28125,0.0016343031311407685,197110.09375
0.001778396894223988,316668.8125,0.001657669898122549,258333.625
0.0017813987797126174,356757.46875,0.0015948027139529586,225147.921875
0.001780050341039896,336625.5,0.0015911689260974526,214478.984375
0.00172932050190866,331739.53125,0.0016162556130439043,267798.25
0.0017698139417916536,329239.625,0.0016295890090987086,241961.875
0.001745396526530385,289540.96875,0.001939566689543426,336001.6875
0.0018756811041384935,314233.625,0.0016469544498249888,266378.78125
0.0017651101807132363,346373.71875,0.0015776470536366105,226327.265625
0.0017666324274614453,321936.375,0.0017660751473158598,340012.125
0.0018236534669995308,334055.875,0.0015304022235795856,251718.0
0.001775121781975031,328764.21875,0.0018894770182669163,222963.578125
0.0017475993372499943,333979.59375,0.0019082756480202079,221731.453125
0.0017968884203583002,310249.46875,0.001818434800952673,245087.78125
0.0017425341065973043,332732.3125,0.0019056807504966855,204324.03125
0.0018008655169978738,359472.5625,0.0018310947343707085,238972.15625
0.0017053727060556412,305689.46875,0.0015524979680776596,253350.765625
0.0016615244094282389,313367.65625,0.0018218678887933493,189169.015625
0.0017479840898886323,306194.78125,0.0016526462277397513,330184.71875
0.0018718636129051447,343228.03125,0.002115760464221239,201458.359375
0.0017545769223943353,322178.84375,0.001581936958245933,243568.421875
0.001770676113665104,322311.15625,0.001573501038365066,241345.859375
0.0016785860061645508,332990.96875,0.0016336955595761538,240773.9375
0.0017497759545221925,299602.5625,0.0015636015450581908,232053.078125
0.0016968674026429653,329707.5,0.0015765961725264788,217696.421875
0.001770614879205823,302972.125,0.00170079804956913,220705.703125
0.0017172482330352068,303893.84375,0.0016884487122297287,269857.75
0.001774177304469049,321743.3125,0.0016751663060858846,199319.796875
0.0017182453302666545,353211.53125,0.0015864806482568383,213295.546875
0.0017111412016674876,314964.125,0.0015589621616527438,234764.5
0.0017585831228643656,291532.25,0.001555282506160438,236624.359375
0.0017557055689394474,325955.8125,0.0015936229610815644,272337.875
0.001687393756583333,322808.1875,0.0018519421573728323,271548.34375
0.0017393708694726229,321020.96875,0.0018154128920286894,219304.703125
0.001780878403224051,344086.125,0.0016232545021921396,194388.28125
0.0017427672864869237,325199.625,0.0019147498533129692,218409.546875
0.0016917138127610087,304569.15625,0.001618185080587864,204171.375
0.001705582719296217,320057.375,0.0015503676841035485,247832.578125
0.0018132145050913095,314103.21875,0.0018166251247748733,206775.3125
0.0017071461770683527,299411.34375,0.0015905320178717375,213146.65625
0.0016752424417063594,306959.875,0.0015890909126028419,208142.28125
0.0017508689779788256,300207.0625,0.0016925908857956529,252419.09375
0.0018490483053028584,289458.09375,0.001568238134495914,215679.375
0.0017305156216025352,243969.515625,0.001615314045920968,269989.625
0.0017139946576207876,305285.25,0.0017839561915025115,195366.015625
0.0017285062931478024,305808.3125,0.0016699542757123709,254046.25
0.001805531675927341,312970.3125,0.0015877285040915012,261851.828125
0.0017063607228919864,296643.125,0.0016099315835162997,195509.140625
0.0017443669494241476,300448.375,0.0016584962140768766,271330.78125
0.0017050382448360324,314755.40625,0.0018541780300438404,204213.796875
0.001742614316754043,279196.1875,0.0019640179816633463,239707.53125
0.0018286221893504262,321492.25,0.0015514380065724254,221522.953125
0.0016879424219951034,310443.53125,0.0017351822461932898,174542.640625
0.0017204766627401114,267436.6875,0.0016493151197209954,226429.609375
0.0017503186827525496,309876.0625,0.0024612208362668753,225623.46875
0.0017933471826836467,298177.125,0.0017190041253343225,250855.6875
0.0018433771329000592,328414.5,0.0015764615964144468,228939.46875
0.0016717402031645179,335457.40625,0.0017792506841942668,229112.71875
0.0016778215067461133,331893.34375,0.0015965286875143647,220346.234375
0.0017262938199564815,304092.21875,0.001570785534568131,244131.53125
0.0018115348648279905,279616.8125,0.0015721569070592523,205386.296875
0.0017403989331796765,311850.0625,0.0015899310819804668,236003.359375
0.0016777971759438515,317557.65625,0.0015914136311039329,236013.15625
0.0016863166820257902,323328.75,0.001903870259411633,223728.34375
0.0017320625483989716,314739.40625,0.0016770748188719153,267423.15625
0.0016639636596664786,325202.25,0.0015720921801403165,284421.84375
0.0016441495390608907,344405.5,0.0017772085266187787,213709.15625
0.0017182831652462482,308600.375,0.0016120154177770019,193089.390625
0.0017357250908389688,297629.46875,0.0020440842490643263,254700.203125
0.0017844968242570758,294115.3125,0.0016538538038730621,261851.703125
0.0017166887409985065,306414.78125,0.0016765431500971317,172061.640625
0.0017040256643667817,327577.5625,0.0015935864066705108,297762.375
0.001683511072769761,335041.71875,0.001585802878253162,223192.953125
0.0017100947443395853,319531.375,0.0015578481834381819,239431.25
0.0016762921586632729,330789.03125,0.001626877929084003,277401.09375
0.001814554096199572,316630.1875,0.00194809609092772,243849.953125
0.0017282891785725951,333475.03125,0.0015519843436777592,221713.359375
0.0017364078667014837,307538.6875,0.0016468195244669914,214481.359375
0.0017207344062626362,295280.34375,0.001521283178590238,246930.203125
0.001760367420502007,322470.09375,0.001588950864970684,239395.59375
0.0016922169597819448,331089.40625,0.0016164041589945555,188518.53125
0.0017083028797060251,298663.15625,0.0015317617217078805,229105.65625
0.0016757561825215816,304326.25,0.002070861868560314,263034.15625
0.0017744973301887512,306766.65625,0.001600719173438847,253861.625
0.0017094050999730825,264993.09375,0.001528233289718628,255287.953125
0.0018325858982279897,339928.65625,0.0017102821730077267,228725.1875
0.0017269033705815673,318623.6875,0.0015532219549641013,225700.859375
0.0017034506890922785,332755.15625,0.0020915514323860407,220995.140625
0.00170904363039881,289683.15625,0.0015781306428834796,212551.453125
0.0017109024338424206,282343.3125,0.0015249743591994047,251830.546875
0.0018539575394243002,321865.1875,0.0015978318406268954,230023.515625
0.001728481613099575,292314.8125,0.0015674253227189183,203909.703125
0.0017060231184586883,317913.28125,0.002307044342160225,220441.421875
0.0016870421823114157,291352.5625,0.0017883263062685728,186768.96875
0.0017467461293563247,303743.875,0.001644566305913031,187586.90625
0.0016981185181066394,309797.09375,0.0016181141836568713,181808.453125
0.0016519678756594658,283678.1875,0.0015545602655038238,262842.15625
0.0016865356592461467,302582.5625,0.0017015039920806885,223412.21875
0.0017346180975437164,301102.03125,0.0015861537540331483,194019.78125
0.0016737611731514335,323016.75,0.0016494992887601256,176679.09375
0.0017251796089112759,316210.28125,0.001603855169378221,200662.359375
0.001694482984021306,304790.21875,0.0016422159969806671,271420.71875
0.0018263126257807016,307455.0,0.0017217230051755905,315921.6875
0.0017159036360681057,326019.96875,0.0019247244345024228,210928.875
0.001702586654573679,312827.375,0.0015805462608113885,198939.703125
0.0016765347681939602,301728.34375,0.001577473827637732,221972.46875
0.001792573370039463,314545.75,0.0015993430279195309,223551.15625
0.0016790200024843216,343880.03125,0.0015530292876064777,208337.546875
0.0016807217616587877,304162.375,0.0017935209907591343,221366.75
0.0017367401160299778,319765.0,0.001574431313201785,220290.234375
0.0017079106764867902,336966.84375,0.0016060189809650183,209187.0625
0.0017266523791477084,345744.15625,0.0017673401162028313,195686.46875
0.0016531060682609677,299347.4375,0.0018193904543295503,187660.6875
0.0017470632446929812,315896.0,0.0016366307390853763,206043.90625
0.0016993252793326974,306776.5,0.0015704577090218663,201905.765625
0.001690420787781477,276007.28125,0.0015439748531207442,227347.96875
0.0017495473148301244,295604.375,0.001519927871413529,248010.6875
0.0017205338226631284,314406.71875,0.0015681127551943064,209526.171875
0.0017287263181060553,298840.1875,0.0015963795594871044,227450.125
0.0016858039889484644,284395.6875,0.0019526181276887655,233479.875
0.001721206703223288,291573.1875,0.0016037562163546681,187766.40625
0.0017112188506871462,363821.75,0.0015672474401071668,202596.46875
0.0016453876160085201,324013.0625,0.001765399007126689,203073.8125
0.0016579468501731753,323196.0625,0.0019283441361039877,178829.234375
0.00174193165730685,293921.59375,0.0015358173986896873,266345.40625
0.0017494343919679523,330200.84375,0.00167338945902884,210523.921875
0.0016241732519119978,286685.6875,0.0016545818652957678,234948.890625
0.0017309237737208605,298698.65625,0.001608475111424923,184849.171875
0.0016524815000593662,315395.09375,0.0015441341092810035,212777.234375
0.0016603362746536732,296613.71875,0.0019343991298228502,240936.390625
0.0017110658809542656,303729.71875,0.0015325816348195076,214621.828125
