loss,mape,val_loss,val_mape
0.01046659890562296,312016.9375,0.011185319162905216,109.80218505859375
0.010022319853305817,370830.71875,0.011367973871529102,100.97594451904297
0.009780093096196651,353133.4375,0.0116925910115242,78.07654571533203
0.009338549338281155,340244.53125,0.011147459968924522,85.7217788696289
0.00931541621685028,355862.6875,0.012438875623047352,67.20453643798828
0.009244601242244244,256214.90625,0.011239332146942616,82.54290008544922
0.00917129497975111,319368.65625,0.012297916226089,91.98587036132812
0.009555475786328316,298255.875,0.010073875077068806,98.1021957397461
0.008626963943243027,341993.0625,0.011008311063051224,74.6272201538086
0.008628709241747856,246219.078125,0.01042775996029377,92.90192413330078
0.008538692258298397,326169.0625,0.00975789688527584,86.5158462524414
0.008248980157077312,298102.75,0.010619479231536388,92.38556671142578
0.008529561571776867,314596.4375,0.010013610124588013,73.2361831665039
0.007993166334927082,244176.234375,0.009428787976503372,80.0299301147461
0.007888726890087128,260813.375,0.009323328733444214,77.67471313476562
0.00782660860568285,290556.5,0.008951143361628056,101.29596710205078
0.007593694142997265,299151.4375,0.008801480755209923,86.62101745605469
0.00780027499422431,265126.03125,0.008936227299273014,78.88691711425781
0.007489646784961224,274825.46875,0.009093055501580238,86.24442291259766
0.00736785726621747,263729.15625,0.008667096495628357,85.7081069946289
0.007146974094212055,268598.1875,0.008111633360385895,86.73535919189453
0.007158544380217791,271347.9375,0.00823794212192297,72.29024505615234
0.006796993315219879,246145.28125,0.00784516055136919,86.57616424560547
0.006613047327846289,278537.8125,0.007997422479093075,73.72920989990234
0.0068358248099684715,238845.078125,0.007902787066996098,88.73600769042969
0.006615262478590012,266594.4375,0.00872494000941515,65.72955322265625
0.006662205792963505,235433.5625,0.007419395260512829,71.07806396484375
0.006318967789411545,264737.84375,0.007291766814887524,92.14586639404297
0.006209209095686674,285287.46875,0.006974392104893923,78.56133270263672
0.006249640602618456,267504.40625,0.007030782289803028,69.68254089355469
0.006046125665307045,240705.15625,0.007033349946141243,69.28496551513672
0.005859717261046171,261990.5625,0.006882272195070982,63.300594329833984
0.0060535878874361515,245743.15625,0.006734286434948444,63.402217864990234
0.0059174359776079655,245519.640625,0.00764145003631711,57.5386962890625
0.005928303115069866,284332.34375,0.006308351643383503,68.7811050415039
0.005739186424762011,224392.421875,0.0062975091859698296,67.01947021484375
0.005745276343077421,237959.765625,0.00603882409632206,73.07510375976562
0.005510618910193443,208572.671875,0.006586217787116766,65.6479721069336
0.005484888330101967,245082.875,0.006100287660956383,68.34455871582031
0.005449075251817703,231383.625,0.005917129572480917,71.19800567626953
0.005369348451495171,270472.0625,0.005951360333710909,63.560203552246094
0.005534892901778221,240278.015625,0.005832204595208168,58.117122650146484
0.005144327878952026,255479.21875,0.0055532874539494514,64.43177032470703
0.005198804661631584,254212.75,0.006241656374186277,50.53761291503906
0.005126663949340582,225106.46875,0.005375688895583153,66.11597442626953
0.005066802259534597,247900.46875,0.005521686282008886,56.424739837646484
0.005014087073504925,230931.515625,0.005393895320594311,58.82341003417969
0.0051215458661317825,187608.40625,0.005463872104883194,54.34053039550781
0.0048556555993855,211083.59375,0.005729217082262039,50.8982048034668
0.00488319294527173,197445.296875,0.0051444293931126595,62.563289642333984
0.005014087539166212,225844.203125,0.005274055991321802,55.01551818847656
0.004811064340174198,210728.546875,0.00534360995516181,49.99650955200195
0.005099772941321135,230504.4375,0.0052712177857756615,51.15755844116211
0.0049401274882256985,192888.328125,0.005388790741562843,46.6707763671875
0.0047880965285003185,206159.328125,0.005016352981328964,55.04924011230469
0.005059594754129648,216668.734375,0.005063583143055439,53.803619384765625
0.004707310814410448,214327.890625,0.005334394983947277,51.373390197753906
0.0049654231406748295,186491.953125,0.005520579405128956,42.162620544433594
0.004910485818982124,224558.78125,0.0049000633880496025,67.98110961914062
0.004820495843887329,274276.3125,0.005438277497887611,44.86323165893555
0.004720588214695454,178787.734375,0.005295921582728624,54.45467758178711
0.004818310495465994,234598.71875,0.005799991078674793,54.003868103027344
0.004964243154972792,209348.90625,0.004935658071190119,52.44450759887695
0.0047814506106078625,195486.8125,0.00526750972494483,52.45820236206055
0.004717386793345213,210730.078125,0.00475492374971509,54.115726470947266
0.0048586176708340645,203982.703125,0.004759642295539379,70.70619201660156
0.004659969359636307,288260.71875,0.004855417180806398,46.412845611572266
0.004577163141220808,195180.078125,0.004993257112801075,42.80930709838867
0.004722501151263714,174126.125,0.005251438822597265,40.894676208496094
0.004526464734226465,207206.0625,0.004745200742036104,47.963802337646484
0.004522361792623997,206111.390625,0.005669689737260342,41.26626968383789
0.004887393210083246,188274.171875,0.004579467698931694,56.51164627075195
0.004696693737059832,200843.375,0.004865096881985664,55.45037078857422
0.004537574946880341,150196.796875,0.005164774600416422,51.387794494628906
0.004638731945306063,195307.875,0.005024509038776159,40.49295425415039
0.004465623293071985,212396.515625,0.004973832983523607,52.3203125
0.00455454969778657,214835.953125,0.004641277715563774,45.43230438232422
0.004452400840818882,173671.078125,0.004439289215952158,52.14373016357422
0.0043784258887171745,213937.984375,0.004419713746756315,57.34784698486328
0.004463358782231808,178175.203125,0.005186820402741432,46.451080322265625
0.004709990695118904,165598.40625,0.004459642805159092,61.501407623291016
0.004464145749807358,202766.84375,0.0044601354748010635,52.89983367919922
0.004418894182890654,175054.234375,0.006164580583572388,36.29948806762695
0.004716990515589714,168490.078125,0.004369600676000118,53.223514556884766
0.0044098785147070885,227229.40625,0.0044764503836631775,46.815059661865234
0.004460526630282402,184645.890625,0.004601857624948025,42.17055130004883
0.004312662873417139,231444.703125,0.005043934565037489,40.86289978027344
0.004410174209624529,168339.0625,0.004545934963971376,48.732757568359375
0.004559261258691549,217986.71875,0.004498871508985758,42.966590881347656
0.004483972210437059,184610.359375,0.004979385528713465,34.44746017456055
0.004562323447316885,182236.515625,0.004638759884983301,39.22548294067383
0.004306562710553408,190706.65625,0.004388126078993082,46.83967208862305
0.004492767155170441,166279.265625,0.004747125320136547,40.63606262207031
0.004348018206655979,187939.1875,0.0046862708404660225,38.53399658203125
0.004430152475833893,170964.40625,0.005659752059727907,38.594154357910156
0.004586273804306984,186346.0625,0.004939311649650335,44.710845947265625
0.00429413840174675,209888.109375,0.004479517694562674,41.24123001098633
0.004386938642710447,160834.21875,0.0046131242997944355,50.93246078491211
0.004498569294810295,153589.203125,0.004279946908354759,51.6265754699707
0.004309014417231083,151163.78125,0.0044686757028102875,71.86477661132812
0.00438615120947361,179377.09375,0.0046623824164271355,47.481842041015625
0.0045092408545315266,239350.875,0.004205774515867233,51.36212921142578
0.004269937053322792,160203.328125,0.004376682452857494,44.10029602050781
0.004301012959331274,215743.65625,0.004397204145789146,41.439579010009766
0.004398587625473738,164497.796875,0.004241669084876776,46.353355407714844
0.00428153807297349,150596.640625,0.004765397869050503,48.333858489990234
0.004467806313186884,174402.265625,0.0042937942780554295,49.276023864746094
0.004250082187354565,156391.96875,0.005386265926063061,31.4093017578125
0.004375660791993141,184797.921875,0.004202806856483221,47.27125549316406
0.004294054117053747,172395.75,0.0045199464075267315,37.9095458984375
0.004302972927689552,157482.140625,0.0045384932309389114,38.22780227661133
0.004482459742575884,153030.109375,0.004763007629662752,59.30632400512695
0.0044444226659834385,204569.375,0.0043802098371088505,44.0068244934082
0.004257618449628353,187705.25,0.004280755762010813,45.342105865478516
0.004160994663834572,172970.140625,0.004248455632477999,63.65363311767578
0.004360415041446686,183137.203125,0.004248869605362415,43.777645111083984
0.004226524382829666,154791.75,0.004256763961166143,44.5619010925293
0.004309153184294701,217576.859375,0.004811432212591171,41.413307189941406
0.004346105735749006,164772.75,0.0042905970476567745,58.96695327758789
0.004285385832190514,178631.4375,0.0042082988657057285,56.321041107177734
0.00420366832986474,190085.640625,0.004528737626969814,35.28135299682617
0.0042735505849123,171605.828125,0.004260983783751726,41.820186614990234
0.004165098536759615,170190.46875,0.004146031569689512,49.0345458984375
0.004387733060866594,191313.90625,0.004094833042472601,51.395904541015625
0.004294403363019228,159261.203125,0.005293190013617277,31.89061737060547
0.004258538130670786,157885.9375,0.004532926250249147,34.11505889892578
0.004144429229199886,166160.78125,0.004338376689702272,39.033538818359375
0.004182176198810339,141244.21875,0.004102835897356272,49.08408737182617
0.0042623779736459255,179642.765625,0.004106995649635792,49.708675384521484
0.004187367856502533,173335.953125,0.004286119248718023,57.75301742553711
0.004148798994719982,178841.125,0.004702867940068245,39.273807525634766
0.004281854256987572,163961.015625,0.004615917336195707,39.69475555419922
0.0042618075385689735,165183.296875,0.00447726808488369,39.334774017333984
0.004222624469548464,164375.828125,0.004144742153584957,43.88837814331055
0.004130404908210039,175360.515625,0.004145671613514423,46.65193176269531
0.004201279021799564,154102.0625,0.004089701920747757,54.516292572021484
0.004186084493994713,189998.578125,0.004189440980553627,47.0620002746582
0.004214083310216665,159457.296875,0.004228023812174797,55.285865783691406
0.004144592210650444,176648.171875,0.00492769805714488,35.00972366333008
0.004274844657629728,132333.75,0.004223267547786236,40.99834060668945
0.004061423242092133,218398.421875,0.004053372889757156,48.64360427856445
0.004108218476176262,173504.609375,0.004921593237668276,28.368549346923828
0.004258324857801199,157274.859375,0.004182165954262018,40.35991287231445
0.004224385600537062,176726.65625,0.004464647267013788,36.20369338989258
0.004263445269316435,184671.859375,0.00415171729400754,42.14085388183594
0.004202127922326326,134007.34375,0.004180211573839188,43.655540466308594
0.0040478953160345554,189792.4375,0.004146914929151535,45.227874755859375
0.004149389453232288,139191.515625,0.004062223248183727,53.330806732177734
0.004257549066096544,176468.375,0.004362883511930704,36.08147430419922
0.004006574861705303,198151.21875,0.005566244013607502,35.04737854003906
0.004217634908854961,186039.1875,0.004336831625550985,43.71430969238281
0.004175824113190174,185011.828125,0.004578778520226479,40.54500961303711
0.004248612094670534,137948.828125,0.004107714630663395,41.0635871887207
0.004210026003420353,181945.6875,0.004040705040097237,49.560123443603516
0.004182223230600357,168245.59375,0.0040618907660245895,52.60267639160156
0.004098589066416025,165653.859375,0.004441607277840376,33.62449645996094
0.004135343711823225,135757.46875,0.004332037642598152,36.69804382324219
0.004079633392393589,161880.140625,0.004366300534456968,36.240135192871094
0.004117032513022423,151698.859375,0.004597468301653862,36.53695297241211
0.004133685026317835,181634.84375,0.0042955889366567135,37.19118881225586
0.004161355085670948,184654.546875,0.004321133252233267,34.342628479003906
0.004109513014554977,185155.859375,0.004044120199978352,52.61959457397461
0.004008122719824314,154134.625,0.004371617920696735,52.736148834228516
0.004071597941219807,158404.109375,0.0043221814557909966,42.4508056640625
0.004035948775708675,151745.046875,0.00434252992272377,36.329586029052734
0.004055032506585121,179182.1875,0.004365405533462763,39.66913604736328
0.004030198790132999,179782.046875,0.00421246699988842,40.1172981262207
0.004111059475690126,153350.484375,0.004016955848783255,46.264320373535156
0.004121147561818361,185430.71875,0.004132672678679228,48.47574234008789
0.004092941526323557,171385.109375,0.004107974935323,49.904754638671875
0.00414623599499464,184813.6875,0.00457228347659111,33.346439361572266
0.004100360907614231,147253.828125,0.004038525745272636,51.730499267578125
0.004076132085174322,180957.84375,0.0043281372636556625,39.555118560791016
0.0042007737793028355,164818.703125,0.004717499949038029,39.58592987060547
0.00405125692486763,139924.125,0.0042843809351325035,35.038185119628906
0.004058674909174442,136946.578125,0.00423285411670804,35.86565399169922
0.004085338208824396,167887.34375,0.00454584090039134,31.08057403564453
0.0041538430377841,158342.0,0.004160054959356785,41.54194641113281
0.004134477116167545,170456.75,0.004379889462143183,34.45518112182617
0.003978320397436619,180396.765625,0.004338535014539957,33.646026611328125
0.004121723119169474,162477.734375,0.004807939287275076,43.039005279541016
0.004127840045839548,170149.046875,0.004175052512437105,39.14291763305664
0.004072542302310467,160859.53125,0.004637372680008411,44.029823303222656
0.0040916986763477325,147548.34375,0.0043495288118720055,33.520511627197266
0.004148753359913826,154383.109375,0.004200072959065437,35.61833572387695
0.004013115540146828,150685.046875,0.004189328756183386,35.94017791748047
0.004146920517086983,145746.34375,0.00438443198800087,41.369422912597656
0.004053626675158739,204067.25,0.004099840763956308,44.81037902832031
0.003984692506492138,162683.328125,0.004090913571417332,43.07322311401367
0.004065204877406359,134739.0,0.004456846974790096,53.42243957519531
0.004047062247991562,175923.390625,0.004416720010340214,34.49781799316406
0.004092586692422628,178923.5,0.0042899781838059425,33.5338249206543
0.004093174822628498,163781.296875,0.0041178148239851,39.67247009277344
0.003989651799201965,170492.640625,0.004282090812921524,35.7387809753418
0.0039670877158641815,178954.34375,0.004125367850065231,41.40065002441406
0.004076856188476086,133922.546875,0.004140823148190975,44.380577087402344
0.004097919911146164,169879.671875,0.004116632975637913,41.60140609741211
0.003905941266566515,158787.375,0.004118547309190035,46.33831024169922
0.004175402689725161,150334.796875,0.004343385808169842,35.472679138183594
0.004015822894871235,167617.78125,0.0042466106824576855,37.14085006713867
0.004023532848805189,120948.71875,0.004322560038417578,36.668212890625
0.003975667059421539,111726.0625,0.004444105550646782,31.275068283081055
0.003998034633696079,161278.390625,0.004302648827433586,37.108524322509766
0.003987694624811411,149933.984375,0.004774243105202913,45.21372604370117
0.004196782596409321,194217.984375,0.004212338477373123,39.84541320800781
0.003995950799435377,165150.71875,0.004080486483871937,38.218772888183594
0.003979445435106754,143155.046875,0.004065665416419506,48.70138168334961
0.00396812055259943,156633.1875,0.0040059443563222885,46.27887725830078
0.003960977308452129,137218.609375,0.004015750717371702,44.0889778137207
0.0039366064593195915,133453.21875,0.004533774685114622,33.69990158081055
0.004018349107354879,145421.71875,0.004062021151185036,40.863563537597656
0.003980580251663923,171684.21875,0.004251025151461363,47.57730484008789
0.004002788569778204,146786.75,0.004203762859106064,42.24532699584961
0.004034542478621006,162010.421875,0.004110647831112146,43.34467315673828
0.004109287168830633,175786.953125,0.004471160471439362,30.46396255493164
0.003989271819591522,172943.890625,0.00469043618068099,39.19820785522461
0.0040711527690291405,174254.484375,0.003996630664914846,41.951725006103516
0.004037520382553339,159434.75,0.004189488478004932,37.51677703857422
0.004021357744932175,155351.6875,0.004175244364887476,35.177547454833984
0.003957031760364771,148066.703125,0.0040977718308568,39.819496154785156
0.003964762203395367,179272.859375,0.004129812121391296,36.306400299072266
0.003912683576345444,131775.390625,0.004232435021549463,47.16067886352539
0.004016787279397249,170271.046875,0.004361070226877928,31.25078773498535
0.004037532489746809,150831.71875,0.0040077404119074345,41.72751998901367
0.003960713744163513,164238.71875,0.004106775391846895,54.62517166137695
0.004017101600766182,146617.21875,0.004078493919223547,36.890708923339844
0.004060481674969196,139748.0,0.004180516116321087,39.116580963134766
0.004015845712274313,169455.53125,0.004434745758771896,39.441986083984375
0.0039826650172472,163433.9375,0.004441410303115845,48.690338134765625
0.004101224709302187,180732.671875,0.004243178758770227,39.97613525390625
0.004024505615234375,168750.96875,0.004286499228328466,32.335533142089844
0.004003236070275307,171964.703125,0.004081328399479389,55.001914978027344
0.003950751386582851,176944.84375,0.004209726583212614,32.72896957397461
0.004001087509095669,175033.375,0.004199800081551075,48.77458190917969
0.003913904540240765,179207.34375,0.004117791540920734,36.02410888671875
0.004008240532130003,158865.6875,0.004161139018833637,58.62923812866211
0.003979943227022886,154838.296875,0.004095753654837608,37.979671478271484
0.0040062787011265755,162139.375,0.004134247079491615,35.17913055419922
0.003955977037549019,150096.921875,0.004315115511417389,34.325313568115234
0.003914969973266125,148344.375,0.004150287713855505,33.98765182495117
0.004034909885376692,162026.734375,0.004443042445927858,44.43781661987305
0.003924018237739801,157599.765625,0.004106793086975813,43.01765441894531
0.0038772530388087034,193933.984375,0.0040204753167927265,40.665771484375
0.00392006104812026,160288.546875,0.004632698372006416,36.944583892822266
0.004052780102938414,158396.40625,0.004134667105972767,43.91606903076172
0.003976169042289257,136390.15625,0.004744003992527723,32.436065673828125
0.003926198463886976,153095.234375,0.004075126256793737,38.75505065917969
0.0038822507485747337,167818.59375,0.004733330104500055,41.03742980957031
0.003929981961846352,146716.265625,0.004097917582839727,45.98772048950195
0.003923992160707712,182363.546875,0.004078156314790249,35.75983810424805
0.0039573549292981625,143818.078125,0.00409108167514205,35.628170013427734
0.003927891608327627,139608.34375,0.004129844717681408,36.564796447753906
0.003989210352301598,170665.15625,0.003998392727226019,41.7001838684082
0.00398974446579814,165387.4375,0.004160323645919561,36.950645446777344
0.003890276188030839,118800.8046875,0.004599888809025288,34.336448669433594
0.0038194172084331512,158220.953125,0.004515034146606922,29.054716110229492
0.004014876205474138,129673.8984375,0.004257910419255495,33.36387634277344
0.0040152668952941895,143995.90625,0.004100474063307047,35.842308044433594
0.0038733785040676594,149094.671875,0.004057356156408787,38.61707305908203
0.0039544980973005295,155539.796875,0.004415894392877817,29.022632598876953
0.0038877197075635195,154624.171875,0.004022728651762009,51.12393569946289
0.003897107671946287,149508.3125,0.00427990360185504,40.122127532958984
0.003956156317144632,140454.75,0.004100809805095196,40.249542236328125
0.0039630853570997715,148773.84375,0.003980256151407957,41.48897933959961
0.00396750308573246,147555.546875,0.00423487788066268,34.1922721862793
0.004020791966468096,186034.5625,0.004039099905639887,40.00788879394531
0.0038994005881249905,190735.625,0.004251099191606045,63.122032165527344
0.003986721858382225,186671.4375,0.003998131025582552,45.287357330322266
0.003893313929438591,131375.578125,0.004362025763839483,32.24577331542969
0.0038653758820146322,143254.5625,0.00477879773825407,36.04521179199219
0.004021527711302042,158169.359375,0.004038598854094744,51.004737854003906
0.0038391612470149994,161065.125,0.003987472038716078,46.57365798950195
0.0039363824762403965,152147.34375,0.004602697212249041,29.571792602539062
0.003972014412283897,184869.5,0.004054528661072254,40.614654541015625
0.0039510768838226795,161070.421875,0.003996243234723806,42.524784088134766
0.003878723829984665,143586.703125,0.004167378414422274,33.083919525146484
0.0040484326891601086,133155.140625,0.003989924676716328,46.656761169433594
0.0038992969784885645,158995.40625,0.00398506922647357,43.336483001708984
0.003833529306575656,151334.578125,0.004132983274757862,35.854087829589844
0.003992253914475441,148702.375,0.004111115820705891,36.64799880981445
0.003965298645198345,162409.75,0.00408785929903388,38.48094940185547
0.0038598484825342894,155008.90625,0.004381073638796806,36.157466888427734
0.00396075751632452,128045.5390625,0.004154966212809086,37.717567443847656
0.0039821830578148365,160076.171875,0.004709844011813402,26.663925170898438
0.0039813704788684845,122133.9375,0.003984823357313871,41.81621170043945
0.003938677255064249,135243.53125,0.004046546760946512,41.000247955322266
0.0038885418325662613,142971.6875,0.004074348136782646,39.866886138916016
0.00389838102273643,161605.375,0.004310326185077429,36.89078140258789
0.004007503390312195,159837.25,0.004234596621245146,35.60520935058594
0.003932815510779619,158272.0,0.0040833475068211555,42.2127571105957
0.0038992653135210276,179703.15625,0.004635116551071405,32.70102310180664
0.003977623768150806,181775.375,0.004908252041786909,30.169614791870117
0.0039405981078743935,146971.625,0.003994285129010677,46.05674743652344
0.003943645860999823,162152.421875,0.004004535265266895,47.285499572753906
0.003912750165909529,142086.484375,0.004009021911770105,38.13987731933594
0.003906715661287308,172926.75,0.004055122844874859,52.784278869628906
0.00393819622695446,174572.859375,0.004301463719457388,34.930824279785156
0.0038978210650384426,158081.625,0.0041059767827391624,34.762290954589844
0.0038206058088690042,142098.796875,0.004080637823790312,36.413692474365234
0.0039001284167170525,122443.5859375,0.0039891754277050495,44.32266616821289
0.003922954201698303,172386.421875,0.004987040534615517,50.97957992553711
0.003936210181564093,147931.625,0.0040470752865076065,39.7390251159668
0.0038632997311651707,186715.5,0.004536287393420935,33.29769515991211
0.003997928462922573,149051.953125,0.004346310626715422,40.409637451171875
0.003906790632754564,150146.875,0.004186863079667091,34.8505973815918
0.003824666840955615,148370.8125,0.00417826185002923,41.844486236572266
0.003909589257091284,149928.796875,0.003995561506599188,43.9122200012207
0.0040085408836603165,158997.65625,0.00448145205155015,32.25591278076172
0.0039266254752874374,146775.625,0.0039993766695261,40.488189697265625
0.003937986213713884,140109.796875,0.004017280414700508,40.65357971191406
0.0039057915564626455,135502.0625,0.004578692838549614,31.440744400024414
0.003939382266253233,152025.28125,0.00453029153868556,27.11469268798828
0.003924387041479349,145291.578125,0.004318758379667997,29.773601531982422
0.003832620568573475,149453.5,0.004255619831383228,43.086181640625
0.0039077214896678925,170488.515625,0.004111455753445625,40.244651794433594
0.003964871168136597,162275.75,0.004031158518046141,45.0302734375
0.003872682573273778,148571.71875,0.004376936703920364,38.241249084472656
0.0038970208261162043,148901.390625,0.00424985121935606,38.605342864990234
0.00394187867641449,135703.921875,0.0041018263436853886,38.34884262084961
0.0038874768652021885,154861.96875,0.004255850799381733,37.57908630371094
0.0038920468650758266,158861.609375,0.00409623421728611,39.259239196777344
0.0038591651245951653,163598.765625,0.004132322501391172,33.75983810424805
0.003938010893762112,159525.109375,0.00408010371029377,37.85346984863281
0.003956036176532507,200210.515625,0.004161864519119263,35.573307037353516
0.0037728731986135244,145194.09375,0.0040071276016533375,45.06757736206055
0.003885366953909397,137716.796875,0.004170979838818312,37.66770553588867
0.0038293551187962294,170787.96875,0.004040336702018976,38.177494049072266
0.003961177077144384,155866.84375,0.004240445327013731,52.667171478271484
0.0038417286705225706,162818.59375,0.004072192590683699,39.806556701660156
0.003907389473170042,141563.078125,0.00430118665099144,29.2434024810791
0.003813249059021473,154667.859375,0.004020615015178919,39.017677307128906
0.0038180022966116667,160540.15625,0.004106250591576099,36.833412170410156
0.003926985431462526,149312.375,0.004198105540126562,58.130401611328125
0.003929623402655125,142157.21875,0.004247897770255804,43.8412971496582
0.003907917533069849,155294.265625,0.004038797691464424,36.68907165527344
0.0038716555573046207,164946.875,0.00405534403398633,36.91404342651367
0.004010282922536135,145929.734375,0.0039893873035907745,41.2828483581543
0.003815889824181795,153641.96875,0.004291491117328405,32.05314636230469
0.003898073686286807,161622.515625,0.004027863033115864,36.59153747558594
0.0038596962112933397,151850.015625,0.004685079213231802,30.077146530151367
0.003892000997439027,142395.109375,0.004031818360090256,40.10642623901367
0.0037696734070777893,147409.59375,0.004276853054761887,36.10555648803711
0.0038923826068639755,146947.921875,0.004197794012725353,31.57671356201172
0.0038544712588191032,129291.5546875,0.004065869841724634,36.06363296508789
0.003810746129602194,148641.5625,0.00416269525885582,32.92766189575195
0.004065081477165222,155075.46875,0.003995836246758699,42.237850189208984
0.003775851335376501,149980.078125,0.004214798100292683,31.352598190307617
0.003880475414916873,153873.828125,0.004068523645401001,34.279415130615234
0.0038976091891527176,159308.421875,0.004253893159329891,29.077791213989258
0.003862211015075445,154462.96875,0.004147176630795002,34.811012268066406
0.0038724883925169706,153950.203125,0.003991391975432634,42.058570861816406
0.003858019597828388,114917.0546875,0.004192240070551634,30.777162551879883
0.003827608423307538,155360.3125,0.0040355403907597065,40.080223083496094
0.0038179962430149317,136460.671875,0.004983764607459307,29.491920471191406
0.0038938343059271574,156924.03125,0.004284594673663378,31.563982009887695
0.0039036457892507315,117705.3046875,0.004072315525263548,39.847206115722656
0.0039556436240673065,149885.796875,0.004150725435465574,33.91112518310547
0.003864479949697852,142408.9375,0.0040249694138765335,45.321205139160156
0.0038483731914311647,136463.4375,0.00399982463568449,42.10013198852539
0.0038226405158638954,179391.6875,0.00406403373926878,35.084197998046875
0.0038362706545740366,146184.5625,0.004209900740534067,40.495933532714844
0.0037987593095749617,138349.65625,0.00401978800073266,41.670291900634766
0.003834222676232457,144604.796875,0.004118418786674738,41.54597473144531
0.003902592696249485,160676.828125,0.004272826481610537,36.222442626953125
0.0038012447766959667,132560.03125,0.004018318839371204,36.466827392578125
0.0038051537703722715,146139.515625,0.004054529592394829,39.22902297973633
0.003827275475487113,144575.0,0.004354976583272219,32.846649169921875
0.003894422436133027,165952.9375,0.004233222454786301,32.18021011352539
0.0038730306550860405,131461.5625,0.004031127318739891,44.03886795043945
0.003867320716381073,144092.484375,0.004961018450558186,23.112680435180664
0.003929103724658489,166118.28125,0.004278963431715965,32.795963287353516
0.003788816276937723,148835.953125,0.004148415289819241,33.523075103759766
0.003825513878837228,161733.109375,0.004051770083606243,36.756465911865234
0.0037596547044813633,151356.234375,0.004354595206677914,30.60895347595215
0.0038438092451542616,148858.59375,0.004335747100412846,31.848613739013672
0.0038272279780358076,172229.65625,0.004022807348519564,38.625709533691406
0.0038149505853652954,140562.296875,0.004008594434708357,39.707027435302734
0.0038403465878218412,121816.890625,0.004094500094652176,36.83283233642578
0.003905504010617733,153373.109375,0.0039992486126720905,44.39350891113281
0.003925385419279337,144262.09375,0.004008755553513765,34.83945846557617
0.003795797936618328,160650.296875,0.004006229806691408,36.779075622558594
0.0037755798548460007,143717.484375,0.0040248483419418335,47.588844299316406
0.0038425172679126263,161288.25,0.003996110055595636,43.4202880859375
0.0037955890875309706,153167.25,0.0044756014831364155,34.0552864074707
0.003801327897235751,140056.828125,0.0041053928434848785,35.619380950927734
0.0038461515214294195,172038.125,0.0040922085754573345,35.36042404174805
0.0037806422915309668,153062.203125,0.004094692878425121,44.489906311035156
0.003810861613601446,171499.578125,0.004217405803501606,33.6651611328125
0.003913206048309803,139714.59375,0.004371104761958122,31.219213485717773
0.0038814374711364508,143937.09375,0.0041763922199606895,29.871623992919922
0.0038081505335867405,156148.359375,0.004224949050694704,28.668603897094727
0.003746611066162586,162337.84375,0.004106840118765831,32.623085021972656
0.003747235983610153,165501.640625,0.004569279029965401,25.666074752807617
0.0039922818541526794,154884.828125,0.004015655722469091,41.33253479003906
0.0038216193206608295,139337.15625,0.004357961006462574,34.32180404663086
0.0037834609393030405,148849.765625,0.004050908610224724,34.364925384521484
0.003868752159178257,142006.40625,0.004445970524102449,29.5473575592041
