loss,mape,val_loss,val_mape
0.008133974857628345,667921.5625,0.0067169093526899815,113.66748809814453
0.007995018735527992,727921.5,0.006816197652369738,114.70341491699219
0.008215505629777908,682480.0,0.006310358643531799,119.39884185791016
0.008154427632689476,660734.9375,0.006283840164542198,123.66819763183594
0.007981701754033566,657614.8125,0.006749313790351152,143.3918914794922
0.00786241888999939,642712.5,0.006199893541634083,122.4797134399414
0.007894894108176231,660188.5,0.0066338879987597466,100.73273468017578
0.007723778020590544,578343.75,0.0065686265006661415,122.77298736572266
0.007713813800364733,601145.0,0.006248497869819403,106.02103424072266
0.007614291738718748,607638.75,0.006082662846893072,120.56886291503906
0.007709016557782888,719459.0,0.006282594986259937,96.43555450439453
0.007585400715470314,615572.0625,0.006577244494110346,103.57708740234375
0.007637440226972103,647989.0625,0.005751290824264288,105.57392883300781
0.007432573940604925,662985.0625,0.00612738449126482,89.75154876708984
0.007369264028966427,602055.625,0.005789080169051886,117.787841796875
0.007150259800255299,660730.4375,0.005707061383873224,105.87086486816406
0.007384181953966618,576692.9375,0.005633827298879623,109.30709075927734
0.00731465220451355,592759.75,0.005638921167701483,108.69418334960938
0.007214138749986887,588596.4375,0.007316106930375099,91.21305847167969
0.007385526783764362,632260.8125,0.0055592479184269905,103.14279174804688
0.007042943499982357,555570.6875,0.005447928793728352,99.38939666748047
0.007089746650308371,558120.125,0.005550472065806389,109.2339859008789
0.007125572767108679,562623.25,0.006233364809304476,89.6340560913086
0.007028943859040737,561869.125,0.005599823780357838,98.91030883789062
0.006920787040144205,540842.125,0.005915060639381409,92.93057250976562
0.006935663986951113,618986.6875,0.005720208864659071,116.3054428100586
0.00680374912917614,604402.75,0.00560926366597414,96.75631713867188
0.006822137627750635,588284.5625,0.005255047231912613,101.4568862915039
0.006980429869145155,540832.0625,0.005672851577401161,89.990234375
0.0067502763122320175,617063.625,0.005360565613955259,104.70804595947266
0.006791357416659594,572654.625,0.005996314808726311,83.3086929321289
0.006661547813564539,572950.875,0.005158568732440472,101.72462463378906
0.006689160130918026,561225.5625,0.00522597087547183,109.61551666259766
0.0066560376435518265,606100.125,0.0054127853363752365,88.49966430664062
0.006634985562413931,579197.0,0.005131376441568136,99.93987274169922
0.006467699538916349,541136.125,0.00570360803976655,89.19768524169922
0.006586775183677673,542641.5,0.005204427987337112,87.29253387451172
0.006476826500147581,563386.25,0.005040135700255632,92.50088500976562
0.0066038439981639385,581514.5,0.005097387358546257,107.2090072631836
0.006476064212620258,525219.375,0.005058388225734234,96.14590454101562
0.006486835889518261,574252.625,0.004978626500815153,96.897705078125
0.006294288672506809,524279.53125,0.005043616984039545,103.92623138427734
0.0063946302980184555,577706.25,0.005121409893035889,81.96025085449219
0.006244811695069075,520553.125,0.004944897722452879,100.61802673339844
0.006393354386091232,544504.0625,0.004875885788351297,95.8587875366211
0.0062249330803751945,575941.6875,0.00532659562304616,81.37041473388672
0.006346970796585083,500781.0625,0.004935914650559425,105.7341079711914
0.006206318736076355,519336.0,0.0052667404524981976,75.9163818359375
0.0063447607681155205,527519.25,0.004721720237284899,91.26301574707031
0.006208413280546665,507476.5625,0.005549690220504999,82.65666198730469
0.006191839464008808,549510.8125,0.004947282839566469,92.98719787597656
0.00605757487937808,519496.15625,0.0055114952847361565,82.73501586914062
0.005998376756906509,510551.09375,0.004620505962520838,82.79316711425781
0.006135541945695877,557811.5,0.0046067554503679276,83.99234008789062
0.005941817071288824,509015.59375,0.004916064441204071,76.43486785888672
0.006038830149918795,511600.46875,0.005966822616755962,75.72537231445312
0.006102440878748894,519060.03125,0.004753641318529844,73.16545867919922
0.00597991980612278,506886.15625,0.004826960153877735,75.25047302246094
0.006052966229617596,470197.03125,0.00516210263594985,78.9005126953125
0.006011221092194319,445779.75,0.004688129760324955,83.96910095214844
0.005850096233189106,526435.375,0.004626788664609194,94.86177062988281
0.005817105062305927,531264.8125,0.0049871779046952724,85.25167083740234
0.0058588674291968346,573498.25,0.004580765496939421,79.13246154785156
0.005913101136684418,485594.21875,0.004482753109186888,81.34896850585938
0.00572676956653595,497565.59375,0.004756336100399494,75.79354858398438
0.005830790847539902,495078.96875,0.004431933630257845,75.9551010131836
0.005861884448677301,433441.9375,0.004914388060569763,82.15328216552734
0.005752054043114185,520701.28125,0.0051054637879133224,66.09062957763672
0.005763286259025335,520346.1875,0.004410869907587767,81.44691467285156
0.005599903874099255,479670.59375,0.004499232862144709,83.09280395507812
0.005618302617222071,495798.625,0.004373406991362572,83.54080963134766
0.005904234480112791,438702.75,0.004324919544160366,76.55023956298828
0.005686383694410324,495199.6875,0.004805728793144226,68.8104248046875
0.005627238657325506,503712.03125,0.004551915917545557,103.05741882324219
0.005774761084467173,510215.28125,0.004665933549404144,65.83126068115234
0.005485572852194309,473821.1875,0.0044700088910758495,73.49623107910156
0.00563484150916338,465011.90625,0.00499605480581522,67.7519760131836
0.005660349037498236,443212.5,0.004357358906418085,86.94578552246094
0.005767082329839468,465471.71875,0.004255316220223904,75.86280059814453
0.005485191475600004,462404.875,0.004274326842278242,76.34978485107422
0.0057225823402404785,493194.03125,0.004227624274790287,78.70403289794922
0.0055245887488126755,446460.84375,0.004344767890870571,87.35355377197266
0.0054923901334404945,501700.625,0.005670427344739437,61.231964111328125
0.0057232254184782505,466873.75,0.004355873446911573,88.97181701660156
0.005399452522397041,449239.21875,0.0042070504277944565,76.8772201538086
0.005499123129993677,462230.3125,0.004634794779121876,60.937320709228516
0.005425203591585159,416725.8125,0.004148784093558788,66.96228790283203
0.005305040627717972,462209.59375,0.00453920429572463,64.31932067871094
0.005373421590775251,420180.6875,0.004301708657294512,63.814483642578125
0.0052819098345935345,449798.625,0.004379982594400644,76.1423110961914
0.005397430155426264,413956.78125,0.004284518770873547,67.37557983398438
0.005542772822082043,451095.65625,0.004132865462452173,60.50712585449219
0.005202204920351505,416777.03125,0.004174575209617615,71.53660583496094
0.005244477652013302,419738.90625,0.004213571548461914,67.94392395019531
0.005197508726269007,430659.4375,0.004194576293230057,73.38031005859375
0.0053353216499090195,450381.3125,0.004271520767360926,69.18697357177734
0.0051512401551008224,387171.0,0.004040512256324291,68.77046203613281
0.005237696226686239,450522.34375,0.003997523803263903,69.34898376464844
0.005310061387717724,419951.03125,0.00403919443488121,76.85265350341797
0.00516856275498867,429203.59375,0.00416136160492897,77.79759216308594
0.00522973109036684,427138.09375,0.004171986132860184,83.4171142578125
0.005269392393529415,420019.96875,0.004396857228130102,56.519622802734375
0.005377477500587702,401269.0,0.004753474146127701,54.566490173339844
0.005080192815512419,398999.0625,0.004148658365011215,57.76121139526367
0.005139462184160948,376066.4375,0.004277714528143406,54.676212310791016
0.005033877212554216,380954.0,0.004022954031825066,56.02070236206055
0.005282203201204538,397697.75,0.004040074534714222,78.48657989501953
0.004960034042596817,413957.75,0.003984174691140652,74.8895492553711
0.00509140407666564,377097.15625,0.004012401681393385,79.99919891357422
0.005175423808395863,351049.59375,0.003936437889933586,71.36640930175781
0.004825890995562077,353132.40625,0.004021324682980776,76.24075317382812
0.005052473861724138,362460.8125,0.0038610948249697685,57.52366638183594
0.0050220852717757225,335644.40625,0.004244901239871979,61.32551956176758
0.00516344653442502,382405.34375,0.0038490446750074625,65.85578155517578
0.00495065376162529,379876.0625,0.003852669382467866,67.5077896118164
0.004998138174414635,400247.875,0.0038575269281864166,66.9256820678711
0.0049600983038544655,372372.21875,0.0038785282522439957,59.03673553466797
0.004980763886123896,387849.0625,0.004409675020724535,58.683292388916016
0.004910534247756004,366237.9375,0.0037690233439207077,54.637062072753906
0.004980911035090685,351644.75,0.00395079143345356,79.96358489990234
0.005024673882871866,385435.46875,0.004296549130231142,103.3047866821289
0.0049145896919071674,421124.53125,0.004118479322642088,48.66400909423828
0.004755042493343353,358601.71875,0.003860053839161992,69.30508422851562
0.00493176793679595,442128.71875,0.00402921624481678,42.60361862182617
0.004924109671264887,332737.96875,0.004244358744472265,51.44361877441406
0.004846773110330105,387623.53125,0.00380727625451982,54.411014556884766
0.004835244733840227,393874.78125,0.003927506040781736,46.482025146484375
0.005001449957489967,368427.46875,0.004484149627387524,53.427711486816406
0.004799442831426859,414054.59375,0.0037457533180713654,61.937828063964844
0.004872187506407499,382833.0,0.004256122279912233,69.23954772949219
0.0048410058952867985,365007.28125,0.0037668829318135977,59.94744873046875
0.004785699769854546,387699.09375,0.0038459531497210264,70.0854721069336
0.004833124112337828,319838.625,0.00371915684081614,63.24347686767578
0.004738382529467344,340319.1875,0.003859329968690872,43.54096603393555
0.004844780545681715,374606.1875,0.004116796422749758,82.35900115966797
0.004895515739917755,337886.5,0.0041585867293179035,60.99510192871094
0.0047733476385474205,311928.03125,0.0037078550085425377,51.38779067993164
0.004842928610742092,342598.75,0.003747472772374749,49.61783981323242
0.004634437151253223,349571.875,0.0036690491251647472,51.36056900024414
0.004723312333226204,338774.1875,0.004705867730081081,47.558956146240234
0.004814554937183857,395716.625,0.0039278785698115826,74.75305938720703
0.004713805392384529,378743.4375,0.003938425797969103,67.74573516845703
0.00467362254858017,380533.09375,0.003763765562325716,46.7778205871582
0.004626386798918247,352409.65625,0.0036229160614311695,51.054222106933594
0.004638294223695993,366381.21875,0.0038981973193585873,41.96357727050781
0.004632685799151659,392068.84375,0.0036630555987358093,41.727054595947266
0.004849167075008154,308922.25,0.00395255908370018,57.514556884765625
0.004719793796539307,345482.1875,0.0036481358110904694,42.2063102722168
0.00457095168530941,316084.5625,0.004499553237110376,74.48180389404297
0.004659164231270552,375947.875,0.004008105490356684,45.82204818725586
0.00459019560366869,348887.21875,0.003917092923074961,83.29084777832031
0.004638199228793383,344929.28125,0.003673234488815069,64.5202407836914
0.004545833915472031,326792.5,0.003679353976622224,58.92375946044922
0.004840345587581396,408412.46875,0.003721613669767976,64.83643341064453
0.004499531351029873,353664.625,0.003708543488755822,66.34004974365234
0.004795434884727001,358700.59375,0.004130464978516102,65.69692993164062
0.00461621442809701,373524.34375,0.004014838486909866,50.130672454833984
0.004668781999498606,327994.5,0.0036351524759083986,45.413814544677734
0.004722314421087503,331536.40625,0.0035824449732899666,46.45155334472656
0.004753244109451771,315713.875,0.003791054477915168,75.757568359375
0.004591996315866709,359402.5625,0.0038738956209272146,70.74984741210938
0.0046999892219901085,338455.8125,0.0038861623033881187,78.82205963134766
0.00459532905369997,363424.78125,0.0036620558239519596,61.49386215209961
0.004530054982751608,353335.4375,0.0038114103954285383,39.6891975402832
0.004605536814779043,333835.15625,0.0037806560285389423,48.600162506103516
0.0045605916529893875,328533.15625,0.0036640919279307127,54.10935974121094
0.0045354925096035,326034.53125,0.004134934861212969,51.44578552246094
0.004631088115274906,352414.21875,0.003584868274629116,49.069087982177734
0.004711694549769163,330134.65625,0.003953626379370689,56.03270721435547
0.004614220466464758,318225.03125,0.003861652687191963,81.9103012084961
0.004491959232836962,333460.8125,0.0037478662561625242,57.6051139831543
0.004530696198344231,363751.0625,0.004410362336784601,79.67005920410156
0.004642415791749954,389870.34375,0.004102030303329229,44.53944396972656
0.004470313899219036,328707.90625,0.004661734215915203,74.86669158935547
0.004552131984382868,360143.34375,0.0035934222396463156,56.91119384765625
0.004532425664365292,383864.125,0.003660059766843915,64.92752075195312
0.004547580610960722,366416.25,0.003723839530721307,36.35647964477539
0.004459457937628031,340128.28125,0.0035624790471047163,49.41044998168945
0.004506615921854973,337442.46875,0.00451859412714839,55.65495681762695
0.004467209335416555,353851.15625,0.003788142232224345,57.786861419677734
0.004473672714084387,329773.03125,0.004428280051797628,56.35178756713867
0.004575010389089584,346824.8125,0.003560934914276004,42.76268768310547
0.004477665293961763,319969.71875,0.0036602746695280075,54.23480987548828
0.004472717642784119,338753.21875,0.004565205425024033,50.90515899658203
0.004453858360648155,381991.28125,0.0037163004744797945,38.20977783203125
0.004547616001218557,389023.46875,0.003587458748370409,55.85205841064453
0.004472017288208008,307883.8125,0.0036368658766150475,60.11548614501953
0.004425250459462404,371813.125,0.0037690254393965006,55.63235855102539
0.004604718182235956,322146.5625,0.0036054332740604877,58.443477630615234
0.004548430908471346,329184.78125,0.004557628650218248,113.8503646850586
0.004590009804815054,333667.21875,0.003604236990213394,62.74773025512695
0.004474371671676636,344072.65625,0.0035961598623543978,46.69614028930664
0.0043862429447472095,341922.65625,0.003794316900894046,63.98752212524414
0.004449611995369196,349194.53125,0.004046544898301363,63.09189987182617
0.004479153547435999,351870.75,0.0037826532498002052,48.52363967895508
0.004482417367398739,352554.34375,0.0037001664750277996,51.35464859008789
0.0043811858631670475,312505.09375,0.0039427559822797775,70.86328887939453
0.004497398156672716,355778.40625,0.0036233810242265463,62.006866455078125
0.004553412087261677,337842.46875,0.003996729385107756,63.59622573852539
0.004533674102276564,314385.03125,0.004030285403132439,48.95501708984375
0.004462761804461479,327456.84375,0.003628962906077504,52.941673278808594
0.004439785610884428,340845.09375,0.0038423710502684116,50.70652389526367
0.004316346254199743,320310.875,0.003578599076718092,52.4516487121582
0.004361582919955254,306705.3125,0.0036402426194399595,47.72187423706055
0.004373823292553425,362018.03125,0.0036679739132523537,50.02393341064453
0.004476197529584169,341402.78125,0.003945306874811649,39.08971405029297
0.004410653840750456,335504.40625,0.0035855101887136698,56.233455657958984
0.004488459788262844,363362.53125,0.00401082169264555,60.31596374511719
0.004532888997346163,349229.0,0.003696098458021879,50.79082107543945
0.0044639562256634235,351837.1875,0.003689145902171731,52.7464714050293
0.004399280995130539,352081.75,0.003650530707091093,54.42009735107422
0.0045242574997246265,343529.84375,0.00430478947237134,58.01460647583008
0.004397161770612001,328880.78125,0.0038945707492530346,53.67808151245117
0.004466762766242027,334435.40625,0.0040681976824998856,47.6579704284668
0.004432814661413431,279158.0625,0.0035915221087634563,40.63094711303711
0.004509001038968563,293355.5625,0.0035316767171025276,55.31725311279297
0.004473788198083639,346485.40625,0.003585089696571231,60.30223083496094
0.004389718174934387,364002.90625,0.004020595923066139,56.293067932128906
0.004438614938408136,355400.53125,0.00404824735596776,41.234588623046875
0.004403150174766779,310797.65625,0.0037684913258999586,68.5079574584961
0.004308655392378569,333368.78125,0.0036860215477645397,55.10304641723633
0.004390327259898186,373546.4375,0.0035403426736593246,42.77543258666992
0.0043934416025877,323212.5625,0.003749098163098097,55.46962356567383
0.004272535443305969,345935.4375,0.0035929204896092415,40.517757415771484
0.004510633647441864,331965.1875,0.0038590659387409687,80.1187744140625
0.004283624701201916,351688.125,0.0037354840897023678,32.643924713134766
0.004427281673997641,291313.375,0.003551923204213381,57.12533187866211
0.004492133390158415,312327.0,0.003595368005335331,59.763484954833984
0.0044023157097399235,324794.375,0.00355962454341352,53.539756774902344
0.004375219810754061,394723.90625,0.0035599423572421074,46.09754943847656
0.004415341652929783,349041.34375,0.004019580315798521,52.73720169067383
0.004488183651119471,322268.03125,0.003609351348131895,66.88607788085938
0.00442777294665575,326394.65625,0.0036574893165379763,47.72842788696289
0.004394178744405508,364351.875,0.0035230605863034725,52.54827880859375
0.004366521257907152,312490.03125,0.004083217587321997,64.1214828491211
0.0043413215316832066,311557.9375,0.003759459126740694,42.49768829345703
0.004396914504468441,325926.59375,0.0037155107129365206,47.17262268066406
0.004342273809015751,351153.25,0.00364212179556489,44.96223831176758
0.004322302993386984,309616.1875,0.003964580595493317,72.7629165649414
0.0043665762059390545,358940.125,0.003593235043808818,62.832881927490234
0.0043208179995417595,316288.78125,0.0038034082390367985,76.15473175048828
0.004413655027747154,356601.5625,0.003546873340383172,53.634151458740234
0.004208574071526527,331799.59375,0.0040697017684578896,55.1335334777832
0.00428633950650692,318595.21875,0.003798307152464986,59.64394760131836
0.004371346440166235,339406.375,0.003544950159266591,47.28954315185547
0.004402099642902613,294719.6875,0.0038636757526546717,53.08583068847656
0.004312111530452967,308143.625,0.003947573713958263,52.86713409423828
0.004385904408991337,398086.59375,0.0036221465561538935,39.887081146240234
0.004343296401202679,280108.875,0.004007652867585421,47.87804412841797
0.00430755689740181,339922.4375,0.0036911997012794018,48.8350944519043
0.004249870777130127,348725.59375,0.003770509036257863,48.111663818359375
0.004386971239000559,315852.78125,0.0042535350657999516,55.46621322631836
0.004221402108669281,303677.15625,0.0037081241607666016,69.97349548339844
0.004405594430863857,335509.78125,0.003770883660763502,52.09482192993164
0.00427990360185504,331250.875,0.003840293036773801,50.5102653503418
0.004335358273237944,319364.28125,0.0035111152101308107,44.634403228759766
0.004404458217322826,352609.84375,0.003569627646356821,51.17726135253906
0.004316666629165411,283549.3125,0.003458732971921563,46.11420822143555
0.004263708367943764,305580.8125,0.0036746859550476074,59.678226470947266
0.004215702880173922,355485.21875,0.003613041015341878,38.975093841552734
0.004236181732267141,293784.1875,0.003527493681758642,56.18901062011719
0.0043120430782437325,340390.15625,0.003624363336712122,51.151206970214844
0.00436206953600049,332098.59375,0.0035468130372464657,47.221065521240234
0.0043355501256883144,387203.6875,0.0034534945152699947,39.90553283691406
0.0042603639885783195,352470.59375,0.003508856752887368,57.54313278198242
0.00426479522138834,328364.1875,0.0034648412838578224,51.608795166015625
0.0042514558881521225,360004.8125,0.003668692894279957,57.09282684326172
0.004291875753551722,364568.5,0.003604602301493287,60.45293045043945
0.004419827833771706,303556.9375,0.003794205142185092,51.5850944519043
0.004288871772587299,291416.21875,0.0036410787142813206,59.03960037231445
0.004347698297351599,363573.0,0.0035104972776025534,59.402015686035156
0.004196581430733204,320582.125,0.0036291710566729307,67.19540405273438
0.004280041437596083,330893.625,0.003598232055082917,51.529239654541016
0.00422662915661931,329986.0625,0.0035837411414831877,65.0488510131836
0.004342182073742151,298674.21875,0.0034984960220754147,41.38553237915039
0.004292006604373455,326188.03125,0.0034807531628757715,48.68159103393555
0.004331283271312714,321804.46875,0.0037508492823690176,72.7847671508789
0.004180006217211485,332619.53125,0.003976612817496061,60.271400451660156
0.004136271774768829,338133.875,0.0035438837949186563,53.6290283203125
0.004380111116915941,337984.6875,0.003667969023808837,51.18476867675781
0.0044105639681220055,312628.03125,0.00345382047817111,45.66926574707031
0.004239629488438368,324985.71875,0.003543765051290393,50.8856086730957
0.004210485611110926,299332.375,0.003589449916034937,62.1129035949707
0.004239088390022516,318334.0,0.0035412164870649576,45.02219772338867
0.004237373825162649,285798.5625,0.004116239491850138,97.02424621582031
0.0042901067063212395,318912.1875,0.0037701509427279234,75.758056640625
0.004353874828666449,336371.96875,0.00346350553445518,41.61389923095703
0.004398642107844353,332381.78125,0.0035544366110116243,65.09597778320312
0.004220936447381973,323075.65625,0.00359147135168314,61.71317672729492
0.004202260635793209,293768.40625,0.003777037840336561,67.255615234375
0.004248267505317926,385013.96875,0.003854612587019801,59.04091262817383
0.004304713569581509,304161.84375,0.0035907586570829153,47.987979888916016
0.004309015814214945,332971.59375,0.00353515543974936,59.53629684448242
0.004198841750621796,296319.5,0.0036649934481829405,47.35822296142578
0.004159184172749519,295849.65625,0.0035099743399769068,49.17607116699219
0.004218610003590584,345266.9375,0.0036268194671720266,59.32273483276367
0.0043892334215343,321305.6875,0.004024875350296497,62.95351791381836
0.004115143790841103,295905.28125,0.0038577355444431305,54.9517822265625
0.004166785627603531,300827.96875,0.0036840548273175955,69.75633239746094
0.004285371862351894,308454.375,0.0040947915986180305,43.20317459106445
0.004145320970565081,301731.625,0.0038337185978889465,54.316104888916016
0.0042052301578223705,338144.65625,0.003653093706816435,45.06394958496094
0.00419275276362896,326905.96875,0.0037633576430380344,49.14958953857422
0.004183068871498108,293883.96875,0.0034855729900300503,58.87266540527344
0.004230300430208445,315299.65625,0.0037504523061215878,62.435054779052734
0.004144101403653622,337150.40625,0.0035510247107595205,63.2524528503418
0.004281681962311268,317194.15625,0.003815690753981471,44.054046630859375
0.004283036570996046,358120.1875,0.0035724607296288013,66.93167877197266
0.004251254256814718,340396.15625,0.0035999584943056107,65.66264343261719
0.004257698077708483,322597.53125,0.0034665409475564957,46.226226806640625
0.004139226395636797,335049.875,0.0034624498803168535,48.78451919555664
0.004154525697231293,329111.96875,0.0034508586395531893,55.98302459716797
0.004209955222904682,302660.9375,0.003811189904808998,49.61112594604492
0.004287794232368469,324389.59375,0.0040680887177586555,79.76404571533203
0.004158854018896818,311884.03125,0.0037974484730511904,49.05550765991211
0.004233524203300476,330098.90625,0.003860203083604574,65.36685943603516
0.0041858116164803505,322136.5625,0.003559043165296316,52.147003173828125
0.004167170729488134,315217.0,0.004002696368843317,68.55026245117188
0.004101401660591364,280593.875,0.004054721910506487,91.27743530273438
0.004265793599188328,343301.65625,0.0035198484547436237,41.9284782409668
0.0041618384420871735,313226.90625,0.0038430974818766117,48.450897216796875
0.004202717915177345,305364.0625,0.003982944879680872,59.748008728027344
0.004431679844856262,336149.1875,0.0034977118484675884,52.3172607421875
0.004127380438148975,314871.0,0.003921821713447571,51.25858688354492
0.004045219626277685,331168.03125,0.0034567781258374453,36.697914123535156
0.004191047046333551,283667.75,0.0034637218341231346,56.06465530395508
0.004165411461144686,342765.40625,0.003825207008048892,48.375457763671875
0.004076572600752115,300794.21875,0.003473271382972598,46.1944465637207
0.004285517148673534,276143.15625,0.0034149058628827333,46.247108459472656
0.004300575237721205,284683.28125,0.003685498144477606,49.701480865478516
0.004161225166171789,317168.8125,0.003433788660913706,49.8990364074707
0.004258736036717892,301507.03125,0.003707712749019265,50.97336196899414
0.004276154097169638,292215.5625,0.003780656261369586,74.33283996582031
0.0041283126920461655,368749.5625,0.003948775585740805,56.73054122924805
0.004068408627063036,307644.625,0.0037621655501425266,47.80198287963867
0.004203276243060827,315162.5625,0.004328469280153513,36.32502746582031
0.004265118390321732,272065.15625,0.0037440515588968992,44.96757125854492
0.004106702283024788,299845.09375,0.0034347891341894865,43.26346206665039
0.004146441351622343,293491.75,0.004048855975270271,70.78895568847656
0.004126938991248608,305820.34375,0.0034582430962473154,48.689971923828125
0.004088374320417643,296174.75,0.003720880253240466,48.2982177734375
0.0042421710677444935,276674.34375,0.0034324766602367163,40.1401252746582
0.004076514858752489,320253.875,0.003634770167991519,62.634735107421875
0.0041867769323289394,291543.5625,0.003438052022829652,51.355960845947266
0.00421209167689085,316368.71875,0.0034574700985103846,51.351348876953125
0.004178003408014774,285352.28125,0.004254382103681564,80.3389892578125
0.004173829685896635,334355.03125,0.004326370544731617,57.851707458496094
0.004113256465643644,278175.375,0.003469729796051979,57.02201843261719
0.004152407869696617,291196.59375,0.004439654294401407,52.0478401184082
0.004117990378290415,281894.46875,0.003483289387077093,58.837608337402344
0.004123050253838301,296350.5625,0.0036318411584943533,34.933963775634766
0.004252379294484854,287313.09375,0.0040160114876925945,42.30281066894531
0.004079465288668871,314025.0625,0.0034575953613966703,52.92066955566406
0.004078721161931753,280518.53125,0.0036262436769902706,48.93109130859375
0.004060349892824888,284867.3125,0.0035346781369298697,61.10047149658203
0.004023568704724312,307828.15625,0.003943625371903181,58.89384460449219
0.004110200330615044,356949.0625,0.003416163381189108,49.83858871459961
0.004205471836030483,278701.34375,0.0038511764723807573,77.80013275146484
0.004114274866878986,338387.125,0.003525176551192999,52.294273376464844
0.004030504729598761,314564.8125,0.003388400422409177,41.16031265258789
0.004143062047660351,328043.3125,0.00347703299485147,46.97844696044922
0.004137951880693436,325085.78125,0.003597104223445058,51.004241943359375
0.0040864404290914536,330014.0,0.003429905977100134,50.26804733276367
0.004057183396071196,277267.96875,0.0034197536297142506,46.90011978149414
0.004142906051129103,287464.53125,0.0039336057379841805,54.20107650756836
0.004075842909514904,299135.0,0.003677754895761609,60.031558990478516
0.004058222286403179,306598.4375,0.003479600418359041,52.357093811035156
0.00408982066437602,303664.9375,0.004080334212630987,37.48881149291992
0.004068377427756786,286774.96875,0.0034270964097231627,49.40924072265625
0.004062389489263296,312572.15625,0.004285365808755159,58.7403678894043
0.003960173577070236,311892.34375,0.0035241893492639065,59.506317138671875
0.00421276967972517,285273.21875,0.003536348696798086,44.034690856933594
0.004159186035394669,300179.90625,0.0034713326022028923,60.779945373535156
0.004110978450626135,290596.8125,0.0036880692932754755,65.53893280029297
0.003981817048043013,295148.0625,0.00339748477563262,48.40399169921875
