loss,mape,val_loss,val_mape
0.004002892877906561,136879.9375,0.004089502152055502,44.06629943847656
0.004120481666177511,147050.859375,0.0038896037731319666,33.059627532958984
0.0038048196583986282,152974.578125,0.0036772387102246284,39.37253952026367
0.004251651465892792,163617.234375,0.0037676652427762747,37.70664978027344
0.0038006091490387917,151395.90625,0.003687941934913397,30.363719940185547
0.0036680116318166256,136739.21875,0.003876031143590808,44.69903564453125
0.003988394048064947,114310.109375,0.003791242139413953,49.041664123535156
0.003726672613993287,157084.703125,0.0038001048378646374,43.22386932373047
0.0040112631395459175,188395.40625,0.00470627099275589,31.112537384033203
0.00395519845187664,117188.2578125,0.004072858020663261,31.95803451538086
0.003493816126137972,122694.859375,0.0035609120968729258,29.13576316833496
0.003550727153196931,121131.140625,0.0039585730992257595,52.647056579589844
0.003973187413066626,133106.59375,0.0038774374406784773,25.573989868164062
0.003604715457186103,121019.2890625,0.00383460009470582,32.27062225341797
0.0035895563196390867,153639.265625,0.004020294174551964,26.423114776611328
0.00364130106754601,145859.96875,0.0038522975519299507,24.712154388427734
0.00351439299993217,111250.265625,0.00414855545386672,42.367671966552734
0.003708214033395052,112244.0,0.003434153273701668,32.04677200317383
0.003614755580201745,143700.75,0.0036161611787974834,27.37101173400879
0.0033275329042226076,116083.578125,0.003660781541839242,28.561182022094727
0.003746230388060212,95269.609375,0.004392008297145367,29.213111877441406
0.0032671517692506313,95821.6171875,0.00361577863804996,37.987911224365234
0.003582747420296073,112914.203125,0.003501900937408209,33.710479736328125
0.0034730564802885056,99610.609375,0.0035371899139136076,29.390466690063477
0.0032172377686947584,90231.9296875,0.003814354306086898,45.32295608520508
0.003533310256898403,114429.171875,0.004900421481579542,28.019418716430664
0.0036107467021793127,109051.9765625,0.0036653797142207623,29.27215003967285
0.003245549974963069,121500.5,0.0035621249116957188,26.590648651123047
0.003486843779683113,129032.890625,0.003370026359334588,28.72452735900879
0.003291534027084708,123544.1171875,0.0033984428737312555,27.680776596069336
0.0034725191071629524,116245.453125,0.0033753400202840567,27.681108474731445
0.003440859727561474,97513.3125,0.0036735632456839085,28.354297637939453
0.0034494679421186447,98073.1953125,0.0033939124550670385,26.603740692138672
0.0032922623213380575,129005.546875,0.004095249343663454,30.58017921447754
0.0034351979847997427,119113.1875,0.0038216582033783197,36.51069259643555
0.003523733001202345,128472.6875,0.003683513030409813,25.112184524536133
0.0033058160915970802,140868.546875,0.0035708616487681866,26.64352798461914
0.00341581623069942,115248.6796875,0.003441606182605028,36.106040954589844
0.0033065653406083584,117636.734375,0.0034474236890673637,29.351741790771484
0.0034125547390431166,108731.703125,0.0033642034977674484,30.814586639404297
0.0033799095544964075,83476.828125,0.0038580596446990967,28.85867691040039
0.0030577522702515125,89081.03125,0.0033339885994791985,31.723005294799805
0.003125187009572983,98766.53125,0.003330571809783578,27.083023071289062
0.003417275846004486,93264.28125,0.0037097709719091654,45.07439422607422
0.0033198343589901924,120218.6328125,0.003551956033334136,32.21546173095703
0.0032673312816768885,100939.953125,0.003341970732435584,30.54997444152832
0.0032717965077608824,91692.953125,0.003306234022602439,26.958120346069336
0.003315272042527795,88050.6796875,0.0038080334197729826,23.163923263549805
0.0031705982983112335,97000.4453125,0.003678474109619856,32.61153030395508
0.0032973585184663534,105299.7109375,0.0037619920913130045,27.451860427856445
0.003214677795767784,85619.515625,0.004139252472668886,25.638269424438477
0.003424800932407379,114685.421875,0.003388494485989213,24.935766220092773
0.0030951739754527807,74846.3125,0.003439163789153099,27.59265899658203
0.0031026953365653753,91409.4453125,0.003321640891954303,25.45893096923828
0.0033151800744235516,100889.6171875,0.003350619226694107,30.391002655029297
0.0030524421017616987,94069.3828125,0.003728205803781748,32.152015686035156
0.0031304489821195602,84831.640625,0.003292894223704934,26.08962059020996
0.003277016570791602,75015.3984375,0.003322258358821273,33.67134475708008
0.0031408057548105717,96191.8125,0.00402430072426796,31.741432189941406
0.003080264199525118,80391.796875,0.0033523740712553263,24.23138427734375
0.00311604468151927,97383.5546875,0.0032542243134230375,27.15754508972168
0.003015624824911356,84743.1953125,0.003361461451277137,23.655941009521484
0.003307650564238429,76574.6875,0.003365145530551672,35.562686920166016
0.0032809600234031677,110194.8203125,0.0035645058378577232,23.257564544677734
0.0029935326892882586,83280.3359375,0.0032862448133528233,26.90047264099121
0.0032791567500680685,105174.0625,0.00381532427854836,28.111499786376953
0.0032055876217782497,87117.1328125,0.0032895540352910757,26.890453338623047
0.0031765918247401714,81385.7578125,0.0034121349453926086,30.399967193603516
0.0031713079661130905,116535.1328125,0.0034390296787023544,25.499618530273438
0.0029811342246830463,91570.890625,0.0033486075699329376,22.732181549072266
0.0031266319565474987,78149.6328125,0.0033813845366239548,23.05055809020996
0.0030152525287121534,100827.2109375,0.0032654842361807823,27.689910888671875
0.003086372511461377,71329.3984375,0.003860615659505129,26.056468963623047
0.0031606080010533333,88222.15625,0.0032147937454283237,28.76715087890625
0.003205833723768592,100224.15625,0.0035042681265622377,26.202274322509766
0.0030434043146669865,112941.5,0.0035089480224996805,38.21159744262695
0.0031172854360193014,80683.5703125,0.0032759017776697874,29.139760971069336
0.0030345621053129435,98698.2265625,0.003233913565054536,27.046335220336914
0.0030548025388270617,99266.296875,0.0038841774221509695,30.621685028076172
0.0034975437447428703,69348.515625,0.0032705136109143496,25.112539291381836
0.0031068383250385523,91955.0703125,0.0032107336446642876,25.878908157348633
0.0029320719186216593,72047.4921875,0.0033601324539631605,24.739641189575195
0.003098264569416642,92446.484375,0.0036001629196107388,28.476516723632812
0.003058165777474642,102265.5859375,0.003386677009984851,22.94967269897461
0.003250814974308014,87016.3203125,0.0035566422156989574,34.108211517333984
0.003208187408745289,125186.4296875,0.0035526759456843138,33.288211822509766
0.0031680576503276825,106653.171875,0.003384734969586134,24.199575424194336
0.0029656621627509594,90567.40625,0.003288949141278863,31.870384216308594
0.002954139607027173,77094.0625,0.0032122053671628237,23.80509376525879
0.0030482294969260693,96715.359375,0.0034733673091977835,28.431821823120117
0.003001298289746046,88415.109375,0.0032713431864976883,33.04460144042969
0.003053007647395134,112064.1484375,0.003223300911486149,24.61730194091797
0.0029327794909477234,87704.0546875,0.0036275717429816723,25.020029067993164
0.0031929451506584883,95471.484375,0.0034721323754638433,26.387788772583008
0.0029757788870483637,77652.625,0.0033674160949885845,23.993133544921875
0.003227636218070984,80035.328125,0.003427393501624465,22.317562103271484
0.0029112007468938828,117436.2734375,0.003393245628103614,24.352340698242188
0.0031315467786043882,80594.3828125,0.0033253489527851343,26.479969024658203
0.0030208767857402563,111469.84375,0.0035995510406792164,22.168258666992188
0.002995997667312622,77632.765625,0.003218048019334674,24.140161514282227
0.0030194870196282864,87002.515625,0.0037171118892729282,23.370115280151367
0.003113665385171771,92626.0,0.0032150368206202984,25.248809814453125
0.0029652605298906565,76657.984375,0.0034842139575630426,22.889957427978516
0.0031535744201391935,91618.5390625,0.00316344341263175,27.177730560302734
0.002909780712798238,88781.171875,0.00345059297978878,21.799097061157227
0.0030729176942259073,95911.0234375,0.003306106897071004,30.541887283325195
0.0030619429890066385,90083.984375,0.0038083819672465324,23.76706886291504
0.0030397013761103153,95703.21875,0.003439737018197775,25.22197151184082
0.003064060118049383,78508.7265625,0.003193407552316785,26.58267593383789
0.0030711134895682335,73731.1484375,0.003549092449247837,24.212196350097656
0.0031736907549202442,75554.0703125,0.0034915597643703222,27.081165313720703
0.0028894152492284775,87257.75,0.003387429052963853,30.175434112548828
0.0030858051031827927,87686.1171875,0.0035033414606004953,24.59969139099121
0.003047672100365162,69430.7890625,0.003351411549374461,35.14903259277344
0.00301184831187129,89276.4296875,0.0031956154853105545,29.864795684814453
0.00292092259041965,89632.2109375,0.0032496212515980005,25.240774154663086
0.0030951709486544132,88217.0078125,0.003880641655996442,24.564014434814453
0.0030138210859149694,100694.03125,0.0032484563998878,22.19359588623047
0.0031682951375842094,81000.1953125,0.0032746223732829094,25.201950073242188
0.002902439795434475,86701.5703125,0.0034721570555120707,32.41727828979492
0.0029008379206061363,81374.234375,0.0033050954807549715,21.981061935424805
0.002880949294194579,69111.046875,0.0031964571680873632,29.06498908996582
0.003041075775399804,76160.5,0.00324587756767869,24.084552764892578
0.002962809056043625,67788.0859375,0.0032222808804363012,23.858293533325195
0.002833584090694785,85958.3515625,0.003258434822782874,28.837541580200195
0.0030912107322365046,66373.5390625,0.003174776444211602,25.9664249420166
0.002882617060095072,81012.9765625,0.003113670740276575,25.30194091796875
0.0030460739508271217,81539.984375,0.0040453835390508175,24.423547744750977
0.002985508879646659,83778.46875,0.0031289898324757814,25.312171936035156
0.0029011215083301067,78692.953125,0.0033251617569476366,21.69957160949707
0.002949656220152974,85823.3671875,0.0031576291657984257,23.59177589416504
0.00285061402246356,78377.921875,0.0032514457125216722,22.489713668823242
0.0028217793442308903,77716.0234375,0.0035704104229807854,30.080188751220703
0.0029539468232542276,67570.5,0.0033848059829324484,25.597291946411133
0.0030440720729529858,73644.109375,0.003463302506133914,25.005565643310547
0.002935438882559538,88490.6875,0.0030881590209901333,23.688724517822266
0.0029600104317069054,72321.9140625,0.0031178072094917297,28.04853057861328
0.0028580587822943926,76331.5390625,0.0031453680712729692,26.208709716796875
0.0031517758034169674,85425.6640625,0.0031241802498698235,23.455801010131836
0.0029413604643195868,101924.640625,0.0033728014677762985,23.77808380126953
0.00286249746568501,69223.0,0.0031961414497345686,22.554052352905273
0.0029288746882230043,74099.2890625,0.0034778921399265528,29.37202262878418
0.002931297989562154,78794.3125,0.0031168910209089518,28.267391204833984
0.002816111547872424,63426.56640625,0.0031422364991158247,26.245962142944336
0.002922740066424012,60610.82421875,0.0031308948528021574,23.24917984008789
0.002852104837074876,84839.765625,0.0036784124094992876,26.019922256469727
0.0028740696143358946,64032.73828125,0.0031169720459729433,22.940502166748047
0.0030604153871536255,92559.453125,0.0031492544803768396,29.594511032104492
0.0027905513998121023,104523.1328125,0.0032059508375823498,29.433921813964844
0.003042767522856593,73191.1953125,0.0031227110885083675,28.489627838134766
0.002923035528510809,84545.5703125,0.0030753151513636112,26.08978271484375
0.003107760101556778,96873.6328125,0.003115406958386302,27.051910400390625
0.00280509190633893,80408.2421875,0.0031815837137401104,21.975284576416016
0.0029916169587522745,63083.58203125,0.0032925924751907587,33.10525894165039
0.0028428551740944386,67538.640625,0.00325800571590662,30.083837509155273
0.002846378367394209,71574.1328125,0.0038564179558306932,31.932823181152344
0.0030318943317979574,65416.4375,0.003292954294010997,29.483322143554688
0.0029142030980437994,62487.6484375,0.0030711095314472914,26.242576599121094
0.002844759728759527,73876.7578125,0.003094922285526991,23.78240966796875
0.0028205113485455513,71571.640625,0.003138891188427806,21.954269409179688
0.002798615489155054,65277.63671875,0.0033541591838002205,31.151124954223633
0.002905868226662278,82898.03125,0.003772255266085267,24.192447662353516
0.0029195966199040413,77311.2890625,0.0032544275745749474,32.142906188964844
0.002773965708911419,76833.4921875,0.0031394523102790117,21.615896224975586
0.0028770319186151028,80784.625,0.0033276258036494255,24.79022216796875
0.002851522760465741,67232.3515625,0.003133490914478898,26.2219181060791
0.0028635698836296797,69369.828125,0.00306505523622036,24.614585876464844
0.0028367226477712393,78247.671875,0.0031243308912962675,22.36539077758789
0.0030219373293220997,72978.171875,0.0032062723767012358,24.469575881958008
0.0027806521393358707,69996.953125,0.0032354588620364666,21.864763259887695
0.0029396936297416687,86578.640625,0.003632698208093643,24.712940216064453
0.002888021757826209,73384.8203125,0.0030741242226213217,25.49204444885254
0.0028054220601916313,69824.2734375,0.003930871374905109,24.660324096679688
0.0028802589513361454,72583.953125,0.003230307251214981,21.907758712768555
0.0028959803748875856,52274.25,0.003669510595500469,26.835432052612305
0.002874968107789755,75497.546875,0.0031489860266447067,21.342697143554688
0.0029132282361388206,67155.0390625,0.0032257146667689085,23.729110717773438
0.002753216540440917,66170.7578125,0.003098126035183668,27.81987762451172
0.0029018265195190907,59812.375,0.0032708949875086546,23.939205169677734
0.0028837150894105434,56022.8046875,0.003160608932375908,29.74054527282715
0.0028467709198594093,88557.4296875,0.0031825616024434566,30.651052474975586
0.0030551194213330746,68641.609375,0.0030779403168708086,24.180559158325195
0.0027155005373060703,76877.3203125,0.0031397303100675344,24.3879451751709
0.002914699260145426,81578.53125,0.003037084825336933,24.54045295715332
0.002849892945960164,60548.2109375,0.0030506483744829893,23.139381408691406
0.002834299812093377,81467.3984375,0.003080925438553095,22.666030883789062
0.0027913011144846678,62609.32421875,0.003072445746511221,27.761741638183594
0.0028549479320645332,52713.13671875,0.0030586544889956713,23.764949798583984
0.002889444585889578,91531.9921875,0.00311390683054924,22.283966064453125
0.002853604732081294,64469.8046875,0.0030675255693495274,22.82763671875
0.002787281759083271,87385.4765625,0.0031648543663322926,24.896957397460938
0.0030083893798291683,62197.69140625,0.0031438390724360943,24.787845611572266
0.0028263814747333527,97141.65625,0.003243217943236232,21.919818878173828
0.0028407571371644735,80456.9296875,0.003066686913371086,24.902978897094727
0.002838465850800276,82659.7109375,0.0032031566370278597,21.206974029541016
0.0027230996638536453,73961.0546875,0.0033013285137712955,24.617197036743164
0.0028034839779138565,101739.5546875,0.003228553803637624,22.789087295532227
0.0028458202723413706,71570.109375,0.0034020524471998215,33.81843948364258
0.0028180459048599005,66346.671875,0.003097102278843522,22.49588394165039
0.0030008754692971706,74817.296875,0.003061765106394887,22.95745849609375
0.002787173492833972,73507.2578125,0.003166185924783349,25.11542320251465
0.002815679647028446,65864.8203125,0.003309439169242978,24.282121658325195
0.0028203940019011497,78392.9296875,0.0034609963186085224,23.641069412231445
0.0027613502461463213,75055.5625,0.003192218951880932,20.875104904174805
0.002809431403875351,72050.546875,0.0032216710969805717,26.640966415405273
0.0029357396997511387,59119.96875,0.0032235404942184687,21.49178123474121
0.0027175121940672398,76813.359375,0.0030299860518425703,22.655380249023438
0.0027938885614275932,72450.546875,0.0030873247887939215,21.921375274658203
0.0029141916893422604,57144.97265625,0.003062821924686432,23.590124130249023
0.0028299055993556976,70665.3359375,0.003037440124899149,21.696855545043945
0.002828185446560383,70297.4296875,0.0030780360102653503,21.173696517944336
0.0028916816227138042,68022.125,0.0031865716446191072,25.181455612182617
0.0027965654153376818,56383.20703125,0.0030434196814894676,24.473373413085938
0.0027703135274350643,57329.7265625,0.0035452498123049736,25.972341537475586
0.002844778820872307,73298.25,0.003305944614112377,23.421424865722656
0.0028232939075678587,65234.2265625,0.003235336160287261,24.35593605041504
0.002882333705201745,62732.87109375,0.0033231477718800306,20.83424949645996
0.0027836214285343885,84257.59375,0.003248096676543355,22.27864646911621
0.002734648296609521,69480.2734375,0.003041783580556512,21.407115936279297
0.0027740588411688805,66165.53125,0.00316043384373188,23.1928768157959
0.0028684267308562994,60340.359375,0.003004213562235236,24.17800521850586
0.002716063056141138,56058.93359375,0.0030717579647898674,23.29082679748535
0.0028415732085704803,65806.96875,0.003104104893282056,27.508352279663086
0.0027881397400051355,82168.65625,0.0030203922651708126,26.118614196777344
0.002771243453025818,70983.953125,0.0030618158634752035,23.418312072753906
0.002768221776932478,83707.71875,0.0030986692290753126,27.568700790405273
0.0029209607746452093,72070.0078125,0.003041064366698265,21.573984146118164
0.002756006084382534,62203.9375,0.0032723741605877876,27.414142608642578
0.002741328440606594,58937.21484375,0.003027087775990367,26.253738403320312
0.0027506661135703325,77847.6171875,0.003359012072905898,27.081207275390625
0.0029019159264862537,57043.26953125,0.002993261907249689,23.394556045532227
0.0028613051399588585,59539.046875,0.0035682818852365017,25.70767593383789
0.0027976087294518948,84747.3828125,0.003091824473813176,24.769319534301758
0.0027242391370236874,64998.33984375,0.0030119724106043577,22.369325637817383
0.002783170435577631,53420.91796875,0.003072718158364296,25.252395629882812
0.0027914473321288824,62196.078125,0.0030061446595937014,25.8492488861084
0.0028096414171159267,61915.34765625,0.0034079565666615963,23.594247817993164
0.00283977878279984,71337.2578125,0.003055264474824071,25.45596694946289
0.0027966611087322235,71337.609375,0.003393279854208231,22.41335678100586
0.0027591725811362267,51092.0390625,0.003221409395337105,26.06087303161621
0.0027387046720832586,71053.75,0.002996857976540923,24.937095642089844
0.002714020200073719,67419.234375,0.003641439601778984,22.784515380859375
0.0028391468804329634,82966.140625,0.0031722686253488064,29.862777709960938
0.0028689398895949125,62011.03515625,0.0031647600699216127,27.485754013061523
0.0027349626179784536,78023.9453125,0.0032458510249853134,22.21941566467285
0.002731536515057087,87161.8046875,0.003036599373444915,27.022544860839844
0.00275816791690886,74581.9375,0.003059566020965576,20.92938232421875
0.00271656084805727,85486.671875,0.003170860232785344,24.055871963500977
0.002786237746477127,73627.359375,0.0030432308558374643,23.289817810058594
0.002816141117364168,79912.171875,0.0029841787181794643,23.223356246948242
0.002776386681944132,58807.17578125,0.003008695784956217,24.588653564453125
0.0028483099304139614,54978.9453125,0.0030175112187862396,21.035768508911133
0.002692481968551874,72094.234375,0.003461876418441534,30.206233978271484
0.0027584312483668327,65110.97265625,0.0029831707943230867,22.00474739074707
0.002726304344832897,68441.5625,0.003114987164735794,24.312870025634766
0.002764225471764803,79284.546875,0.003072137478739023,21.504520416259766
0.002733676228672266,64418.25390625,0.003101768670603633,25.591333389282227
0.0029480468947440386,64885.14453125,0.0031957081519067287,23.751890182495117
0.002680066507309675,72446.7890625,0.0030989176593720913,21.79787826538086
0.0026616279501467943,53786.13671875,0.003520643338561058,24.345212936401367
0.0027923774905502796,52296.9609375,0.0029983564745634794,23.94100570678711
0.002724182093515992,68047.109375,0.002983789425343275,22.30823516845703
0.0027180828619748354,57089.90625,0.0030361691024154425,21.07307243347168
0.0027763962280005217,56411.203125,0.0030928971245884895,22.19670295715332
0.0027205897495150566,70923.0625,0.003222046419978142,22.188779830932617
0.0027485154569149017,70365.6328125,0.0030435482040047646,26.035541534423828
0.002713896567001939,85436.53125,0.00307678384706378,22.838071823120117
0.002773697953671217,64348.8984375,0.0030878742691129446,26.243349075317383
0.0028072893619537354,72422.5625,0.0030181899201124907,21.50335121154785
0.00282837962731719,59128.92578125,0.003194957971572876,20.790178298950195
0.0027011847123503685,54510.95703125,0.0033229065593332052,26.72645378112793
0.00272075436078012,65225.71875,0.003064095741137862,21.515552520751953
0.0028159755747765303,95479.3203125,0.003124678274616599,21.12204360961914
0.002734330017119646,60192.13671875,0.0032039936631917953,22.998382568359375
0.0027531415689736605,48635.19140625,0.0033271305728703737,23.102991104125977
0.002787947189062834,87265.921875,0.002980973105877638,25.262447357177734
0.0027635558508336544,55985.859375,0.003002871060743928,22.244361877441406
0.002735586604103446,76448.9609375,0.003068509977310896,21.722801208496094
0.0027096266858279705,56986.640625,0.0032977524679154158,25.277833938598633
0.002797595923766494,78887.3984375,0.00320304068736732,22.44401741027832
0.002740934956818819,86645.4453125,0.0029905850533396006,25.73442840576172
0.002668093191459775,58277.0859375,0.003090557176619768,28.624794006347656
0.0028198298532515764,71353.1640625,0.003056901739910245,23.23303985595703
0.0027771610766649246,67408.6875,0.0032121501863002777,21.750423431396484
0.002790166763588786,63615.07421875,0.003066518809646368,20.453554153442383
0.0027299632783979177,77230.328125,0.00304387672804296,22.031766891479492
0.002742295851930976,71543.5234375,0.00295044737868011,22.079456329345703
0.0027887974865734577,52396.3671875,0.0029604260344058275,24.31296157836914
0.0026786960661411285,54882.765625,0.0031215313356369734,23.36547088623047
0.0027316915802657604,77740.3828125,0.003191363764926791,29.221830368041992
0.0027243071235716343,61585.21484375,0.003116212086752057,23.453933715820312
0.0028009184170514345,93691.4140625,0.0030163589399307966,20.587974548339844
0.0027026566676795483,72919.1015625,0.003113911487162113,26.1674861907959
0.0026797892060130835,66420.7421875,0.0030663073994219303,21.710052490234375
0.0027047304902225733,66291.0390625,0.002970786765217781,23.593116760253906
0.002735113026574254,70936.5,0.0031088131945580244,20.529964447021484
0.002689336659386754,56312.015625,0.003028585808351636,20.813623428344727
0.0026631695218384266,54301.67578125,0.0034071907866746187,26.716907501220703
0.002808039542287588,56564.01171875,0.0030784762930125,25.80609130859375
0.0027127063367515802,64172.71484375,0.0029837454203516245,21.509002685546875
0.0027014901861548424,70189.109375,0.0030473750084638596,27.34014892578125
0.0026741845067590475,71676.140625,0.003225397551432252,21.936260223388672
0.0027296042535454035,71883.4140625,0.0030667881947010756,23.00033187866211
0.0027999505400657654,61859.65625,0.003159590531140566,23.58612632751465
0.0026610635686665773,58107.54296875,0.002947559580206871,23.87374496459961
0.002735413145273924,70903.4375,0.0030094173271209,21.118423461914062
0.0026671213563531637,85489.71875,0.0029777148738503456,24.869735717773438
0.0027032913640141487,70499.8671875,0.0029755569994449615,20.584369659423828
0.00272556790150702,53239.99609375,0.003229528898373246,22.240272521972656
0.002735355170443654,66659.6953125,0.002947186818346381,22.622051239013672
0.0026825428940355778,71398.390625,0.003062992822378874,20.173677444458008
0.002688499167561531,86269.4609375,0.00301312655210495,24.54315948486328
0.0026542129926383495,74110.4140625,0.003253132803365588,21.913827896118164
0.0027793850749731064,49722.2734375,0.0029868879355490208,21.21784019470215
0.0027027095202356577,60488.62109375,0.002935034455731511,22.165029525756836
0.0027861353009939194,69434.046875,0.003074952168390155,22.3369083404541
0.0027145512867718935,58947.05859375,0.002963022794574499,23.395578384399414
0.002662557875737548,62230.39453125,0.0030205294024199247,21.585477828979492
0.002751358551904559,56176.58984375,0.002988821594044566,25.531047821044922
0.002711148466914892,61227.953125,0.003008298110216856,21.495319366455078
0.002702174009755254,66454.9921875,0.0030379125382751226,20.366777420043945
0.002738401060923934,76884.578125,0.002997822128236294,24.552284240722656
0.002683114493265748,44536.0234375,0.0030055586248636246,24.344945907592773
0.002661419101059437,48695.3359375,0.003208506153896451,20.21697425842285
0.002786103868857026,61923.69140625,0.0030855839140713215,23.528438568115234
0.00264766369946301,70850.3515625,0.003251610090956092,21.127492904663086
0.00267144781537354,76310.1796875,0.003100963542237878,22.45842170715332
0.0026718766894191504,61263.09765625,0.002919439459219575,22.57897186279297
0.0027340238448232412,63643.4765625,0.0029358025640249252,21.56886863708496
0.002727501792833209,65891.78125,0.0030177244916558266,20.417097091674805
0.002715664217248559,67034.8671875,0.003019561292603612,24.276779174804688
0.002635275013744831,65396.5234375,0.0029233077075332403,21.444549560546875
0.00279702409170568,53686.69921875,0.0032741634640842676,25.484451293945312
0.002717302879318595,53145.015625,0.002954047406092286,22.390735626220703
0.0026356002781540155,66138.21875,0.0030046242754906416,22.727563858032227
0.00265672174282372,51080.6953125,0.0031366150360554457,22.2747745513916
0.0027562123723328114,71373.140625,0.0031437661964446306,22.303186416625977
0.0026357530150562525,65972.21875,0.003239592770114541,22.21128273010254
0.0027227310929447412,68091.84375,0.0030051409266889095,20.50649070739746
0.002692227251827717,61475.015625,0.0030425821896642447,21.61005401611328
0.0027338024228811264,72281.5,0.0030876346863806248,21.913158416748047
0.0027002100832760334,64402.25,0.0029437390621751547,20.549604415893555
0.002709554973989725,69684.0078125,0.0029354626312851906,21.44940757751465
0.0028067382518202066,72072.9140625,0.003075720276683569,26.227581024169922
0.0026715067215263844,63589.4140625,0.0029593673534691334,20.935678482055664
0.0027718134224414825,69640.515625,0.0029365397058427334,21.10564613342285
0.0026694070547819138,44468.9453125,0.0029617194086313248,23.10996437072754
0.0026723267510533333,57669.0390625,0.0036880464758723974,23.472145080566406
0.00271162623539567,52892.8203125,0.002920114202424884,21.17536735534668
0.00276060844771564,63919.23828125,0.0029293543193489313,23.914817810058594
0.0027256382163614035,63629.21875,0.0029469947330653667,22.11432456970215
