loss,mape,val_loss,val_mape
0.003399777924641967,37518.60546875,0.0020785946398973465,50.24858474731445
0.0028738027904182673,54000.76171875,0.0022511607967317104,50.80195236206055
0.00301556708291173,42424.78515625,0.002470087492838502,54.06596374511719
0.0029650642536580563,26230.302734375,0.0019803487230092287,37.305816650390625
0.003205184591934085,59970.0546875,0.0023124939762055874,54.407894134521484
0.0027973756659775972,42471.5625,0.002849430777132511,57.9664421081543
0.0028611039742827415,53332.9765625,0.002617435995489359,59.5009651184082
0.0032315191347151995,34610.25390625,0.00263128406368196,57.670108795166016
0.0028712376952171326,50418.52734375,0.002752440283074975,62.00509262084961
0.0027495475951582193,36411.140625,0.0027998806908726692,73.96440887451172
0.0027804451528936625,58532.26171875,0.002353457733988762,49.11861038208008
0.0027937169652432203,48677.9921875,0.0021925291512161493,50.364681243896484
0.0028988211415708065,41779.1640625,0.002686325926333666,52.115352630615234
0.0029908213764429092,28952.73046875,0.0021893042139708996,56.68473815917969
0.002719336422160268,66666.96875,0.0021393506322056055,51.200592041015625
0.0027008175384253263,46623.6171875,0.0023322098422795534,46.47025680541992
0.0031496353913098574,54232.94921875,0.0020755522418767214,51.51121139526367
0.002673954237252474,43602.91796875,0.0021652805153280497,52.896812438964844
0.0028271558694541454,41296.234375,0.002436273032799363,42.64775085449219
0.0027172670233994722,21719.18359375,0.002230622572824359,50.837833404541016
0.0028549637645483017,39428.23828125,0.0023775286972522736,63.03779220581055
0.002643468091264367,33509.28125,0.0022245191503316164,54.067073822021484
0.0028597323689609766,25487.830078125,0.0024340974632650614,54.69636154174805
0.0028128873091191053,57434.12890625,0.001979496330022812,47.991695404052734
0.00271628238260746,40129.55859375,0.002377473283559084,55.65848159790039
0.0026731141842901707,51754.96484375,0.002067328430712223,38.2019157409668
0.0027562801260501146,42170.5390625,0.0019748990889638662,45.23482894897461
0.0026343425270169973,57377.71484375,0.002272648038342595,59.35736083984375
0.002669219160452485,50013.328125,0.0023975716903805733,48.46533203125
0.002696275943890214,39010.921875,0.002413021633401513,30.647157669067383
0.002705549355596304,38598.69140625,0.002749214880168438,72.55657958984375
0.002823825925588608,69203.9375,0.0020789646077901125,52.03369140625
0.0025371373631060123,35973.9375,0.0021397091913968325,36.2525520324707
0.0025065159425139427,31532.513671875,0.002009510761126876,42.15919876098633
0.0027027141768485308,39652.796875,0.0029488177970051765,46.15772247314453
0.0027969179209321737,54194.70703125,0.0020770556293427944,53.93971252441406
0.0025920493062585592,37435.12109375,0.0022552183363586664,48.18031692504883
0.0024268650449812412,37129.00390625,0.0024574308190494776,69.6692886352539
0.002614947035908699,45353.6015625,0.003101791488006711,54.455833435058594
0.002547305542975664,36632.2578125,0.0025439769960939884,71.13407897949219
0.0024940609000623226,53750.2421875,0.0020665235351771116,46.26785659790039
0.00254486920312047,30183.2109375,0.0020637644920498133,54.05393981933594
0.0024210624396800995,51212.0546875,0.002512682694941759,34.95660400390625
0.0027378848753869534,46582.5390625,0.0021573042031377554,57.24412536621094
0.002561465837061405,33822.03515625,0.0025013904087245464,59.34738540649414
0.002709037624299526,55366.59375,0.002236915286630392,49.300743103027344
0.002488037571310997,50850.6484375,0.0018967320211231709,39.78887939453125
0.0025253964122384787,45756.765625,0.002838057465851307,51.07035446166992
0.002701320918276906,30824.9921875,0.002036938676610589,53.090301513671875
0.0024273276794701815,36227.26171875,0.0018957763677462935,43.828834533691406
0.00242977449670434,47090.9765625,0.0021537267602980137,54.268409729003906
0.0025131951551884413,25566.041015625,0.0019952498842030764,49.2442626953125
0.002431450178846717,50135.68359375,0.001936589484103024,44.975955963134766
0.00241489103063941,46509.015625,0.002189855556935072,57.7092399597168
0.0024501211009919643,40467.92578125,0.0021989333909004927,59.54583740234375
0.0025973122101277113,33879.90625,0.0021703678648918867,54.3930778503418
0.002376237418502569,58854.84375,0.0021447439212352037,39.05461502075195
0.0023676359560340643,54848.71875,0.0019420452881604433,42.66687774658203
0.002377749653533101,35211.57421875,0.002057276666164398,45.89411163330078
0.0025372544769197702,44031.6328125,0.002114984905347228,52.33435821533203
0.002298681065440178,48121.98046875,0.0021563065238296986,56.711143493652344
0.0023698227014392614,34630.41015625,0.001956427237018943,46.775081634521484
0.002557693049311638,40646.0859375,0.0019407444633543491,47.06911087036133
0.002386687323451042,39382.0546875,0.002318817423656583,44.646793365478516
0.0025125439278781414,59209.546875,0.0022324882447719574,55.68446731567383
0.002476787194609642,56110.69921875,0.0024717412889003754,69.02013397216797
0.002348885405808687,47326.90625,0.0021925177425146103,51.594520568847656
0.002747860038653016,32411.568359375,0.0020723615307360888,43.128074645996094
0.0022985150571912527,53903.37890625,0.0018694878090173006,38.536712646484375
0.002461423631757498,35715.265625,0.002014460973441601,37.629573822021484
0.002481468254700303,40636.140625,0.0019078879849985242,42.74650573730469
0.0023940943647176027,41922.4921875,0.00214495905674994,39.7982292175293
0.0023527820594608784,44744.20703125,0.0018595429137349129,40.881343841552734
0.002272562123835087,51523.7109375,0.002417606068775058,62.0484504699707
0.0024461860302835703,28172.005859375,0.0021353154443204403,54.42239761352539
0.002401827136054635,32698.953125,0.0024827737361192703,62.559757232666016
0.0023682760074734688,35449.390625,0.002613477874547243,51.37554931640625
0.002282892121002078,31654.8046875,0.0019493682775646448,40.354793548583984
0.0024979424197226763,59428.6015625,0.002001378918066621,50.24418258666992
0.0022863787598907948,45676.01953125,0.002208174206316471,35.40494155883789
0.002376378048211336,38982.4296875,0.0018642753129824996,43.081851959228516
0.002217882312834263,50524.30078125,0.0018595715519040823,42.072025299072266
0.002255199011415243,57337.17578125,0.0020770663395524025,52.21550369262695
0.002333728363737464,40137.140625,0.0020401778165251017,50.1583137512207
0.002488450612872839,29916.70703125,0.002240054775029421,56.970069885253906
0.0022590153384953737,40162.2421875,0.0019143720855936408,45.77756881713867
0.0023166732862591743,45061.30859375,0.00249291118234396,66.98201751708984
0.0025101881474256516,46530.0390625,0.0019554998725652695,45.470436096191406
0.0022955189924687147,55816.91015625,0.0019140775548294187,44.180355072021484
0.002366022439673543,34008.63671875,0.0018916273256763816,43.94594955444336
0.002301788656041026,49659.4296875,0.0022156923078000546,43.6758918762207
0.0022004020866006613,35816.859375,0.001851308043114841,37.752742767333984
0.002270115539431572,36326.94140625,0.001965942792594433,46.94325256347656
0.002362731611356139,25785.91015625,0.0024815734941512346,66.11959075927734
0.0023657018318772316,34326.94921875,0.0018173542339354753,37.551673889160156
0.002336874371394515,49214.65234375,0.001873223576694727,43.24501037597656
0.002411571331322193,43358.04296875,0.002067982219159603,50.95332717895508
0.002531051868572831,35052.80078125,0.002031155629083514,45.35963439941406
0.002326179062947631,38344.890625,0.0021247738040983677,55.29936981201172
0.002298846375197172,36124.3359375,0.0022861449979245663,58.36920166015625
0.002346482826396823,40888.24609375,0.0022825368214398623,63.71091842651367
0.002428974024951458,41142.94140625,0.0021146947983652353,52.62372970581055
0.0021981773898005486,38790.046875,0.001934969681315124,47.217960357666016
0.002401183359324932,40634.328125,0.0023247678764164448,45.37040328979492
0.0023191221989691257,40882.109375,0.0019773272797465324,47.52969741821289
0.0022231698967516422,41665.8125,0.0024588347878307104,50.91746139526367
0.0022662675473839045,39649.77734375,0.0024932471569627523,42.10026168823242
0.0023562470450997353,29828.134765625,0.0021906669717282057,51.58537673950195
0.0023423200473189354,35796.71484375,0.001928695128299296,36.56814193725586
0.002309218980371952,29869.09375,0.0018785169813781977,42.38914108276367
0.0024035759270191193,37418.06640625,0.0021807807497680187,58.34205627441406
0.002258797874674201,34683.3984375,0.0018541046883910894,42.74291229248047
0.002323278458788991,48122.92578125,0.0023034578189253807,63.224281311035156
0.002235103165730834,31720.6875,0.0020450707525014877,48.50418472290039
0.0022983234375715256,45034.52734375,0.0020888526923954487,45.367427825927734
0.0023731845431029797,34412.07421875,0.00236653839237988,58.97657775878906
0.0022675420623272657,42157.15625,0.0020168658811599016,44.770172119140625
0.0022108950652182102,40550.609375,0.0019224999705329537,36.42469787597656
0.0024599782191216946,36278.046875,0.0021367473527789116,40.25568389892578
0.0023413931485265493,45003.859375,0.0022718487307429314,62.11581039428711
0.002249772660434246,32026.6328125,0.001893375301733613,47.14973449707031
0.0023946892470121384,65095.8984375,0.002365741180256009,42.33129119873047
0.0022485479712486267,40631.0546875,0.001859121723100543,43.1256103515625
0.002210028003901243,53393.39453125,0.002173406770452857,40.59737014770508
0.0023392406292259693,58963.98828125,0.0022889780811965466,52.18913269042969
0.002308910945430398,42039.10546875,0.0021380253601819277,57.49717330932617
0.002172197448089719,48378.3984375,0.0019435479771345854,46.766021728515625
0.0021855547092854977,38825.35546875,0.002254568273201585,41.46392059326172
0.002301269443705678,42787.0390625,0.0018904004245996475,45.88219451904297
0.002327853115275502,50863.34375,0.0018671054858714342,44.06623458862305
0.0022227636072784662,47337.328125,0.002025080844759941,45.895973205566406
0.002339667407795787,55262.734375,0.001906416960991919,44.66176986694336
0.0021676276810467243,37546.796875,0.002040255581960082,45.98462677001953
0.002306277398020029,35376.57421875,0.0020354546140879393,32.25174331665039
0.002275921870023012,26115.78515625,0.0020121284760534763,48.341163635253906
0.0023168507032096386,44541.33984375,0.002493087435141206,54.362911224365234
0.002236398635432124,55615.48046875,0.0019064212683588266,46.19270324707031
0.0022309254854917526,29069.943359375,0.002100222045555711,37.11236572265625
0.00217677210457623,40035.80859375,0.0021239141933619976,47.15021896362305
0.0022131658624857664,53348.8125,0.0021428063046187162,56.813777923583984
0.002224772237241268,50559.046875,0.001986309653148055,49.28937911987305
0.002170722931623459,42777.21484375,0.00201846263371408,51.374942779541016
0.0021132160909473896,49816.56640625,0.0026296821888536215,45.823795318603516
0.0022794955875724554,40057.15625,0.0021913431119173765,51.126304626464844
0.002235263818874955,44343.1484375,0.002072710543870926,54.35107421875
0.002236129716038704,28759.916015625,0.0020281425677239895,51.02143096923828
0.0022167363204061985,33020.0,0.0022884909994900227,63.63795471191406
0.0022654258646070957,33725.3125,0.0018409534823149443,43.259708404541016
0.0022011050023138523,40475.9609375,0.0024234498851001263,57.589080810546875
0.00215927860699594,30635.49609375,0.001835437724366784,40.577964782714844
0.0022235801443457603,48867.5546875,0.0020183667074888945,43.53487014770508
0.002135565970093012,36244.59375,0.001872885855846107,43.96651077270508
0.002333421027287841,39392.71484375,0.002205361146479845,50.945743560791016
0.002091003581881523,35077.51171875,0.0019250260666012764,40.86809539794922
0.0021718982607126236,20894.439453125,0.0026858942583203316,50.07160186767578
0.0022605068515986204,30007.740234375,0.0020354632288217545,46.920684814453125
0.0021627401001751423,31960.60546875,0.0019274166552349925,43.443504333496094
0.0022153854370117188,44361.8828125,0.002200777642428875,41.86575698852539
0.0022420098539441824,43619.203125,0.001876826281659305,43.81627655029297
0.0021159150637686253,29399.185546875,0.002025966066867113,47.67789840698242
0.002325220499187708,30298.63671875,0.002365396125242114,66.16761779785156
0.0022476878948509693,31517.41015625,0.0023036261554807425,45.2406005859375
0.002186822472140193,46188.21875,0.0020320096518844366,44.84152603149414
0.00232958747074008,35114.74609375,0.0020578408148139715,51.2150993347168
0.0021905689500272274,36518.83984375,0.002187742618843913,58.427921295166016
0.00210131099447608,33817.75390625,0.001870526117272675,43.39216613769531
0.002232316415756941,36868.71484375,0.0024498694110661745,35.368106842041016
0.002198637928813696,35967.01171875,0.0018161365296691656,37.88773727416992
0.002239665249362588,31617.619140625,0.0021424463484436274,53.18355178833008
0.002143809339031577,45025.640625,0.0019344392931088805,48.67800521850586
0.0021968723740428686,47567.84375,0.0019122923258692026,46.39382553100586
0.0021872813813388348,32719.669921875,0.002154604298993945,56.546546936035156
0.0021019515115767717,33116.109375,0.0019152186578139663,46.06037139892578
0.002226123819127679,53186.21875,0.0018271839944645762,40.609859466552734
0.0022228900343179703,39979.02734375,0.0020314673893153667,49.85616683959961
0.0021083138417452574,30958.2890625,0.002176393521949649,53.7987060546875
0.0021736689377576113,35152.62109375,0.0021646898239851,49.09651184082031
0.002117815660312772,43787.890625,0.001971379155293107,45.54711151123047
0.002153475768864155,47206.96484375,0.002011822769418359,50.94443130493164
0.0021192366257309914,39327.6171875,0.0018373326165601611,40.68171691894531
0.0023642051964998245,46274.23828125,0.001907064113765955,46.027122497558594
0.0021283773239701986,48908.4609375,0.0019514242885634303,41.11983871459961
0.002169664716348052,34447.56640625,0.0021715820766985416,52.573368072509766
0.002110203495249152,38130.8984375,0.0020770723931491375,54.03989791870117
0.002174987457692623,38055.96875,0.0018545732600614429,44.724632263183594
0.0021975329145789146,35079.69921875,0.0019372724927961826,47.989036560058594
0.0020890699233859777,38992.76953125,0.0018902908777818084,43.16677474975586
0.00209988746792078,40947.921875,0.001970983576029539,40.28828048706055
0.0022171465680003166,33704.6328125,0.0019403666956350207,44.146820068359375
0.002081224462017417,40210.57421875,0.0021566858049482107,56.59965896606445
0.0021819162648171186,42147.4375,0.0018768300069496036,42.746665954589844
0.002126535400748253,50497.78515625,0.0019017694285139441,43.92215347290039
0.0022045806981623173,35035.28125,0.0019573476165533066,47.50321960449219
0.002083664992824197,31776.0390625,0.002378002041950822,63.52424240112305
0.0021550252567976713,41275.953125,0.002097207820042968,55.55409622192383
0.0022483323700726032,45926.73828125,0.0023326880764216185,33.402835845947266
0.002154561225324869,48487.3828125,0.001930227386765182,42.52848434448242
0.0021463672164827585,46335.58203125,0.0017701134784147143,35.04922866821289
0.002124614082276821,44414.08203125,0.0018212564755231142,39.353118896484375
0.002131163375452161,49406.66015625,0.0024677086621522903,61.33957290649414
0.00222206674516201,41043.32421875,0.0021212000865489244,54.24079895019531
0.002156799426302314,41511.87109375,0.0018781888065859675,41.107505798339844
0.0021575256250798702,43241.03125,0.0019470836268737912,49.00834655761719
0.002167110564187169,40045.3203125,0.002065549837425351,36.7928352355957
0.0021217542234808207,50365.53515625,0.0021687818225473166,42.519222259521484
0.002145299455150962,51931.4375,0.0018836138769984245,34.99195098876953
0.0021958879660815,40426.3046875,0.0019303936278447509,49.332035064697266
0.002055786084383726,37050.87890625,0.00202558864839375,37.20250701904297
0.0020947237499058247,47477.94921875,0.0018973964033648372,44.59971618652344
0.0020995032973587513,26260.62109375,0.001848844694904983,42.36794662475586
0.0020616240799427032,42970.02734375,0.0022764359600842,62.100128173828125
0.0021399816032499075,33420.40625,0.001939963549375534,48.77372360229492
0.0020864566322416067,44105.71875,0.0018578044837340713,42.63578414916992
0.0021109783556312323,29007.228515625,0.0020992890931665897,54.69028854370117
0.002143499907106161,49227.61328125,0.0019255813676863909,47.76481246948242
0.0021418295800685883,31858.63671875,0.0018636236200109124,40.147525787353516
0.0022153076715767384,46453.46875,0.001978052081540227,46.31999588012695
0.0021060481667518616,31315.85546875,0.002045618835836649,43.1177864074707
0.0021484692115336657,37534.34375,0.0020735254511237144,51.93751907348633
0.0020590864587575197,41251.5625,0.0019116962794214487,41.517112731933594
0.0021222641225904226,43820.765625,0.0019255717052146792,45.2216796875
0.0022131798323243856,31826.974609375,0.00187351752538234,44.91923522949219
0.002128379652276635,47926.7890625,0.001985933631658554,47.08216094970703
0.0020675600972026587,36099.44140625,0.0018942417809739709,47.06623840332031
0.0020675715059041977,32833.484375,0.0018297632923349738,38.85103988647461
0.00206493167206645,42009.125,0.0019538619089871645,48.63017272949219
0.002126817125827074,38624.60546875,0.0019368994981050491,33.41556167602539
0.0022013981360942125,37604.73828125,0.001900020521134138,47.47160720825195
0.0020998986437916756,36777.95703125,0.002207461977377534,44.01569366455078
0.002108888002112508,37070.7578125,0.0021340700332075357,54.76624298095703
0.002069567795842886,56909.83203125,0.0018714435864239931,41.37409973144531
0.002067870693281293,53246.34375,0.0018744055414572358,44.887081146240234
0.0021407047752290964,35999.03125,0.0019244910217821598,48.40266036987305
0.002166968770325184,31737.0390625,0.002061294624581933,51.88705062866211
0.002166807185858488,41190.5078125,0.002274679020047188,46.24229431152344
0.002125121420249343,41496.1484375,0.0019005602225661278,38.032264709472656
0.0020411042496562004,47308.9453125,0.002232352504506707,51.394615173339844
0.0020619977731257677,43318.39453125,0.0019451796542853117,46.50321960449219
0.0021176834125071764,34561.20703125,0.001961664529517293,46.19605255126953
0.0020437370985746384,55975.59375,0.0019648370798677206,42.926116943359375
0.002244959818199277,35817.75390625,0.0020115068182349205,48.25524139404297
0.001985039794817567,54627.23828125,0.002198144095018506,49.84148025512695
0.002132519381120801,42495.796875,0.0019406183855608106,34.257728576660156
0.002059783088043332,31785.025390625,0.002173173939809203,55.45023727416992
0.0019994061440229416,31840.943359375,0.0018511132802814245,42.56041717529297
0.0021877936087548733,29352.212890625,0.0019507902907207608,49.80148696899414
0.00209653633646667,35368.875,0.0021114321425557137,52.76453399658203
0.0020185403991490602,36835.23046875,0.0020645183976739645,44.775997161865234
0.0020619919523596764,44297.31640625,0.0018983996706083417,43.41995620727539
0.002068123547360301,38921.2109375,0.0021188438404351473,39.51279067993164
0.0020821995567530394,45963.41015625,0.002034667879343033,50.858890533447266
0.002045368542894721,32570.66796875,0.002163865137845278,55.74113845825195
0.0021571393590420485,36683.19140625,0.0021095986012369394,43.809104919433594
0.002083222847431898,52631.09375,0.001950885751284659,47.29774475097656
0.0021438165567815304,44723.8671875,0.002089193556457758,44.231895446777344
0.00210369611158967,44229.86328125,0.002088638488203287,54.486717224121094
0.002031435491517186,40269.76953125,0.0020443513058125973,38.217525482177734
0.0020669391378760338,31531.07421875,0.00183003768324852,39.60221481323242
0.0021359336096793413,36309.40234375,0.0019917211029678583,39.92166519165039
0.002074349671602249,40536.09375,0.0022434252314269543,48.303951263427734
0.002065693261101842,40929.2734375,0.002111337846145034,40.567378997802734
0.0020732709672302008,46734.953125,0.0020726339425891638,52.5687255859375
0.0020606443285942078,34141.25,0.0022320998832583427,39.550636291503906
0.0020804142113775015,31765.29296875,0.0018906741170212626,42.60249710083008
0.001990153221413493,31810.685546875,0.002082263119518757,49.11197280883789
0.0020423487294465303,26942.61328125,0.0018881111172959208,41.973690032958984
0.002008463954553008,45623.24609375,0.0022838220465928316,41.64740753173828
0.0020970820914953947,28658.16015625,0.002036196179687977,37.541587829589844
0.00204240414313972,61108.84375,0.0019382024183869362,47.05767822265625
0.0020082779228687286,38800.4765625,0.002089910674840212,45.12617111206055
0.0019797116983681917,29613.306640625,0.001909880549646914,41.531158447265625
0.002025381661951542,33919.26953125,0.0018527241190895438,42.066001892089844
0.002056846860796213,31522.916015625,0.001888700993731618,41.87083435058594
0.0020594890229403973,47972.19921875,0.002011615550145507,37.65033721923828
0.00201358157210052,42169.0703125,0.0021291999146342278,54.24016189575195
0.0020113049540668726,50970.84375,0.0019994687754660845,40.9652099609375
0.0020088856108486652,42111.99609375,0.0018073205137625337,37.18707275390625
0.0020192808005958796,43640.45703125,0.002358078258112073,36.056976318359375
0.0020163392182439566,34332.99609375,0.001846247585490346,37.69361877441406
0.002115598414093256,30954.044921875,0.0019963374361395836,49.12181854248047
0.0019937497563660145,28883.34375,0.0019730606582015753,46.077484130859375
0.0019978005439043045,46132.140625,0.0018886863254010677,37.79405212402344
0.0019927911926060915,34659.1015625,0.0020075140055269003,48.88422775268555
0.002047644229605794,40485.140625,0.0020232193637639284,51.35926818847656
0.002003076020628214,33299.76171875,0.0021073725074529648,40.64659118652344
0.002045488217845559,40366.07421875,0.001991854514926672,48.1130256652832
0.0021022316068410873,34066.6875,0.001955075655132532,43.04789733886719
0.0020336532033979893,30348.763671875,0.002054755575954914,52.51824951171875
0.002004757523536682,37555.83984375,0.0021060665603727102,50.9434814453125
0.0020450386218726635,42973.57421875,0.0021774577908217907,54.974151611328125
0.0020548300817608833,40350.1640625,0.0019456377485767007,46.36795425415039
0.002046010922640562,39370.20703125,0.0020000895019620657,43.50202178955078
0.0020495967473834753,40049.734375,0.002016652375459671,49.786041259765625
0.001992244040593505,30041.814453125,0.0020745089277625084,49.662837982177734
0.0020370634738355875,33451.5390625,0.0018956842832267284,45.9001579284668
0.002027133945375681,39582.7421875,0.002044771797955036,53.815181732177734
0.002042692620307207,37827.86328125,0.0024936108384281397,51.64530944824219
0.0019548609852790833,25468.810546875,0.0020867898128926754,40.226844787597656
0.001968186581507325,38841.0546875,0.001960054039955139,39.02890396118164
0.0019233081256970763,32050.0703125,0.002064439235255122,41.38988494873047
0.00202220119535923,47172.55859375,0.002051140647381544,29.1097354888916
0.0020415340550243855,44413.79296875,0.0020807310938835144,50.239524841308594
0.001969161443412304,43264.91015625,0.0022890660911798477,59.29769515991211
0.0019359701545909047,26117.806640625,0.0021203167270869017,53.86606979370117
0.0020578596740961075,41047.70703125,0.0020268557127565145,46.810909271240234
0.001985735958442092,28543.037109375,0.0019311744254082441,38.75563049316406
0.0019862339831888676,48088.93359375,0.002134009962901473,37.61191177368164
0.0021355391945689917,39273.375,0.0019434355199337006,46.86518859863281
0.001971327932551503,40129.21484375,0.0018773311749100685,39.772438049316406
0.0019625327549874783,44061.953125,0.0022372191306203604,46.85139846801758
0.0019669586326926947,38198.16796875,0.0018597552552819252,38.02555465698242
0.0020426129922270775,42310.84765625,0.002398421987891197,61.79823684692383
0.002032739110291004,37868.4453125,0.0019162888638675213,40.28559112548828
0.001909171580336988,33733.03515625,0.002008714945986867,40.4642219543457
0.0019933253061026335,35675.921875,0.001962263835594058,50.125938415527344
0.0019569257274270058,42017.80859375,0.0019702324643731117,48.13928985595703
0.0020307383965700865,37427.7578125,0.0018589857500046492,43.62081527709961
0.0019057088065892458,35325.33203125,0.00194006587844342,44.693572998046875
0.001955841202288866,40412.734375,0.0021451411303132772,45.68429183959961
0.0020072809420526028,22729.703125,0.0017939783865585923,36.11423873901367
0.002002900233492255,38946.84765625,0.00245988043025136,59.61788558959961
0.002039272803813219,39403.203125,0.001973795937374234,46.21132278442383
0.001931077684275806,43794.0546875,0.001967931166291237,48.491477966308594
0.0019542197696864605,30353.087890625,0.0020028110593557358,49.52613830566406
0.001976405968889594,39878.01171875,0.0019282212015241385,46.71717834472656
0.0019266426097601652,40133.74609375,0.0019417705480009317,44.71540832519531
0.0020169748459011316,39177.875,0.0018654941814020276,37.8991813659668
0.0019379181321710348,38303.5,0.0019279328407719731,47.56950759887695
0.001983124064281583,31184.08984375,0.002234844956547022,56.434425354003906
0.0019589720759540796,32557.2109375,0.001799199148081243,35.38630294799805
0.0019053679425269365,25762.255859375,0.0019196507055312395,42.55706024169922
0.002047167392447591,33201.70703125,0.002263470785692334,48.281700134277344
0.0021837588865309954,37000.1875,0.001769503578543663,35.70240020751953
0.0019417103612795472,39240.7734375,0.0019108019769191742,37.594512939453125
0.0019422628683969378,27403.697265625,0.002077126409858465,34.58711624145508
