loss,mape,val_loss,val_mape
0.0022464257199317217,18481.826171875,0.0018728658324107528,18.84942626953125
0.0021595654543489218,26742.53515625,0.0018676543841138482,15.8685941696167
0.0021111296955496073,16713.63671875,0.0018319408409297466,20.614089965820312
0.002139474730938673,24533.59765625,0.001892849919386208,22.067340850830078
0.002123280894011259,22603.8046875,0.0030904284212738276,18.082653045654297
0.0024128607474267483,21120.576171875,0.0017847080016508698,22.21918487548828
0.0021135632414370775,24178.931640625,0.001906768069602549,18.81314468383789
0.0022033664863556623,24293.392578125,0.002191174076870084,18.58552360534668
0.0021917016711086035,14863.5078125,0.002263343660160899,20.425962448120117
0.0022060414776206017,21552.892578125,0.0017633154056966305,16.62267303466797
0.002124818740412593,29718.384765625,0.0021879978012293577,26.966337203979492
0.0021465567406266928,24784.603515625,0.0018244606908410788,15.7110013961792
0.0021999143064022064,16423.638671875,0.001967117888852954,19.22380828857422
0.0021990216337144375,25275.857421875,0.001822217251174152,15.767756462097168
0.0021402710117399693,20610.693359375,0.001781532191671431,19.356443405151367
0.0020950338803231716,15010.3056640625,0.002173267537727952,25.370708465576172
0.0021971818059682846,22722.455078125,0.0017289700917899609,15.484896659851074
0.0021496322005987167,32494.388671875,0.0019714641384780407,16.699352264404297
0.002195902867242694,23169.900390625,0.0017677063588052988,15.73437786102295
0.0021183837670832872,15157.63671875,0.0020245767664164305,19.508359909057617
0.002221914241090417,21642.3984375,0.0018493380630388856,20.693561553955078
0.0022008989471942186,19525.068359375,0.0020263462793082,20.130475997924805
0.0021899142302572727,25588.203125,0.0018422011053189635,18.6219539642334
0.002121645025908947,26180.853515625,0.0017075553769245744,17.598989486694336
0.0022294637747108936,25853.291015625,0.0017404936952516437,18.531017303466797
0.002164907520636916,24067.01171875,0.0016981379594653845,16.794618606567383
0.002120112767443061,12758.0087890625,0.0019353700336068869,23.31529426574707
0.002232507336884737,23774.890625,0.001757294638082385,17.211034774780273
0.002106515923514962,32021.810546875,0.0018572605913504958,15.487773895263672
0.002155289752408862,17163.609375,0.0018503637984395027,15.777709007263184
0.002172755543142557,18763.07421875,0.002264728071168065,16.712783813476562
0.002149792155250907,16700.4765625,0.0022321592550724745,18.3907470703125
0.002199135022237897,23319.158203125,0.001772954361513257,15.615494728088379
0.0020820212084800005,17814.646484375,0.002089511603116989,16.53067970275879
0.002167497295886278,15290.67578125,0.0019462924683466554,17.981904983520508
0.00226798327639699,21245.22265625,0.0017814191523939371,15.856535911560059
0.0020829960703849792,32795.0703125,0.0018150901887565851,15.55007266998291
0.0022040216717869043,12922.86328125,0.002045386005192995,26.82919692993164
0.002122672041878104,25743.66015625,0.0023149135522544384,23.38805389404297
0.0021414230577647686,22816.7421875,0.0016690351767465472,16.88039207458496
0.00217065098695457,18376.2578125,0.0017924709245562553,21.62005615234375
0.0020890673622488976,34090.03515625,0.0021242655348032713,20.23834228515625
0.0021821814589202404,21380.5546875,0.0016831045504659414,15.462259292602539
0.002121906727552414,20985.095703125,0.0022321720607578754,19.706928253173828
0.0021939424332231283,19021.98046875,0.0018858544062823057,23.87950897216797
0.0021414647344499826,25376.697265625,0.0019917429890483618,20.02291488647461
0.002102188067510724,35421.13671875,0.001749879796989262,18.063932418823242
0.0021585451904684305,16311.642578125,0.0016554349567741156,16.44025421142578
0.002130325883626938,29074.619140625,0.0017105259466916323,15.397950172424316
0.002086982363834977,21636.880859375,0.001862561795860529,19.605424880981445
0.0021572287660092115,15763.55078125,0.0016855886206030846,17.00018882751465
0.0021065545734018087,28674.615234375,0.0019132810411974788,19.041946411132812
0.0021525754127651453,25532.833984375,0.0018259749049320817,22.11855125427246
0.0021478759590536356,21783.82421875,0.0021425753366202116,25.597787857055664
0.0022115788888186216,21569.46484375,0.0016719920095056295,15.949259757995605
0.0022440750617533922,22816.10546875,0.0018201213097199798,15.441170692443848
0.0021249274723231792,18679.556640625,0.0018597837770357728,19.50568199157715
0.002111700363457203,23484.087890625,0.0016083640512079,15.737080574035645
0.0020811716094613075,29461.005859375,0.0018902525771409273,24.804147720336914
0.0021687333937734365,12355.791015625,0.0016232053749263287,15.941656112670898
0.002119409153237939,20921.927734375,0.0026312051340937614,17.075809478759766
0.0022058452013880014,12680.603515625,0.0018586815567687154,19.480491638183594
0.0020622643642127514,17649.392578125,0.0024740833323448896,18.56871795654297
0.00219591218046844,11707.322265625,0.00228919112123549,16.739505767822266
0.0021075953263789415,15490.89453125,0.0016609044978395104,16.867963790893555
0.0021101452875882387,20219.998046875,0.0018306765705347061,15.956296920776367
0.0021654211450368166,15995.6064453125,0.0025555756874382496,18.59893035888672
0.0020962930284440517,22356.892578125,0.0020024448167532682,15.888298034667969
0.0021168594248592854,30794.9375,0.001608901540748775,16.777324676513672
0.0020667253993451595,13601.6552734375,0.0020246095955371857,21.968568801879883
0.002115867333486676,20009.59375,0.0016476447926834226,15.468915939331055
0.002094593131914735,13321.6533203125,0.0017926156288012862,20.335163116455078
0.002036713296547532,23524.654296875,0.0018963880138471723,21.351343154907227
0.002135651186108589,23604.474609375,0.0020391042344272137,24.77134895324707
0.002159770578145981,22789.435546875,0.002059588674455881,17.945587158203125
0.002081747632473707,27248.998046875,0.001764175365678966,20.072940826416016
0.0021425390150398016,17675.1953125,0.0016074293525889516,15.536205291748047
0.002025795169174671,23137.623046875,0.0017082382692024112,15.002979278564453
0.0021174962166696787,30957.05859375,0.0016699173720553517,18.445865631103516
0.0020423743408173323,28650.466796875,0.0016317673726007342,15.674877166748047
0.001987019320949912,27998.0546875,0.0020350823178887367,18.553630828857422
0.0021058761049062014,26941.703125,0.0016798842698335648,20.152584075927734
0.00211486779153347,21400.533203125,0.0017242248868569732,18.956588745117188
0.002086864784359932,14180.376953125,0.001757060643285513,22.0809268951416
0.002067752182483673,18038.072265625,0.0016839836025610566,15.203400611877441
0.002013735007494688,12602.4921875,0.001892879605293274,17.792278289794922
0.0020138199906796217,12386.4404296875,0.0019452411215752363,24.79093360900879
0.0020752684213221073,16231.9580078125,0.0017279782332479954,20.641197204589844
0.002070192014798522,14265.1533203125,0.0016470127739012241,15.093428611755371
0.0020234156399965286,21611.43359375,0.002179261762648821,16.3664493560791
0.0021681434009224176,19553.55859375,0.0020344655495136976,23.544729232788086
0.0020639034919440746,26923.796875,0.0015873967204242945,15.862685203552246
0.0020093428902328014,19098.669921875,0.0019370047375559807,15.472023010253906
0.0020767240785062313,11303.45703125,0.0016366451745852828,17.916566848754883
0.002163155470043421,19774.744140625,0.001687597599811852,15.148153305053711
0.002024819143116474,13867.83984375,0.001650889404118061,15.640071868896484
0.0020374408923089504,25893.177734375,0.001818300224840641,15.24435043334961
0.002141431672498584,24539.818359375,0.0019194368505850434,24.281169891357422
0.002053274307399988,24634.36328125,0.0018410281045362353,15.746265411376953
0.002115934155881405,21267.26171875,0.001617475412786007,16.844593048095703
0.0021245963871479034,21946.76953125,0.0016634551575407386,14.859148025512695
0.0020360397174954414,13070.0986328125,0.001915089669637382,19.4779109954834
0.0020654869731515646,17118.39453125,0.0016053610015660524,18.57747459411621
0.002030664589256048,22285.09375,0.0017819174099713564,15.205193519592285
0.0020514684729278088,24622.044921875,0.0017055748030543327,18.166086196899414
0.0020638741552829742,30034.162109375,0.0017938935197889805,15.833999633789062
0.002054819604381919,23967.93359375,0.001618922338820994,18.06703758239746
0.0020077498629689217,16681.380859375,0.0017981571145355701,15.642379760742188
0.002045146655291319,21252.353515625,0.0017139645060524344,15.810702323913574
0.0020581253338605165,24961.369140625,0.0015698990318924189,15.351280212402344
0.0020616017282009125,17022.416015625,0.0018550966633483768,20.31896209716797
0.0019472755957394838,23275.677734375,0.0019443301716819406,15.452171325683594
0.0021067606285214424,24241.046875,0.001603123266249895,16.2015438079834
0.0020376413594931364,21420.615234375,0.0018878619885072112,16.18347930908203
0.002159367548301816,23655.390625,0.0019500001799315214,26.032442092895508
0.0020136511884629726,27164.798828125,0.0017413034802302718,20.45850944519043
0.002177965361624956,23864.775390625,0.0015850362833589315,15.817097663879395
0.001972171477973461,16132.494140625,0.001809396082535386,15.244499206542969
0.002050593728199601,23598.033203125,0.0015956454444676638,16.389652252197266
0.0021002739667892456,23819.375,0.0021193407010287046,18.746944427490234
0.0020019221119582653,20944.76171875,0.0017848584102466702,22.503536224365234
0.0020477829966694117,17055.759765625,0.0016777926357463002,17.84773063659668
0.0021369438618421555,17776.53515625,0.001734333811327815,15.617337226867676
0.002084053587168455,17443.775390625,0.0018270674627274275,20.124650955200195
0.0020523343700915575,30764.994140625,0.0015908442437648773,17.255388259887695
0.00207756320014596,28621.169921875,0.002381239552050829,27.833147048950195
0.0021069596987217665,20831.888671875,0.0016200829995796084,15.1694974899292
0.0020223897881805897,10979.455078125,0.0017403621459379792,15.23067569732666
0.0019920808263123035,16743.802734375,0.0017637565033510327,17.76408576965332
0.0020190877839922905,26282.36328125,0.0017016185447573662,15.073487281799316
0.0020469233859330416,14954.5546875,0.0018128618830814958,15.53744125366211
0.0020074439235031605,22385.853515625,0.0016708122566342354,17.148786544799805
0.0020486388821154833,25547.625,0.0018763091647997499,16.29638671875
0.0020927865989506245,23424.603515625,0.0019101602956652641,15.258336067199707
0.0020118774846196175,11384.181640625,0.0016865996876731515,17.941303253173828
0.002006952650845051,17049.2109375,0.0018125703791156411,18.03961944580078
0.0020865413825958967,29557.279296875,0.001748105394653976,15.6441650390625
0.0020815592724829912,27579.041015625,0.001568431151099503,15.775333404541016
0.002091154921799898,25836.71875,0.0015795748913660645,14.984325408935547
0.001943435287103057,17545.482421875,0.0015989594394341111,15.91541862487793
0.0020566245075315237,24045.064453125,0.0019805999472737312,15.639628410339355
0.002120702061802149,24382.10546875,0.0016840267926454544,19.763547897338867
0.002031486015766859,25968.15625,0.0016161083476617932,15.095880508422852
0.002046352019533515,31179.673828125,0.0016211735783144832,14.958840370178223
0.0020318201277405024,24407.3828125,0.0016286172904074192,14.999784469604492
0.002019636332988739,22834.044921875,0.0015652417205274105,15.062297821044922
0.002106018364429474,19969.09765625,0.0016919017070904374,17.574392318725586
0.0019900372717529535,20519.322265625,0.0015894754324108362,15.057860374450684
0.002174863824620843,26704.494140625,0.0017125817248597741,15.308760643005371
0.0019987195264548063,20529.123046875,0.001694694277830422,18.0897274017334
0.002081080572679639,21758.42578125,0.0017207071650773287,20.68006706237793
0.002046506851911545,26127.56640625,0.0016120978398248553,19.861835479736328
0.0020640066359192133,21762.8203125,0.0015432618092745543,14.65074348449707
0.0020284897182136774,24632.986328125,0.0018764360575005412,16.880901336669922
0.0020177236292511225,16979.568359375,0.002476411871612072,21.87175941467285
0.00214372668415308,15519.90234375,0.0019181282259523869,15.460232734680176
0.002003415022045374,13701.0166015625,0.0016611376777291298,18.50570297241211
0.002017101738601923,22346.16796875,0.0015523153124377131,15.375550270080566
0.0019774248357862234,14448.4931640625,0.001593218301422894,14.987091064453125
0.0020353381987661123,14772.8525390625,0.0017088630702346563,14.695140838623047
0.0020778148900717497,13849.087890625,0.0015532390680164099,14.456398010253906
0.0020041654352098703,16936.94140625,0.0016102519584819674,19.25888442993164
0.002044413471594453,28587.154296875,0.0015962300822138786,18.08641242980957
0.0020487660076469183,21421.072265625,0.0022222811821848154,20.306425094604492
0.002005218295380473,15999.12890625,0.0015411496860906482,17.288864135742188
0.0019849527161568403,22172.685546875,0.0016232957132160664,14.597979545593262
0.0020162693690508604,16153.2265625,0.001793430419638753,15.33228874206543
0.002030963310971856,17421.38671875,0.0015800719847902656,17.103681564331055
0.0020322848577052355,14866.93359375,0.0015130535466596484,15.323744773864746
0.002014370635151863,17854.087890625,0.001500435872003436,15.059744834899902
0.002091146307066083,20093.46875,0.0015785464784130454,16.836528778076172
0.001992706907913089,21438.83203125,0.0016032358398661017,16.761215209960938
0.0019985416438430548,16300.2529296875,0.001769227092154324,18.34457778930664
0.0020075677894055843,27011.4921875,0.0016971654258668423,20.0181827545166
0.0020534349605441093,12853.134765625,0.0016672791680321097,16.75130271911621
0.001989512238651514,24061.826171875,0.0018053799867630005,23.25394058227539
0.0020131468772888184,23636.041015625,0.0017569295596331358,22.10843276977539
0.0019914619624614716,14123.845703125,0.0015865681925788522,14.880509376525879
0.002023352077230811,24080.728515625,0.0017186887562274933,15.757366180419922
0.0020443901885300875,19848.12109375,0.0015523905167356133,14.72769546508789
0.002049096627160907,17236.814453125,0.0017373295268043876,18.978069305419922
0.0019594046752899885,22230.322265625,0.0017023273976519704,19.347436904907227
0.001977844163775444,33247.4453125,0.001660013571381569,16.294200897216797
0.0020036762580275536,29027.927734375,0.001851582550443709,16.148723602294922
0.0021929654758423567,25008.2109375,0.0016199731035158038,18.14149284362793
0.0019109267741441727,26180.05859375,0.0018083032919093966,15.782632827758789
0.0019806663040071726,24691.583984375,0.0015757487853989005,17.4223690032959
0.0019456245936453342,18913.787109375,0.0015244226669892669,14.468460083007812
