loss,mape,val_loss,val_mape
0.008410201407968998,32141.986328125,0.006138809025287628,122.67897033691406
0.008578458800911903,45817.328125,0.007290171924978495,116.83990478515625
0.008467438630759716,21382.552734375,0.006003381684422493,117.54740905761719
0.00829911045730114,29143.546875,0.006013387348502874,116.9825210571289
0.008459690026938915,30865.330078125,0.006587751675397158,111.13489532470703
0.008364339359104633,37928.38671875,0.005925413221120834,104.11466217041016
0.008196786046028137,24057.779296875,0.005988288205116987,126.18167114257812
0.008207566104829311,37925.0859375,0.005890932399779558,105.264892578125
0.008217828348279,35300.76953125,0.006385864224284887,130.7550048828125
0.007993414998054504,30210.755859375,0.005797096062451601,118.1927261352539
0.00811183825135231,24086.80078125,0.0057243164628744125,107.59235382080078
0.008026935160160065,29984.9921875,0.005701796151697636,111.27346801757812
0.008058581501245499,25676.119140625,0.005655577871948481,106.46885681152344
0.007988736033439636,30350.3984375,0.005617021583020687,107.05081176757812
0.007844296284019947,30674.47265625,0.006104332394897938,120.81564331054688
0.008002869784832,28758.48828125,0.006277221255004406,116.09127044677734
0.007864616811275482,30639.900390625,0.005843094550073147,93.38343811035156
0.00804897677153349,32155.330078125,0.005717984866350889,123.48812866210938
0.007732706144452095,27042.431640625,0.005583965685218573,94.35550689697266
0.00773436576128006,31885.20703125,0.005456929095089436,110.05552673339844
0.007676819805055857,27427.03515625,0.005764382425695658,119.37586975097656
0.007686620112508535,27433.814453125,0.005593387875705957,97.69398498535156
0.00764429708942771,25509.771484375,0.005453272257000208,119.7230453491211
0.007567606400698423,32219.578125,0.005504247732460499,100.48907470703125
0.007468093186616898,30768.3984375,0.005581085104495287,106.45143127441406
0.007602119818329811,17216.2890625,0.00531731266528368,98.59956359863281
0.007500508334487677,40048.0390625,0.005399279296398163,123.10591125488281
0.00742645887658,30071.078125,0.005297336261719465,100.29228973388672
0.007547828834503889,25388.40234375,0.005218494217842817,101.66101837158203
0.007385920733213425,32193.802734375,0.005415045190602541,91.01390838623047
0.007426776923239231,29066.439453125,0.0053119901567697525,117.19876098632812
0.0073009030893445015,22181.078125,0.005704804789274931,95.54254913330078
0.007461278233677149,19419.48046875,0.005168789532035589,115.16500854492188
0.007269131951034069,32156.962890625,0.005441776476800442,118.43511199951172
0.007404401898384094,28660.375,0.005493698641657829,113.02174377441406
0.007293898146599531,22583.7109375,0.005094972439110279,95.20679473876953
0.007203009445220232,20816.28125,0.005216777790337801,106.1329345703125
0.0070830597542226315,24003.8671875,0.00510091008618474,115.08781433105469
0.007297320757061243,18766.0390625,0.005062578711658716,112.98590087890625
0.007255903445184231,23467.794921875,0.005106467287987471,97.24376678466797
0.007299407850950956,34434.58203125,0.004967783112078905,105.08475494384766
0.007175077684223652,35651.1640625,0.005168606527149677,116.59312438964844
0.007173498161137104,27316.396484375,0.005013676825910807,106.92212677001953
0.0073171015828847885,24176.64453125,0.004935200326144695,105.34358215332031
0.0068740639835596085,21402.681640625,0.004949654918164015,96.23138427734375
0.007189019117504358,21710.876953125,0.00495094433426857,91.43374633789062
0.006945181172341108,36111.10546875,0.004907574038952589,100.15648651123047
0.007196437567472458,29413.73828125,0.004878839012235403,97.3020248413086
0.007058695890009403,30138.048828125,0.004929655697196722,95.05404663085938
0.006943550892174244,33339.93359375,0.004875198472291231,99.01982116699219
0.007048126310110092,23711.1171875,0.004880858585238457,105.13160705566406
0.006959579885005951,39791.9765625,0.005043760873377323,86.65047454833984
0.006875752471387386,24805.525390625,0.00477535929530859,105.98321533203125
0.006908051669597626,24562.935546875,0.00499173067510128,110.62849426269531
0.006917217280715704,29931.490234375,0.00481285760179162,91.51878356933594
0.006900944747030735,23007.400390625,0.0050892592407763,103.78650665283203
0.006954812444746494,49686.51171875,0.004796686582267284,112.51447296142578
0.006905802525579929,40706.109375,0.004709209781140089,101.83916473388672
0.0069198464043438435,20411.3203125,0.0047188932076096535,96.66331481933594
0.00687587121501565,34787.28125,0.004761133808642626,108.09605407714844
0.0068453471176326275,26297.62109375,0.00472416914999485,92.88306427001953
0.006873453967273235,26310.638671875,0.0047879889607429504,116.1601333618164
0.00679884385317564,21799.88671875,0.004797692410647869,93.20790100097656
0.0070741381496191025,20680.892578125,0.004643612541258335,101.74079132080078
0.00676152715459466,42639.6328125,0.0046540359035134315,103.20733642578125
0.006733608897775412,25494.912109375,0.004994983784854412,110.80776977539062
0.0067464676685631275,34065.5703125,0.004696024116128683,88.55306243896484
0.006753829773515463,25545.677734375,0.004605248104780912,95.49583435058594
0.006704277358949184,31516.109375,0.00460359500721097,95.0315933227539
0.0067181335762143135,21273.744140625,0.004836144391447306,113.79548645019531
0.006704490166157484,33301.3515625,0.004555776249617338,99.25769805908203
0.006722955498844385,25701.45703125,0.004628981463611126,93.26023864746094
0.00666102534160018,33179.1796875,0.004767455626279116,97.58071899414062
0.006793230306357145,22127.30859375,0.0046194433234632015,89.81436920166016
0.006660921033471823,38946.01953125,0.004659122321754694,95.30421447753906
0.006713035516440868,24321.63671875,0.004756792914122343,108.96719360351562
0.0068201664835214615,27810.091796875,0.004538143984973431,94.29512786865234
0.006653617136180401,32030.09765625,0.004610032308846712,96.65794372558594
0.006575275212526321,23387.494140625,0.004600467160344124,104.94503021240234
0.00655179750174284,26720.216796875,0.004546608310192823,89.60938262939453
0.006853590253740549,32272.34765625,0.004550876095890999,101.37889099121094
0.006689288653433323,28739.3984375,0.004595496226102114,94.79546356201172
0.006619924679398537,34984.28125,0.0045568509958684444,95.15589904785156
0.006686089560389519,36630.99609375,0.0045728194527328014,86.9166259765625
0.0065862154588103294,27748.2734375,0.004673083778470755,96.24417877197266
0.0067395297810435295,37964.01953125,0.004822420887649059,99.07454681396484
0.006625900510698557,34288.21875,0.00450516352429986,93.48834991455078
0.006711017806082964,37781.7109375,0.004640994593501091,84.04155731201172
0.0066780936904251575,23793.380859375,0.004562452435493469,90.21487426757812
0.006592835299670696,19019.482421875,0.00451842462643981,88.583251953125
0.006618472281843424,37638.61328125,0.004445435479283333,94.2561264038086
0.006740242708474398,29950.150390625,0.004627352114766836,98.0580825805664
0.0065320394933223724,31793.060546875,0.004470140673220158,90.82431030273438
0.006654785480350256,31652.171875,0.0045088245533406734,86.76875305175781
0.006517439149320126,32244.400390625,0.004480698611587286,88.68004608154297
0.00654032314196229,38018.89453125,0.0044722226448357105,88.23561096191406
0.0066093928180634975,30328.80078125,0.00453692814335227,86.16287231445312
0.006558419670909643,35586.56640625,0.004532123915851116,98.14173126220703
0.006604988127946854,41827.71484375,0.004460745025426149,88.3349838256836
0.00646689347922802,29589.09375,0.0044174049980938435,100.55823516845703
0.0065191034227609634,26602.2265625,0.004380696918815374,93.73824310302734
0.00668747304007411,19727.337890625,0.0044340412132442,88.11406707763672
0.006642069201916456,23777.369140625,0.004511131439357996,85.4373550415039
0.006609713658690453,36527.9375,0.004509693011641502,84.12229919433594
0.006559966132044792,20959.7890625,0.004651504103094339,109.4311752319336
0.006513539701700211,31369.08203125,0.004439476877450943,100.39813232421875
0.006533938460052013,30917.439453125,0.004526932258158922,81.76802825927734
0.006521950010210276,33441.37890625,0.004455712623894215,87.45938110351562
0.0064608133397996426,28146.943359375,0.004508699756115675,84.0269546508789
0.006616225931793451,23881.189453125,0.004590404219925404,94.56007385253906
0.006532145198434591,19829.150390625,0.004442060366272926,99.8542251586914
0.006594664882868528,26174.03515625,0.004487922880798578,82.34419250488281
0.006542946677654982,23079.611328125,0.0044489759020507336,85.17060852050781
0.0065536885522305965,20630.140625,0.004454213660210371,82.53101348876953
0.006448895670473576,24512.470703125,0.004360469989478588,88.41923522949219
0.0064718653447926044,31710.87890625,0.004428142216056585,91.57981872558594
0.006464994978159666,32137.919921875,0.004859915468841791,103.50800323486328
0.0065864077769219875,29546.154296875,0.004390109330415726,90.26890563964844
0.00642777606844902,29841.6015625,0.0043348888866603374,92.25373840332031
0.0063935015350580215,37400.4453125,0.004417093470692635,84.86416625976562
0.006405329331755638,30689.095703125,0.0043944986537098885,99.89356231689453
0.006521337665617466,36448.23828125,0.004357995931059122,92.86721801757812
0.006575192324817181,26888.95703125,0.004346803296357393,88.04821014404297
0.006598623003810644,26202.994140625,0.004414224997162819,95.1672134399414
0.006593723781406879,27122.375,0.004460603464394808,95.85720825195312
0.006455295719206333,24958.2265625,0.004345745779573917,98.2559585571289
0.006429432425647974,25392.041015625,0.004317994229495525,89.70215606689453
0.0064772660844028,38695.9765625,0.004288621246814728,95.19451904296875
0.006498847156763077,30052.646484375,0.0043149483390152454,88.66458129882812
0.0064249360002577305,22082.767578125,0.004314090590924025,88.19315338134766
0.006442874204367399,20342.556640625,0.004352050833404064,86.30045318603516
0.0063785891979932785,18727.041015625,0.004452001769095659,99.08480834960938
0.006503438111394644,29596.177734375,0.004321236629039049,90.12268829345703
0.006425793282687664,26160.9140625,0.004351392854005098,85.70651245117188
0.006475653033703566,30628.275390625,0.0043344441801309586,86.82930755615234
0.00634374562650919,32842.88671875,0.004272717982530594,94.03678131103516
0.006444091908633709,26515.583984375,0.004302334040403366,90.31939697265625
0.0065003358758986,27098.771484375,0.004407485481351614,82.40953063964844
0.006402290891855955,31139.716796875,0.004310170654207468,90.30242156982422
0.006414091680198908,29079.123046875,0.00424759928137064,97.67449188232422
0.006512695923447609,20636.87890625,0.004378750454634428,82.74256134033203
0.006393499206751585,30820.08984375,0.004285879898816347,90.48568725585938
0.00646617729216814,30633.251953125,0.004300826694816351,92.05455780029297
0.006396075710654259,29976.40234375,0.004328188952058554,89.3228759765625
0.006343426648527384,19858.8671875,0.004261406604200602,88.12500762939453
0.006476887501776218,27850.38671875,0.004261752124875784,91.5206527709961
0.006453117821365595,30963.1875,0.004439718089997768,90.5134048461914
0.006418604403734207,17429.314453125,0.004315206315368414,88.99671936035156
0.00643877824768424,21852.12890625,0.004278470762073994,87.61077117919922
0.00640382245182991,31182.3203125,0.004528662655502558,80.29498291015625
0.006349372211843729,37095.58203125,0.004332351963967085,89.6279067993164
0.006389677990227938,22588.30859375,0.004259945824742317,87.01277923583984
0.0063892086036503315,30155.490234375,0.004310145042836666,86.87030029296875
0.00643500778824091,21148.423828125,0.004610929172486067,88.1661148071289
0.00650692218914628,24388.1015625,0.004245462361723185,94.9605712890625
0.006493484601378441,31456.72265625,0.00427882419899106,85.04633331298828
0.0063528986647725105,23007.79296875,0.004344733897596598,84.18609619140625
0.006366769317537546,21815.853515625,0.004425962921231985,75.72383880615234
0.00644025020301342,26580.8515625,0.004309818148612976,84.86019897460938
0.006429379340261221,23389.615234375,0.004194213543087244,89.8118896484375
0.006401363294571638,25992.953125,0.004281755071133375,87.13717651367188
0.00641495268791914,17534.337890625,0.004240844398736954,86.11768341064453
0.006376782897859812,24262.125,0.004376255441457033,75.97764587402344
0.006345632951706648,19722.916015625,0.004319608677178621,90.27738952636719
0.006439009681344032,25633.39453125,0.004318216349929571,80.80701446533203
0.006478789262473583,23253.39453125,0.004287745337933302,84.63777160644531
0.006367035675793886,30802.326171875,0.004284603055566549,83.30522918701172
0.0063148741610348225,21458.33203125,0.0042515965178608894,82.34925079345703
0.006338939070701599,23595.345703125,0.004284170921891928,84.39530181884766
0.006383933592587709,20232.47265625,0.004355164710432291,78.52796936035156
0.006308537442237139,36981.171875,0.004250646103173494,84.44371032714844
0.006330931093543768,28957.310546875,0.004213764797896147,85.28398895263672
0.006458883173763752,31433.251953125,0.004205003846436739,86.5783462524414
0.006288228090852499,33901.37109375,0.004444533959031105,74.34686279296875
0.006396743468940258,18880.576171875,0.004216725472360849,92.68839263916016
0.006369348615407944,22349.14453125,0.004309496376663446,89.05260467529297
0.006372143980115652,23879.5703125,0.004406721331179142,84.57337951660156
0.006335864309221506,20901.12890625,0.004223089199513197,83.2939682006836
0.006317203864455223,20462.919921875,0.004458021838217974,76.62883758544922
0.0063133747316896915,27512.646484375,0.004421992693096399,73.8683090209961
0.006426266860216856,22479.96875,0.004276593681424856,78.7625961303711
0.006365259177982807,21114.765625,0.00429525226354599,77.10169219970703
0.006321904715150595,23491.060546875,0.004270913545042276,92.56163024902344
0.006331218872219324,27206.130859375,0.004176834132522345,85.25334167480469
0.006364297121763229,28682.638671875,0.004165525082498789,93.38811492919922
0.006387552246451378,26457.63671875,0.004335892852395773,94.54549407958984
0.006366360932588577,31128.541015625,0.004246184602379799,81.5672836303711
0.0062627713195979595,30218.6171875,0.004183847922831774,86.68372344970703
0.006356274709105492,19110.771484375,0.004333789926022291,84.07820892333984
0.006337687373161316,29900.38671875,0.0042315018363296986,80.54021453857422
0.006373247597366571,21201.708984375,0.004274615086615086,86.72799682617188
0.00634880131110549,22260.05078125,0.0041237822733819485,89.37309265136719
0.006311966106295586,24467.896484375,0.004179193638265133,85.02619934082031
0.0063851503655314445,30265.15625,0.004368442110717297,80.06498718261719
0.006340819410979748,18501.58203125,0.00433494383469224,80.03399658203125
0.006294396240264177,23546.90625,0.004344217944890261,73.95966339111328
0.006375334225594997,38527.11328125,0.004360506311058998,73.27788543701172
0.006370591465383768,18909.111328125,0.004304603207856417,75.75313568115234
0.006289318203926086,28295.17578125,0.004153565037995577,86.71048736572266
0.006281757261604071,25945.14453125,0.004263467155396938,82.23516082763672
0.0062734647653996944,24077.984375,0.004215520806610584,81.6343765258789
0.0062603517435491085,37387.69140625,0.004288652911782265,86.3143539428711
0.006354670971632004,19345.083984375,0.004285875707864761,77.8154067993164
0.00637850584462285,22762.056640625,0.004325254820287228,74.4754409790039
0.00647171214222908,19899.185546875,0.004187542945146561,84.4433822631836
0.006317250430583954,23616.142578125,0.004292322788387537,77.79656982421875
0.00623859278857708,20044.5078125,0.004183054435998201,88.65666961669922
0.006341499276459217,28291.41015625,0.004245184361934662,76.846435546875
0.006305673625320196,32426.69921875,0.004259927663952112,77.32371520996094
0.006348066963255405,19818.021484375,0.004301053937524557,74.85778045654297
0.006437928881496191,19933.74609375,0.004269370809197426,79.53736114501953
0.006296126171946526,23890.046875,0.004149581305682659,86.50618743896484
0.006246550008654594,28974.8984375,0.0042604729533195496,76.25436401367188
0.006344226188957691,23877.349609375,0.004288628697395325,84.83133697509766
0.006304260343313217,28165.1171875,0.004194207023829222,82.00533294677734
0.00626336270943284,22103.916015625,0.004121705889701843,86.34996032714844
0.006305390503257513,22994.8203125,0.004106774926185608,87.28392791748047
0.006280034780502319,25976.169921875,0.0041173347271978855,82.48042297363281
0.0063916780054569244,17493.267578125,0.0041974694468081,78.53791809082031
0.0063036601059138775,21876.623046875,0.004298283718526363,72.63555145263672
0.006355318706482649,29821.78125,0.0041726394556462765,80.82393646240234
0.006274413783103228,25987.029296875,0.004131741356104612,93.34150695800781
0.0062472885474562645,20016.84765625,0.004444272257387638,74.3397445678711
0.006221718620508909,20244.1484375,0.004390913527458906,75.30573272705078
0.006351205985993147,24969.6953125,0.004223245196044445,80.2087631225586
0.006285043898969889,23601.5703125,0.004234479274600744,77.99800872802734
0.006309808697551489,19724.970703125,0.004251605831086636,74.2725830078125
0.006305082235485315,27176.78515625,0.004134702496230602,81.22993469238281
0.006276731379330158,27256.50390625,0.004146386403590441,80.3156509399414
0.006322522182017565,29269.1640625,0.004184382036328316,77.92903900146484
0.006250488106161356,23515.349609375,0.00412244675680995,81.72055053710938
0.006266328506171703,32672.3125,0.004128450062125921,92.52973175048828
0.006271373946219683,21260.833984375,0.00416509760543704,86.90744018554688
0.006233208812773228,30578.70703125,0.00430461298674345,71.58329010009766
0.006353071425110102,26114.607421875,0.004078871104866266,85.6581802368164
0.006359559018164873,21018.001953125,0.004298340529203415,85.41546630859375
0.006236488930881023,19561.732421875,0.004068758804351091,85.5491714477539
0.006300869397819042,23939.892578125,0.004313826095312834,71.57260131835938
0.006349780596792698,26297.9453125,0.004214605316519737,77.37702941894531
0.006416418123990297,24604.130859375,0.004167454317212105,90.73998260498047
0.006333156954497099,18599.65234375,0.004154825117439032,80.69690704345703
0.006268415134400129,19395.51953125,0.00410758750513196,80.77323913574219
0.00632039038464427,24393.216796875,0.0041011786088347435,90.16375732421875
0.0062950593419373035,18310.005859375,0.0041600558906793594,78.13593292236328
0.006260320078581572,19544.154296875,0.004293070640414953,70.15129852294922
0.006357143167406321,17569.2890625,0.004106967709958553,82.19548797607422
0.006444829050451517,25384.953125,0.0040996684692800045,81.55194854736328
0.006259758956730366,21852.984375,0.004098185803741217,82.6887435913086
0.006288858596235514,35235.40234375,0.00409147422760725,89.08177947998047
0.006220642011612654,29138.572265625,0.004083122126758099,87.43710327148438
0.006336679682135582,14738.1982421875,0.004097681492567062,83.5051040649414
0.0062255277298390865,23233.099609375,0.004265904426574707,70.588623046875
0.00621996121481061,25102.849609375,0.004029193893074989,88.41211700439453
0.006268941797316074,25262.376953125,0.004217766225337982,79.27417755126953
0.00619237357750535,19072.3125,0.004194893408566713,74.62713623046875
0.006192266475409269,22799.9609375,0.004238345194607973,77.6364974975586
0.006266012787818909,23132.6640625,0.004074583761394024,81.45864868164062
0.006329868454486132,28782.373046875,0.004026356153190136,87.39468383789062
0.0061701033264398575,22220.10546875,0.004192446358501911,73.07804107666016
0.006195456720888615,20959.109375,0.004388429224491119,78.77426147460938
0.006261434871703386,24854.234375,0.004188549239188433,83.6906509399414
0.006271705962717533,16837.173828125,0.004044401925057173,82.11351776123047
0.006325237452983856,25106.30859375,0.00407034158706665,81.99130249023438
0.00629519484937191,17101.38671875,0.004329995717853308,67.05281829833984
0.006276251282542944,26786.935546875,0.00421103136613965,75.12956237792969
0.0062937065958976746,26031.587890625,0.0040101781487464905,89.61395263671875
0.006302627734839916,24080.037109375,0.004172506742179394,77.63359069824219
0.0062226527370512486,20687.05859375,0.004093294497579336,92.94731140136719
0.006257773842662573,23961.927734375,0.004059811122715473,86.45140838623047
0.006228543817996979,14659.6943359375,0.004019096493721008,84.6119384765625
0.006246198434382677,24454.197265625,0.00401737354695797,86.35122680664062
0.006250241305679083,24343.486328125,0.0042108651250600815,74.32574462890625
0.006285876035690308,27279.818359375,0.0042455499060451984,88.45304870605469
0.006258424837142229,20659.02734375,0.004122637677937746,83.27112579345703
0.00615999661386013,17031.775390625,0.004110823851078749,75.91716003417969
0.006250419188290834,27690.388671875,0.0042484961450099945,91.77488708496094
0.006342301145195961,19790.93359375,0.004186450969427824,72.93224334716797
0.006151771172881126,27771.578125,0.004408396314829588,64.03925323486328
0.00629507377743721,20163.2734375,0.004163154400885105,80.45136260986328
0.006261363159865141,28621.59375,0.0040974002331495285,77.58514404296875
0.006221343297511339,20418.982421875,0.004204365890473127,72.66436004638672
0.006320697721093893,19680.974609375,0.004064606968313456,83.33472442626953
0.006195172667503357,20311.623046875,0.0040646763518452644,80.11344909667969
0.006165200378745794,25400.525390625,0.004022865556180477,84.54889678955078
0.006257993169128895,16118.25,0.004205121658742428,82.73013305664062
0.0062563796527683735,31019.275390625,0.004147395957261324,85.97405242919922
0.0061972602270543575,35548.734375,0.0040755802765488625,77.6608657836914
0.006182258017361164,21102.37890625,0.004213434178382158,70.9914321899414
0.006200626026839018,23687.9921875,0.004033313598483801,86.603515625
0.006280901841819286,37381.53515625,0.004178962204605341,78.04129791259766
0.006186120677739382,22678.8359375,0.004026967100799084,82.06597900390625
0.0061211916618049145,28200.76171875,0.003975213505327702,87.26268768310547
0.0062986272387206554,19364.177734375,0.004029275383800268,80.82807922363281
0.006142736878246069,31567.203125,0.004106218460947275,74.67241668701172
0.006203313823789358,42332.5546875,0.004282121080905199,66.9092025756836
0.006304384674876928,23457.544921875,0.004178554285317659,85.05560302734375
0.006212337873876095,25167.412109375,0.003975425381213427,87.54364013671875
0.0062788198702037334,17554.703125,0.004109186585992575,76.15008544921875
0.006187301129102707,17626.3984375,0.003940684255212545,86.46578216552734
0.006223305594176054,34780.80859375,0.00400910247117281,81.0090560913086
0.006164059042930603,29366.884765625,0.004046103451400995,80.16889953613281
0.006301412358880043,22002.755859375,0.004017119761556387,78.85631561279297
0.006322816014289856,26529.234375,0.004038192797452211,79.70076751708984
0.006161236669868231,29275.080078125,0.004309923388063908,68.2519302368164
0.0061839488334953785,21706.724609375,0.003936299588531256,89.27344512939453
0.006208723410964012,22818.302734375,0.004124775994569063,85.1723403930664
0.006215582136064768,35170.8359375,0.004069817252457142,81.45259094238281
0.00623193196952343,17074.146484375,0.004021467640995979,83.67839813232422
0.006161618046462536,19925.87109375,0.004020719788968563,78.68036651611328
0.006212132982909679,16728.271484375,0.004032990429550409,90.08122253417969
0.006155241280794144,18881.7265625,0.0041533466428518295,80.89474487304688
0.0061494652181863785,30150.67578125,0.004086819943040609,87.01067352294922
0.006331253796815872,19120.884765625,0.0041442192159593105,74.96834564208984
0.0062447949312627316,25650.7890625,0.004100446123629808,74.2400131225586
0.006228302605450153,18458.361328125,0.003931327722966671,87.71524047851562
0.0062498371116817,18297.392578125,0.003993422258645296,80.75702667236328
0.0061406963504850864,26541.857421875,0.003986275289207697,79.90589904785156
0.006129153538495302,30973.103515625,0.004004945512861013,89.52165222167969
0.00617296202108264,20778.14453125,0.004114194773137569,72.33321380615234
0.006148895714432001,15245.7216796875,0.00416914327070117,70.24824523925781
0.006214002147316933,25248.615234375,0.004047113936394453,75.25023651123047
0.006169948726892471,18938.265625,0.004070119000971317,76.03034210205078
0.006211287807673216,19419.5546875,0.003941531293094158,90.47594451904297
0.006178848911076784,19560.794921875,0.004010417032986879,77.0138931274414
0.0062207914888858795,30771.080078125,0.004043800290673971,77.77717590332031
0.006081501487642527,18417.61328125,0.004114901181310415,80.63016510009766
0.006185512058436871,27827.07421875,0.003990803845226765,86.79254913330078
0.006154987961053848,16070.1201171875,0.00409779092296958,80.89310455322266
0.0061043864116072655,17654.283203125,0.004064715001732111,74.67216491699219
0.00627597700804472,20294.5,0.004041965585201979,74.59164428710938
0.0060811592265963554,17456.40234375,0.003919501323252916,86.48955535888672
0.006125380285084248,30831.423828125,0.00404707808047533,87.17778015136719
0.006121526472270489,15018.900390625,0.004009437281638384,78.71733856201172
0.006087840534746647,25896.232421875,0.0038624077569693327,93.91543579101562
0.00618722103536129,18919.216796875,0.00399925047531724,77.6368408203125
0.006166673265397549,22027.53125,0.003863817546516657,94.68440246582031
0.006219112314283848,16020.119140625,0.003921676427125931,81.66580200195312
0.006182043347507715,15008.201171875,0.003952208906412125,88.63658905029297
0.006253193132579327,20135.81640625,0.0039022176060825586,100.60904693603516
0.006162233650684357,17655.76953125,0.004071960225701332,79.77975463867188
0.00614788057282567,24861.240234375,0.004050838761031628,74.66360473632812
0.006161024793982506,20342.21875,0.004034785553812981,75.74716186523438
0.006222145166248083,18477.125,0.0041466811671853065,76.13873291015625
0.006205386947840452,20993.54296875,0.003949947655200958,81.25284576416016
0.006079011131078005,15730.525390625,0.00404367595911026,72.77678680419922
0.006118974648416042,16288.259765625,0.003974634688347578,84.55335235595703
0.006221431773155928,16207.8505859375,0.004010639153420925,87.0186538696289
0.0062250783666968346,25670.654296875,0.0038898084312677383,87.50402069091797
0.006121690385043621,22114.888671875,0.003944448661059141,84.01454162597656
0.00610987888649106,18313.595703125,0.00409145001322031,69.462158203125
0.006077104713767767,14834.1064453125,0.004118285607546568,87.10238647460938
0.006103736348450184,22800.888671875,0.004280393011868,74.97959899902344
0.006097184028476477,16960.697265625,0.0039098006673157215,81.71284484863281
0.006135897245258093,20369.244140625,0.003892283421009779,85.2064208984375
0.006186687387526035,25688.064453125,0.0040711574256420135,70.56210327148438
0.006162563338875771,20322.22265625,0.0039192913100123405,83.760009765625
0.006177379284054041,16879.51171875,0.004080838989466429,82.43609619140625
0.006078289356082678,15451.8056640625,0.003947728779166937,77.9561996459961
0.0061469171196222305,20821.98046875,0.004064246546477079,75.27799987792969
0.006095851771533489,19540.353515625,0.004080575425177813,73.59891510009766
0.006086860783398151,18618.34765625,0.003919469192624092,82.52784729003906
0.006211443338543177,13189.8798828125,0.0038814435247331858,91.12501525878906
0.006051500793546438,15611.9677734375,0.0038686979096382856,83.78417205810547
0.006102616898715496,17646.259765625,0.004449203610420227,63.03662109375
0.006279649678617716,25637.751953125,0.0039098248817026615,82.1568374633789
0.006173173431307077,21170.728515625,0.0038895881734788418,83.58209991455078
0.006090642884373665,19998.814453125,0.004099831450730562,70.4197998046875
0.006178402807563543,24098.439453125,0.00407798308879137,71.08474731445312
0.006033646408468485,23515.607421875,0.003957667388021946,76.10171508789062
0.006120246835052967,21846.943359375,0.003932515624910593,77.62882995605469
0.006120589561760426,18147.630859375,0.003974059130996466,75.80833435058594
0.006113123614341021,16778.474609375,0.004179068841040134,66.2966537475586
0.006129947490990162,16827.0234375,0.003939399495720863,76.4772720336914
0.006174435373395681,18703.994140625,0.004057690501213074,70.65385437011719
0.006198627408593893,17556.419921875,0.003881316166371107,83.30408477783203
0.0061474391259253025,23017.265625,0.003940861206501722,76.35347747802734
0.006092056166380644,24905.126953125,0.004021771717816591,72.566650390625
0.0061632199212908745,19818.75,0.004110260866582394,73.81975555419922
0.006170100066810846,21587.634765625,0.004029763396829367,73.4776382446289
0.006130638066679239,17562.365234375,0.004095221869647503,72.90701293945312
0.006151191424578428,17598.697265625,0.003833186812698841,98.76038360595703
0.006080992985516787,17703.044921875,0.004109078552573919,73.71143341064453
0.006057180929929018,31457.337890625,0.0038623688742518425,100.9692153930664
0.0060859606601297855,16667.48828125,0.004151150118559599,70.95450592041016
0.0060516404919326305,22931.373046875,0.003979899454861879,83.60327911376953
0.006043164525181055,17650.564453125,0.0041718799620866776,71.98905944824219
