loss,mape,val_loss,val_mape
0.004124534782022238,32218.0390625,0.003223992884159088,62.910831451416016
0.003914609085768461,47177.75390625,0.0032252788078039885,64.62462615966797
0.00402018753811717,24477.2109375,0.0031576710753142834,61.68634033203125
0.0038905441761016846,29884.361328125,0.0031422078609466553,60.7800178527832
0.0038609125185757875,30041.7890625,0.0031975849997252226,66.40182495117188
0.003790241898968816,30226.703125,0.0030931984074413776,59.048133850097656
0.003893317887559533,36223.69140625,0.0030749128200113773,57.78549575805664
0.003743950743228197,31837.384765625,0.0031056625302881002,63.850921630859375
0.0037544139195233583,27330.837890625,0.003546530846506357,69.4820785522461
0.0036971429362893105,23202.025390625,0.0030361972749233246,55.5689582824707
0.003707323456183076,32182.09765625,0.003380303271114826,56.22620391845703
0.0037994240410625935,27353.171875,0.003137447638437152,62.19032287597656
0.00359320524148643,35532.19921875,0.0033593648113310337,60.6032829284668
0.0037926104851067066,33941.27734375,0.003073905361816287,53.357479095458984
0.003930182196199894,35644.51953125,0.002993042813614011,57.85391616821289
0.0036242897622287273,35112.03125,0.0030089602805674076,59.416141510009766
0.0036477474495768547,49525.84375,0.0030655551236122847,55.1236572265625
0.00362021173350513,31442.439453125,0.003052548738196492,60.25014114379883
0.003761065425351262,31361.80078125,0.0029675511177629232,57.982627868652344
0.003623097436502576,28480.826171875,0.0030079511925578117,57.473087310791016
0.003603685414418578,33218.6953125,0.0029742156621068716,53.431541442871094
0.0035953614860773087,23564.658203125,0.002956634620204568,59.38475799560547
0.003677221480756998,36594.22265625,0.0029188308399170637,53.6605339050293
0.003580658696591854,24064.08984375,0.00337646109983325,59.57027053833008
0.0036747425328940153,33008.78515625,0.003171123331412673,60.28874969482422
0.0035789250396192074,47413.94921875,0.003544611856341362,64.28876495361328
0.0036198280286043882,41941.86328125,0.0029041250236332417,53.07618713378906
0.0035729266237467527,23153.861328125,0.0029414251912385225,59.211483001708984
0.00363148283213377,27795.427734375,0.002916668076068163,55.91111373901367
0.0035611179191619158,25041.703125,0.0028863511979579926,55.085906982421875
0.0036056903190910816,33741.8671875,0.0030797093641012907,61.273311614990234
0.0036280141212046146,27433.306640625,0.0029311077669262886,55.48208999633789
0.0035344965290278196,31540.669921875,0.0029036712367087603,58.2357063293457
0.003552083857357502,39033.1875,0.0029649946372956038,57.86907958984375
0.0036092333029955626,35723.44140625,0.002885381458327174,55.17594528198242
0.0035248633939772844,31892.29296875,0.0029506045393645763,57.259735107421875
0.003470873460173607,29859.240234375,0.0028711215127259493,54.67399215698242
0.0034862186294049025,30670.2890625,0.0028511681593954563,53.70003128051758
0.0036992845125496387,25055.109375,0.002895754063501954,58.198890686035156
0.0034260477405041456,26018.099609375,0.0030481573194265366,52.89454650878906
0.0034754250664263964,37996.46875,0.002845367882400751,51.920894622802734
0.0035729710943996906,37792.390625,0.002884650370106101,50.66176223754883
0.003450194839388132,26587.025390625,0.002872233744710684,56.88243103027344
0.003458638908341527,28374.73046875,0.002863940317183733,53.8679084777832
0.0034978585317730904,37155.6015625,0.0029950609896332026,53.920928955078125
0.003403416834771633,34546.0234375,0.002843535505235195,54.84648132324219
0.0035890003200620413,30446.6171875,0.0028800503350794315,57.13279342651367
0.0035132579505443573,38572.16015625,0.002859999891370535,53.11707305908203
0.0035358257591724396,24482.607421875,0.0029185134917497635,53.17271041870117
0.0034882419276982546,39301.70703125,0.0029828448314219713,56.0460205078125
0.0034611138980835676,25510.935546875,0.002799396403133869,52.84128952026367
0.0035368946846574545,29523.11328125,0.0028927819803357124,59.360233306884766
0.003569316351786256,18941.203125,0.002882812637835741,59.02578353881836
0.003389001591131091,28041.271484375,0.002976371441036463,47.962127685546875
0.0034173219464719296,25981.3828125,0.002798146568238735,53.27651596069336
0.0034470304381102324,51649.36328125,0.0027828942984342575,49.19796371459961
0.0033981348387897015,31296.60546875,0.00281468965113163,54.28531265258789
0.003466625465080142,29234.19921875,0.0030456623062491417,57.39312744140625
0.0034453466068953276,29438.98828125,0.002915549324825406,57.99748611450195
0.003415612271055579,40036.60546875,0.0028876964934170246,51.406471252441406
0.0033936656545847654,40062.66796875,0.002857677871361375,54.57564926147461
0.00344098755158484,28382.35546875,0.0027640031185001135,51.736942291259766
0.0034555653110146523,32187.5859375,0.0028255798388272524,55.45413589477539
0.003400171874091029,38031.40234375,0.002809432102367282,54.962615966796875
0.003471437841653824,33282.796875,0.00278918887488544,51.46540451049805
0.003380940295755863,27698.544921875,0.002784954383969307,53.848968505859375
0.003395681269466877,42801.44140625,0.0027884950395673513,49.870811462402344
0.003451807191595435,23803.830078125,0.0028306504245847464,55.944053649902344
0.0032962707336992025,25209.62109375,0.0028761783614754677,46.25519561767578
0.0034392548259347677,27157.22265625,0.0028006606735289097,54.77580642700195
0.0035079745575785637,19509.474609375,0.002734069712460041,48.48698425292969
0.0033919569104909897,43722.296875,0.002757062902674079,46.84026336669922
0.003359399735927582,32018.216796875,0.002802717499434948,48.06671905517578
0.0035042117815464735,37188.8203125,0.002749881474301219,47.512393951416016
0.0033912821672856808,34515.90234375,0.002725092461332679,47.53795623779297
0.003348628291860223,36589.1953125,0.0027547215577214956,53.06373977661133
0.0034060811158269644,34562.734375,0.0027764339465647936,52.50960159301758
0.0035121748223900795,26492.20703125,0.002756171626970172,54.3366584777832
0.003357214154675603,36728.32421875,0.002871098229661584,55.51384735107422
0.0033571613021194935,46768.23828125,0.0027079894207417965,48.14316940307617
0.003412524936720729,21964.396484375,0.002713828580453992,51.52761459350586
0.0034955961164087057,45268.7734375,0.002826438285410404,49.30788040161133
0.0033128680661320686,26685.0625,0.002703590551391244,50.155235290527344
0.0033697301987558603,30812.150390625,0.0030497589614242315,56.48794174194336
0.0033601762261241674,32488.984375,0.0027375598438084126,53.842796325683594
0.0033479651901870966,32477.591796875,0.0027836926747113466,51.868858337402344
0.003327600657939911,27734.0234375,0.002730038482695818,52.7567253112793
0.0033633990678936243,29961.935546875,0.0028314669616520405,52.8827018737793
0.0033882539719343185,27031.6953125,0.002713324036449194,52.99155044555664
0.003371946280822158,25621.927734375,0.002739097224548459,54.89708709716797
0.003380660666152835,31388.12890625,0.002688370179384947,50.31682205200195
0.003297927090898156,33212.64453125,0.0027446604799479246,50.07640838623047
0.003328450256958604,29781.435546875,0.0026794264558702707,48.881935119628906
0.003322628792375326,28103.375,0.0028110158164054155,58.252044677734375
0.003398718312382698,27272.546875,0.0027072709053754807,51.84484100341797
0.0033136247657239437,45216.96484375,0.002680764766409993,50.55611038208008
0.003290359163656831,33081.54296875,0.002697515534237027,48.841407775878906
0.0032889368012547493,29756.998046875,0.0028503702487796545,56.25133514404297
0.0033276695758104324,29224.037109375,0.00267776264809072,50.570274353027344
0.0033564006444066763,31782.556640625,0.0026819808408617973,49.34177780151367
0.0033842534758150578,24807.201171875,0.002663230989128351,48.5623664855957
0.0032775122672319412,24026.38671875,0.0027218167670071125,54.394046783447266
0.0033297319896519184,36988.0859375,0.0029126887675374746,52.81081008911133
0.003317065304145217,33393.38671875,0.0026537543162703514,49.0267333984375
0.0033012654166668653,21464.091796875,0.0026690773665905,44.011932373046875
0.003251642221584916,25635.845703125,0.002817223547026515,47.499900817871094
0.0032878792844712734,54764.50390625,0.0026612586807459593,50.72046661376953
0.003311734413728118,21846.02734375,0.0028675768990069628,49.70332336425781
0.0033376619685441256,23871.158203125,0.002674141665920615,50.192665100097656
0.00320877181366086,23336.390625,0.0026460536755621433,48.285404205322266
0.003324535908177495,30647.822265625,0.0028880969621241093,48.23946762084961
0.00336649757809937,25522.09765625,0.002662133192643523,48.74397659301758
0.0032584324944764376,31203.279296875,0.0027398772072046995,50.723350524902344
0.0032870578579604626,21921.10546875,0.0026478799991309643,48.6065559387207
0.003275324357673526,25004.548828125,0.002723957411944866,54.70478439331055
0.003346162149682641,25416.0078125,0.002780447481200099,51.390907287597656
0.003222596598789096,27596.708984375,0.0026264952030032873,47.98055648803711
0.0032641461584717035,31636.466796875,0.00262832036241889,48.0999641418457
0.00322268926538527,37822.85546875,0.002769428538158536,48.01871871948242
0.003335528541356325,29366.052734375,0.0026576495729386806,47.488067626953125
0.003264474682509899,33360.5546875,0.0026965567376464605,50.546512603759766
0.0032341245096176863,32581.345703125,0.002629093127325177,48.50818634033203
0.003219431499019265,25522.818359375,0.0028651938773691654,50.37004089355469
0.0033015303779393435,30103.017578125,0.0027579013258218765,50.2990837097168
0.003263514256104827,21148.853515625,0.0027531785890460014,52.39386749267578
0.003241958562284708,35032.04296875,0.0026929143350571394,49.14789962768555
0.003328584134578705,19661.283203125,0.0026077681686729193,47.90046691894531
0.0032653757371008396,33026.69921875,0.002685887971892953,52.99357604980469
0.0031458926387131214,25504.07421875,0.0026714159175753593,52.901832580566406
0.00328505365177989,19325.73828125,0.0026702708564698696,53.44878387451172
0.0032141709234565496,33321.47265625,0.002704635728150606,45.461795806884766
0.003260273952037096,33151.70703125,0.0026376370806246996,49.900272369384766
0.0031726935412734747,26052.796875,0.0026530029717832804,50.2114143371582
0.003188198199495673,32785.9921875,0.002603834494948387,48.095821380615234
0.003174734767526388,25974.107421875,0.002597436076030135,47.902122497558594
0.0032052400056272745,27800.828125,0.002600743668153882,48.83910369873047
0.0032036013435572386,31476.009765625,0.002649051835760474,44.409793853759766
0.0032719362061470747,21236.455078125,0.002842879621312022,44.895259857177734
0.0032646991312503815,26015.830078125,0.002594535704702139,48.577842712402344
0.003250370267778635,31098.400390625,0.002975870855152607,51.86194610595703
0.0032211176585406065,27237.302734375,0.0026326815132051706,46.74095153808594
0.0032263039611279964,29884.1796875,0.0025861270260065794,45.0512580871582
0.003182547865435481,21794.890625,0.0026965010911226273,49.406639099121094
0.0031868142541497946,27805.302734375,0.0025886271614581347,47.491092681884766
0.0031723983120173216,30458.337890625,0.0025846371427178383,45.863521575927734
0.0032301577739417553,17160.203125,0.0025778324343264103,47.17765808105469
0.003220360027626157,28423.03125,0.0027349544689059258,50.11304473876953
0.0031791101209819317,31759.697265625,0.0025791216176003218,45.46726608276367
0.0032039869111031294,25982.791015625,0.0030469500925391912,48.37847900390625
0.003293797140941024,19610.61328125,0.002642389852553606,53.23259353637695
0.0031320054549723864,24366.80859375,0.002568362047895789,46.617881774902344
0.0032702372409403324,18868.83203125,0.0025779278948903084,49.141273498535156
0.003188065718859434,27359.990234375,0.0025798145215958357,48.185829162597656
0.0031314895022660494,32736.052734375,0.002593082608655095,49.1671028137207
0.003153823548927903,24092.474609375,0.002583240158855915,50.0224723815918
0.0031245085410773754,26550.20703125,0.002989789703860879,51.65919494628906
0.003246292471885681,27183.671875,0.0026842160150408745,49.0427131652832
0.003159669227898121,19444.208984375,0.002570220734924078,47.599552154541016
0.003184827044606209,35993.78515625,0.002654777839779854,52.435035705566406
0.003092231461778283,28774.119140625,0.002562931040301919,44.324947357177734
0.0032333428971469402,29425.267578125,0.002771279076114297,48.5178337097168
0.0030895723029971123,24562.90625,0.0026233717799186707,52.07438659667969
0.0030817491933703423,20645.494140625,0.002677448093891144,46.2412109375
0.0032746917568147182,30205.548828125,0.002657380886375904,47.97003173828125
0.0031491785775870085,26729.7421875,0.0025884362403303385,47.41190719604492
0.003126275260001421,32262.53125,0.00256397295743227,45.84322738647461
0.0032198450062423944,30616.03125,0.002543943701311946,46.74765396118164
0.0031251225154846907,18888.974609375,0.0025658307131379843,45.51732635498047
0.0031056534498929977,30598.861328125,0.0026208520866930485,44.47537612915039
0.003091169521212578,23323.509765625,0.0025856299325823784,45.77273178100586
0.0031341826543211937,29760.150390625,0.0026902086101472378,49.274810791015625
0.0031207583379000425,22947.64453125,0.0026432089507579803,52.59775924682617
0.003178722457960248,24775.619140625,0.002643727697432041,49.57735824584961
0.0031819462310522795,28366.716796875,0.0025505786761641502,48.372596740722656
0.0031257374212145805,45936.73828125,0.0027709512505680323,52.99589157104492
0.0030770734883844852,28850.361328125,0.0025811318773776293,51.28551483154297
0.0031445398926734924,34500.5078125,0.0026236334815621376,47.530216217041016
0.0031616634223610163,23568.607421875,0.0027289120480418205,49.76676940917969
0.0031153892632573843,37402.5703125,0.0026625916361808777,49.15028762817383
0.003084765048697591,27305.501953125,0.0025682977866381407,51.09721755981445
0.003092261729761958,33139.7265625,0.002684921259060502,47.32378005981445
0.0031585858669131994,31197.748046875,0.002689712680876255,49.49551010131836
0.0031251159962266684,31797.41796875,0.00267400941811502,52.11366271972656
0.003166538430377841,29834.92578125,0.0025769558269530535,46.530731201171875
0.003053305670619011,31178.798828125,0.0027409002650529146,48.44430160522461
0.0030660750344395638,23021.86328125,0.002601086627691984,46.60846710205078
0.003104891162365675,23880.767578125,0.0026325176004320383,50.56761169433594
0.003137249033898115,21102.869140625,0.0025166869163513184,43.494842529296875
0.003052998101338744,29048.6328125,0.0025695841759443283,51.339229583740234
0.003084990195930004,31175.099609375,0.0025609422009438276,50.13727569580078
0.0031759976409375668,26219.05859375,0.002602208871394396,49.993927001953125
0.0031043749768286943,36645.12109375,0.0025204704143106937,47.00443649291992
0.003102428512647748,30727.9609375,0.0025578036438673735,45.94622802734375
0.003030245192348957,19800.982421875,0.002746492624282837,51.70969772338867
0.003127091797068715,30588.724609375,0.002529313089326024,44.47484588623047
0.003004368394613266,29162.328125,0.002763847354799509,50.48537063598633
0.0031648704316467047,20889.21875,0.0025797009002417326,46.53390884399414
0.003095226129516959,30084.625,0.00256866542622447,52.41123580932617
0.00309554859995842,31312.853515625,0.0027306026313453913,49.957916259765625
0.0030535077676177025,35757.1015625,0.002546197036281228,42.214935302734375
0.0030697956681251526,35164.63671875,0.002538194414228201,44.56716537475586
0.0030764888506382704,22267.384765625,0.002820242429152131,48.5263671875
0.003060935763642192,28946.349609375,0.002573663368821144,52.29774856567383
0.003104486735537648,34361.11328125,0.0026375693269073963,47.38861083984375
0.0030615823343396187,31887.59765625,0.0025234674103558064,46.546546936035156
0.003137768479064107,27385.966796875,0.002563508925959468,49.912296295166016
0.003085937350988388,21613.37890625,0.002501706127077341,44.7731819152832
0.0030542591121047735,32508.4921875,0.0025141160003840923,48.889339447021484
0.0030141433235257864,30840.59765625,0.002675319090485573,51.67734146118164
0.0031477101147174835,25440.248046875,0.0024969913065433502,45.19491958618164
0.0030093658715486526,24602.75390625,0.0024835797958076,46.48324203491211
0.003037775866687298,27924.775390625,0.0025198927614837885,49.67799758911133
0.003088565543293953,22305.17578125,0.002637472003698349,49.060577392578125
0.0030387751758098602,27810.65234375,0.002497866516932845,45.85414505004883
0.0030313818715512753,27424.43359375,0.0024751273449510336,44.7132682800293
0.0030274251475930214,31780.3359375,0.002655141055583954,46.124351501464844
0.0031657477375119925,20493.76171875,0.002523616189137101,47.0939826965332
0.0029782005585730076,31883.78515625,0.0025182573590427637,42.37636184692383
0.0030752765014767647,28186.28515625,0.0025296839885413647,47.786434173583984
0.00302180927246809,37295.94140625,0.0025042661000043154,48.374916076660156
0.0030207131057977676,37483.84375,0.0024960478767752647,46.11075210571289
0.003025038866326213,24933.916015625,0.0024943093303591013,47.55435562133789
0.003010097425431013,21405.18359375,0.0025166606064885855,49.796905517578125
0.0031028720550239086,25185.966796875,0.0025256569497287273,46.81795883178711
0.0030390960164368153,23873.224609375,0.00271928240545094,45.967018127441406
0.003023779485374689,29016.859375,0.0024736833292990923,46.051551818847656
0.002985564526170492,27574.423828125,0.002504371339455247,47.56900405883789
0.0031043915078043938,25174.837890625,0.0025023610796779394,46.60609817504883
0.0030206190422177315,32684.9765625,0.002512931590899825,48.60390853881836
0.0030030827037990093,23621.51171875,0.002474680310115218,44.87309646606445
0.003029052633792162,21343.25390625,0.0024847814347594976,46.07781982421875
0.0030580200254917145,23854.4140625,0.0024692390579730272,45.4870719909668
0.0030882074497640133,22829.595703125,0.0025372912641614676,47.424827575683594
0.0030165687203407288,28642.16796875,0.0025008968077600002,48.29481887817383
0.0030323644168674946,29182.07421875,0.002482073148712516,42.96260452270508
0.003050012281164527,25200.25,0.002561205066740513,48.79377746582031
0.0030510781798511744,30431.203125,0.0024703165981918573,44.50815200805664
0.0030288321431726217,21948.2578125,0.002558470005169511,49.688385009765625
0.0031481487676501274,33237.21484375,0.0026619876734912395,46.05533981323242
0.003019466297701001,28236.318359375,0.0024945104960352182,47.44792556762695
0.002988476539030671,29989.876953125,0.0026684317272156477,46.56145095825195
0.0030888451728969812,23087.2734375,0.002501649782061577,47.36820983886719
0.0030308340210467577,27110.5546875,0.0025121334474533796,49.17845916748047
0.0029905936680734158,28631.9296875,0.0026445495896041393,50.020381927490234
0.0030280700884759426,31567.515625,0.0024463720619678497,44.98004913330078
0.0029553272761404514,28774.80859375,0.0024521518498659134,41.9245719909668
0.003057451918721199,25307.5390625,0.0025031347759068012,50.478057861328125
0.002936337608844042,28580.53125,0.0027320117224007845,45.69633865356445
0.0030512679368257523,24725.7109375,0.0024712756276130676,45.51421356201172
0.0029488378204405308,27364.302734375,0.0025822517927736044,47.987789154052734
0.003092776518315077,41354.34765625,0.002454241504892707,43.61761474609375
0.002959355479106307,25351.189453125,0.0025371937081217766,43.625762939453125
0.003036173991858959,43409.35546875,0.00249088485725224,49.65945053100586
0.0029739495366811752,20956.3203125,0.0026095574721693993,45.65522384643555
0.003062235191464424,21304.525390625,0.002721484750509262,42.2628059387207
0.0031001188326627016,28303.72265625,0.0024848156608641148,43.410465240478516
0.003015032969415188,24085.986328125,0.0026570407208055258,48.12642288208008
0.0030666999518871307,31824.576171875,0.0024352436885237694,43.27214813232422
0.002965384628623724,26808.59375,0.0025696444790810347,46.17183303833008
0.002958080265671015,29204.912109375,0.0024646781384944916,43.882381439208984
0.0030254111625254154,23503.869140625,0.0025832520332187414,47.55957794189453
0.002925944048911333,34558.87890625,0.002620578045025468,47.66205978393555
0.003055423032492399,37882.1640625,0.002442332450300455,42.6349983215332
0.0029705362394452095,29011.69140625,0.0024899886921048164,49.54983901977539
0.0029877000488340855,25152.697265625,0.00250545097514987,46.696693420410156
0.0030121791642159224,29459.80078125,0.002441698219627142,40.8463249206543
0.0029784764628857374,29756.388671875,0.0024851292837411165,41.36609649658203
0.003092220053076744,22809.384765625,0.0025508610997349024,47.35762023925781
0.0029846453107893467,25445.005859375,0.0024299067445099354,42.6684684753418
0.0029570565093308687,27857.75390625,0.0024394767824560404,46.080833435058594
0.002986601088196039,37598.79296875,0.0024658709298819304,47.85844039916992
0.002964174607768655,20983.392578125,0.0024765527341514826,49.2550048828125
0.002983027370646596,29578.921875,0.0024540158919990063,46.736663818359375
0.0029565447475761175,29944.337890625,0.002552984980866313,44.63097381591797
0.0030079635325819254,30225.501953125,0.0024298278149217367,44.10308837890625
0.0030674724839627743,30986.373046875,0.002482002368196845,49.844459533691406
0.0029493742622435093,30704.900390625,0.002433603396639228,44.796539306640625
0.0030221815686672926,21629.099609375,0.0025343564338982105,51.929290771484375
0.002910531358793378,34757.20703125,0.002521865302696824,47.12664031982422
0.0030164094641804695,29847.3125,0.002432567533105612,43.954898834228516
0.002992474939674139,21785.697265625,0.002479021204635501,49.79827880859375
0.0029737595468759537,27413.00390625,0.002526405965909362,46.23817443847656
0.0029589510522782803,30862.904296875,0.0024221977218985558,40.709693908691406
0.0030559261795133352,37971.94140625,0.0024623789358884096,41.96485137939453
0.002973021473735571,29961.8671875,0.0024937631096690893,50.42513656616211
0.003025646787136793,37558.109375,0.0026066270656883717,46.49580001831055
0.00298875174485147,29439.09375,0.002676525851711631,44.23600769042969
0.0029714826960116625,24624.65234375,0.0025936306919902563,47.19243240356445
0.0030580826569348574,39907.92578125,0.0024419818073511124,46.31651306152344
0.0029568588361144066,27364.90625,0.0024423254653811455,38.55488586425781
0.003055102890357375,20824.193359375,0.0025823635514825583,41.50602340698242
0.00293180369772017,23432.685546875,0.0024404495488852262,43.25643539428711
0.00297111039981246,25378.931640625,0.0024956832639873028,49.532447814941406
0.002990641864016652,22106.486328125,0.0024500428698956966,47.90029525756836
0.002909095725044608,25852.9609375,0.002403130056336522,42.270145416259766
0.003006364917382598,21671.28125,0.002461240626871586,42.668861389160156
0.002951383823528886,27825.3515625,0.0024203502107411623,40.88574981689453
0.002909985836595297,26609.9453125,0.002421583980321884,45.293331146240234
0.002981184981763363,19445.2890625,0.002490467391908169,46.01515197753906
0.00300354091450572,30014.6484375,0.002430121647194028,39.8680419921875
0.0029861649964004755,31125.33984375,0.002423530211672187,43.17095184326172
0.002965252147987485,29950.271484375,0.002461131662130356,42.32572555541992
0.002900084713473916,22359.7109375,0.002410191111266613,41.79118728637695
0.002962030004709959,32135.494140625,0.00240694941021502,43.83992004394531
0.002934833522886038,20498.998046875,0.0024046029429882765,43.926605224609375
0.0029170713387429714,25645.181640625,0.0024378884118050337,43.88145065307617
0.002981829224154353,21472.955078125,0.0024184356443583965,39.2843132019043
0.0029575254302471876,32734.84765625,0.0024162305053323507,45.761173248291016
0.0029608728364109993,20958.3125,0.0023986492305994034,43.00551223754883
0.0030226930975914,32930.140625,0.0025178580544888973,45.3067741394043
0.0029118673410266638,20556.939453125,0.0024221232160925865,45.96556854248047
0.0030445021111518145,24847.392578125,0.00248191156424582,46.590538024902344
0.002927735447883606,22854.923828125,0.0024396555963903666,41.450016021728516
0.0029446277767419815,29935.36328125,0.0024404835421591997,39.97292709350586
0.0029614423401653767,29561.154296875,0.002411377616226673,40.28611373901367
0.0029833605512976646,24081.73046875,0.002492168452590704,46.384552001953125
0.002856988925486803,31978.06640625,0.002406439511105418,41.02680587768555
0.0029715700075030327,25977.802734375,0.002528336364775896,45.66753005981445
0.002912175143137574,24622.361328125,0.002437195274978876,46.94916534423828
0.002887299982830882,27898.646484375,0.002538404194638133,39.9933967590332
0.002980473916977644,27620.126953125,0.0025376577395945787,48.93992233276367
0.0029657797422260046,30096.046875,0.0024810871109366417,44.42783737182617
