loss,mape,val_loss,val_mape
0.00805432815104723,20962.40234375,0.006989576853811741,56.0407600402832
0.00751853920519352,19721.203125,0.007259696256369352,66.83905792236328
0.007296851836144924,31405.345703125,0.00834345631301403,69.62994384765625
0.007876251824200153,28272.046875,0.006714894436299801,52.348304748535156
0.006857170723378658,26346.73046875,0.006881146226078272,54.543128967285156
0.007194958161562681,29606.79296875,0.00810824055224657,58.53654861450195
0.006494673900306225,16596.36328125,0.007202924694865942,44.614112854003906
0.006352527532726526,19560.1640625,0.0074803633615374565,51.383087158203125
0.006566711701452732,24316.21484375,0.006078424863517284,53.53086471557617
0.006659334991127253,26495.572265625,0.00881766714155674,64.85369873046875
0.006037287414073944,14447.044921875,0.005924855824559927,54.40536880493164
0.006342239212244749,13375.529296875,0.007827424444258213,52.384586334228516
0.006647754460573196,11158.0380859375,0.005799416918307543,44.134891510009766
0.005395203363150358,13947.3828125,0.005523407366126776,40.17007064819336
0.005869231186807156,15421.9443359375,0.006536237895488739,44.02831268310547
0.005413353908807039,18379.03125,0.005537724122405052,47.681453704833984
0.005834883078932762,10301.92578125,0.005365986377000809,48.33770751953125
0.005117939319461584,14087.0869140625,0.006611563730984926,46.14124298095703
0.005888782907277346,8006.865234375,0.00540448073297739,38.16667175292969
0.005256314296275377,8236.2890625,0.005051420535892248,37.080265045166016
0.004866765812039375,12794.294921875,0.004993506707251072,35.807167053222656
0.005356992594897747,7496.5478515625,0.005481605418026447,41.50651168823242
0.005195435602217913,6767.26123046875,0.004874170292168856,32.289371490478516
0.0049802022986114025,16502.58203125,0.008779358118772507,42.7318229675293
0.005566790699958801,7111.43017578125,0.007181521039456129,46.236427307128906
0.005097666289657354,9593.4990234375,0.004949580878019333,36.518821716308594
0.005168521776795387,13060.646484375,0.00543064484372735,34.91814422607422
0.005055074580013752,6295.0869140625,0.004865405149757862,37.56848907470703
0.004753011744469404,7328.29248046875,0.006565907038748264,36.474578857421875
0.0053405785001814365,8303.4921875,0.004880471620708704,34.468589782714844
0.00498236995190382,14616.259765625,0.004908953793346882,33.74639892578125
0.00455978000536561,6637.86328125,0.006524878554046154,34.13228988647461
0.004648480098694563,18679.78515625,0.004609428811818361,31.930723190307617
0.004640842322260141,6196.79296875,0.005418925546109676,25.756336212158203
0.0045920745469629765,7444.9775390625,0.005819106940180063,30.898029327392578
0.004817060194909573,5611.93994140625,0.004987838212400675,33.44684600830078
0.004541508387774229,9753.0361328125,0.006052340846508741,31.459239959716797
0.004449830390512943,22312.416015625,0.004754818510264158,37.957706451416016
0.004266923759132624,5553.81787109375,0.004611252807080746,23.570913314819336
0.004860306158661842,9776.0,0.0048855883069336414,26.122146606445312
0.004458083771169186,5776.6279296875,0.005388716235756874,29.10908317565918
0.00430256687104702,4598.57958984375,0.004531277809292078,31.254026412963867
0.004384934436529875,8823.1298828125,0.004542803391814232,31.722972869873047
0.004258022643625736,9915.1015625,0.004783445503562689,26.30078125
0.00450756074860692,16001.271484375,0.006325498688966036,27.733154296875
0.004299525171518326,5523.52392578125,0.005029270425438881,34.70539855957031
0.004369567148387432,6339.20654296875,0.005817724391818047,29.586450576782227
0.004480855539441109,7216.37060546875,0.004425731487572193,27.398361206054688
0.0046003335155546665,6074.02392578125,0.004941130522638559,32.17106628417969
0.004058232065290213,17466.216796875,0.004529660101979971,29.08565902709961
0.0039587789215147495,11061.7666015625,0.004681688733398914,29.733142852783203
0.004023965448141098,13426.47265625,0.0047987052239477634,28.494600296020508
0.004736864008009434,7035.09619140625,0.0043760985136032104,26.131731033325195
0.0039916750974953175,7868.578125,0.004584316164255142,28.53460693359375
0.0041319518350064754,9019.275390625,0.004367340821772814,23.485980987548828
0.004105689004063606,5417.62353515625,0.004663605708628893,25.54342269897461
0.004000464454293251,14896.3408203125,0.0044130561873316765,27.73077392578125
0.004033925477415323,6196.83203125,0.004435557406395674,22.49722671508789
0.0043679503723979,5401.0888671875,0.004595834296196699,23.372055053710938
0.0038441279903054237,10561.9140625,0.004529166501015425,28.645769119262695
0.004104963503777981,6466.6943359375,0.005466656293720007,31.04271697998047
0.004110442940145731,9311.5263671875,0.0053647481836378574,24.971508026123047
0.00406194943934679,6758.287109375,0.004442235920578241,21.14702033996582
0.004024162422865629,9624.6279296875,0.004940119106322527,27.237289428710938
0.0038752960972487926,8583.185546875,0.004400693345814943,26.007917404174805
0.004338556434959173,4236.5654296875,0.00465218722820282,28.346078872680664
0.003832026617601514,9160.2734375,0.004900898318737745,22.749509811401367
0.003963680937886238,8613.83984375,0.004448768682777882,29.795379638671875
0.003713309997692704,5257.0126953125,0.004366191569715738,22.086055755615234
0.004108899272978306,7640.9658203125,0.004492823034524918,23.4117374420166
0.0038032943848520517,7324.4931640625,0.004492525476962328,28.079896926879883
0.00407669972628355,10788.640625,0.0044038183987140656,22.791484832763672
0.003983288537710905,5977.87255859375,0.004363603424280882,22.113862991333008
0.0037971227429807186,13876.20703125,0.0044667902402579784,25.10308265686035
0.003698817454278469,4071.73193359375,0.004397175274789333,25.824443817138672
0.0038613358046859503,3987.902099609375,0.004796129185706377,22.01790428161621
0.004187168087810278,13156.5537109375,0.004329792223870754,20.826017379760742
0.0037683576811105013,3284.712646484375,0.00440528430044651,24.600561141967773
0.0037207859568297863,9300.1640625,0.004732114262878895,30.079269409179688
0.004129359032958746,7851.900390625,0.0046256850473582745,27.597471237182617
0.003665255382657051,5724.88916015625,0.004305142909288406,25.127824783325195
0.004041289910674095,6070.2158203125,0.004291779361665249,24.751436233520508
0.003804124193266034,5361.1064453125,0.004261696711182594,22.033597946166992
0.0036928700283169746,10092.828125,0.004765201359987259,23.348249435424805
0.004050645977258682,7013.830078125,0.004750863648951054,28.93276023864746
0.003770187497138977,8906.6474609375,0.004588042851537466,27.138935089111328
0.0037068387027829885,7193.162109375,0.004511936567723751,30.46886444091797
0.0036106931511312723,5852.16650390625,0.004403114318847656,21.254901885986328
0.0038988173473626375,15661.9921875,0.005460282322019339,23.129438400268555
0.003786067944020033,5018.4208984375,0.005010510794818401,24.812484741210938
0.00375261134468019,4076.818603515625,0.0043676611967384815,26.757427215576172
0.003712453879415989,4621.39501953125,0.004308550152927637,23.122329711914062
0.003826830768957734,8115.91748046875,0.004245472606271505,20.88343620300293
0.0036219661124050617,9544.5166015625,0.004601322580128908,22.528772354125977
0.003732370911166072,4038.760009765625,0.00430356664583087,19.87383460998535
0.00380094931460917,6506.52587890625,0.004663254600018263,24.685779571533203
0.0037355727981776,4027.200439453125,0.0049524493515491486,29.28372573852539
0.003669396508485079,3389.334716796875,0.004446707665920258,23.09103775024414
0.003712037578225136,11948.775390625,0.004359709098935127,26.807361602783203
0.003523796098306775,8739.1767578125,0.0042444211430847645,22.894285202026367
0.0036838254891335964,12598.9013671875,0.004231643863022327,22.751176834106445
0.003822698025032878,5863.41650390625,0.004941826220601797,31.366960525512695
0.003509974805638194,7817.59814453125,0.004277365747839212,20.216882705688477
0.003607408609241247,3475.645751953125,0.0051356833428144455,24.723047256469727
0.003703138092532754,5260.9794921875,0.0043190279975533485,25.05668830871582
0.003551315749064088,7103.36083984375,0.0043678125366568565,21.383852005004883
0.0034302547574043274,12832.404296875,0.004327692557126284,20.297487258911133
0.0038500246591866016,18255.984375,0.004293461795896292,19.8870906829834
0.003459957428276539,14333.0400390625,0.004845467396080494,27.202526092529297
0.0037672375328838825,9730.98828125,0.004256644286215305,24.127782821655273
0.0037122585345059633,5585.9296875,0.004242101218551397,22.176414489746094
0.003961206413805485,7680.505859375,0.00421424163505435,22.471412658691406
0.0034470479004085064,10645.1796875,0.0042617409490048885,20.316579818725586
0.003627861849963665,7062.98095703125,0.004261078778654337,23.687082290649414
0.003435151418671012,9180.7939453125,0.004227819852530956,22.152782440185547
0.003769323229789734,11982.2265625,0.004679273813962936,25.433366775512695
0.0034668315201997757,5944.30078125,0.004304097034037113,21.96527099609375
0.003674926934763789,13007.1787109375,0.004855701699852943,24.358652114868164
0.003547100583091378,6284.64404296875,0.004388553090393543,26.777673721313477
0.0034208549186587334,7592.96142578125,0.0042400602251291275,19.784427642822266
0.00373502797447145,12997.4716796875,0.004242651630192995,22.562713623046875
0.0034309616312384605,8606.0048828125,0.004300371278077364,23.921804428100586
0.003458306659013033,9834.18359375,0.004340817220509052,20.72946548461914
0.0036227453965693712,7259.61865234375,0.004538707435131073,27.44574737548828
0.00354176526889205,5783.28564453125,0.004344384651631117,25.53165626525879
0.003566961269825697,19948.57421875,0.0042457543313503265,23.261085510253906
0.003384754527360201,10693.0166015625,0.004337717778980732,23.50149917602539
0.00351237622089684,5549.3154296875,0.004310939460992813,21.355209350585938
0.003477685619145632,11815.7607421875,0.004277451429516077,20.114849090576172
0.00382305309176445,5825.81884765625,0.004246614407747984,22.645843505859375
0.0033662025816738605,15985.1865234375,0.004246156197041273,21.20502471923828
0.00338921882212162,7933.75439453125,0.0042135873809456825,21.318180084228516
0.0033479928970336914,10395.91015625,0.0042823548428714275,25.286718368530273
0.003511828137561679,9613.4833984375,0.005273065529763699,22.983409881591797
0.0035366781521588564,6672.80810546875,0.004319713916629553,22.876462936401367
0.0036608721129596233,9063.388671875,0.0047745793126523495,30.40461540222168
0.003408839227631688,5923.228515625,0.004287275485694408,23.30202865600586
0.0034746346063911915,8023.8095703125,0.004347912035882473,20.70751190185547
0.003333932952955365,7285.4052734375,0.004675149451941252,30.4211483001709
0.003544451203197241,14719.5048828125,0.004259520210325718,22.270654678344727
0.003343654330819845,8940.9033203125,0.004366592038422823,19.691862106323242
0.003437724197283387,5817.8193359375,0.004322687163949013,20.24692726135254
0.0034512802958488464,12431.875,0.004666007589548826,21.684412002563477
0.0032715776469558477,6112.765625,0.004248760640621185,19.682069778442383
0.0035605551674962044,10404.396484375,0.004661876708269119,26.710613250732422
0.003306393977254629,4947.6220703125,0.004269929137080908,20.763341903686523
0.003244351362809539,8342.2041015625,0.004206816665828228,20.30091094970703
0.0034799494314938784,7087.419921875,0.004974645562469959,28.663503646850586
0.0033522131852805614,15910.482421875,0.004198533017188311,22.825668334960938
0.003426199546083808,8753.232421875,0.0041962494142353535,20.924007415771484
0.0033763789106160402,12379.65625,0.004722603131085634,22.07242774963379
0.003556539537385106,10742.8154296875,0.004394673276692629,23.203996658325195
0.003417722648009658,8082.94873046875,0.004393895622342825,27.317611694335938
0.0035326562356203794,8153.365234375,0.004226466175168753,19.591157913208008
0.003383378265425563,4949.05078125,0.004269015043973923,22.137775421142578
0.003424952272325754,8854.865234375,0.004223712719976902,22.5832576751709
0.0033477460965514183,7013.61474609375,0.004221259616315365,23.425329208374023
0.003245049621909857,9296.75,0.004638577811419964,20.92947769165039
0.003457913640886545,7403.7490234375,0.0049102758057415485,24.892032623291016
0.0032633584924042225,5812.32275390625,0.004348026588559151,23.011436462402344
0.003468875540420413,5863.02685546875,0.004545052070170641,19.940458297729492
0.0033470438793301582,8348.3994140625,0.0043060970492661,23.482463836669922
0.003432554192841053,5449.6044921875,0.0041786059737205505,19.707653045654297
0.0033641301561146975,8137.4912109375,0.0047462559305131435,23.240034103393555
0.0035558955278247595,18920.484375,0.005465771537274122,24.138620376586914
0.003447264665737748,10433.47265625,0.004542316310107708,22.41973304748535
0.0032444605603814125,13342.3076171875,0.004317043349146843,19.244253158569336
0.003270889399573207,7483.76806640625,0.00441701477393508,27.41740608215332
0.0033529067877680063,8232.8212890625,0.004241908434778452,22.056926727294922
0.0036172501277178526,6371.10693359375,0.004225118551403284,23.90940284729004
0.0032816720195114613,8113.501953125,0.00417764438316226,23.5932559967041
0.003301499644294381,8572.5634765625,0.004600760992616415,20.303678512573242
0.0034547883551567793,10475.3466796875,0.004371625371277332,24.01711654663086
0.003209664486348629,6346.69384765625,0.0046561104245483875,24.086252212524414
0.003201244166120887,6599.74853515625,0.004517151974141598,22.302194595336914
0.0034241247922182083,14849.5244140625,0.005481793079525232,25.746347427368164
0.0033747253473848104,7621.1162109375,0.005082455463707447,24.523229598999023
0.003305458929389715,7524.6669921875,0.004251359961926937,22.981136322021484
0.0033321755472570658,8655.8115234375,0.0041977702639997005,22.961183547973633
0.0032041752710938454,7587.45751953125,0.004227395169436932,22.034698486328125
0.003445467445999384,8515.8740234375,0.004341654479503632,20.209293365478516
0.003159469459205866,12360.3369140625,0.004289567470550537,23.919086456298828
0.003302177647128701,7788.4853515625,0.004164817743003368,20.328176498413086
0.0031886522192507982,6613.4892578125,0.004331839736551046,23.532787322998047
0.003401275957003236,7500.837890625,0.0041622743010520935,20.25745964050293
0.0032276895362883806,8876.970703125,0.004808137193322182,29.860570907592773
0.003367752069607377,5934.7275390625,0.004210467915982008,22.67293357849121
0.003220281098037958,7756.09619140625,0.00471657095476985,23.968761444091797
0.0033348375000059605,13582.15625,0.0044537619687616825,22.72684097290039
0.0032106461003422737,16641.498046875,0.004156837239861488,20.851839065551758
0.0033404335845261812,10777.2890625,0.004166874103248119,21.397336959838867
0.003285754006356001,6837.1943359375,0.004539323039352894,22.939037322998047
0.0032334737479686737,13390.498046875,0.004507517442107201,29.229705810546875
0.003406958421692252,8731.8134765625,0.004186556208878756,23.194425582885742
0.003325709607452154,6887.0556640625,0.004831425845623016,24.572935104370117
0.003276652656495571,7203.2607421875,0.004446167033165693,22.496795654296875
0.0033200031612068415,8132.03662109375,0.004220470320433378,22.722919464111328
0.0034983556251972914,7504.5888671875,0.004398326389491558,22.438676834106445
0.0031543271616101265,6806.92529296875,0.004348302260041237,26.390735626220703
0.0031620701774954796,8843.900390625,0.004271560348570347,24.662273406982422
0.003453338984400034,5628.91357421875,0.004164670128375292,21.747167587280273
0.00313454307615757,6434.7021484375,0.004328337498009205,21.04402732849121
0.0031985563691705465,6938.0546875,0.00417677266523242,19.996660232543945
0.0033076112158596516,6388.2431640625,0.005339974071830511,26.88646697998047
0.003322162665426731,12636.681640625,0.004182453267276287,21.77284049987793
0.003221561200916767,8267.6943359375,0.004294882528483868,21.200332641601562
0.003168118419125676,3675.215087890625,0.0051980894058942795,22.974212646484375
0.003204131731763482,8056.52001953125,0.0042714206501841545,19.324756622314453
0.003337083151564002,6138.21435546875,0.004150491673499346,21.1993350982666
0.0032129441387951374,9722.4609375,0.004619006998836994,20.386245727539062
0.0033434294164180756,10508.453125,0.004217189736664295,22.74338722229004
0.003319787560030818,6125.69921875,0.004249118268489838,21.82697105407715
0.003146776231005788,8479.119140625,0.004137290641665459,21.067710876464844
0.0031193846371024847,8045.61962890625,0.0045393602922558784,31.788616180419922
0.003226146101951599,13407.5693359375,0.004544591531157494,21.087631225585938
0.00324678304605186,13188.4833984375,0.0046586464159190655,25.986379623413086
0.0033875543158501387,5871.595703125,0.004204057157039642,23.862491607666016
0.0031625251285731792,12609.51171875,0.004157374147325754,19.534902572631836
0.0033939105924218893,7544.30859375,0.004240547306835651,22.797618865966797
0.003142042551189661,9323.5078125,0.004304022528231144,23.805938720703125
0.003155163722112775,5249.04833984375,0.004242118448019028,19.92889976501465
0.0032786696683615446,5296.818359375,0.0043619731441140175,22.557939529418945
0.0032121988479048014,11102.0322265625,0.004170426167547703,21.061248779296875
0.0031434858683496714,8464.927734375,0.004330584313720465,24.145538330078125
0.0031240673270076513,7480.58935546875,0.004138091113418341,22.00444984436035
0.0033920020796358585,15888.6259765625,0.0041929273866117,21.600807189941406
0.0031696173828095198,8797.228515625,0.00424960209056735,22.907428741455078
0.00320476945489645,8399.787109375,0.00445683766156435,27.814043045043945
0.003326303791254759,5860.18408203125,0.004727391991764307,25.461713790893555
0.0031724984291940928,14183.119140625,0.0041688852943480015,22.940629959106445
0.0032795520965009928,15111.6318359375,0.004430938046425581,21.524795532226562
0.0031133112497627735,9411.466796875,0.004145695827901363,21.31825065612793
0.0032259831205010414,13727.8369140625,0.004527649376541376,24.107887268066406
0.003344742115586996,10292.9892578125,0.004838438238948584,30.100805282592773
0.003280103672295809,7389.0693359375,0.004144441336393356,20.984577178955078
0.00323936203494668,4699.5625,0.004950631409883499,27.78162956237793
0.0031488509848713875,16406.458984375,0.004236418753862381,22.626953125
0.0032423336524516344,11455.1083984375,0.004175142850726843,20.448299407958984
0.0033125628251582384,9003.7724609375,0.004102141596376896,20.278982162475586
0.003164212219417095,9860.037109375,0.004102575127035379,20.97422981262207
0.003162614768370986,8913.427734375,0.004339056555181742,24.249141693115234
0.003173122415319085,6663.23193359375,0.004156637936830521,21.02782440185547
0.0032074840273708105,9507.2958984375,0.004236004315316677,20.249998092651367
0.0031534491572529078,13789.228515625,0.00414656475186348,22.35080909729004
0.0032451837323606014,10433.8330078125,0.00472818361595273,24.652816772460938
0.003172294469550252,9142.505859375,0.0044065676629543304,25.974271774291992
0.0032563742715865374,9695.5078125,0.0044702813029289246,27.365488052368164
0.0032395687885582447,9533.66015625,0.004146956838667393,20.90497398376465
0.003243930172175169,9739.7587890625,0.004196267109364271,22.180261611938477
0.003157705068588257,10341.92578125,0.004712029825896025,21.921960830688477
0.0032314048148691654,11650.1328125,0.004222240764647722,21.39776611328125
0.0031799606513231993,5713.4716796875,0.0041030352003872395,20.88136863708496
0.003170088166370988,8195.6162109375,0.004158873111009598,22.274696350097656
0.003082825103774667,11122.896484375,0.004125484265387058,21.20437240600586
0.0031084585934877396,16040.0947265625,0.004801139235496521,25.84510040283203
0.003202255815267563,8810.2138671875,0.004422496072947979,23.884754180908203
0.0031909258104860783,7504.4296875,0.00430090818554163,22.70616340637207
0.0031246240250766277,15441.2626953125,0.004189693834632635,23.46253776550293
0.0030744378454983234,9949.1796875,0.004091669339686632,19.995431900024414
0.003226697910577059,17121.5546875,0.0041753738187253475,22.783000946044922
0.0031355805695056915,8022.845703125,0.004138960503041744,21.236482620239258
0.003295408794656396,10018.9833984375,0.004337747115641832,25.970829010009766
0.0032039033249020576,5459.8115234375,0.004120818339288235,20.073699951171875
0.0030932186637073755,14388.2587890625,0.004173538647592068,23.078306198120117
0.0030522472225129604,8673.0087890625,0.004142407793551683,22.458757400512695
0.0031176991760730743,7029.37109375,0.005113441031426191,22.824480056762695
0.003245397936552763,9615.8681640625,0.0044631026685237885,25.3518123626709
0.00307671376504004,13658.2744140625,0.0041523277759552,22.158952713012695
0.003083165269345045,9687.6474609375,0.004138191230595112,22.70836067199707
0.003162541426718235,6820.9697265625,0.004195419605821371,21.87139320373535
0.0030886491294950247,16343.9091796875,0.004336513578891754,26.207508087158203
0.003090896410867572,13641.646484375,0.0043757082894444466,23.179798126220703
0.0032443890813738108,10068.8515625,0.004114951007068157,21.67475128173828
0.0030687020625919104,4625.4404296875,0.004170484375208616,23.579038619995117
0.0030204339418560266,8278.3720703125,0.004327454604208469,23.94939613342285
0.0032330157700926065,7547.96630859375,0.0040860106237232685,20.314260482788086
0.003207224188372493,7353.5712890625,0.004311758559197187,22.053377151489258
0.0031517785973846912,14987.1396484375,0.0041164434514939785,20.02821922302246
0.0030893320217728615,10462.3974609375,0.004328025970607996,24.106487274169922
0.0030792937614023685,16144.1650390625,0.004408444743603468,20.609373092651367
0.0031986660324037075,9353.228515625,0.00406453525647521,20.54983901977539
0.00302341440692544,7162.7509765625,0.004119029734283686,21.168067932128906
0.0032435948960483074,12231.6669921875,0.0045341807417571545,23.9703426361084
0.003095731372013688,21141.76171875,0.004263161215931177,26.060758590698242
0.003042906988412142,10204.6513671875,0.004090178292244673,21.323877334594727
0.003157711820676923,9511.0263671875,0.004099946469068527,20.90225601196289
0.0031193105969578028,7237.25390625,0.004103648941963911,21.31846046447754
0.003138731000944972,7332.435546875,0.004251865204423666,20.1534481048584
0.0030055639799684286,9746.5029296875,0.00420014513656497,23.301578521728516
0.0030467212200164795,5907.107421875,0.004142319317907095,23.650785446166992
0.003108763601630926,13370.8291015625,0.0045738485641777515,21.244384765625
0.0030186413787305355,12189.650390625,0.00438676355406642,20.104867935180664
0.0030830304604023695,12326.6513671875,0.004118051379919052,21.644451141357422
0.0032320006284862757,7640.65625,0.004059001337736845,20.691577911376953
0.003089766250923276,13001.3779296875,0.0040818373672664165,21.738506317138672
0.003094631712883711,12023.69921875,0.0045394934713840485,23.825279235839844
0.0029855691827833652,8895.6982421875,0.00412537669762969,19.858613967895508
0.0031057083979249,11137.498046875,0.004500918556004763,21.89196014404297
0.003181908279657364,7363.5048828125,0.004533606581389904,27.63628387451172
0.0032167050521820784,8517.634765625,0.004052024334669113,19.783220291137695
0.0030874134972691536,6353.5517578125,0.004296085797250271,21.395536422729492
0.0030249517876654863,7513.72900390625,0.004111326765269041,21.19247055053711
0.0031303344294428825,11897.1513671875,0.005022665951400995,23.655759811401367
0.0031492402777075768,10973.8076171875,0.004087119363248348,21.315656661987305
0.003307563252747059,11190.63671875,0.004419168923050165,20.031877517700195
0.0031611379235982895,7734.78955078125,0.004319290164858103,24.88582420349121
0.003016634378582239,15484.4501953125,0.004316089209169149,24.950117111206055
0.003184230299666524,10659.1875,0.004196236375719309,23.74013328552246
0.0030146201606839895,15944.4130859375,0.004183975979685783,22.485971450805664
0.0031461664475500584,10096.7666015625,0.004127396270632744,22.348896026611328
0.0030348338186740875,8596.3056640625,0.004331614822149277,23.958791732788086
0.003111519617959857,18846.19921875,0.0044776094146072865,19.962459564208984
0.0030580356251448393,9168.43359375,0.004391487222164869,20.824914932250977
0.003236223943531513,12803.6767578125,0.004051905125379562,21.39042854309082
0.002975668292492628,9015.74609375,0.004235208500176668,20.16693687438965
0.0032129138708114624,8596.0244140625,0.004288824740797281,22.2763614654541
0.0030478460248559713,8525.4853515625,0.004306656774133444,21.61397933959961
0.003216109238564968,9308.3193359375,0.004173778463155031,22.656105041503906
0.003013149369508028,14934.6396484375,0.0042967344634234905,20.92410659790039
0.0031416190322488546,7894.8046875,0.004104444291442633,22.06641387939453
0.0030404727440327406,6049.30615234375,0.004244576673954725,23.418081283569336
0.0030396939255297184,6110.0673828125,0.004263118840754032,22.944236755371094
0.0029925035778433084,9302.244140625,0.0041978685185313225,20.78939437866211
0.0031062797643244267,10527.9013671875,0.004562044981867075,26.363548278808594
0.0031460130121558905,8116.556640625,0.004214680287986994,20.961910247802734
0.003026195103302598,8830.3271484375,0.005313707049936056,24.775774002075195
0.003120886627584696,6982.92041015625,0.004108960274606943,21.99257469177246
0.003078155918046832,11073.16015625,0.004521491471678019,22.16458511352539
0.0030243562068790197,6928.47509765625,0.004005286376923323,20.482345581054688
0.003053032560274005,13468.2236328125,0.004005169961601496,20.188364028930664
0.0031311996281147003,10435.890625,0.004109338857233524,19.8787784576416
0.002968450542539358,13168.99609375,0.00408523716032505,22.382057189941406
0.002956625772640109,7908.44482421875,0.004034837242215872,20.7136287689209
0.0030424261931329966,5560.83349609375,0.00435629952698946,21.78628921508789
0.0030002121347934008,10184.974609375,0.004057202488183975,19.853023529052734
0.0031184875406324863,7913.41552734375,0.004471363965421915,22.849624633789062
0.003136673476547003,12676.1240234375,0.004235987551510334,20.906641006469727
0.0030707423575222492,15497.4033203125,0.004056169651448727,20.512760162353516
0.003125125542283058,11261.3388671875,0.004036990460008383,22.745695114135742
0.003088991390541196,10460.82421875,0.004008615855127573,21.367462158203125
0.003087475197389722,6041.97265625,0.004112841561436653,19.753211975097656
0.003036615438759327,6317.06396484375,0.004204649478197098,20.85948944091797
0.003040824318304658,10353.1494140625,0.004234295338392258,23.835540771484375
0.002973792143166065,7542.1689453125,0.0040675136260688305,20.659271240234375
0.0032263584434986115,8584.4140625,0.0040089283138513565,19.288360595703125
0.0030375714413821697,6571.359375,0.004018743522465229,21.57539176940918
0.0029962260741740465,11637.9423828125,0.004016552586108446,21.957141876220703
0.003016304923221469,4023.757568359375,0.0040107485838234425,20.36179542541504
0.0031105447560548782,12028.2001953125,0.004071615636348724,21.809070587158203
0.00302919652312994,6950.17431640625,0.004053921904414892,22.59502601623535
0.0030800041276961565,9684.7998046875,0.004068454727530479,19.891983032226562
0.0030945264734327793,11778.359375,0.004000848159193993,19.633188247680664
0.002984135877341032,12386.763671875,0.00450156768783927,21.59326934814453
0.00314692547544837,6021.73193359375,0.004036752972751856,20.705236434936523
0.003071791725233197,10245.86328125,0.005062816198915243,27.7421875
0.003022471908479929,5848.96337890625,0.003969652112573385,20.64470863342285
0.0030240502674132586,15170.4404296875,0.003982821479439735,20.61795425415039
0.0030924836173653603,13401.13671875,0.004224252421408892,22.41695785522461
0.002994830021634698,15925.974609375,0.00411165039986372,20.826799392700195
0.0030358685180544853,5942.24853515625,0.004379674792289734,22.74816131591797
0.0031057014130055904,7894.13525390625,0.00411735475063324,21.51481056213379
0.0030649469699710608,8466.7900390625,0.003994692582637072,21.14621353149414
0.003042669966816902,17003.8203125,0.004057641141116619,21.226335525512695
0.0030333667527884245,7532.3662109375,0.004077746998518705,22.082998275756836
0.0030211834236979485,7695.52880859375,0.004398083779960871,22.62773895263672
0.003075885586440563,13108.154296875,0.004240796901285648,26.450237274169922
0.0030018577817827463,9073.8994140625,0.004109462723135948,23.85205841064453
0.00300433742813766,10747.904296875,0.004142382647842169,20.708173751831055
0.003046921920031309,11886.7021484375,0.004130866378545761,21.138025283813477
0.002967626554891467,17008.53125,0.0041495575569570065,20.92288589477539
0.003095913678407669,8830.265625,0.004058702848851681,19.81136131286621
0.00301861553452909,11722.888671875,0.0039994423277676105,20.916439056396484
0.003106204094365239,11959.1376953125,0.004112729337066412,20.26828384399414
0.0029997241217643023,6500.10986328125,0.004171081818640232,23.238025665283203
0.0030650461558252573,9322.607421875,0.003978015389293432,20.300809860229492
0.0029336430598050356,12668.9501953125,0.004026423208415508,21.50547218322754
0.0030474020168185234,5454.9248046875,0.004255432635545731,23.560152053833008
0.0030835072975605726,8075.662109375,0.004083422012627125,21.487661361694336
0.0031296240631490946,11477.546875,0.003994029480963945,20.73234748840332
0.002957077231258154,6805.85302734375,0.004564263857901096,25.0570011138916
