loss,mape,val_loss,val_mape
0.00538118090480566,64297.46875,0.005450522992759943,64.57526397705078
0.005401090253144503,61273.71875,0.005420021712779999,67.72144317626953
0.005267081782221794,52437.3984375,0.0055150231346488,66.67221069335938
0.005123144015669823,77833.9765625,0.005853068549185991,57.26887130737305
0.005331509280949831,47830.11328125,0.005426662974059582,59.33378982543945
0.0051476238295435905,56912.7890625,0.005549879744648933,55.765445709228516
0.0050884876400232315,52355.51953125,0.005462978035211563,61.923614501953125
0.005168593488633633,57946.90625,0.005421582609415054,55.882808685302734
0.005089346785098314,68465.6640625,0.005333588924258947,69.15090942382812
0.005144892260432243,73102.046875,0.0053510768339037895,55.3893928527832
0.005129040218889713,42579.703125,0.005447584204375744,55.94798278808594
0.005259373690932989,73754.1875,0.0052106669172644615,63.791015625
0.005023182835429907,56565.75,0.005360774230211973,57.06349182128906
0.005017045885324478,56538.4921875,0.0053391349501907825,60.06744384765625
0.005069231614470482,52124.359375,0.0053176274523139,69.88377380371094
0.004989711567759514,58329.55078125,0.0057294913567602634,54.03190612792969
0.004994270857423544,39367.19140625,0.005296214018017054,58.29338455200195
0.004995343275368214,65938.03125,0.005167207680642605,59.92033386230469
0.004965547006577253,53422.00390625,0.005187436938285828,56.889610290527344
0.004822064191102982,56282.74609375,0.005124127957969904,61.14324188232422
0.004815463442355394,58198.046875,0.005196805577725172,61.51923751831055
0.005055381916463375,73797.390625,0.005066412501037121,56.059356689453125
0.004742355551570654,49148.94140625,0.005139992106705904,49.431251525878906
0.0048222849145531654,40239.703125,0.005164268426597118,56.18072509765625
0.004780666437000036,46667.7734375,0.005105113610625267,54.651573181152344
0.004888772498816252,45935.109375,0.005030338186770678,54.82997512817383
0.004886220209300518,59957.62890625,0.005191730801016092,51.00011444091797
0.004702452570199966,42357.1640625,0.005572220776230097,66.70680236816406
0.004807040095329285,44959.54296875,0.005088984500616789,53.884788513183594
0.004778645467013121,56829.43359375,0.005494620185345411,43.2620735168457
0.0047074006870388985,65807.0078125,0.005319856572896242,57.46699523925781
0.0047841607592999935,54550.140625,0.005006539635360241,49.35295104980469
0.00466202013194561,40348.84765625,0.005011298228055239,48.62317657470703
0.004630041308701038,60153.625,0.004923940170556307,54.46514892578125
0.004681129474192858,45917.77734375,0.005093930754810572,64.89229583740234
0.004648525733500719,72054.5390625,0.004910371266305447,55.656394958496094
0.004813732113689184,41986.421875,0.005036406219005585,45.132938385009766
0.00464154127985239,54797.08203125,0.004947688430547714,55.54530334472656
0.004488814622163773,52709.5078125,0.004956160672008991,46.82125473022461
0.004559190012514591,64005.13671875,0.005737660452723503,61.097084045410156
0.004641855601221323,44605.140625,0.00487079843878746,51.509830474853516
0.004692989867180586,44796.62890625,0.00485890032723546,52.09709930419922
0.004560504108667374,54915.26171875,0.005642707925289869,66.82217407226562
0.0046578324399888515,65787.3828125,0.004987061955034733,55.73294448852539
0.004564439412206411,47064.7578125,0.004863570909947157,57.19499588012695
0.004631638526916504,43558.203125,0.004838033113628626,48.29794692993164
0.00443675322458148,53376.68359375,0.0050039710476994514,65.39265441894531
0.004504363983869553,42845.47265625,0.004882691893726587,54.04423522949219
0.004394450690597296,35599.66015625,0.004959162324666977,48.565895080566406
0.004563955124467611,48549.828125,0.005066097714006901,51.307106018066406
0.004456674214452505,48347.875,0.004866999574005604,48.5502815246582
0.004453285131603479,36575.55078125,0.00528533523902297,45.39590072631836
0.004421583376824856,52689.5546875,0.004891026299446821,44.80897903442383
0.004426863044500351,54803.9375,0.004951581358909607,39.62608337402344
0.0043727075681090355,57033.24609375,0.004758663475513458,48.723777770996094
0.004509570077061653,53673.078125,0.004793608095496893,46.4736442565918
0.004461510106921196,50018.69921875,0.004889598116278648,50.949764251708984
0.0043821679428219795,50110.6484375,0.004769105929881334,43.54904556274414
0.0043502748012542725,44971.30078125,0.004788791760802269,41.20606231689453
0.004453228320926428,44907.703125,0.004772860091179609,49.85662078857422
0.004298544954508543,35991.14453125,0.00517708994448185,39.5052490234375
0.004363388754427433,33965.515625,0.004907211288809776,44.17036056518555
0.004307056311517954,32573.53125,0.0048070927150547504,54.9108772277832
0.0042603518813848495,35521.00390625,0.005025086924433708,51.044830322265625
0.004452538210898638,28625.794921875,0.004898447543382645,44.019508361816406
0.004372691735625267,46279.7578125,0.004948121029883623,51.36642837524414
0.004361711908131838,51335.7265625,0.004701509606093168,47.95815658569336
0.00428047263994813,51285.96875,0.004743425641208887,49.35286331176758
0.00416647270321846,56044.0,0.004749384708702564,46.78299331665039
0.004365704488009214,43061.3203125,0.00471899239346385,42.771331787109375
0.004329999443143606,46056.31640625,0.00485992943868041,51.85222244262695
0.004352234769612551,36284.3515625,0.004736634902656078,49.90467071533203
0.004198906477540731,44842.18359375,0.004725240170955658,39.00363540649414
0.0043033938854932785,44610.63671875,0.004677499178797007,47.498146057128906
0.004376689437776804,46091.5625,0.004762999247759581,48.59547805786133
0.004287418909370899,36649.01953125,0.004748198203742504,44.66498947143555
0.0042205993086099625,44207.41796875,0.00465109059587121,40.29289627075195
0.004222536459565163,31792.705078125,0.004722308833152056,39.73025131225586
0.004173160530626774,28769.0234375,0.004695852752774954,50.641536712646484
0.004426317755132914,40639.77734375,0.004684785380959511,43.4484748840332
0.004231395199894905,47073.890625,0.004638317972421646,39.093833923339844
0.004218027461320162,43472.3671875,0.0046673971228301525,43.631736755371094
0.004223071504384279,41809.953125,0.004678313620388508,41.28666687011719
0.004138787277042866,34903.18359375,0.004674181342124939,40.84669494628906
0.004127793945372105,54478.1953125,0.004597187507897615,44.35882568359375
0.004217473324388266,31658.5,0.004834249150007963,42.521236419677734
0.0041667502373456955,36578.20703125,0.004577357787638903,40.86312484741211
0.00410384451970458,28658.283203125,0.004590676631778479,39.67340087890625
0.004093893803656101,39924.24609375,0.004586794413626194,41.4364013671875
0.004174090921878815,38632.83203125,0.004939518868923187,42.18672561645508
0.004223937634378672,39878.9453125,0.0045690075494349,39.956275939941406
0.004159743897616863,42899.42578125,0.004661508370190859,48.5723762512207
0.004042034037411213,39242.2421875,0.004583948291838169,43.54068374633789
0.004103187005966902,27093.552734375,0.004568845499306917,38.192352294921875
0.004247844684869051,34406.0,0.004905835725367069,30.104583740234375
0.004086396656930447,36541.73828125,0.0046316697262227535,37.754032135009766
0.004126035142689943,28034.267578125,0.004636898636817932,37.95669174194336
0.004184145946055651,25780.28515625,0.004734356421977282,37.73761749267578
0.004090976435691118,27477.505859375,0.004515292588621378,44.348026275634766
0.004031447693705559,45991.21484375,0.004921370651572943,36.78716278076172
0.004180171526968479,42918.640625,0.004629882052540779,39.266929626464844
0.003999408800154924,33183.2890625,0.004589055199176073,46.357139587402344
0.00416399585083127,37106.66796875,0.004784056451171637,33.8620719909668
0.004046852700412273,40421.56640625,0.004829635843634605,36.30696105957031
0.004160895012319088,39042.56640625,0.004499436356127262,44.06120681762695
0.004035182297229767,30588.1484375,0.004702739883214235,29.892807006835938
0.004154401831328869,39055.6953125,0.004526085220277309,39.75834655761719
0.004082723055034876,38750.23828125,0.004824597388505936,37.5171012878418
0.004077281337231398,48455.0859375,0.004550378303974867,45.62109375
0.004057995975017548,30803.169921875,0.004784885793924332,44.66150665283203
0.0040915352292358875,38796.359375,0.004549617879092693,43.19307327270508
0.004086329136043787,39734.625,0.004530820529907942,47.24161148071289
0.004111412446945906,29060.5625,0.004500750917941332,42.90087890625
0.004158704075962305,38981.109375,0.004630677402019501,32.408470153808594
0.003954723477363586,42586.91796875,0.0044691613875329494,37.37034225463867
0.004030713811516762,43796.99609375,0.004518268164247274,39.90784454345703
0.004020565189421177,40859.72265625,0.0044708834029734135,45.18451690673828
0.004056840669363737,39756.27734375,0.004556956700980663,35.23191452026367
0.004115572199225426,26787.611328125,0.004548657685518265,37.546531677246094
0.004002283792942762,42368.41015625,0.004568079020828009,44.59146499633789
0.004081446677446365,36349.83203125,0.004498222842812538,39.62428665161133
0.004015699960291386,50718.890625,0.004567389376461506,31.585905075073242
0.003936008550226688,52070.328125,0.004539093468338251,44.94649887084961
0.004014513920992613,30789.73828125,0.004446798469871283,35.948638916015625
0.004060160368680954,41347.0,0.004442817997187376,40.79597091674805
0.004007714334875345,28672.26171875,0.004452037159353495,43.74247741699219
0.003957877401262522,46369.1015625,0.004431864246726036,35.721710205078125
0.004044713452458382,39290.01953125,0.004538436885923147,35.17682647705078
0.003987147938460112,40515.62109375,0.0044107092544436455,38.12046432495117
0.004014828708022833,32277.73046875,0.004402632359415293,40.41437911987305
0.003868816187605262,41095.49609375,0.0044332947582006454,38.08502197265625
0.003945976961404085,28029.875,0.004435299430042505,40.24370193481445
0.0038909497670829296,33556.1328125,0.004549437202513218,42.1666145324707
0.003965298179537058,38059.85546875,0.00448083458468318,39.734928131103516
0.003921739291399717,24429.412109375,0.004433566704392433,34.434791564941406
0.004052537493407726,37518.06640625,0.004422710742801428,35.87978744506836
0.0038536181673407555,31863.025390625,0.0044199139811098576,39.77373123168945
0.003861798672005534,25897.8125,0.004407861735671759,39.79710006713867
0.003982636146247387,40843.62890625,0.004548272117972374,45.211524963378906
0.004003631416708231,32055.8359375,0.004579599946737289,28.601327896118164
0.004019721411168575,45131.49609375,0.004515690263360739,36.4320182800293
0.003919679205864668,35154.33203125,0.004498867783695459,34.2960205078125
0.003948009107261896,42191.81640625,0.004387610126286745,37.2205696105957
0.0038763086777180433,33209.51171875,0.004522675182670355,40.46243667602539
0.00394048634916544,42426.72265625,0.004393697716295719,37.86518096923828
0.0038839152548462152,34264.734375,0.004490120802074671,44.033626556396484
0.003924016375094652,26461.673828125,0.004390006884932518,39.10721969604492
0.003852673340588808,29844.5859375,0.004599384963512421,33.20148849487305
0.0039545027539134026,32543.552734375,0.004597744904458523,52.95296096801758
0.003928717225790024,31257.2734375,0.004368696827441454,39.3462028503418
0.003979288507252932,31981.951171875,0.004499735310673714,29.202558517456055
0.00392645550891757,35874.4453125,0.0044573163613677025,45.49483108520508
0.003969872836023569,29575.23046875,0.004440471064299345,31.09217643737793
0.003801563289016485,26607.91015625,0.004493102431297302,42.96156692504883
0.003917819820344448,47344.02734375,0.004446645732969046,33.227386474609375
0.00391382398083806,39629.51953125,0.00437522679567337,39.954769134521484
0.003930010832846165,38573.44140625,0.004399123135954142,34.72760009765625
0.004037049133330584,21002.958984375,0.004382817540317774,41.37653350830078
0.0038464937824755907,32813.4375,0.004420722369104624,45.420780181884766
0.003976491279900074,31958.587890625,0.0046177757903933525,33.084712982177734
0.003901680465787649,40924.6328125,0.004437325056642294,35.079254150390625
0.003842004342004657,46668.3203125,0.004497947636991739,29.486995697021484
0.0038335523568093777,25601.037109375,0.004625402390956879,27.06396484375
0.0038848312105983496,35324.33984375,0.004546681884676218,32.20779800415039
0.003816933138296008,28912.501953125,0.004535620100796223,27.758197784423828
0.0038271599914878607,27042.251953125,0.004390426445752382,35.14864730834961
0.003871781984344125,29283.740234375,0.004431048408150673,30.909826278686523
0.0038246898911893368,24845.80859375,0.004574313294142485,28.818544387817383
0.003815557574853301,22585.912109375,0.004403532017022371,43.965763092041016
0.0038677388802170753,30023.029296875,0.004676254000514746,35.41053009033203
0.0038674327079206705,27265.55078125,0.0045135184191167355,50.22419738769531
0.003866270650178194,38070.37890625,0.0043492564000189304,35.34022903442383
0.003847268410027027,32731.533203125,0.004722378682345152,25.628305435180664
0.003889769548550248,21695.484375,0.004424950573593378,34.096866607666016
0.0037758806720376015,26722.41796875,0.004441678989678621,40.6009407043457
0.0038080550730228424,35095.6171875,0.0044258651323616505,30.08583641052246
0.003914744593203068,29200.57421875,0.004597805440425873,36.318748474121094
0.003681742586195469,41852.515625,0.004427118692547083,32.34666061401367
0.0038002347573637962,28175.5546875,0.004366331733763218,38.83617401123047
0.0038351407274603844,27370.8203125,0.004524316638708115,28.909404754638672
0.0037740154657512903,31763.837890625,0.0044626216404139996,31.68695640563965
0.004073287360370159,38414.65625,0.004402410238981247,31.316162109375
0.0037600707728415728,35669.7109375,0.004351066891103983,42.35261154174805
0.0038109051529318094,39509.7421875,0.0043582916259765625,39.968929290771484
0.0038768239319324493,38322.01953125,0.0045501673594117165,40.465946197509766
0.003835528390482068,38788.96484375,0.004509459249675274,27.19072914123535
0.0037850558292120695,28279.66796875,0.004386621061712503,38.37047576904297
0.003782782005146146,42350.2265625,0.004377406556159258,32.142093658447266
0.003772765165194869,32158.595703125,0.004429998341947794,30.406648635864258
0.003763299435377121,27290.8515625,0.004372211638838053,33.19564437866211
0.003788892412558198,31856.94921875,0.004429522901773453,44.390281677246094
0.003776259021833539,38980.7578125,0.004497066140174866,39.08614730834961
0.0037366715259850025,33787.00390625,0.004697728436440229,37.942420959472656
0.0037273732014000416,28857.234375,0.004377261735498905,30.782455444335938
0.0038096210919320583,26662.63671875,0.004317997023463249,36.66341781616211
0.003787798574194312,34749.8984375,0.004394812043756247,35.5774040222168
0.003781889798119664,30658.564453125,0.0043072947300970554,38.212913513183594
0.0037988105323165655,35169.40234375,0.004662405699491501,59.20195007324219
0.003797161392867565,23949.833984375,0.004520933143794537,35.5716552734375
0.003917926922440529,27468.591796875,0.004318408668041229,38.12715148925781
0.003796887816861272,29771.724609375,0.0044054901227355,31.93231201171875
0.0037688089068979025,31462.16015625,0.0045248339883983135,46.86763381958008
0.0037671925965696573,20573.67578125,0.004336503334343433,37.23126983642578
0.0036469202022999525,33269.9609375,0.004363590851426125,33.011356353759766
0.00375379528850317,29693.353515625,0.004582040477544069,26.318241119384766
0.0038014536257833242,33979.84765625,0.004341013729572296,34.21644592285156
0.0037437917198985815,39166.078125,0.004710158333182335,57.7825813293457
0.0037441770546138287,55447.8671875,0.004464002791792154,42.39702224731445
0.003941955976188183,23307.427734375,0.004412993788719177,46.2307014465332
0.00363803724758327,28396.53125,0.004425716120749712,28.63106918334961
0.0037360156420618296,29146.251953125,0.004394920077174902,33.13680648803711
0.00387314660474658,41329.9609375,0.004525186028331518,35.237125396728516
0.0036526904441416264,39896.93359375,0.004334292374551296,37.77458953857422
0.0036628437228500843,34457.05859375,0.004356865771114826,43.298072814941406
0.003843474667519331,32177.1875,0.004388497676700354,34.110321044921875
0.003687862306833267,33175.83984375,0.004533992614597082,26.56735610961914
0.0036772575695067644,25838.849609375,0.004379745572805405,31.65983009338379
0.0036653694696724415,28800.130859375,0.004403127357363701,35.10029602050781
0.0037796669639647007,45798.78515625,0.004511058330535889,27.895498275756836
0.0037931741680949926,38102.58203125,0.004423332866281271,28.320253372192383
0.0037112217396497726,24417.0625,0.004499954171478748,33.17816162109375
0.003849260974675417,22694.953125,0.004295152146369219,36.60230255126953
0.00368982320651412,27459.720703125,0.004410379100590944,31.468387603759766
0.0038354245480149984,32666.283203125,0.00452092569321394,31.34024429321289
0.003686455776914954,29489.259765625,0.004609265364706516,27.601917266845703
0.0037467386573553085,27275.705078125,0.0044077131897211075,31.469572067260742
0.003754075150936842,37032.81640625,0.004564887844026089,26.545915603637695
0.003692536149173975,31202.173828125,0.004314713180065155,34.772212982177734
0.003739400766789913,29488.705078125,0.00462624104693532,26.299150466918945
0.0038049379363656044,37691.6640625,0.004451609682291746,27.537193298339844
0.0037182418163865805,38420.234375,0.004304674919694662,41.40335464477539
0.0037256137002259493,30467.61328125,0.004375562537461519,34.47797393798828
0.003817817894741893,34982.96875,0.004448930732905865,27.762956619262695
0.0036941322032362223,39076.0,0.004326224327087402,38.60665512084961
0.003772763069719076,37800.6953125,0.004302931483834982,38.57792282104492
0.00364553346298635,37517.2265625,0.004325412679463625,32.36703872680664
0.0036754095926880836,35646.22265625,0.004491479601711035,29.517860412597656
0.00378876319155097,27340.27734375,0.004561672918498516,38.015201568603516
0.0038546668365597725,25685.59765625,0.004306844901293516,35.847591400146484
0.0037478082813322544,34629.1328125,0.004330754745751619,38.6118278503418
0.003731807693839073,35589.203125,0.004574553109705448,47.84797668457031
0.0036999536678195,26423.953125,0.0044150762259960175,46.5897102355957
0.0037337159737944603,34303.54296875,0.004501053597778082,35.44735336303711
0.0038058923091739416,36647.96875,0.004406899679452181,40.63361358642578
0.0037522627972066402,39634.68359375,0.004306132439523935,41.4157600402832
0.0037371451035141945,31249.263671875,0.004566436633467674,38.02610397338867
0.0036410284228622913,24999.662109375,0.00438928185030818,46.36417007446289
0.0037183137610554695,27278.0078125,0.00430643605068326,40.299251556396484
0.0037395337130874395,44283.22265625,0.004318237770348787,36.50792694091797
0.0036108505446463823,36954.03125,0.004365541040897369,41.95970916748047
0.0036363652907311916,34744.10546875,0.004395103547722101,30.237104415893555
0.003701069625094533,34284.65625,0.004460528027266264,31.731849670410156
0.0036502378061413765,37408.60546875,0.004304887726902962,38.53166198730469
0.003686319338157773,33468.97265625,0.004521603230386972,26.172494888305664
0.0036605922505259514,27937.083984375,0.004314918536692858,40.51936721801758
0.0036529568023979664,34265.01953125,0.0043009803630411625,38.281394958496094
0.003759587649255991,24106.34765625,0.004377151373773813,30.52482032775879
0.003726612776517868,30371.9453125,0.004283504094928503,39.123260498046875
0.003657046239823103,30563.625,0.004315084312111139,37.430076599121094
0.0037245743442326784,28472.63671875,0.00433674780651927,32.69922637939453
0.0036871517077088356,36060.30859375,0.0044315713457763195,29.566314697265625
0.0037108897231519222,38576.4375,0.004377052653580904,29.432065963745117
0.003723124274984002,34310.48046875,0.004684512037783861,38.237369537353516
0.0037615583278238773,30827.013671875,0.004552395083010197,27.60125732421875
0.003595910267904401,25895.173828125,0.004505048505961895,44.86368179321289
0.0037985716480761766,23957.35546875,0.004349834285676479,44.07859420776367
0.003716634586453438,40027.95703125,0.004341300576925278,36.25065231323242
0.0036543095484375954,30305.671875,0.004578172229230404,25.221328735351562
0.003697341540828347,36370.609375,0.004483139608055353,33.254417419433594
0.003747456707060337,21678.896484375,0.004416119772940874,42.5576286315918
0.003612931352108717,31698.9140625,0.004328455775976181,33.2861213684082
0.0036478363908827305,39029.58984375,0.00448651472106576,45.243003845214844
0.003679814515635371,35868.1484375,0.004350462928414345,29.877206802368164
0.0037826739717274904,34179.15234375,0.004303948488086462,33.77375411987305
0.0036501255817711353,24505.1484375,0.0042986818589270115,35.868370056152344
0.0036722016520798206,24840.662109375,0.004391268361359835,31.491823196411133
0.0036326523404568434,24006.78515625,0.004557527136057615,35.049625396728516
0.0036548960488289595,32362.126953125,0.004719675984233618,41.6140022277832
0.0035257150884717703,24487.20703125,0.004330932162702084,32.680484771728516
0.0037780581042170525,44750.39453125,0.0043625496327877045,29.099336624145508
0.0037600044161081314,22400.033203125,0.004259764216840267,36.721534729003906
0.0036778138019144535,42725.57421875,0.004429040942341089,33.71035385131836
0.0036300248466432095,27700.8359375,0.004338262137025595,36.10721206665039
0.0036561533343046904,22046.373046875,0.004377916920930147,34.839908599853516
0.003723692847415805,30379.767578125,0.00453480938449502,29.278369903564453
0.0036445700097829103,24429.83203125,0.004356311168521643,45.880245208740234
0.0037804010789841413,34767.46484375,0.004297248553484678,33.841182708740234
0.003562769154086709,39680.6953125,0.004339701030403376,42.03736114501953
0.0036602767650038004,29314.09765625,0.0044344086199998856,40.42668533325195
0.0036986866034567356,32985.90234375,0.004339040722697973,41.05032730102539
0.0036625380162149668,27633.142578125,0.004479195922613144,38.091861724853516
0.0036094451788812876,29479.533203125,0.004320190288126469,36.65471649169922
0.003638776019215584,48853.27734375,0.004305966664105654,33.21236801147461
0.003700565081089735,27983.546875,0.004492004401981831,25.674165725708008
0.003630534978583455,26824.19921875,0.004412617068737745,36.2108154296875
0.0037494085263460875,35651.4453125,0.004360832739621401,29.768796920776367
0.0036620800383388996,24795.626953125,0.004403858445584774,38.60872268676758
0.0036174512933939695,28583.560546875,0.00432368740439415,34.43495178222656
0.003621018258854747,22089.861328125,0.004603316076099873,38.856597900390625
0.00364658422768116,26185.755859375,0.0046004848554730415,30.787019729614258
0.0036819600500166416,49420.7109375,0.004336346406489611,36.066802978515625
0.0036292471922934055,29818.0859375,0.004405020736157894,30.880340576171875
0.003614396322518587,30077.716796875,0.004373099654912949,30.61957359313965
0.0037008216604590416,34814.21875,0.004318872466683388,35.32524490356445
0.0036256699822843075,22586.609375,0.004303443245589733,32.53168869018555
0.003664197400212288,34987.0546875,0.004375496879220009,34.12257385253906
0.0035741364117711782,25663.4765625,0.00435187853872776,29.66547393798828
0.0035560186952352524,35789.15234375,0.00428185798227787,31.605915069580078
0.0036563558969646692,30999.203125,0.004484599456191063,29.78384780883789
0.0036423879209905863,36707.5234375,0.004455316811800003,34.28803634643555
0.003675192827358842,26859.537109375,0.004509552847594023,34.95077133178711
0.0036960048601031303,39639.609375,0.0043112244457006454,39.30078125
0.0036874052602797747,27026.072265625,0.004289688542485237,35.69605255126953
0.0035449194256216288,46908.1875,0.004279569257050753,33.13538360595703
0.0036876248195767403,42126.94921875,0.004335125908255577,30.672067642211914
0.003626986173912883,30166.53125,0.004672296345233917,35.51693344116211
0.0035926217678934336,29417.365234375,0.004382356535643339,27.878570556640625
0.003608654486015439,42210.8046875,0.004315020516514778,35.88998031616211
0.0036047231405973434,28863.357421875,0.004319747909903526,40.33433151245117
0.0035941784735769033,28826.95703125,0.0042749191634356976,38.143096923828125
0.0036399501841515303,26442.859375,0.004323200788348913,32.1459846496582
0.00365842180326581,29199.876953125,0.004255088046193123,42.978057861328125
0.0035359652247279882,31458.408203125,0.004253879189491272,35.486717224121094
0.003644011216238141,36112.01953125,0.004280558321624994,36.25356674194336
0.0036026970483362675,33085.765625,0.004430636763572693,39.44515609741211
0.003648439422249794,26109.65625,0.004308278672397137,42.50609588623047
0.0035983119159936905,18393.0703125,0.004351362120360136,32.637306213378906
0.0036492159124463797,36110.296875,0.00426536425948143,38.82684326171875
0.003532789181917906,32993.76171875,0.004486904013901949,26.136676788330078
0.003724000183865428,28130.611328125,0.004399755038321018,46.33860778808594
0.003551848465576768,27749.361328125,0.004359852988272905,30.77598762512207
0.003616966074332595,35532.0390625,0.004375034477561712,35.50625228881836
0.003595219925045967,35564.92578125,0.004334547091275454,30.13445472717285
0.0036371357273310423,26448.3359375,0.004469104576855898,45.77248001098633
0.003595038317143917,33997.1328125,0.004288609605282545,41.03643798828125
0.0035921421367675066,41096.31640625,0.0042453729547560215,36.31446838378906
0.0036202198825776577,25501.5859375,0.004297574982047081,30.033695220947266
0.0035866901744157076,33139.1640625,0.004311933182179928,34.33863830566406
0.0036620080936700106,31200.544921875,0.00427409540861845,45.1088752746582
0.0037141493521630764,22726.748046875,0.004324474837630987,31.32509422302246
0.0036411238834261894,44171.9140625,0.00450901547446847,43.15153503417969
0.003565998515114188,43742.61328125,0.0042920964770019054,36.52354049682617
0.0035369275137782097,23568.662109375,0.004311254248023033,43.96902847290039
0.003612542524933815,28412.38671875,0.00437106704339385,30.27291488647461
0.003583882236853242,29104.048828125,0.004288282245397568,31.656402587890625
0.003566731233149767,26674.185546875,0.004331206437200308,46.374847412109375
0.0035827963147312403,27850.064453125,0.0042172642424702644,37.33578872680664
0.003549879416823387,38373.25390625,0.004444393794983625,34.65330505371094
0.0036122757010161877,28184.306640625,0.004267815966159105,31.817949295043945
0.0036698554176837206,30227.794921875,0.004356579389423132,37.022605895996094
0.0036230485420674086,23733.318359375,0.0042841555550694466,33.301082611083984
0.0035289449151605368,24458.404296875,0.004311061929911375,32.15778350830078
0.003733797697350383,35097.21875,0.0044189379550516605,32.25815963745117
