loss,mape,val_loss,val_mape
0.007999810390174389,4852099.5,0.008977933786809444,2860753.75
0.007858415134251118,4735480.5,0.008652917109429836,3304150.5
0.007786435540765524,4811141.0,0.008638238534331322,3118108.25
0.007839184254407883,4663702.5,0.008747938089072704,2902257.5
0.007858908735215664,4752514.0,0.009020782075822353,2970228.75
0.00793167669326067,4734849.0,0.008609852753579617,3286675.75
0.007700409274548292,4678388.0,0.008667318150401115,3063080.0
0.00772091094404459,4692798.5,0.008635164238512516,3225987.75
0.007906734012067318,4622229.0,0.008898038417100906,3011694.5
0.007801949977874756,4745910.5,0.008777919225394726,2782618.5
0.007876492105424404,4652838.0,0.009333367459475994,2613330.75
0.00775584252551198,4785104.5,0.008593286387622356,3165170.25
0.0075889346189796925,4628384.5,0.008487640880048275,3423684.0
0.007742632646113634,4742649.0,0.008558024652302265,3138823.75
0.007693364750593901,4844363.0,0.008605108596384525,2644133.5
0.007696309592574835,4569473.5,0.008619875647127628,3341569.5
0.007670844905078411,4654179.5,0.008497009985148907,2961075.0
0.007772525306791067,4713265.0,0.008884092792868614,2751813.75
0.0076695955358445644,4598260.5,0.00864789541810751,3092360.25
0.007539104670286179,4449503.0,0.008468011394143105,3125708.25
0.007564469240605831,4706743.0,0.008551097474992275,2813608.0
0.007718159817159176,4446506.0,0.008532349951565266,3243065.75
0.0075417072512209415,4657455.5,0.00861300714313984,2723508.25
0.007502456195652485,4486855.5,0.008728199638426304,2695478.25
0.0075180185958743095,4575655.5,0.008822171948850155,2713832.75
0.007579436060041189,4704207.5,0.009006503969430923,2604231.5
0.00754052959382534,4504090.5,0.008445590734481812,3082937.75
0.007523347157984972,4562071.5,0.008566067554056644,2866151.0
0.007590684574097395,4584215.0,0.008408013731241226,3119297.5
0.007454580627381802,4569060.0,0.009473610669374466,2773170.75
0.007504579145461321,4612453.5,0.008381967432796955,3108199.75
0.0074308570474386215,4649165.5,0.008564792573451996,2553183.75
0.007480810396373272,4395740.0,0.008362752385437489,3061685.0
0.007369957864284515,4412645.0,0.008374257944524288,3171192.5
0.007534023839980364,4349407.0,0.00833312887698412,2937516.0
0.007477634586393833,4402476.5,0.00833902694284916,2989017.25
0.007400137837976217,4378756.5,0.008859483525156975,2746742.75
0.007559559773653746,4435227.5,0.008335357531905174,2805849.5
0.0076524922624230385,4492406.5,0.008795579895377159,2597588.5
0.0074771433137357235,4453283.5,0.008558379486203194,2742995.0
0.0072345794178545475,4287812.0,0.008303157985210419,3178826.75
0.007456607650965452,4415720.0,0.00853139441460371,2530708.75
0.007402006071060896,4137681.25,0.008361760526895523,3472117.0
0.007243554573506117,4511696.0,0.008280622772872448,2885119.75
0.007299256045371294,4307971.0,0.009004199877381325,2549538.75
0.007357174530625343,4296920.5,0.008242948912084103,3248710.5
0.007199102081358433,4376980.5,0.008291352540254593,3047311.5
0.007232332602143288,4386042.5,0.008287905715405941,2796174.0
0.0073613617569208145,4379535.0,0.009049997664988041,2519292.5
0.0072188847698271275,4242576.0,0.008232488296926022,2875616.25
0.00730633782222867,4369499.5,0.008228116668760777,2854061.5
0.007418381981551647,4388326.5,0.008227805607020855,2927538.25
0.007228698581457138,4270515.5,0.008274802938103676,2634226.25
0.007140347268432379,4273647.0,0.008353081531822681,2657689.25
0.00722604850307107,4215864.0,0.008283055387437344,2738364.5
0.007168970536440611,4310676.5,0.008457913994789124,2662078.5
0.0074263885617256165,4303265.0,0.008224901743233204,2846909.25
0.007199873216450214,4226738.5,0.008273233659565449,2789880.5
0.007367630023509264,4324359.5,0.008453800342977047,2476989.75
0.007275028619915247,4289139.5,0.008938426151871681,2220334.0
0.007351013366132975,4082109.75,0.008197971619665623,3223068.5
0.007083159871399403,4399524.5,0.008373595774173737,2699197.25
0.007336008828133345,4321440.5,0.008245286531746387,2775731.25
0.007356191519647837,4173120.0,0.008403018116950989,2748603.5
0.007150417659431696,4251447.0,0.008759573101997375,2622534.75
0.007169256918132305,4244654.0,0.008224998600780964,2998648.25
0.007049522362649441,4314567.0,0.008215805515646935,2653000.75
0.00721157668158412,4174893.0,0.008223487995564938,2994763.5
0.0072703855112195015,4325096.5,0.008380335755646229,2961393.25
0.0070378039963543415,4096968.5,0.008298467844724655,3025887.75
0.007062613498419523,4201469.0,0.009375852532684803,2260428.75
0.007301193196326494,4233901.0,0.008332607336342335,2486481.25
0.007118327543139458,4211825.0,0.008365826681256294,2902129.5
0.00700991740450263,4299563.5,0.008199043571949005,2608979.25
0.007134012412279844,4121122.0,0.008474307134747505,2376899.25
0.006990681868046522,4059571.25,0.008523600175976753,2617753.5
0.007171227131038904,3964043.25,0.008274199441075325,3335256.75
0.007067638449370861,4307720.5,0.00816844217479229,2935234.5
0.007097650319337845,4135746.25,0.008197438903152943,3073206.0
0.007084692362695932,4205740.0,0.008175804279744625,2763087.0
0.0070443591102957726,4205034.0,0.008193455636501312,2740712.75
0.007024143356829882,4057721.75,0.008335372433066368,2464160.25
0.007119479589164257,4152028.25,0.008858345448970795,2404912.5
0.007125313393771648,4065609.75,0.008530355989933014,2604256.5
0.007180458400398493,4199939.5,0.008275510743260384,2326018.5
0.007031245622783899,4011269.0,0.008219770155847073,2676214.75
0.007120761089026928,4111197.0,0.008086479268968105,2902157.0
0.0070652347058057785,4162621.5,0.008325010538101196,2621490.25
0.007074174005538225,4161451.75,0.008125915192067623,2598939.5
0.006895968224853277,3930177.0,0.008127033710479736,2991350.75
0.007021578960120678,4218500.5,0.008801127783954144,2224563.0
0.006983136758208275,3905935.25,0.008122123777866364,2649425.0
0.006921942811459303,4112209.25,0.008147357031702995,2872619.75
0.007090302649885416,3945172.5,0.008103511296212673,2838334.5
0.007094105705618858,3916422.0,0.0081185856834054,3381970.25
0.006901334039866924,4194169.25,0.008693098090589046,1991560.75
0.007174081634730101,3948683.75,0.008412143215537071,2428532.75
0.007065149489790201,3921986.5,0.008495917543768883,2717714.75
0.007136669475585222,4051128.0,0.00809294730424881,2842932.25
0.006955261342227459,4006901.5,0.008178740739822388,3168672.0
0.00694661308079958,4035321.75,0.008297191001474857,2928750.75
0.007110930513590574,3992560.5,0.00804651714861393,2769776.25
0.007025972008705139,3885167.0,0.008210386149585247,3334573.75
0.0069920364767313,4163525.75,0.008061777800321579,2925003.0
0.006897762883454561,4091492.5,0.008083703927695751,3121245.25
0.006962142419070005,4139748.75,0.008205794729292393,2211433.25
0.006913042161613703,3976427.5,0.008056054823100567,2743483.75
0.006950613111257553,3988344.25,0.00847757700830698,2119482.25
0.0069237882271409035,3812440.0,0.008117256686091423,2799409.25
0.006830975878983736,3969277.25,0.008062182925641537,2860707.75
0.006825519260019064,3815864.5,0.008382285013794899,2511674.5
0.006755142938345671,4088290.25,0.008137363009154797,2409177.0
0.00691691879183054,3819319.0,0.008442506194114685,2330542.5
0.006868385244160891,3894150.0,0.008117970079183578,2949382.0
0.006852941587567329,3870490.0,0.008077451959252357,2463802.25
0.006937991362065077,3800025.25,0.008133567869663239,2492918.0
0.006890583783388138,3747114.75,0.008320442400872707,2659821.25
0.00677154678851366,3863838.0,0.00806745421141386,2740640.0
0.0069390395656228065,3844757.5,0.008022907190024853,2860183.5
0.007025483995676041,3833847.25,0.00811557937413454,3244456.0
0.007028735708445311,3975573.75,0.008259809575974941,2546691.0
0.0068300203420221806,3881812.75,0.008440233767032623,2044416.0
0.006874939426779747,4077891.75,0.008280442096292973,1950865.75
0.006737417075783014,3727319.5,0.008109429851174355,2584746.75
0.006829643622040749,3868205.25,0.00802734773606062,2827700.5
0.006844034884124994,3852329.0,0.008468572981655598,2505077.75
0.006934392265975475,3841382.0,0.008535554632544518,2147495.5
0.00690218573436141,3810777.5,0.008295938372612,2116833.0
0.007019685115665197,3692242.75,0.0079902159050107,2733494.25
0.006813802756369114,3948254.5,0.008130170404911041,2272134.5
0.006853377912193537,3751805.0,0.008119785226881504,2420480.5
0.006609204225242138,3699159.5,0.008057818748056889,2393454.5
0.006774167530238628,3770791.75,0.008214154280722141,2357931.5
0.006877623964101076,3790352.25,0.008517386391758919,2036740.25
0.006940729916095734,3596324.25,0.007936025969684124,2763207.5
0.006850108038634062,3870207.75,0.00881173461675644,2491407.25
0.006825958378612995,3792258.5,0.008018952794373035,2691727.25
0.006753523368388414,3615050.0,0.00800948217511177,2374906.0
0.006713713053613901,3655756.5,0.008565720170736313,2008215.625
0.0069293673150241375,3688914.0,0.00811479426920414,2601880.5
0.006863927468657494,3730090.5,0.00801942590624094,2664447.25
0.006757716648280621,3723199.0,0.008112875744700432,2239541.75
0.00682961568236351,3639106.75,0.00826238188892603,2338186.0
0.007029177621006966,3613634.25,0.007958946749567986,2744050.0
0.006829839199781418,3619031.0,0.008239737711846828,2485607.0
0.006698084529489279,3692411.0,0.008852970786392689,1952695.25
0.006970348302274942,3728713.5,0.008056179620325565,2940361.25
0.006840670946985483,3777134.5,0.007984530180692673,2277619.75
0.006791060324758291,3618119.25,0.008065907284617424,2398124.75
0.006694612093269825,3698961.25,0.008127253502607346,2346901.5
0.007001809775829315,3840850.5,0.00802829023450613,2277981.5
0.006771678104996681,3613435.5,0.008140261285007,2539761.75
0.006856949999928474,3651249.0,0.008371136151254177,2367572.5
0.006775462534278631,3440478.25,0.00798056460916996,2479493.5
0.0066904472187161446,3730211.0,0.008403990417718887,2282435.25
0.006802153307944536,3774916.25,0.007981989532709122,2430780.75
0.006776155438274145,3602438.5,0.008078252896666527,2440324.25
0.006753807421773672,3502554.25,0.007988110184669495,2911604.0
0.006716175004839897,3673644.75,0.008909550495445728,2156642.25
0.006932628806680441,3598035.25,0.008252890780568123,1911555.875
0.0067689321003854275,3434865.5,0.007920356467366219,2614770.0
0.006723432801663876,3638902.5,0.008046796545386314,2210215.25
0.006594837177544832,3439683.0,0.007945854216814041,2647794.5
0.006663660053163767,3566786.5,0.00891505554318428,2148449.0
0.006805201061069965,3506095.0,0.007948769256472588,2848865.0
0.006818417925387621,3602340.25,0.007944595068693161,2577304.75
0.006729683373123407,3473583.5,0.00826358888298273,2157127.5
0.006660014390945435,3488880.25,0.008011844009160995,2481321.25
0.006644237320870161,3589230.0,0.007948584854602814,2866269.0
0.006697341799736023,3558590.75,0.008238273672759533,1871402.75
0.0067331790924072266,3516958.25,0.008025984279811382,2017308.75
0.006810453720390797,3322036.0,0.007901690900325775,2473519.0
0.006602337118238211,3450857.25,0.007913484238088131,2926223.5
0.006545742508023977,3524121.25,0.007893930189311504,2266312.5
0.006583745125681162,3416357.0,0.007981470786035061,2031760.125
0.006657153833657503,3531742.25,0.008219403214752674,2160480.5
0.006701154168695211,3461583.0,0.007872875779867172,2583195.5
0.006510855630040169,3395850.75,0.007910676300525665,2307539.25
0.006704436149448156,3401193.75,0.008534356020390987,2457610.25
0.006598868407309055,3559079.75,0.007978294976055622,2444240.25
0.006683229003101587,3398605.25,0.008362951688468456,2166857.0
0.006669690366834402,3419111.25,0.007937008515000343,2306787.75
0.006612943951040506,3433804.0,0.008049407973885536,3134337.0
0.006653754040598869,3470211.25,0.007850597612559795,2350771.25
0.006648611277341843,3398586.25,0.007993492297828197,2326877.0
0.006658793427050114,3377653.5,0.007893496192991734,2418512.5
0.006574538070708513,3392443.0,0.008023535832762718,2106192.5
0.006707191467285156,3385329.0,0.008146228268742561,2301710.75
0.00655255327001214,3380742.0,0.00780902337282896,2576138.0
0.006514846812933683,3307699.0,0.00790178868919611,2253019.0
0.006665501277893782,3368139.25,0.008027867414057255,2524564.25
0.006591201759874821,3382433.0,0.008132447488605976,2087868.375
0.00660219369456172,3314761.0,0.008356296457350254,2022581.875
0.0065108248963952065,3338933.75,0.008000395260751247,1998450.25
0.006612580735236406,3233358.0,0.008091295138001442,2613968.5
0.006836372427642345,3384209.0,0.00809507630765438,1784341.125
0.006709374953061342,3275432.25,0.007821609266102314,2342178.5
0.006707760971039534,3278892.25,0.007956118322908878,2454830.5
0.00649222731590271,3294939.5,0.008174045011401176,2170076.75
0.006720732897520065,3335896.25,0.008024214766919613,2383441.25
0.006524053402245045,3240847.75,0.008007359690964222,2280547.0
0.0065019093453884125,3267813.25,0.007934845052659512,2097933.0
0.006673049181699753,3280787.5,0.0077989958226680756,2400763.0
0.006551045924425125,3342402.5,0.00785516481846571,2091683.5
0.006551428232342005,3317981.25,0.00795382633805275,2491116.25
0.00651346193626523,3390368.25,0.007835615426301956,2228434.0
0.006456458009779453,3287329.5,0.007995537482202053,1864766.875
0.006518164649605751,3245512.5,0.008244211785495281,2029471.5
0.006440960336476564,3329919.25,0.008125736378133297,1858891.625
0.006517754402011633,3186036.5,0.008131115697324276,2249701.25
0.006612110882997513,3408476.25,0.008197912946343422,1927280.0
0.006530462298542261,3125741.75,0.007974853739142418,2112480.5
0.006427212152630091,3316483.0,0.007991754449903965,1940565.75
0.006704465486109257,3299426.75,0.007826903834939003,2361491.75
0.006685411091893911,3121045.5,0.007943188771605492,1914428.25
0.0064053586684167385,3191024.0,0.008063102141022682,2100721.0
0.006458090618252754,3224376.5,0.007819157093763351,2153436.25
0.006544432137161493,3348192.0,0.007823895663022995,2386651.25
0.006460333708673716,3295619.75,0.007822775281965733,1992176.0
0.006584835238754749,3085460.5,0.007949347607791424,2434844.75
0.006363563239574432,3191673.0,0.007866805419325829,2374269.25
0.006424225866794586,3203083.5,0.007814213633537292,2033423.875
0.006444202270358801,3091470.5,0.008476988412439823,2435530.25
0.006562654860317707,3283170.25,0.007792425341904163,2497396.75
0.00626972084864974,3213940.75,0.007820818573236465,2654820.5
0.006568511016666889,3233949.25,0.00807760376483202,2100714.5
0.006481435149908066,3254010.75,0.007881388068199158,1897644.125
0.006505637429654598,2989152.5,0.007772224955260754,2487331.75
0.006431435234844685,3150597.25,0.007772611454129219,2430041.75
0.006368695758283138,3179055.25,0.007944346405565739,2661715.75
0.006523787509649992,3150679.25,0.00885665975511074,2375817.5
0.006463612895458937,3145591.0,0.007918993942439556,2580062.0
0.00656900042667985,3114318.25,0.007783531676977873,2663035.75
0.006453018169850111,3247916.75,0.007724924944341183,2472166.0
0.00642280513420701,3167642.75,0.008424750529229641,2055115.875
0.0066192555241286755,3122969.5,0.007774466183036566,2302269.75
0.0063763577491045,3011699.0,0.007758650928735733,2250819.75
0.006467399653047323,3071270.25,0.007800096645951271,2419505.75
0.006493009626865387,3045437.75,0.007835584692656994,2019977.625
0.00642047356814146,3134131.5,0.008004427887499332,1678692.875
0.00647712592035532,3045901.25,0.008068039081990719,2179049.25
0.006504579912871122,3054148.25,0.007802122738212347,1964810.375
0.006449815817177296,3000231.0,0.007874240167438984,2675903.75
0.006297638639807701,3131414.25,0.0077694994397461414,2554138.0
0.006419407669454813,3236648.5,0.007829638198018074,2435268.5
0.006466149352490902,2943891.5,0.007776383776217699,2499040.0
0.00644599599763751,3245984.75,0.007795480079948902,1959461.25
0.006383074447512627,2972813.75,0.007746424060314894,2525935.0
0.006369385402649641,3173790.75,0.007780679501593113,1948458.5
0.006454115733504295,3221079.0,0.007757977116852999,2643560.0
0.006456807721406221,3070633.5,0.007823468185961246,2699308.25
0.006484173238277435,3200011.75,0.00776161253452301,2318504.0
0.006461875047534704,3105791.0,0.007967427372932434,2101477.0
0.006365043576806784,3151252.0,0.007804118096828461,1805497.5
0.006485903635621071,3151893.5,0.007787284441292286,1912810.875
0.00633310666307807,3053196.5,0.007821442559361458,1806773.875
0.006320144049823284,3001760.5,0.007743320427834988,1796472.125
0.006393383722752333,2882042.5,0.008235948160290718,2501732.5
0.006382326129823923,3091182.25,0.007708404213190079,2091412.0
0.006331106182187796,3017115.0,0.007753434125334024,1976070.75
0.006320352200418711,2992738.0,0.00826181098818779,2213680.5
0.006390208378434181,3089850.5,0.007759454660117626,2113573.0
0.006259576417505741,3004193.75,0.007928618229925632,1944307.875
0.0062950472347438335,2967828.75,0.007969111204147339,2395401.25
0.006500401999801397,3139050.25,0.007796341087669134,1742077.75
0.006408859509974718,3013070.0,0.007688660640269518,2252585.25
0.0063659208826720715,3144193.5,0.007820668630301952,2009265.875
0.006234373431652784,2980769.25,0.0077194045297801495,2113646.75
0.006400673184543848,2932339.0,0.007819871418178082,2697289.25
0.006422936450690031,2898093.75,0.007722045760601759,2012361.125
0.006307058501988649,3050271.75,0.008075319230556488,1812133.375
0.00643801549449563,3124705.75,0.007886386476457119,2158081.25
0.006420525722205639,3139053.0,0.008056393824517727,1684913.625
0.0062589929439127445,3078917.0,0.007797518745064735,1795970.25
0.006319116801023483,3177769.75,0.00789249874651432,1791337.25
0.006285459268838167,3083672.75,0.007932109758257866,1720517.5
0.006285041105002165,2944482.5,0.00810179952532053,2156108.75
0.00633554020896554,3161482.5,0.0077942791394889355,1853350.0
0.006419311743229628,3021926.75,0.007783576380461454,2045856.125
0.006436492316424847,3012341.0,0.007642896845936775,2257580.25
0.006346586626023054,3032933.25,0.007860681973397732,2549935.5
0.006426524370908737,2998561.25,0.00782350916415453,2628655.75
0.006305598188191652,3146013.5,0.007714741863310337,2002768.125
0.006412974093109369,3077515.75,0.007988152094185352,1641878.5
0.006354855839163065,3155058.25,0.0077611650340259075,1960142.125
0.006360051222145557,3011754.25,0.0076540932059288025,2388291.75
0.006356875877827406,3020228.5,0.007685770280659199,1940208.0
0.006357769016176462,2880097.0,0.007843089289963245,2548562.75
0.0063604447059333324,3162184.0,0.007823287509381771,1763666.5
0.006279728841036558,3048988.0,0.008219398558139801,2250199.75
0.006386007647961378,3059444.0,0.008640140295028687,2008233.875
0.006383849307894707,3060559.0,0.007643943652510643,2066882.75
0.006205736193805933,3002812.5,0.0077670575119555,2009505.5
0.0063220965676009655,3029507.75,0.007612763438373804,2296262.75
0.006277637090533972,3063117.0,0.008207830600440502,1991316.625
0.006299122702330351,2976969.75,0.007830079644918442,2244812.75
0.006244689226150513,3123424.0,0.00789367500692606,1783157.375
0.00641593849286437,2879925.5,0.00779461394995451,2041270.5
0.006361201871186495,2992474.25,0.0077053578570485115,2612970.5
0.006286094896495342,3024490.0,0.007667977828532457,2219966.5
0.00633638072758913,3027396.25,0.007994407787919044,2250657.0
0.00630634231492877,3135285.5,0.008001679554581642,1799497.5
0.006230405997484922,3050533.25,0.007753213867545128,1678974.875
0.006320641376078129,2994389.0,0.007831658236682415,1869938.375
0.006463557947427034,3128457.0,0.007770101074129343,1620575.75
0.006329730618745089,2931937.75,0.007662689313292503,2514318.75
0.006205025594681501,3070880.25,0.0076567078940570354,1834102.75
0.006270970683544874,3015095.5,0.007694140542298555,1822327.25
0.006331197451800108,3018337.25,0.007660445757210255,2705353.75
0.006420194637030363,2987075.75,0.007737985346466303,1983062.125
0.006386992987245321,3127372.5,0.007635254878550768,2041641.625
0.006244903430342674,3090830.5,0.007644918747246265,1859041.625
0.006296012084931135,3081796.75,0.0080402921885252,1606517.375
0.006340763997286558,2933555.0,0.007617542520165443,2563124.5
0.0062800305895507336,3100948.5,0.00764662167057395,2213943.5
0.006208842620253563,2899036.0,0.007818727754056454,3164271.75
0.006364576052874327,3106760.5,0.00757654057815671,2276841.25
0.006165753118693829,3063037.5,0.007565523497760296,2340586.75
0.006262326147407293,3029994.5,0.008111486211419106,1899781.25
0.006364098750054836,3021175.75,0.00761917419731617,2271836.0
0.0063266446813941,3014063.5,0.007817432284355164,2202662.0
0.006227710749953985,3056375.25,0.007601861841976643,2065341.25
0.006225844379514456,2968313.5,0.007665824610739946,1829802.875
0.006296192295849323,3125396.0,0.0076793790794909,1874359.375
0.006212334148585796,3119591.75,0.007759414613246918,1967405.875
0.006250492762774229,3158906.0,0.008194882422685623,1809992.5
0.006260173860937357,3086080.5,0.007998045533895493,1423313.25
0.006372148171067238,3139331.75,0.007542311679571867,2495397.75
0.006165313068777323,3009454.5,0.007516783662140369,2301664.25
0.006211399100720882,3189206.75,0.007984571158885956,1689289.25
0.006327863782644272,3203863.0,0.007581809069961309,2010612.0
0.0061848461627960205,2967488.75,0.007738001178950071,1923564.125
0.0062430123798549175,3011638.25,0.007529270835220814,2107936.5
0.006209337152540684,3131317.75,0.007999286986887455,1613920.375
0.0062175593338906765,3070904.5,0.007517897989600897,2365671.75
0.006282777525484562,3133667.25,0.007694951258599758,1702405.0
0.0062962789088487625,3016001.0,0.007774487137794495,2155185.5
0.006159940734505653,3120820.25,0.00773693947121501,1736154.0
0.006285807117819786,2888754.0,0.007794039789587259,3235725.0
