loss,mape,val_loss,val_mape
0.0041512432508170605,714788.0625,0.0043756854720413685,436623.90625
0.004021153319627047,730093.75,0.004165752790868282,429498.40625
0.003998559433966875,726527.5625,0.004232798703014851,444347.71875
0.0039724307134747505,748492.8125,0.004087348934262991,466810.21875
0.004097558092325926,754034.375,0.0041748275980353355,472644.375
0.004056616220623255,802116.75,0.004388678818941116,438338.34375
0.004007583949714899,716626.75,0.004383207764476538,411879.28125
0.004128609783947468,775677.9375,0.004116239957511425,425256.28125
0.003936320543289185,699234.6875,0.004116822965443134,428785.03125
0.00406362721696496,780169.875,0.004430382512509823,419023.03125
0.003977736923843622,759959.4375,0.004177596885710955,441172.59375
0.0039757173508405685,710058.875,0.0040253228507936,437111.8125
0.0040278504602611065,737402.0625,0.004247205797582865,431733.90625
0.003979688044637442,770113.875,0.004679791629314423,381268.78125
0.004098596051335335,661784.125,0.004050654824823141,435875.90625
0.004007374867796898,747206.5,0.004040093626827002,465371.1875
0.004129587672650814,723194.1875,0.004425127524882555,458510.90625
0.004052980802953243,686426.6875,0.004077867139130831,483198.65625
0.004016228951513767,701538.9375,0.004074614495038986,499199.375
0.00392530532553792,749635.4375,0.004005045164376497,456747.71875
0.0040387422777712345,710853.0625,0.004049147944897413,412732.0
0.003980055917054415,745850.0,0.00419983733445406,435283.9375
0.0039331018924713135,729665.9375,0.00406228331848979,418133.78125
0.003993050195276737,736080.875,0.004179362207651138,416359.125
0.003937858622521162,705698.625,0.00426994264125824,396959.53125
0.003975588828325272,739966.4375,0.004002166911959648,430842.9375
0.003918114118278027,735880.8125,0.004211458843201399,373595.40625
0.004019236657768488,713916.3125,0.00396800646558404,471568.25
0.004014230333268642,736667.8125,0.004122594837099314,423834.8125
0.003932030405849218,734856.375,0.003950502257794142,451206.53125
0.003991168923676014,733175.9375,0.004301808774471283,410975.25
0.003940361551940441,700485.0625,0.003970696125179529,422261.96875
0.003939797170460224,779011.1875,0.004015134181827307,453805.65625
0.0039529949426651,742722.9375,0.004100017249584198,465468.6875
0.0039575663395226,727098.375,0.00425642030313611,387339.25
0.003917444497346878,721959.9375,0.004303703084588051,402762.34375
0.003973759710788727,726760.75,0.003966299816966057,450292.1875
0.003942123148590326,742925.75,0.004202797077596188,442565.40625
0.003945318050682545,693360.125,0.0041497498750686646,386274.0625
0.003833605907857418,727714.4375,0.004427788313478231,407411.125
0.003910038620233536,733864.8125,0.004149235785007477,396090.21875
0.004005263093858957,784355.4375,0.004022040870040655,406603.15625
0.0038889357820153236,732814.9375,0.0040208520367741585,470178.9375
0.003910205326974392,679126.0,0.0039179385639727116,467057.4375
0.003930562175810337,705669.125,0.00405582832172513,414408.90625
0.0038329963572323322,686890.8125,0.004364254884421825,389786.84375
0.003907912876456976,703351.375,0.003944396506994963,403250.1875
0.0038477391935884953,702598.25,0.0038968180306255817,453366.34375
0.003909322898834944,702283.5,0.004038531798869371,454217.40625
0.003875352442264557,751501.5,0.003887070110067725,409087.1875
0.0038815236184746027,688701.625,0.004223481751978397,428648.46875
0.003917029593139887,718082.5,0.004302882123738527,419854.9375
0.0038385840598493814,736107.0,0.0041643911972641945,424781.375
0.0038850707933306694,716341.8125,0.004046655260026455,415638.65625
0.0039061917923390865,682158.375,0.003933328203856945,451853.875
0.003963320981711149,692789.9375,0.00407036766409874,451568.375
0.003877475159242749,730801.1875,0.00418610917404294,383331.4375
0.003839738667011261,695265.375,0.003914569970220327,432230.96875
0.0038370401598513126,719253.5625,0.0038711123634129763,427342.03125
0.0038808875251561403,718583.5,0.003900066949427128,420500.9375
0.003848207648843527,709841.375,0.004182129632681608,410898.28125
0.0038944578263908625,647079.1875,0.004156210925430059,464944.78125
0.003889258950948715,732736.625,0.004081103019416332,449423.0
0.003844636492431164,734975.25,0.00423829723149538,429333.15625
0.0038643605075776577,735549.375,0.003817574121057987,459428.28125
0.003895619185641408,695822.9375,0.004395840223878622,372646.3125
0.003794219810515642,720107.5625,0.004078186582773924,402753.90625
0.003854757873341441,723520.125,0.003980674315243959,445477.28125
0.0038012927398085594,707135.625,0.0037995853926986456,436063.03125
0.0039017428644001484,697160.3125,0.0040817903354763985,418541.09375
0.003884489880874753,748771.9375,0.004141655750572681,377164.625
0.003859597956761718,664036.9375,0.004382934421300888,399422.625
0.0038699854630976915,753063.25,0.004240554757416248,390051.40625
0.003923029638826847,701800.0625,0.004027059767395258,383936.5
0.0038216249085962772,693135.5625,0.0039708856493234634,379886.84375
0.003803977509960532,747587.0,0.0038359754253178835,396009.03125
0.0038002836517989635,703680.25,0.0037988710682839155,425016.25
0.0038593655917793512,766507.0,0.003899072064086795,418878.21875
0.0038892971351742744,721616.5625,0.003983114846050739,407946.96875
0.003804528620094061,688606.8125,0.0037830870132893324,454081.84375
0.0037409523501992226,765030.625,0.0037785833701491356,419951.15625
0.0038684469182044268,742445.6875,0.003911408595740795,369469.75
0.003796245437115431,741003.125,0.004011949989944696,401528.90625
0.003795744152739644,692598.9375,0.003792717820033431,447229.3125
0.0037796380929648876,693726.4375,0.003745743539184332,437723.90625
0.0038364939391613007,700472.1875,0.0037897489964962006,383856.8125
0.003793860087171197,679505.1875,0.003838564734905958,407999.8125
0.003865121165290475,721977.1875,0.003835892304778099,430671.875
0.0037670626770704985,741920.25,0.0038778630550950766,415643.09375
0.0037720566615462303,689114.75,0.003904152661561966,421129.0
0.003736215177923441,676626.0,0.003954032436013222,405219.75
0.0037896435242146254,666117.125,0.0038543539121747017,434127.96875
0.0037899694871157408,694399.25,0.0039324513636529446,419755.3125
0.0037939378526061773,663240.6875,0.004001275170594454,378880.4375
0.0038462006486952305,728568.0625,0.0038680890575051308,434097.59375
0.0038426052778959274,722158.625,0.0040205917321145535,466516.28125
0.003856780705973506,695785.5625,0.0037475237622857094,403345.59375
0.0037955534644424915,704393.25,0.003789454698562622,429700.71875
0.0037718480452895164,699001.5625,0.004242780152708292,380510.65625
0.0038043539971113205,692322.375,0.0037182995583862066,440651.15625
0.003792316187173128,702366.25,0.003922800067812204,433204.40625
0.00376889412291348,639188.875,0.0037600621581077576,436254.28125
0.00377672235481441,737445.6875,0.003902536816895008,421223.53125
0.003746714675799012,689119.0,0.0038401286583393812,407016.15625
0.0037832772359251976,674373.9375,0.0037940198089927435,411978.375
0.0037965381052345037,691047.5,0.004058946389704943,393354.53125
0.0037703237030655146,678705.4375,0.003688917960971594,408198.46875
0.0037472089752554893,686195.0,0.0036863109562546015,432354.78125
0.0037388752680271864,669359.4375,0.0038465994875878096,428172.6875
0.003779435995966196,765788.75,0.003802455496042967,369792.15625
0.003707390045747161,709319.25,0.00377219682559371,477211.75
0.003718433901667595,722605.3125,0.0037014393601566553,416463.625
0.00374772516079247,688706.0,0.004209940787404776,388931.28125
0.0037550644483417273,673014.1875,0.0039093708619475365,372301.15625
0.0036868657916784286,708401.125,0.003992772661149502,367156.75
0.0037944361101835966,709368.6875,0.003654222935438156,434483.59375
0.003751033451408148,696288.375,0.004072520881891251,402836.875
0.003731091972440481,702428.6875,0.0037641883827745914,398844.0625
0.0037080938927829266,708188.0,0.003677280619740486,444356.59375
0.0038085849955677986,725634.0625,0.00386078841984272,449292.5
0.003783303080126643,769279.1875,0.003657732391729951,402663.25
0.003768649883568287,700184.8125,0.0036649778485298157,422054.9375
0.00373781006783247,685507.4375,0.003673178842291236,423931.03125
0.0036494445521384478,740536.0625,0.003671901300549507,408591.3125
0.0037330451887100935,665005.6875,0.004168491344898939,416524.1875
0.0037835491821169853,706458.5,0.0038459745701402426,414395.53125
0.0037210083100944757,695471.1875,0.0038056769408285618,415574.15625
0.0037104771472513676,687871.75,0.0036508969496935606,441389.1875
0.0037538697943091393,681656.5625,0.004001328255981207,443824.59375
0.003804443869739771,707123.4375,0.003708204021677375,406978.5625
0.0036927612964063883,700911.75,0.0036150573287159204,427985.625
0.0037543601356446743,688823.25,0.003622184507548809,414703.84375
0.003720009233802557,709003.8125,0.003622409189119935,401132.46875
0.0036974139511585236,699618.625,0.0036960782017558813,420107.96875
0.0036693986039608717,678756.1875,0.003836617572233081,370529.34375
0.0037087551318109035,680258.6875,0.003900403156876564,436721.09375
0.0037399574648588896,728155.5,0.00392605597153306,417247.09375
0.0036811642348766327,705474.125,0.0036437155213207006,440016.9375
0.0036946777254343033,727722.375,0.003966162912547588,422165.1875
0.003796313190832734,685144.8125,0.0038332282565534115,406269.625
0.003705497132614255,690348.75,0.0038213657680898905,412283.25
0.003796821692958474,736534.75,0.0036151655949652195,401958.21875
0.0037153400480747223,684576.75,0.0037139281630516052,393403.875
0.003710600547492504,689255.5625,0.0036013727076351643,434479.0625
0.003671550191938877,748003.875,0.003906491212546825,390195.65625
0.0036966518964618444,723087.4375,0.0038941248785704374,422748.71875
0.003743013134226203,658358.5,0.003716136561706662,450259.25
0.0037131193093955517,716224.125,0.0036581498570740223,434018.28125
0.0036639124155044556,711618.8125,0.0037695590872317553,397885.59375
0.0037112620193511248,695060.375,0.0036530387587845325,429934.3125
0.003662069095298648,714111.0625,0.0036840683314949274,414339.9375
0.0037165896501392126,669101.6875,0.0035906636621803045,454295.875
0.0037570446729660034,698458.75,0.0037159565836191177,429616.6875
0.0037019287701696157,690909.1875,0.0037624745164066553,401917.84375
0.0037192595191299915,710145.4375,0.003819132223725319,392899.4375
0.0037780790589749813,684043.25,0.003847424639388919,416841.8125
0.0036763567477464676,687455.5625,0.0039250473491847515,382854.90625
0.003748713992536068,686672.125,0.00374736194498837,375382.65625
0.0035981007385998964,670250.5625,0.004176007118076086,395412.34375
0.0037609145510941744,690603.9375,0.0035725559573620558,407688.0625
0.0036636139266192913,728310.1875,0.0035687247291207314,432267.875
0.003692092141136527,716443.4375,0.003800081554800272,373156.59375
0.003644115524366498,734514.3125,0.0038211846258491278,374511.03125
0.003710831981152296,668599.375,0.003609074978157878,406060.5625
0.0036581954918801785,638245.125,0.0035681237932294607,427368.3125
0.003683654125779867,695021.5625,0.0035960236564278603,443561.46875
0.0036440319381654263,700685.6875,0.0035733357071876526,438691.3125
0.0036979529540985823,717963.4375,0.00359403807669878,408878.90625
0.0037087195087224245,700366.0,0.003989647142589092,356998.6875
0.003655014792457223,740335.5625,0.0036607596557587385,396475.625
0.0036597424186766148,673716.9375,0.003610938088968396,412469.75
0.0036924327723681927,672340.25,0.003734254278242588,378348.46875
0.003675923915579915,686212.375,0.003822625381872058,366432.75
0.0036488347686827183,737223.5,0.0038421249482780695,406452.625
0.003734166268259287,704040.625,0.0038274067919701338,401219.59375
0.003610160667449236,668325.0625,0.0038273362442851067,414814.75
0.0036458612885326147,667334.875,0.0038135184440761805,415452.15625
0.0036081282887607813,689420.5,0.003696882864460349,439890.625
0.003647046396508813,719590.875,0.0037540451157838106,406592.28125
0.0036283021327108145,661618.4375,0.00358730461448431,382588.125
0.0036010772455483675,643860.75,0.0035672776866704226,446738.71875
0.0037036025896668434,729724.3125,0.0039759124629199505,372166.9375
0.0036986013874411583,695384.125,0.003832655493170023,391790.53125
0.0036408172454684973,718044.5,0.0036775521002709866,397062.375
0.0036908057518303394,681836.375,0.003502422012388706,438356.96875
0.003681503003463149,674412.125,0.0035360422916710377,401856.03125
0.0037011641543358564,677004.5625,0.0036218115128576756,389000.96875
0.0036037773825228214,673968.0625,0.0034878444857895374,420864.5
0.003577805357053876,655697.75,0.003802041057497263,380596.375
0.0036119467113167048,719850.3125,0.004323985893279314,321464.90625
0.003677552565932274,677706.25,0.0035178624093532562,381418.09375
0.0036781628150492907,655169.5,0.0037171675357967615,404944.78125
0.0036358865909278393,663997.6875,0.003487716894596815,409531.25
0.0036471744533628225,708100.875,0.003677232889458537,386938.15625
0.0036640558391809464,703677.875,0.0035729326773434877,375350.6875
0.0036392470356076956,647271.5,0.0037158378399908543,400279.21875
0.003655935637652874,685173.9375,0.003678153734654188,383898.28125
0.0036802678368985653,631623.3125,0.0037840246222913265,379389.0625
0.0036573316901922226,670722.125,0.003540669335052371,363838.0625
0.003651054110378027,623344.375,0.0036433690693229437,414201.84375
0.003601748961955309,676442.5,0.0036776396445930004,390537.0625
0.0036153013352304697,658218.6875,0.003689349861815572,383826.78125
0.003624647157266736,695422.25,0.0037614689208567142,420512.5
0.003614786546677351,647709.375,0.0035273327957838774,411741.96875
0.0036660325713455677,710473.75,0.0038059884682297707,343650.71875
0.0036648805253207684,686802.1875,0.0034803589805960655,413234.28125
0.0035899223294109106,640615.0,0.0036130750086158514,431832.9375
0.0036151541862636805,701323.6875,0.00379867572337389,429889.15625
0.003571121022105217,691618.9375,0.0036595717538148165,366391.5625
0.0036239484325051308,697961.125,0.0034834679681807756,378483.53125
0.0036560960579663515,626462.4375,0.0035508840810507536,382104.90625
0.0035590985789895058,667509.0,0.003560348879545927,388967.8125
0.0035773355048149824,663942.5625,0.004023845307528973,363522.65625
0.003617655485868454,674044.5625,0.0035503560211509466,406638.09375
0.003616186324506998,744092.3125,0.0037558951880782843,372345.875
0.0036409953609108925,668226.6875,0.0035970720928162336,377732.8125
0.003587117651477456,676964.9375,0.003756934078410268,439771.09375
0.0035776535514742136,652751.9375,0.0034940147306770086,391787.5
0.003610207699239254,698594.3125,0.0035502640530467033,372637.0625
0.003601845121011138,692835.375,0.003748400369659066,395431.3125
0.003628672333434224,687771.0,0.0035081994719803333,370052.71875
0.0036404402926564217,755238.125,0.0035296250134706497,415745.71875
0.0036008665338158607,664033.8125,0.003906575031578541,388107.28125
0.003599760588258505,685789.25,0.0034375947434455156,415436.46875
0.0035864252131432295,707260.375,0.0034464658237993717,384488.0625
0.0036226219963282347,618003.4375,0.0034220460802316666,424484.0
0.003586850594729185,617155.1875,0.003634981345385313,408356.5625
0.0035894622560590506,655224.8125,0.0036450347397476435,418376.5
0.003611684311181307,683075.8125,0.00395647156983614,354808.4375
0.0036075119860470295,625204.0625,0.0038692844100296497,370204.5625
0.003604060737416148,683211.9375,0.0038397100288420916,370579.3125
0.003575684502720833,686766.125,0.0035659614950418472,419332.09375
0.0035872682929039,690371.8125,0.0036799157969653606,386471.8125
0.0036071741487830877,672832.1875,0.00368419848382473,368148.28125
0.003570504952222109,654167.6875,0.0037485600914806128,392640.5625
0.0035775916185230017,654530.25,0.0037466457579284906,426687.25
0.0035514344926923513,637822.5,0.0039209830574691296,356242.71875
0.003643467091023922,628883.0625,0.0034002172760665417,412747.03125
0.0035768591333180666,661134.5625,0.003465484594926238,379495.21875
0.0036316723562777042,698361.3125,0.003430359996855259,411239.125
0.0035724123008549213,676103.1875,0.0036473965737968683,387007.1875
0.0035264219623059034,641137.5,0.003777828998863697,342775.3125
0.003604453755542636,652817.875,0.0035699603613466024,417961.28125
0.0035348855890333652,660394.5,0.003625093027949333,400596.625
0.0035671540535986423,654147.9375,0.003446385730057955,395903.1875
0.0035718660801649094,678643.5625,0.0037603210657835007,406097.84375
0.0035435559693723917,651931.75,0.0035680171567946672,425739.9375
0.0035882845986634493,649607.4375,0.003448052331805229,392793.21875
0.003570765256881714,694043.1875,0.0034671626053750515,362023.40625
0.0035716264974325895,674970.4375,0.0035122395493090153,411173.0
0.0035624562297016382,674643.0625,0.0035536468494683504,353757.21875
0.0035842452198266983,628281.625,0.003869713516905904,387716.03125
0.0035624161828309298,607869.1875,0.00383923202753067,405511.8125
0.0035837769974023104,687729.75,0.0038612261414527893,366995.0625
0.003553388873115182,684369.4375,0.003428688971325755,452147.40625
0.0035484086256474257,675088.0625,0.0033937760163098574,372380.75
0.003623071126639843,652406.25,0.003558252239599824,382660.84375
0.0036058302503079176,667403.5,0.003586339997127652,384429.59375
0.003575324546545744,635883.125,0.0035107769072055817,348313.0
0.0034886293578892946,626708.5,0.0035499949008226395,361404.53125
0.0035151641350239515,628457.4375,0.0035884373355656862,375997.84375
0.0035161785781383514,654623.5,0.003457405138760805,386591.875
0.0035547076258808374,619755.5,0.0037839375436306,357060.84375
0.0035782267805188894,645229.4375,0.003666214644908905,377775.59375
0.003517660778015852,666045.125,0.003578276140615344,370548.6875
0.0035299004521220922,625532.1875,0.00338850449770689,412731.5625
0.0034751954954117537,638490.75,0.0035486221313476562,397434.71875
0.003561158664524555,678762.6875,0.004174341447651386,402780.46875
0.003570358967408538,685461.0625,0.003925691824406385,344284.9375
0.003599476767703891,655986.875,0.0034509494435042143,360924.8125
0.0035597016103565693,695323.875,0.003687596181407571,387740.6875
0.0035170097835361958,664992.6875,0.003932058345526457,372289.6875
0.0035557944793254137,613429.25,0.003504857886582613,369020.78125
0.0035057589411735535,664741.9375,0.004077946301549673,379694.46875
0.003552682464942336,689129.75,0.003625977085903287,320765.53125
0.003493084805086255,612731.5625,0.003848685184493661,376824.6875
0.003653162159025669,673381.0,0.003363404655829072,383265.9375
0.003542565507814288,636827.6875,0.0034161824733018875,376995.5625
0.00360133801586926,677523.9375,0.003750486997887492,389805.0625
0.0035355673171579838,634211.6875,0.0036846923176199198,400166.84375
0.0035318825393915176,633905.5,0.0037961697671562433,359849.75
0.0035060211084783077,647130.25,0.0035850871354341507,364166.5625
0.003598105162382126,641244.3125,0.004023715853691101,334277.28125
0.0035628858022391796,600596.125,0.0034192653838545084,390470.40625
0.0035230452194809914,648479.4375,0.003652100218459964,372853.71875
0.0035006620455533266,651457.375,0.00382398278452456,352019.5625
0.0035083650145679712,653637.75,0.003928552847355604,410113.34375
0.00355250621214509,642884.0,0.0037229463923722506,362540.96875
0.003554924624040723,608601.0625,0.003807338885962963,339020.28125
0.0035625167656689882,646109.0,0.003401624271646142,360372.78125
0.0035666150506585836,662368.0,0.0034848691429942846,383444.5625
0.003482586005702615,669762.3125,0.003958418965339661,402424.3125
0.0035363761708140373,632230.0,0.0036141113378107548,384536.6875
0.0035036129411309958,625403.8125,0.003341443371027708,376854.65625
0.003483367385342717,646097.125,0.0033733523450791836,410713.65625
0.003542264923453331,677670.125,0.003534983843564987,345402.65625
0.00348851946182549,626332.1875,0.0034593765158206224,364889.90625
0.003493086900562048,593940.6875,0.00353972683660686,367174.09375
0.00353263015858829,636249.5,0.0035880529321730137,373212.375
0.0034740399569272995,641880.875,0.003451278666034341,354992.5625
0.003527076216414571,633855.25,0.003333423053845763,384312.71875
0.0035120064858347178,626114.5625,0.0036584523040801287,372946.96875
0.0035046350676566362,597227.25,0.0037335045635700226,350613.65625
0.003555708797648549,600991.5625,0.004050689283758402,372660.1875
0.0034982915967702866,625561.625,0.00338364252820611,428482.78125
0.003515856806188822,603097.25,0.0038134295027703047,381324.59375
0.003510203445330262,640591.9375,0.0033528716303408146,362801.4375
0.0035010571591556072,622859.0,0.003424599301069975,359837.9375
0.003470906987786293,636618.3125,0.003456913400441408,357072.5625
0.0035476817283779383,625273.9375,0.003541965037584305,331659.15625
0.0035485117696225643,615209.6875,0.003350217593833804,407754.53125
0.003480291459709406,614224.1875,0.0033204006031155586,351425.59375
0.003503725165501237,577782.625,0.0033136962447315454,383282.34375
0.0034411882515996695,641280.0,0.0035080155357718468,406121.0625
0.003503386862576008,622634.625,0.003318195231258869,428267.65625
0.0034528477117419243,667465.8125,0.003327480051666498,345217.5
0.003475808771327138,619712.4375,0.003673848230391741,382190.125
0.0035099568776786327,598891.3125,0.004109939094632864,361456.0
0.0035667596384882927,649862.875,0.003484688699245453,375373.3125
0.0034842975437641144,617292.8125,0.0033973711542785168,357787.46875
0.0034800514113157988,602214.75,0.0033228162210434675,376634.53125
0.0034688713494688272,638095.8125,0.0033841533586382866,359425.28125
0.003482937114313245,608787.875,0.003414690960198641,327909.09375
0.003516377415508032,646040.5,0.0032742188777774572,397858.84375
0.0035037302877753973,594583.75,0.003727040719240904,397239.4375
0.00351180718280375,584456.0,0.0036024516448378563,367516.53125
0.003498266451060772,618727.375,0.0033640856854617596,405870.59375
0.003566059749573469,633280.0,0.003413466038182378,332490.0625
0.003591174026951194,597915.25,0.003374706022441387,366749.21875
