loss,mape,val_loss,val_mape
0.006853915750980377,91601.671875,0.006383940111845732,38.65020751953125
0.0071321167051792145,75399.640625,0.006700796540826559,42.78608322143555
0.006870678160339594,81213.953125,0.006059450563043356,39.18613815307617
0.007039558608084917,55682.45703125,0.006355011370033026,45.75294494628906
0.006829575635492802,62923.73046875,0.006007048301398754,43.06050491333008
0.006906895898282528,58656.76953125,0.006587551441043615,45.672142028808594
0.007036122027784586,52896.19140625,0.005966102704405785,40.4677848815918
0.006783434189856052,68685.5078125,0.00629756273701787,34.117740631103516
0.006971835624426603,73623.09375,0.005905441008508205,42.36067199707031
0.006743764504790306,86307.671875,0.006449396256357431,37.285072326660156
0.006954710464924574,70601.3515625,0.006155019160360098,41.39350128173828
0.006668586749583483,66594.765625,0.006045125424861908,41.27495574951172
0.006691595073789358,70028.9609375,0.005903438664972782,36.757572174072266
0.006705935113132,59251.16015625,0.006150461733341217,43.20091247558594
0.006656128913164139,72215.859375,0.006926253437995911,36.619773864746094
0.006746901664882898,56203.68359375,0.0060529690235853195,42.509613037109375
0.006814162712544203,60299.28515625,0.0057221208699047565,39.3077278137207
0.00701137725263834,88836.171875,0.005737951956689358,34.80671310424805
0.006556399632245302,47632.765625,0.005798982456326485,37.203887939453125
0.0065813129767775536,57987.5078125,0.005907473154366016,44.876609802246094
0.006574111059308052,56736.82421875,0.005789479706436396,38.03547668457031
0.0068931905552744865,63281.8203125,0.00573090510442853,37.057403564453125
0.006541637238115072,69148.390625,0.006020362954586744,37.58820343017578
0.006579057313501835,43896.14453125,0.005682228598743677,38.213401794433594
0.006522693205624819,75858.40625,0.005728528834879398,36.766204833984375
0.006542243529111147,84728.7578125,0.005814073607325554,41.2319450378418
0.006743640638887882,79310.609375,0.006015262566506863,36.04139709472656
0.00662189070135355,70932.234375,0.005547790788114071,38.32644271850586
0.006663242354989052,82130.7890625,0.005711614619940519,34.72972106933594
0.006490238010883331,69054.7734375,0.005486796610057354,38.95226287841797
0.006611241027712822,66240.8359375,0.005622187629342079,34.8501091003418
0.0065059904009103775,67502.640625,0.005591399036347866,31.360219955444336
0.006428251042962074,66605.3515625,0.006009026430547237,34.52743911743164
0.006624914705753326,66038.1171875,0.00553492596372962,37.65084457397461
0.0063128103502094746,59679.80078125,0.0054937927052378654,32.19858169555664
0.006460052449256182,71064.21875,0.005528707522898912,34.37232208251953
0.006381796207278967,68955.0703125,0.005455895327031612,32.314964294433594
0.006373629439622164,69009.046875,0.005432040896266699,38.289608001708984
0.0064695123583078384,85137.671875,0.005483217537403107,30.35505485534668
0.00654787989333272,65986.4921875,0.005647678859531879,32.88380432128906
0.00648009218275547,62569.3125,0.005400122608989477,31.90398597717285
0.006435565650463104,89727.6015625,0.005526246968656778,36.57475662231445
0.0064956690184772015,65190.48828125,0.005333947949111462,34.36885070800781
0.0063906772993505,88127.796875,0.0053911227732896805,30.915386199951172
0.006481432821601629,66759.0,0.005320962052792311,32.98615264892578
0.00637452770024538,67323.796875,0.005464638117700815,36.21456527709961
0.00649553257972002,79189.78125,0.005572195630520582,30.343984603881836
0.006361500360071659,54745.96875,0.005846130661666393,26.742677688598633
0.006435607559978962,68959.6796875,0.0064332373440265656,33.659568786621094
0.006334562320262194,75063.59375,0.005370683968067169,30.737098693847656
0.006404707673937082,69040.578125,0.005792293231934309,35.26622772216797
0.006483493372797966,61522.01171875,0.005286330357193947,30.913997650146484
0.006350214127451181,63362.484375,0.006064435932785273,38.6385498046875
0.006398271769285202,63223.04296875,0.005233487579971552,32.58125686645508
0.006340743508189917,55951.51953125,0.005337358918040991,36.652671813964844
0.0063822572119534016,68900.0625,0.005333325359970331,29.980592727661133
0.006518170237541199,65617.3671875,0.0056892940774559975,39.604347229003906
0.006228882819414139,51482.046875,0.005239809863269329,36.23222732543945
0.006520038470625877,66277.96875,0.005339507944881916,29.31241798400879
0.0063807484693825245,63393.359375,0.005196624435484409,35.053916931152344
0.006328046787530184,49024.953125,0.0055813174694776535,34.0360221862793
0.006372630130499601,66019.734375,0.005257544107735157,31.210514068603516
0.006434747949242592,50161.5390625,0.005405638366937637,32.696712493896484
0.006426101550459862,73299.3125,0.005166910123080015,32.55351257324219
0.006285650655627251,66285.390625,0.005317848175764084,34.04945373535156
0.006308568641543388,60743.62109375,0.005707294214516878,30.789613723754883
0.006502612493932247,55200.6640625,0.005338494200259447,35.13847732543945
0.0062895650044083595,52328.734375,0.005150577984750271,31.8151798248291
0.006323475390672684,53215.8984375,0.005161135923117399,35.690120697021484
0.0063012284226715565,73777.453125,0.0051245978102087975,34.84186553955078
0.006138418801128864,69704.015625,0.005191430449485779,32.4225959777832
0.006231122184544802,55738.21484375,0.0056459615007042885,30.944969177246094
0.006406701169908047,65194.7265625,0.005232189316302538,35.870155334472656
0.006347670219838619,54238.53125,0.0051152827218174934,32.496856689453125
0.00628254096955061,59014.49609375,0.005096361506730318,33.67851257324219
0.006357203703373671,79993.6953125,0.005100437439978123,32.29444885253906
0.006249875295907259,69120.46875,0.005905827973037958,33.63786697387695
0.006337221711874008,58892.3203125,0.005132993683218956,35.484317779541016
0.006122112274169922,67956.546875,0.0051564485765993595,29.22785758972168
0.006337739992886782,53894.828125,0.0050947340205311775,33.15447235107422
0.006296894978731871,62661.37109375,0.005129162222146988,31.956762313842773
0.006273338571190834,64594.7265625,0.005127375014126301,35.17270278930664
0.0062977164052426815,64434.3984375,0.005079979542642832,33.18724822998047
0.006353504024446011,70436.5546875,0.005138058681041002,28.79050636291504
0.006451087072491646,55665.3046875,0.005141268949955702,35.06508255004883
0.006189246661961079,54129.21484375,0.005506254732608795,31.774763107299805
0.006258235312998295,59849.91796875,0.005434729158878326,35.4202995300293
0.006274526473134756,50743.74609375,0.005407148972153664,34.42333984375
0.00626023393124342,90558.265625,0.005732255522161722,30.24020004272461
0.006352293770760298,57005.078125,0.005066740792244673,34.37126541137695
0.006263063754886389,62283.9453125,0.005879772361367941,32.19389724731445
0.0061612301506102085,72459.9375,0.0052179680205881596,35.107032775878906
0.006297278217971325,71729.78125,0.005299615673720837,27.1677303314209
0.006151344161480665,52514.45703125,0.005161363165825605,28.598695755004883
0.006253182888031006,65726.7734375,0.005158826243132353,27.637489318847656
0.0062012504786252975,53037.125,0.00505949417129159,29.720211029052734
0.006232223939150572,90882.15625,0.005158156622201204,29.068321228027344
0.006209586746990681,80584.59375,0.005129679571837187,28.266803741455078
0.006292547099292278,81351.0625,0.005439186003059149,28.228178024291992
0.006306662689894438,70449.671875,0.005383833311498165,34.845252990722656
0.006225401535630226,66399.453125,0.005204243119806051,31.285369873046875
0.006174826994538307,48790.41015625,0.0051587470807135105,30.4267635345459
0.006340779364109039,62359.91796875,0.0050008902326226234,32.327144622802734
0.0062037198804318905,61699.4296875,0.005122483242303133,32.83281707763672
0.0061845192685723305,53008.80859375,0.005238110665231943,27.23345947265625
0.006286523304879665,59022.33984375,0.005326435435563326,32.468406677246094
0.006219395902007818,64332.60546875,0.0050155106000602245,30.688037872314453
0.006175581831485033,64142.1640625,0.005162674468010664,37.15142059326172
0.00619867816567421,67216.890625,0.005427791737020016,29.29579734802246
0.006193181034177542,55814.05078125,0.005378192290663719,28.994306564331055
0.006293186452239752,61506.02734375,0.0050370944663882256,29.058876037597656
0.006259455345571041,62740.5546875,0.005133576691150665,30.6353702545166
0.006167545448988676,48710.17578125,0.005505496636033058,32.10897445678711
0.006253607105463743,53014.7890625,0.005014724098145962,29.78605842590332
0.006066716276109219,63838.8203125,0.005022658500820398,30.915550231933594
0.006224425975233316,56541.3125,0.005251413676887751,27.925565719604492
0.006316087208688259,53173.10546875,0.0049840426072478294,30.571060180664062
0.006105287466198206,57872.3203125,0.005297813564538956,29.714075088500977
0.0061576045118272305,57796.30078125,0.004999338183552027,32.90989685058594
0.006188126280903816,55341.56640625,0.0051352824084460735,34.701744079589844
0.006303616799414158,51905.921875,0.005097002722322941,30.82611083984375
0.006162886042147875,65435.41796875,0.00500321201980114,29.316360473632812
0.006166714243590832,61584.59765625,0.005080061964690685,29.75648307800293
0.006161428522318602,59118.98828125,0.005306486040353775,27.18277931213379
0.006085596047341824,58887.40625,0.0051046814769506454,28.798749923706055
0.0062326896004378796,56158.80078125,0.005251957103610039,32.05524826049805
0.006099210120737553,61288.1171875,0.004983830265700817,35.34091567993164
0.006291070953011513,51057.62109375,0.005136901047080755,27.327346801757812
0.0062161702662706375,60338.53125,0.005331085063517094,31.282886505126953
0.006306479685008526,54943.2421875,0.005059096496552229,33.633689880371094
0.006112477742135525,60384.5625,0.004987792111933231,29.484533309936523
0.006157731171697378,60892.85546875,0.0049475934356451035,32.28511047363281
0.006221405696123838,59360.5390625,0.0049628326669335365,30.037240982055664
0.006084846798330545,47561.9296875,0.005077703390270472,27.699472427368164
0.006094588432461023,61877.5546875,0.005045782309025526,31.801403045654297
0.006137941963970661,80646.7421875,0.005154425278306007,30.108787536621094
0.006147991865873337,65508.01171875,0.004996860399842262,30.966032028198242
0.006359148770570755,77624.234375,0.005163512192666531,27.5162296295166
0.006136793177574873,56136.53515625,0.004967811517417431,31.661256790161133
0.006347222253680229,62498.453125,0.005119701847434044,34.3093376159668
0.006123801693320274,66714.5,0.005249604117125273,31.96107292175293
0.006187543272972107,62096.703125,0.005210579372942448,33.251617431640625
0.006201490759849548,55414.671875,0.004956646356731653,32.078311920166016
0.006195784546434879,53951.296875,0.005081824027001858,29.67667579650879
0.006249649915844202,52254.16796875,0.005651674699038267,30.18545913696289
0.0062713781371712685,57348.765625,0.004998569376766682,28.176586151123047
0.006069890223443508,51254.9453125,0.004950524773448706,30.283157348632812
0.006119354162365198,65054.44140625,0.005035175941884518,26.68981170654297
0.0061438665725290775,55191.38671875,0.005068088416010141,27.063932418823242
0.006190653890371323,37313.3125,0.005160159431397915,31.6381893157959
0.006177456118166447,54862.515625,0.005099876783788204,30.455116271972656
0.006041189655661583,73419.3359375,0.004934190306812525,31.20813751220703
0.006156589835882187,52558.0703125,0.005432044621556997,28.21347999572754
0.006106303073465824,57093.58984375,0.005172051955014467,28.258323669433594
0.006137769669294357,61403.50390625,0.004964653868228197,28.795671463012695
0.006203939206898212,57691.47265625,0.005038099829107523,32.16560363769531
0.006217562593519688,55908.17578125,0.005244714207947254,30.53595542907715
0.006182914599776268,84690.3203125,0.005476956721395254,25.465045928955078
0.006195884197950363,46643.99609375,0.004935621749609709,30.777557373046875
0.006171507760882378,71855.0234375,0.004934725817292929,29.967308044433594
0.006041821092367172,59983.38671875,0.004944090731441975,29.278383255004883
0.006221243180334568,55492.33203125,0.004996520932763815,33.39040756225586
0.006104789674282074,58514.08984375,0.005276287905871868,38.66329574584961
0.006111529655754566,73084.984375,0.005073665641248226,27.52943992614746
0.006151706911623478,67072.8125,0.004962376318871975,32.560760498046875
0.0061936588026583195,48272.40625,0.0050505222752690315,29.750051498413086
0.006165087688714266,61253.8828125,0.005109055433422327,26.50682830810547
0.0061614480800926685,58702.77734375,0.004923938773572445,30.858596801757812
0.006027209106832743,78768.1328125,0.005164353642612696,27.028316497802734
0.00615198677405715,48204.6875,0.004956549033522606,29.54724884033203
0.00614188052713871,52867.87109375,0.004918374586850405,31.565439224243164
0.006157791707664728,63781.93359375,0.005382194183766842,30.506938934326172
0.006214825436472893,50226.28125,0.005009075161069632,28.2352237701416
0.006106284912675619,55001.7734375,0.004909813869744539,34.64134979248047
0.006002947222441435,62882.83203125,0.005186206661164761,27.759302139282227
0.006134899333119392,64247.421875,0.004906218498945236,30.869474411010742
0.0060236030258238316,49265.60546875,0.005089192651212215,28.54377555847168
0.006065507419407368,53031.53125,0.00514906644821167,32.17586898803711
0.006296974141150713,66413.2421875,0.0050061349757015705,29.20627212524414
0.006228952202945948,70737.078125,0.005060171242803335,28.41980743408203
0.0060814907774329185,55490.2890625,0.004908079281449318,31.008451461791992
0.006042758002877235,52986.59765625,0.0053799753077328205,32.07828140258789
0.006078742444515228,52062.8515625,0.004892314318567514,30.562837600708008
0.006142399739474058,69617.5234375,0.004974357318133116,27.001474380493164
0.00611078878864646,44740.08203125,0.004918351303786039,28.981966018676758
0.0061348071321845055,46959.3203125,0.005030812229961157,28.704463958740234
0.006117984652519226,52206.8515625,0.005124839022755623,31.655284881591797
0.006082909181714058,51521.55859375,0.004897631239145994,34.207313537597656
0.006099621765315533,73992.6015625,0.005090801976621151,24.87563133239746
0.00605239812284708,52766.20703125,0.005171621683984995,27.76738166809082
0.006116669159382582,84087.703125,0.004897181876003742,29.637432098388672
0.006092098541557789,50020.84765625,0.005170914810150862,37.6810302734375
0.0060091204941272736,66715.375,0.0050300718285143375,33.098304748535156
0.006106305867433548,54717.05078125,0.005070720333606005,26.871355056762695
0.006116727367043495,51648.390625,0.004898427985608578,30.114036560058594
0.006006504409015179,51131.703125,0.004903254099190235,30.66734504699707
0.006167096085846424,57796.67578125,0.004971052519977093,28.33277130126953
0.0061437031254172325,61403.87890625,0.004995911382138729,28.594839096069336
0.006164764054119587,58472.26171875,0.0049771033227443695,27.955726623535156
0.006005376577377319,51445.76171875,0.004947041627019644,30.605186462402344
0.006021860055625439,57747.71875,0.005022092722356319,35.415016174316406
0.006122305523604155,78020.3203125,0.005106618627905846,26.691219329833984
0.006089156027883291,54178.07421875,0.005029300227761269,28.462268829345703
0.006091617047786713,63216.59765625,0.00504259904846549,27.555418014526367
0.006087573245167732,66796.09375,0.005100355949252844,29.188064575195312
0.005967347417026758,55937.0,0.004931498784571886,30.68129539489746
0.0060550859197974205,64525.79296875,0.004900079220533371,29.829219818115234
0.006075276527553797,55882.15234375,0.0049741086550056934,28.982818603515625
0.0060475231148302555,65451.3671875,0.0050117941573262215,28.26192855834961
0.006118988152593374,65423.4375,0.004932798910886049,28.676095962524414
0.006125007756054401,59492.45703125,0.004911502357572317,30.230695724487305
0.005999242886900902,67348.171875,0.0048846350982785225,34.31448745727539
0.006174619309604168,68261.3046875,0.004993564914911985,26.540058135986328
0.006071783136576414,62860.109375,0.005092559847980738,26.110464096069336
0.00607738271355629,66031.2578125,0.004892539698630571,29.38041877746582
0.006176469847559929,45723.18359375,0.005127968732267618,28.796436309814453
0.006064374931156635,49272.98046875,0.00520985946059227,26.399063110351562
0.005996685940772295,56867.20703125,0.00487179821357131,29.946701049804688
0.006121443118900061,72814.5234375,0.004884015303105116,29.11914825439453
0.006066683679819107,70651.0703125,0.005055363290011883,33.19853210449219
0.005992472171783447,62463.1171875,0.004874790087342262,29.208660125732422
0.006068849004805088,57963.5546875,0.005298692267388105,32.0760383605957
0.006134057883173227,54726.19921875,0.005062547978013754,31.09014129638672
0.006060626823455095,75703.4921875,0.004956524819135666,36.651954650878906
0.006047747563570738,41785.5234375,0.004938745871186256,26.85755729675293
0.0060567897744476795,56544.171875,0.004878526087850332,34.64887237548828
0.0060694110579788685,56498.6484375,0.004868496209383011,30.099695205688477
0.006135526113212109,54393.1171875,0.00491370027884841,30.803556442260742
0.00598307978361845,71802.9765625,0.004883878864347935,28.374685287475586
0.006090413313359022,41528.08203125,0.004856923129409552,30.925640106201172
0.006114930845797062,58299.90234375,0.004901472479104996,28.649818420410156
0.006114163435995579,48669.41015625,0.004901193547993898,34.023311614990234
0.006115736439824104,61970.6484375,0.004859634209424257,31.44678497314453
0.006097076460719109,46676.875,0.004904577508568764,28.221242904663086
0.006106826011091471,45448.375,0.004863626789301634,33.03399658203125
0.0061350478790700436,57104.953125,0.004929952323436737,31.755334854125977
0.0060283043421804905,52720.296875,0.004949185997247696,26.27419662475586
0.005937477108091116,60896.734375,0.004963165149092674,33.81291580200195
0.00607559597119689,60864.74609375,0.00494893454015255,26.621627807617188
0.006180276162922382,60946.41015625,0.0049329823814332485,29.866802215576172
0.006013961974531412,56202.04296875,0.005028078332543373,29.042743682861328
0.006048882845789194,64027.10546875,0.004862052854150534,28.828510284423828
0.006089974194765091,68515.4609375,0.005019730422645807,30.125635147094727
0.006050618831068277,52146.05078125,0.004877361934632063,28.341999053955078
0.0061231753788888454,38948.13671875,0.00491924537345767,30.301233291625977
0.005997502710670233,52659.68359375,0.005180158652365208,26.18313217163086
0.006021236535161734,69712.578125,0.004843793343752623,33.101131439208984
0.006063112523406744,48239.55859375,0.004927143454551697,27.123380661010742
0.006045238580554724,47575.1640625,0.0049615115858614445,28.07831382751465
0.005944130010902882,65418.37890625,0.004846738651394844,32.06966781616211
0.006133288145065308,66913.453125,0.004891104996204376,32.92062759399414
0.005962891038507223,57768.01171875,0.0055061751045286655,32.94447708129883
0.006085674744099379,46702.03125,0.00504293804988265,32.671302795410156
0.006067934911698103,57584.2421875,0.004861669149249792,28.67070770263672
0.006054427474737167,55727.47265625,0.004854329861700535,31.228801727294922
0.005946384742856026,52438.9921875,0.005027357488870621,25.958972930908203
0.006005838979035616,57207.13671875,0.005369475577026606,29.195035934448242
0.006017050705850124,47059.89453125,0.004976310767233372,25.42313003540039
0.006071988958865404,58977.8515625,0.0050380537286400795,30.622228622436523
0.006093341391533613,52850.01953125,0.0051072752103209496,27.778034210205078
0.006021578796207905,63055.8515625,0.004957625642418861,36.04132843017578
0.006030175369232893,57243.2578125,0.0052571976557374,29.83112907409668
0.005980381276458502,65036.5625,0.004868434742093086,28.111658096313477
0.00600283732637763,48741.62890625,0.004963329993188381,27.478635787963867
0.0060481298714876175,46726.69921875,0.005144097376614809,27.618627548217773
0.006171425338834524,46688.5390625,0.004990956746041775,27.945655822753906
0.005985500756651163,61869.11328125,0.004926370922476053,26.759838104248047
0.006061506923288107,48980.55078125,0.004963224288076162,28.871822357177734
0.006037256680428982,59167.25390625,0.0050819031894207,28.697751998901367
0.0061069680377841,61029.11328125,0.00508438516408205,32.65627670288086
0.006044771522283554,57581.1328125,0.004921796731650829,29.644027709960938
0.00601173797622323,63193.92578125,0.004929080605506897,28.87627601623535
0.006004704162478447,53643.94140625,0.004910847172141075,29.686555862426758
0.006080746650695801,74922.78125,0.005014483351260424,31.208797454833984
0.006064902991056442,57132.0859375,0.0049634953029453754,25.33236312866211
0.005938572809100151,51285.90625,0.004882474429905415,30.895971298217773
0.005985933355987072,49536.625,0.005114749539643526,33.61972427368164
0.00593892578035593,44834.51953125,0.004898098763078451,26.710662841796875
0.006109624169766903,43671.70703125,0.004837550688534975,31.159814834594727
0.00608811667189002,61015.45703125,0.005125799681991339,33.024410247802734
0.006054128985852003,57101.7734375,0.004883934743702412,28.077911376953125
0.005981795024126768,54345.3125,0.004833626095205545,29.52299690246582
0.006046989932656288,45274.1015625,0.004842538386583328,31.632272720336914
0.005957217887043953,47976.77734375,0.00506892753764987,29.20697593688965
0.0060704052448272705,65093.70703125,0.004866323433816433,34.42755889892578
0.006073139142245054,57504.85546875,0.004947430919855833,28.2595272064209
0.006018951069563627,63231.33984375,0.0051612150855362415,27.198034286499023
0.006051224656403065,62269.5390625,0.004859496373683214,33.662376403808594
0.005961242131888866,61016.31640625,0.004852901212871075,29.128305435180664
0.005950573366135359,53245.96484375,0.005197929684072733,24.807193756103516
0.006008097901940346,57722.7265625,0.005246719345450401,28.817249298095703
0.006050974130630493,55413.1796875,0.0049717016518116,27.3287296295166
0.006002993788570166,63548.7421875,0.004965443164110184,26.68899917602539
0.006051092874258757,61944.6640625,0.00490547064691782,27.35622787475586
0.006034531630575657,49958.26953125,0.004818587098270655,30.639324188232422
0.006063591223210096,52627.08984375,0.004911291413009167,27.217069625854492
0.006005602888762951,59856.703125,0.00519948173314333,28.05251121520996
0.006027556024491787,41818.6328125,0.0049677942879498005,29.11593246459961
0.005998609121888876,44210.3203125,0.004851451609283686,27.85223960876465
0.006116765085607767,59041.4765625,0.005170826800167561,26.855958938598633
0.005961322225630283,56554.8984375,0.005033543333411217,24.5634822845459
0.006119375117123127,57122.75390625,0.0049703181721270084,27.77012825012207
0.005986890755593777,53230.46875,0.004875786602497101,31.364093780517578
0.006003829184919596,45640.1171875,0.005026808474212885,33.89007568359375
0.006059703417122364,44743.74609375,0.004812400322407484,30.257225036621094
0.00601782463490963,57924.0546875,0.004883777815848589,26.436603546142578
0.005986209958791733,49919.296875,0.004851348698139191,28.98504638671875
0.006018561776727438,49196.3359375,0.005082211457192898,32.659034729003906
0.006006560754030943,70646.7265625,0.005269317887723446,28.176565170288086
0.006009893491864204,44027.9375,0.005181888118386269,27.33388328552246
0.006021716631948948,47963.75,0.004821112845093012,31.403682708740234
0.005946985445916653,55379.7109375,0.004881405737251043,27.4473934173584
0.006071478594094515,46334.015625,0.004864714108407497,30.045644760131836
0.005956154782325029,61267.1875,0.004922510124742985,32.513526916503906
0.006019682623445988,50798.5078125,0.004888981115072966,26.643238067626953
0.00595028605312109,48689.8984375,0.004912974778562784,34.22150802612305
0.006139104720205069,52574.4296875,0.00494277523830533,29.847225189208984
0.006139116827398539,53761.53125,0.005094071384519339,26.865009307861328
0.006043442524969578,50636.87890625,0.00482814759016037,28.64911651611328
0.006014841143041849,49044.36328125,0.004847783129662275,28.553306579589844
0.006079059559851885,69146.8828125,0.004841902758926153,29.457447052001953
0.005979611538350582,55033.4140625,0.004888323601335287,26.662107467651367
0.006027578376233578,50910.46875,0.005134901963174343,34.40266418457031
0.006140461657196283,60173.08203125,0.004829984623938799,29.02827262878418
0.005950456950813532,56680.48828125,0.0048570591025054455,29.48614501953125
0.005912226624786854,48420.89453125,0.005033670924603939,31.374435424804688
0.006027051247656345,85459.9609375,0.00483430502936244,29.142972946166992
0.0059723276644945145,59757.26953125,0.004969868343323469,29.76205062866211
0.006016869097948074,44011.0546875,0.005061340052634478,30.272865295410156
0.006009818986058235,63383.2421875,0.004846113733947277,30.176483154296875
0.006016543135046959,47500.14453125,0.004840820096433163,30.107282638549805
0.006081323605030775,70893.078125,0.004980495665222406,29.912450790405273
0.005945154000073671,59547.90625,0.004901097156107426,33.27119445800781
0.005990222096443176,50905.35546875,0.00508175790309906,32.87998962402344
0.005982901435345411,60040.8984375,0.004970793146640062,28.108686447143555
0.00594930537045002,53145.87890625,0.004984576720744371,27.47686767578125
0.00611414248123765,66578.90625,0.004890880081802607,30.36072540283203
0.0059980484656989574,53807.6953125,0.004858264699578285,28.8850154876709
0.006028400734066963,56498.58984375,0.004880798049271107,28.94156837463379
0.006076430901885033,54498.92578125,0.004900389350950718,29.351438522338867
0.006030375137925148,64517.29296875,0.004832462407648563,28.46234893798828
0.005971708334982395,58499.07421875,0.0048171416856348515,31.365819931030273
0.00601963559165597,57411.51953125,0.004896240774542093,29.758535385131836
