loss,mape,val_loss,val_mape
0.006164970807731152,160246.53125,0.007242168299853802,42.630062103271484
0.0059148529544472694,143434.53125,0.007333424407988787,45.88911819458008
0.005815071985125542,154986.5625,0.00710823992267251,40.7071418762207
0.005601965822279453,131524.921875,0.007029242347925901,45.2467155456543
0.005749944597482681,165471.6875,0.007118040695786476,46.743499755859375
0.005915455985814333,131869.0625,0.00684009725227952,40.334896087646484
0.005658935289829969,155237.828125,0.006791595369577408,39.82604217529297
0.005681123584508896,132391.078125,0.006705582607537508,40.87059783935547
0.00556452851742506,138432.546875,0.006757435854524374,39.872127532958984
0.005585176404565573,132925.71875,0.006935028824955225,44.59585189819336
0.005352544132620096,141324.359375,0.006729567889124155,40.778385162353516
0.005368638318032026,138413.53125,0.0065068877302110195,39.028446197509766
0.005413788370788097,142656.90625,0.006337353494018316,41.0090217590332
0.0052890232764184475,143930.453125,0.006319527048617601,39.22848129272461
0.005089610815048218,133148.265625,0.006328128278255463,34.211978912353516
0.005191612523049116,137151.21875,0.006047036033123732,39.02902603149414
0.005172025412321091,158482.40625,0.005980543792247772,38.02869415283203
0.005085016135126352,126372.3359375,0.007036236580461264,41.68388366699219
0.005079877562820911,153245.78125,0.006052015349268913,37.47673034667969
0.005077846348285675,146623.140625,0.006005389150232077,37.572845458984375
0.0050852359272539616,130919.5859375,0.00579276867210865,39.13207244873047
0.004903681576251984,131667.015625,0.0057500209659338,38.4151496887207
0.0048752049915492535,135125.15625,0.005687091499567032,37.51856994628906
0.004919302184134722,135959.59375,0.005621482618153095,34.44511795043945
0.005135023966431618,135786.59375,0.00556968105956912,36.88960647583008
0.004749025218188763,141824.625,0.005523180589079857,36.401092529296875
0.0047876862809062,128490.9296875,0.005602705292403698,35.34770202636719
0.004721932578831911,131845.703125,0.005925921723246574,33.55595016479492
0.004832855425775051,147944.0,0.005410425830632448,36.6519889831543
0.004732809029519558,142777.375,0.005417476408183575,34.1269416809082
0.004722676705569029,126912.4140625,0.0057560293935239315,33.954593658447266
0.004689919762313366,109946.9609375,0.005365151446312666,33.03494644165039
0.004892637021839619,138477.9375,0.005646166857331991,34.30906677246094
0.004703899845480919,136991.609375,0.005261014681309462,34.0120735168457
0.0047952658496797085,109775.859375,0.0052025290206074715,32.439613342285156
0.004748721607029438,120380.828125,0.005274190101772547,35.79988098144531
0.00474708853289485,129123.0703125,0.005258691962808371,36.62938690185547
0.004590790718793869,130027.8515625,0.005118907429277897,33.43290328979492
0.0045115044340491295,123935.6015625,0.005106700584292412,33.95140838623047
0.004598794039338827,122881.0703125,0.00507705844938755,35.02538299560547
0.004554067738354206,149315.671875,0.005708761978894472,36.042274475097656
0.00479028420522809,133600.984375,0.005027188453823328,35.041900634765625
0.004549690522253513,118124.78125,0.005030219908803701,33.2797737121582
0.00469835614785552,145098.671875,0.0050255972892045975,33.78828430175781
0.004679196514189243,138023.25,0.0049988762475550175,31.702695846557617
0.004523591138422489,129115.4765625,0.004988981876522303,33.51094436645508
0.004585257265716791,129403.859375,0.005052580498158932,33.36777114868164
0.004635589197278023,146911.5,0.004952699411660433,32.12135314941406
0.004560354631394148,136632.03125,0.005174039863049984,35.075538635253906
0.004511441569775343,154271.75,0.005021813325583935,32.35566711425781
0.004743737168610096,133849.109375,0.005087048280984163,33.492164611816406
0.004519380629062653,158311.84375,0.004971637390553951,34.329124450683594
0.004516842309385538,142734.734375,0.004945629276335239,32.05302810668945
0.00461448123678565,115623.359375,0.004910191521048546,33.01555633544922
0.004437474068254232,120499.921875,0.005114446859806776,28.926156997680664
0.00453160610049963,126191.1640625,0.004922701511532068,32.47738265991211
0.004497654736042023,120458.484375,0.004868024494498968,31.702322006225586
0.004575014114379883,123547.9765625,0.0048912097699940205,31.21686363220215
0.004452160559594631,134434.71875,0.005370252300053835,31.6102352142334
0.004546707030385733,135471.1875,0.0048678843304514885,35.58464431762695
0.004530259873718023,120004.015625,0.004904762841761112,34.26746368408203
0.004458083771169186,127793.3984375,0.0048169358633458614,31.56482696533203
0.004416568670421839,147451.296875,0.004834342747926712,31.06404685974121
0.004481075797230005,126987.46875,0.0048920889385044575,31.642009735107422
0.004397669807076454,129056.7265625,0.005008827429264784,33.91526794433594
0.004507829900830984,121850.265625,0.005008556414395571,31.79015350341797
0.004319792613387108,146072.4375,0.004865066614001989,31.906951904296875
0.0043551004491746426,113185.8125,0.004759406205266714,28.458520889282227
0.0044211833737790585,127284.09375,0.004819532390683889,29.3093318939209
0.004354516044259071,119106.6875,0.004725635051727295,32.27592849731445
0.004403343424201012,148758.78125,0.004717398434877396,29.078847885131836
0.004385113250464201,128327.0546875,0.004714698065072298,31.965600967407227
0.00441767368465662,135260.359375,0.004737251903861761,32.77907180786133
0.004457619972527027,126261.359375,0.004837425891309977,30.710025787353516
0.004367775283753872,134047.359375,0.004676143638789654,29.361562728881836
0.004408761393278837,146873.1875,0.004707104526460171,30.28607749938965
0.004394483286887407,124579.96875,0.004699393175542355,31.2430362701416
0.004327060654759407,119245.53125,0.004938756115734577,30.633424758911133
0.004405992105603218,127313.7734375,0.004697680473327637,29.94292640686035
0.004385573323816061,132116.390625,0.004807315766811371,29.804649353027344
0.00436898460611701,127586.0234375,0.004700362682342529,30.258970260620117
0.004404416307806969,119152.859375,0.004640472121536732,27.242488861083984
0.004327313043177128,146571.859375,0.004649811889976263,27.661460876464844
0.00433987146243453,118691.3828125,0.004837453365325928,30.575733184814453
0.004438768140971661,126411.484375,0.004758817609399557,31.13577651977539
0.004245934542268515,139500.03125,0.004628865979611874,29.910730361938477
0.004267194774001837,137673.578125,0.0046133017167449,29.353742599487305
0.004376148339360952,118625.7890625,0.004646874964237213,30.428329467773438
0.004202579148113728,140075.734375,0.00461123650893569,29.70936393737793
0.004291006829589605,139806.4375,0.004956186283379793,30.64154815673828
0.004309897776693106,125020.4609375,0.004591546021401882,31.158985137939453
0.004304687026888132,127723.015625,0.004593345802277327,27.033830642700195
0.0042805057018995285,153353.75,0.0046972427517175674,30.089214324951172
0.004243846982717514,111581.0390625,0.004672291688621044,29.701566696166992
0.004260834772139788,123130.59375,0.004583621397614479,31.45472526550293
0.004139862023293972,118706.140625,0.00478047039359808,33.41365051269531
0.004208746366202831,135866.828125,0.004579585045576096,28.546974182128906
0.004216881934553385,129414.7890625,0.004564533941447735,28.680484771728516
0.004208390135318041,130210.1640625,0.004777899011969566,34.43132400512695
0.004405934363603592,124223.9140625,0.0046995715238153934,30.05881118774414
0.004227421712130308,149475.796875,0.004917901940643787,30.71274757385254
0.004298556130379438,147398.140625,0.004657653160393238,30.631200790405273
0.004134123679250479,121001.9296875,0.004675565753132105,30.3166446685791
0.004303363151848316,131896.28125,0.004762608092278242,29.428815841674805
0.004282964859157801,126615.0078125,0.004618661943823099,26.80019187927246
0.0041968682780861855,111886.828125,0.004552948288619518,30.428007125854492
0.004239782225340605,126811.09375,0.004559927619993687,30.766826629638672
0.004263236653059721,124367.0859375,0.004493905697017908,27.139537811279297
0.004177226219326258,146373.296875,0.004532428923994303,31.720901489257812
0.004257820080965757,120132.8359375,0.004550277721136808,27.61148452758789
0.004425219260156155,130840.21875,0.004717536270618439,27.85142707824707
0.004206105601042509,139063.6875,0.00449891434982419,29.894311904907227
0.004204669035971165,128579.84375,0.004488690756261349,29.743650436401367
0.00424776878207922,148197.515625,0.004479335155338049,26.792211532592773
0.0041567496955394745,122725.1796875,0.004775053821504116,27.945919036865234
0.004308023024350405,125246.546875,0.004476248752325773,27.954200744628906
0.004093858879059553,121045.671875,0.004592560231685638,29.497547149658203
0.004205570090562105,125464.0859375,0.004476521164178848,28.762495040893555
0.004204980097711086,129694.4921875,0.004509968217462301,27.952329635620117
0.004216564353555441,128749.5703125,0.004512198735028505,28.986711502075195
0.00428224541246891,138184.875,0.004439086187630892,26.872034072875977
0.004199928604066372,122456.328125,0.004520186688750982,30.418930053710938
0.0041937390342354774,122092.453125,0.004889856092631817,29.526838302612305
0.004184601828455925,129124.109375,0.004624281078577042,29.315195083618164
0.004169749561697245,121437.921875,0.0045602829195559025,31.479860305786133
0.004224210511893034,143459.421875,0.004449513740837574,27.535400390625
0.0041353171691298485,122617.0859375,0.004431041888892651,29.30181884765625
0.004077110439538956,128313.140625,0.0046282666735351086,29.333633422851562
0.00419027591124177,130077.5078125,0.004413232207298279,29.110654830932617
0.004090828821063042,129845.0703125,0.004427976440638304,27.895065307617188
0.004088394343852997,128740.015625,0.004685320425778627,26.601661682128906
0.004200184717774391,144134.796875,0.004408242180943489,29.702241897583008
0.004226615186780691,139899.5,0.004692177753895521,29.116518020629883
0.0041416119784116745,151965.984375,0.004447138402611017,31.678878784179688
0.004061875864863396,124107.7421875,0.004401813726872206,26.24474334716797
0.004055391065776348,115695.3984375,0.004592247772961855,29.177942276000977
0.004162569064646959,116672.15625,0.00440964987501502,29.42364501953125
0.004030887503176928,138954.65625,0.004549019038677216,24.140512466430664
0.00413411483168602,137716.8125,0.004640662577003241,33.55158233642578
0.004072702489793301,135594.140625,0.004472624976187944,27.811098098754883
0.0041674342937767506,122736.359375,0.004426220897585154,28.744247436523438
0.0041610486805438995,132896.375,0.004397235810756683,29.564220428466797
0.003990781959146261,130621.5390625,0.004351676441729069,26.42597198486328
0.0041540502570569515,125469.734375,0.004702742677181959,34.131141662597656
0.0040221805684268475,125061.09375,0.004358472302556038,26.735774993896484
0.004078722093254328,139702.796875,0.004429213237017393,24.473657608032227
0.004149699117988348,136712.75,0.004366649780422449,25.239452362060547
0.004007051233202219,149757.671875,0.00449313223361969,27.933055877685547
0.004235695116221905,145096.953125,0.004451942630112171,28.512035369873047
0.004174734000116587,144765.84375,0.004327764734625816,26.730369567871094
0.004004398360848427,130524.7578125,0.004439624026417732,27.51447105407715
0.004116180818527937,144300.8125,0.004389164969325066,23.75928497314453
0.0040588644333183765,139561.015625,0.004637080244719982,27.82516860961914
0.0041544027626514435,141007.234375,0.004397126846015453,27.221588134765625
0.004181473515927792,124922.3359375,0.0043481080792844296,27.049022674560547
0.004100277088582516,124851.0234375,0.0045571355149149895,29.766557693481445
0.004031821619719267,150718.34375,0.004325295332819223,25.903614044189453
0.004114725161343813,144096.671875,0.004336157813668251,26.00997543334961
0.004082588944584131,124519.78125,0.004326755180954933,28.204753875732422
0.003960814327001572,135719.171875,0.0043059238232672215,25.933395385742188
0.004120967350900173,129348.7265625,0.004846769850701094,30.081838607788086
0.004054645076394081,125395.8203125,0.004511556122452021,28.886558532714844
0.004036033991724253,116861.9375,0.004436719696968794,28.61810302734375
0.004018386825919151,115965.171875,0.004399958066642284,28.098264694213867
0.004049120936542749,122658.3046875,0.004317958373576403,27.492403030395508
0.00397374015301466,108601.171875,0.004339046776294708,29.61854362487793
0.00408182805404067,117467.1171875,0.004339934326708317,29.166173934936523
0.0040741232223808765,117074.25,0.004530527628958225,29.301435470581055
0.004063512664288282,135339.140625,0.004389312118291855,28.439451217651367
0.004130304791033268,133465.421875,0.004327873233705759,26.733287811279297
0.0040319631807506084,117035.90625,0.004274823237210512,25.963632583618164
0.00400360906496644,137320.578125,0.004431375302374363,30.57215118408203
0.004011126700788736,132900.328125,0.004263606388121843,26.611692428588867
0.004023381508886814,110397.1796875,0.004610009491443634,25.565690994262695
0.004072439856827259,127042.40625,0.004337017424404621,28.97078514099121
0.004077898804098368,149779.921875,0.004300515167415142,27.193119049072266
0.00407054927200079,118739.0,0.0042484961450099945,26.812482833862305
0.00410974258556962,119354.53125,0.004270027857273817,26.207130432128906
0.003949028439819813,144776.5,0.004493548069149256,26.67076301574707
0.00399467907845974,139871.03125,0.00451185368001461,30.144466400146484
0.004080499056726694,141189.46875,0.004295079503208399,26.990575790405273
0.003998284228146076,140101.140625,0.0042579700239002705,25.704498291015625
0.004071617964655161,140183.25,0.0043601687066257,28.1971378326416
0.004078716039657593,126069.3125,0.004723783582448959,26.001590728759766
0.004033323377370834,119391.515625,0.0042532701045274734,24.32457733154297
0.00402479525655508,145259.953125,0.004284566268324852,27.89461326599121
0.004085130523890257,134903.65625,0.004307278897613287,27.483251571655273
0.004017374478280544,136236.015625,0.004281315952539444,27.777862548828125
0.003998717293143272,135043.765625,0.004461150616407394,30.01165771484375
0.004047367721796036,128829.0390625,0.004213700070977211,25.501081466674805
0.00406660744920373,151146.3125,0.004228419624269009,25.662490844726562
0.003984944894909859,145752.09375,0.004445427563041449,27.598615646362305
0.003985197748988867,121952.296875,0.004213133826851845,25.408950805664062
0.003911253064870834,123682.109375,0.004222170449793339,25.69746208190918
0.004062040708959103,136792.3125,0.004342555534094572,24.808086395263672
0.004012459889054298,131817.75,0.004219574388116598,24.138809204101562
0.00394817627966404,120733.796875,0.004209150094538927,24.13756561279297
0.003979372791945934,153626.375,0.004433147609233856,26.556169509887695
0.003938422072678804,140364.484375,0.004289715085178614,23.0730037689209
0.003984936513006687,130801.078125,0.004279409069567919,29.430936813354492
0.004012689925730228,119567.0,0.004565314389765263,29.998491287231445
0.004017780069261789,128623.9375,0.004212947562336922,24.838180541992188
0.004016277380287647,132170.328125,0.004269257187843323,26.81239128112793
0.003888706909492612,141586.453125,0.0042336625047028065,25.926843643188477
0.004069591406732798,136304.921875,0.004320000763982534,25.29875373840332
0.003932875581085682,119448.7265625,0.004278221633285284,27.463855743408203
0.003944931551814079,138158.09375,0.004198383539915085,23.957035064697266
0.004011841025203466,124116.65625,0.004324021283537149,26.182823181152344
0.0039358860813081264,147051.453125,0.004337231628596783,26.457719802856445
0.004013211466372013,117616.484375,0.004212710540741682,26.108455657958984
0.003984895069152117,142352.4375,0.00418467354029417,25.816444396972656
0.003958592191338539,120857.4296875,0.004262423142790794,25.319589614868164
0.0038773196283727884,128951.9765625,0.004407233092933893,25.03504180908203
0.00405610166490078,121248.3828125,0.004359383136034012,26.699787139892578
0.003986920230090618,142433.1875,0.004188251681625843,24.77679443359375
0.003952545579522848,117869.9375,0.0043097445741295815,25.612022399902344
0.003919871523976326,141854.375,0.0041842591017484665,25.721466064453125
0.004030143842101097,124894.0390625,0.004187686834484339,25.530244827270508
0.003972984850406647,135172.953125,0.0046673547476530075,26.080720901489258
0.004067492671310902,150877.59375,0.004310992546379566,27.151670455932617
0.003967120312154293,131840.3125,0.004178681410849094,22.114938735961914
0.004001111723482609,135263.0,0.004194964189082384,21.087678909301758
0.003921143244951963,107650.5,0.00422651506960392,25.50797462463379
0.003915383946150541,117655.90625,0.004201901610940695,26.22327995300293
0.004010173957794905,128866.21875,0.004195309244096279,25.51688003540039
0.003890942083671689,128926.75,0.004174058325588703,22.599655151367188
0.003981222398579121,124543.375,0.004172787070274353,22.51762580871582
0.0038567811716347933,147531.796875,0.004495998844504356,22.90497398376465
0.003971752244979143,129806.4296875,0.004343350883573294,25.03790283203125
0.0040425583720207214,110464.5859375,0.0042004757560789585,28.47303581237793
0.0039298259653151035,149686.328125,0.004314865916967392,32.01496887207031
0.003951658494770527,115495.859375,0.004225148353725672,27.44537353515625
0.003990147728472948,129151.1015625,0.004272647202014923,25.806781768798828
0.003905736841261387,129935.3671875,0.004185520578175783,24.895774841308594
0.003931609448045492,133275.828125,0.004628356546163559,25.755123138427734
0.004016147926449776,142707.703125,0.004223265685141087,27.4843807220459
0.003898260649293661,121808.6171875,0.004140563774853945,23.690113067626953
0.0038531783502548933,129469.328125,0.004199261777102947,27.87657928466797
0.003929634112864733,133019.109375,0.004142262972891331,24.997650146484375
0.0038867443799972534,127966.578125,0.004448851104825735,30.316177368164062
0.003953183069825172,119760.6328125,0.004151348024606705,24.16592788696289
0.003895627800375223,123834.8203125,0.004357881844043732,24.77528953552246
0.003992743790149689,125256.0,0.0041575045324862,26.169071197509766
0.003871615743264556,113323.625,0.004137794952839613,25.55013084411621
0.0038285108748823404,125735.8515625,0.004308163188397884,25.052186965942383
0.003930770326405764,128447.7734375,0.004233788698911667,26.459360122680664
0.003964513074606657,146378.15625,0.004603886976838112,27.583633422851562
0.00393277034163475,140104.359375,0.00424151448532939,23.272310256958008
0.0038563378620892763,147399.9375,0.004109556786715984,22.86927032470703
0.003901580348610878,128973.34375,0.004181726835668087,23.87611961364746
0.00391193013638258,120982.609375,0.004178253468126059,26.301347732543945
0.003876123810186982,132478.8125,0.004266898147761822,30.381378173828125
0.003922114148736,153252.375,0.004514204803854227,29.172826766967773
0.003869628766551614,145610.84375,0.004374121781438589,22.857154846191406
0.003883038181811571,126983.0859375,0.004166115541011095,26.309206008911133
0.003782857209444046,130511.8203125,0.0041865999810397625,26.311412811279297
0.0038645723834633827,147780.265625,0.004398675635457039,30.896100997924805
0.003825063118711114,140849.6875,0.004662686958909035,26.957841873168945
0.003916415385901928,130625.8515625,0.004137903917580843,25.598148345947266
0.003968290518969297,131867.03125,0.004163818899542093,28.052324295043945
0.0038037013728171587,118010.1953125,0.00412513455376029,24.50906753540039
0.003805961227044463,141067.21875,0.004095122683793306,23.919723510742188
0.003914261236786842,115018.515625,0.004302653018385172,26.099821090698242
0.0038633719086647034,130612.0234375,0.004116094205528498,26.12424087524414
0.00385529943741858,123942.375,0.0041748471558094025,22.033357620239258
0.0038569867610931396,140536.4375,0.004259631037712097,24.314128875732422
0.0038804388605058193,118278.109375,0.00428295973688364,27.728015899658203
0.0039594173431396484,141097.5625,0.004234349820762873,27.64768409729004
0.0037505461368709803,133845.96875,0.004268558695912361,22.457111358642578
0.003855782328173518,134998.28125,0.004112522583454847,23.160757064819336
0.003951434511691332,118014.1171875,0.0041107069700956345,24.05143165588379
0.003753064200282097,139631.546875,0.004260721150785685,24.54461097717285
0.003789368784055114,153571.09375,0.004175914451479912,25.351762771606445
0.0038119256496429443,135331.5,0.004511372651904821,26.61530113220215
0.0038923018146306276,141375.65625,0.004148310050368309,19.968534469604492
0.0037945290096104145,122443.7421875,0.004276208113878965,21.613271713256836
0.003964314237236977,119852.9453125,0.004367146175354719,29.389009475708008
0.0038643828593194485,125982.703125,0.004085850901901722,23.11479949951172
0.0038131566252559423,136578.390625,0.00437706196680665,21.75040054321289
0.00384451262652874,128030.2109375,0.004115881398320198,26.031064987182617
0.0037313371431082487,137948.359375,0.00411377614364028,25.452394485473633
0.0038886424154043198,142453.96875,0.004124579019844532,25.37942886352539
0.0038717100396752357,143054.9375,0.004074683412909508,22.515666961669922
0.0037774480879306793,130742.484375,0.004171655513346195,21.000423431396484
0.003862092737108469,125773.3359375,0.004084443673491478,24.32606315612793
0.0038310398813337088,156116.40625,0.004191458225250244,24.435026168823242
0.003803635248914361,131322.78125,0.004220509901642799,22.713504791259766
0.003759589046239853,146628.5,0.0041124578565359116,24.50389862060547
0.0037799302954226732,139152.875,0.004061016254127026,21.847341537475586
0.003824574174359441,143304.671875,0.004125367384403944,23.4274959564209
0.0037762399297207594,118156.2265625,0.004146249033510685,25.664997100830078
0.003847086103633046,134212.453125,0.004190187901258469,28.67229652404785
0.003812711453065276,147973.53125,0.004082180559635162,23.337627410888672
0.003813573159277439,138753.90625,0.004055915866047144,22.197673797607422
0.003802131162956357,121418.65625,0.004168330691754818,25.452896118164062
0.0037837252020835876,142302.328125,0.004060880746692419,21.132383346557617
0.0037422666791826487,137139.625,0.004127372521907091,21.75165557861328
0.0037773216608911753,125393.5546875,0.004151258617639542,27.70366096496582
0.003933020867407322,118445.890625,0.00407587131485343,23.711149215698242
0.003812122857198119,131621.796875,0.0041786907240748405,22.34150505065918
0.003782251151278615,107336.9140625,0.004293931182473898,30.953969955444336
0.0037659085355699062,172176.09375,0.004161832854151726,20.172672271728516
0.003803286235779524,146768.34375,0.004072521813213825,24.297338485717773
0.0038312149699777365,154334.0625,0.004374004900455475,26.705434799194336
0.0038362699560821056,138391.234375,0.004203238990157843,29.556116104125977
0.0038680245634168386,131914.1875,0.004147571511566639,24.084285736083984
0.0037965180817991495,142813.28125,0.004161319695413113,23.048192977905273
0.0038089880254119635,151425.015625,0.004112361930310726,23.519515991210938
0.0037719723768532276,143473.34375,0.00411948561668396,25.00640296936035
0.003705501789227128,136496.828125,0.004135838709771633,24.3077449798584
0.0038082606624811888,125322.7578125,0.00438042962923646,33.586578369140625
0.0037770646158605814,137667.109375,0.004051311872899532,23.188386917114258
0.003727592760697007,131296.421875,0.004107247106730938,23.77530860900879
0.003727712668478489,129918.84375,0.004138280171900988,19.899951934814453
0.0037788155023008585,138179.1875,0.004217818379402161,26.93673324584961
0.00376045610755682,145289.71875,0.004136557690799236,25.565156936645508
0.0038437405601143837,141914.46875,0.0041498648934066296,23.89979362487793
0.0037787689361721277,121332.203125,0.004109878093004227,24.29191780090332
0.003818656550720334,149398.53125,0.004161731339991093,27.81418800354004
0.00386663805693388,145460.796875,0.004057777114212513,24.059568405151367
0.003732326440513134,131391.984375,0.004123741760849953,26.4382266998291
0.00371314468793571,131966.46875,0.004257621709257364,20.753793716430664
0.0037728729657828808,137826.203125,0.00417045783251524,25.054454803466797
0.0037650514859706163,122243.796875,0.004132695961743593,23.915668487548828
0.0037921518087387085,116095.515625,0.004145591054111719,27.33138084411621
0.003908795304596424,117051.375,0.004165285732597113,27.97916603088379
0.0037683560512959957,137244.921875,0.004054923541843891,24.477155685424805
0.003799688769504428,121946.3046875,0.004081232938915491,25.848976135253906
0.0037603983655571938,134376.6875,0.00405365414917469,24.84054183959961
0.0037941501941531897,130882.109375,0.00411940086632967,22.691614151000977
0.003708708332851529,141981.25,0.004041736479848623,21.500335693359375
0.0036728105042129755,130784.9375,0.004089474678039551,25.294679641723633
0.0038345942739397287,141304.8125,0.004515131935477257,21.501047134399414
0.0038448709528893232,136664.734375,0.004143418278545141,20.71639060974121
0.0037208551075309515,138012.265625,0.004104892257601023,21.001083374023438
0.00378617737442255,138001.375,0.0042004939168691635,20.680503845214844
0.0037176846526563168,130260.1328125,0.0040388465858995914,22.369348526000977
0.0038661472499370575,166006.515625,0.00403466634452343,19.721303939819336
0.003676788182929158,131087.015625,0.004032006021589041,23.27672576904297
0.0037592577282339334,131277.984375,0.004135688301175833,20.482179641723633
0.00372424628585577,134442.671875,0.004045015200972557,21.477062225341797
0.003738880855962634,137449.90625,0.004262837581336498,22.283708572387695
0.003775710705667734,130653.3515625,0.004136326722800732,21.97909164428711
0.003778098849579692,126283.34375,0.004365853499621153,27.576725006103516
0.0036854215431958437,130262.6484375,0.004016677848994732,21.154218673706055
0.003771114395931363,131047.8125,0.004054449964314699,23.56865882873535
0.0037647804711014032,135482.671875,0.004138454329222441,21.161741256713867
0.0038000554777681828,135670.046875,0.004122232086956501,26.8724422454834
0.0037166557740420103,130822.03125,0.0041621532291173935,20.722766876220703
0.0037807580083608627,150165.734375,0.0040796916000545025,23.391555786132812
0.0036563528701663017,155212.375,0.004007228184491396,20.84839630126953
0.003756754333153367,119835.390625,0.004592027515172958,24.887834548950195
0.0037216132041066885,123173.296875,0.004083970561623573,24.497066497802734
0.0037836446426808834,125275.984375,0.004058660473674536,19.3046817779541
0.003732016310095787,114273.5703125,0.0040405816398561,22.578014373779297
0.0037260756362229586,145857.390625,0.0041084871627390385,23.915069580078125
0.003700823290273547,124881.2421875,0.0040488154627382755,23.398391723632812
0.003680183319374919,140994.203125,0.004166103899478912,22.531431198120117
0.003638159018009901,140372.078125,0.0042316545732319355,28.714693069458008
0.003744315356016159,128661.9296875,0.004079016856849194,21.1092472076416
0.003739160718396306,132331.15625,0.004106440581381321,26.159168243408203
0.00377542688511312,128564.09375,0.004043199587613344,22.317773818969727
0.003688521683216095,135847.265625,0.0040310099720954895,23.661014556884766
0.0037174911703914404,151108.265625,0.0040709697641432285,24.960063934326172
0.0037222420796751976,131267.953125,0.004026563838124275,23.458824157714844
0.003724746173247695,132210.0625,0.0040712859481573105,23.1191463470459
0.003691905178129673,150451.5625,0.003999765496701002,21.992395401000977
0.003681764705106616,124088.2734375,0.00404245313256979,23.486154556274414
0.003802129067480564,129671.5390625,0.004164670128375292,21.67025375366211
0.003657679073512554,120266.015625,0.004226522985845804,29.81350326538086
0.0037027786020189524,132529.390625,0.004047512076795101,23.193439483642578
0.0037194108590483665,150600.59375,0.0040284437127411366,22.3409366607666
0.0037840506993234158,128223.3203125,0.0041371360421180725,22.93866539001465
0.0037229866720736027,133194.234375,0.004103848710656166,25.73501968383789
0.0037245850544422865,137833.40625,0.003997122868895531,19.368223190307617
0.0037454250268638134,136616.71875,0.004002859350293875,20.845970153808594
0.0036620856262743473,148382.859375,0.004057690501213074,25.322025299072266
