loss,mape,val_loss,val_mape
0.004760820418596268,146610.875,0.006030191667377949,31.35371208190918
0.004765358287841082,144905.96875,0.005666749086230993,30.438188552856445
0.004734215792268515,176063.625,0.005933720618486404,32.99940490722656
0.004728106316179037,183779.9375,0.005771988071501255,29.150625228881836
0.004679805599153042,159078.171875,0.005711143370717764,34.02899932861328
0.004690562374889851,135468.9375,0.0057366578839719296,35.29244613647461
0.0048096757382154465,149205.40625,0.005707336589694023,30.49972915649414
0.00470579881221056,149715.640625,0.00604144437238574,28.359695434570312
0.004801315721124411,162753.5,0.005668087396770716,32.91276550292969
0.0047378335148096085,145825.671875,0.005749714095145464,35.09001541137695
0.004821531008929014,159321.3125,0.0062989904545247555,31.765748977661133
0.004695847164839506,170414.890625,0.005914431065320969,31.776609420776367
0.004696114454418421,163272.359375,0.005763420835137367,27.96129608154297
0.004854909144341946,161486.0,0.005715813487768173,32.60866165161133
0.00463841063901782,172101.6875,0.005736098159104586,30.291152954101562
0.0047691757790744305,168180.0625,0.005809598136693239,28.79338264465332
0.004794375970959663,145732.265625,0.0057648480869829655,38.08458709716797
0.004746597725898027,173668.90625,0.005666051991283894,31.341833114624023
0.004660347942262888,170830.328125,0.005652652587741613,31.88736343383789
0.004638124257326126,143649.5625,0.005708831828087568,28.616647720336914
0.004698495380580425,198855.25,0.006266870070248842,36.799766540527344
0.00487375445663929,157204.90625,0.005740709602832794,32.7230339050293
0.00474659726023674,173872.734375,0.005790275987237692,33.20675277709961
0.004660935141146183,152418.40625,0.005695183761417866,29.73117446899414
0.004734662361443043,134506.421875,0.005870005115866661,29.798608779907227
0.004643667954951525,128660.71875,0.0057155373506248,34.83210372924805
0.00479889614507556,154067.03125,0.005670062731951475,29.853328704833984
0.004745162557810545,162224.3125,0.005840247496962547,30.663850784301758
0.004630994983017445,151413.96875,0.005899107549339533,32.18343734741211
0.004777058493345976,148605.265625,0.005798297468572855,29.370546340942383
0.0046946099027991295,165910.90625,0.005875146482139826,27.435964584350586
0.004702404141426086,174216.28125,0.0058190361596643925,31.274126052856445
0.004705715924501419,146755.625,0.0059821633622050285,30.203418731689453
0.00468695443123579,142661.96875,0.00580686517059803,31.011493682861328
0.004762393422424793,147719.1875,0.006036196369677782,29.535734176635742
0.004700734280049801,145559.265625,0.005924774333834648,30.58074378967285
0.00462929904460907,136593.359375,0.005671796388924122,31.181819915771484
0.004650210961699486,139189.609375,0.0060046277940273285,43.567081451416016
0.004714944399893284,191327.828125,0.005890839267522097,31.508028030395508
0.004672450944781303,178940.875,0.005685746204108,31.429101943969727
0.004654867108911276,156089.109375,0.005666746757924557,30.053050994873047
0.0047227912582457066,158301.625,0.006112964358180761,33.73041915893555
0.004776123911142349,165669.0,0.006073011551052332,31.110095977783203
0.004672180861234665,161468.15625,0.005845750216394663,27.219316482543945
0.004558013752102852,145695.921875,0.005988029763102531,26.26152801513672
0.004725326783955097,145845.4375,0.006089699920266867,29.440977096557617
0.00465437863022089,163119.171875,0.005731801502406597,31.2297306060791
0.0046560680493712425,180060.71875,0.00564515171572566,29.898508071899414
0.004661978222429752,160821.6875,0.006308433599770069,34.168243408203125
0.004665870685130358,143560.296875,0.005702630151063204,36.96623611450195
0.004647589288651943,181287.21875,0.005760968662798405,29.95989990234375
0.004652047995477915,180381.453125,0.005696100182831287,32.87042236328125
0.004764137323945761,126086.4453125,0.00573462899774313,32.70448303222656
0.00472704041749239,137742.21875,0.005670230835676193,29.318788528442383
0.004657987970858812,144049.6875,0.0056493584997951984,30.18248748779297
0.004663361702114344,148215.6875,0.005888286978006363,28.656869888305664
0.004655902273952961,142432.796875,0.006085370201617479,31.687864303588867
0.004702708683907986,130004.0234375,0.0057489811442792416,27.859041213989258
0.004584573209285736,165468.546875,0.005655582994222641,30.993051528930664
0.00467602489516139,148362.5625,0.00565077131614089,29.10373878479004
0.004618352744728327,178879.578125,0.0057205744087696075,34.58988952636719
0.004728935193270445,178337.984375,0.005667062476277351,31.41321563720703
0.004581460729241371,185276.109375,0.005638758186250925,30.280643463134766
0.004599790088832378,162158.96875,0.00559677230194211,31.129573822021484
0.004657077137380838,149949.828125,0.0062126233242452145,28.37714195251465
0.004660650156438351,143779.78125,0.005675871390849352,32.07786178588867
0.004695228300988674,145717.734375,0.005677243694663048,29.506319046020508
0.0046406337060034275,161576.25,0.005623383913189173,30.980998992919922
0.0045928070321679115,181799.1875,0.005696768406778574,36.634525299072266
0.004668670706450939,162197.5,0.005934051238000393,29.350540161132812
0.004713510628789663,124706.03125,0.005779348313808441,30.20741844177246
0.004604422487318516,154130.484375,0.005638084840029478,30.753293991088867
0.004712655674666166,143592.609375,0.00583177013322711,36.313446044921875
0.0046002669259905815,172201.375,0.005644962657243013,29.58534049987793
0.004618742968887091,166182.125,0.005830700974911451,26.7365665435791
0.004678841680288315,147326.703125,0.0057155112735927105,32.55757522583008
0.004594069439917803,126461.4140625,0.005736107937991619,30.266130447387695
0.004516725428402424,161259.765625,0.005642374977469444,33.63926315307617
0.004663554020226002,142774.203125,0.006028746720403433,29.89288330078125
0.004560751374810934,158108.6875,0.005622250027954578,29.448017120361328
0.004584436304867268,160665.53125,0.005670604761689901,34.031158447265625
0.004617007914930582,142306.84375,0.005610330495983362,32.1403694152832
0.004605097230523825,156712.96875,0.006123214494436979,28.85235595703125
0.004675485659390688,134184.609375,0.0060266535729169846,26.62241554260254
0.004687803331762552,168263.515625,0.005888882093131542,29.08136558532715
0.004583953879773617,142217.296875,0.005656185559928417,30.88884925842285
0.004555121064186096,141309.46875,0.005816455464810133,30.708223342895508
0.004633692093193531,159339.75,0.005746429320424795,27.406761169433594
0.004561821464449167,174279.984375,0.005680601578205824,29.03632164001465
0.004656321834772825,165165.25,0.005730486009269953,30.846508026123047
0.004538490902632475,151309.015625,0.0058517782017588615,26.425357818603516
0.004593726713210344,176507.90625,0.005815176758915186,29.121742248535156
0.004494922701269388,168328.75,0.005637750029563904,28.417917251586914
0.004664451815187931,155468.15625,0.005750859621912241,27.341144561767578
0.004686539061367512,148125.9375,0.006112575531005859,30.485803604125977
0.00467674620449543,174497.046875,0.0060377055779099464,27.30609893798828
0.004709839355200529,153454.578125,0.005773969925940037,36.982421875
0.004522912669926882,138353.0625,0.005785895045846701,28.75287628173828
0.0046837907284498215,156906.796875,0.005788965616375208,29.876529693603516
0.004709913395345211,156602.9375,0.005667845252901316,30.605449676513672
0.004692224785685539,148581.28125,0.005864571314305067,26.318166732788086
0.004697930067777634,148778.5,0.005869007203727961,28.302019119262695
0.004658062476664782,165654.296875,0.005625901278108358,32.831905364990234
0.004547238349914551,177320.0625,0.006152485031634569,30.75719451904297
0.004648244008421898,165818.140625,0.0056005665101110935,30.601572036743164
0.004592168144881725,159964.796875,0.00566932512447238,33.968421936035156
0.004725066013634205,153921.765625,0.0061437697149813175,27.781232833862305
0.0045273927971720695,144513.296875,0.005689285229891539,30.923139572143555
0.004597594495862722,158127.40625,0.0059228334575891495,35.7779655456543
0.004550721496343613,147215.34375,0.005951242987066507,29.492103576660156
0.004556269384920597,159398.375,0.005638790782541037,31.808835983276367
0.0046023656614124775,180460.90625,0.005611241329461336,29.435100555419922
0.004638060461729765,161631.84375,0.005859421566128731,27.194772720336914
0.004616854712367058,175989.828125,0.005961868911981583,27.289094924926758
0.0046652937307953835,140835.515625,0.005652609281241894,27.673742294311523
0.0046166591346263885,150329.5625,0.005634943023324013,28.306827545166016
0.004699769429862499,150932.6875,0.005761438515037298,32.35932159423828
0.004615597892552614,158414.40625,0.005738651379942894,34.48614501953125
0.004566770978271961,158716.328125,0.0058257486671209335,27.409088134765625
0.004549679346382618,172860.46875,0.005680105183273554,28.749788284301758
0.004573966842144728,130471.0546875,0.00583834620192647,36.34280776977539
0.004623278044164181,167595.671875,0.005832972936332226,26.989837646484375
0.004583387169986963,177084.125,0.005862575955688953,26.085947036743164
0.004687433131039143,149165.15625,0.005630060099065304,30.2500057220459
0.004626560024917126,156238.984375,0.00565480487421155,33.05659484863281
0.004637560807168484,161957.9375,0.005990650970488787,32.77448272705078
0.004612043034285307,158439.5625,0.005859754979610443,40.50129318237305
0.004567069932818413,177753.328125,0.005672553088515997,29.501794815063477
0.004459933843463659,138290.234375,0.00561831658706069,31.954490661621094
0.0046257623471319675,161585.421875,0.00576532818377018,28.837080001831055
0.004606116097420454,136241.484375,0.005852843634784222,26.303497314453125
0.004534263629466295,164884.4375,0.005764407105743885,27.747535705566406
0.004711673595011234,155080.515625,0.005668009631335735,28.50211524963379
0.004581058397889137,150358.671875,0.0058107092045247555,32.00438690185547
0.004502925556153059,148938.734375,0.005643867421895266,28.423830032348633
0.004607099108397961,135812.546875,0.00556948920711875,31.03982162475586
0.004559388849884272,154162.46875,0.005614543333649635,29.180667877197266
0.00454619200900197,145611.0625,0.005695460829883814,29.10590934753418
0.004528627265244722,139719.734375,0.005759581457823515,40.67817687988281
0.004525897093117237,179626.515625,0.005586780607700348,30.603132247924805
0.004526861943304539,171535.359375,0.005880106706172228,29.168161392211914
0.004486118908971548,146792.4375,0.005938701331615448,29.617080688476562
0.004551866091787815,163298.171875,0.005870509427040815,27.59787368774414
0.0044888900592923164,167656.234375,0.005654326174408197,30.010541915893555
0.004503391683101654,124803.7734375,0.005699442233890295,32.83949661254883
0.00453949673101306,144125.21875,0.005665662698447704,29.438430786132812
0.004555189982056618,125159.671875,0.005859605967998505,27.314048767089844
0.004551722668111324,162220.984375,0.005737608298659325,29.609153747558594
0.004655723460018635,165506.484375,0.005649857688695192,28.600706100463867
0.004524191375821829,153391.515625,0.005862552206963301,30.103513717651367
0.004629333969205618,152838.8125,0.0060776611790061,30.74099349975586
0.004469919949769974,166438.75,0.0057268873788416386,27.62684440612793
0.004650863818824291,169507.875,0.005807357374578714,35.034568786621094
0.004566211253404617,183647.609375,0.0056504663079977036,27.411170959472656
0.004475458990782499,155054.015625,0.0059942444786429405,26.439462661743164
0.004509629216045141,155469.890625,0.005685396492481232,30.332170486450195
0.004475792869925499,190023.40625,0.005613480228930712,31.759300231933594
0.004514622967690229,171129.984375,0.005628295708447695,28.061262130737305
0.004595851060003042,173883.796875,0.005610086489468813,30.472110748291016
0.004579356871545315,162434.140625,0.005726761184632778,26.513782501220703
0.004530127160251141,148859.859375,0.005900906398892403,27.218889236450195
0.0046343617141246796,171551.421875,0.005811972077935934,27.660717010498047
0.004525886848568916,158616.578125,0.005687066353857517,27.299352645874023
0.004562980495393276,180762.1875,0.005748598836362362,27.4844913482666
0.004517127759754658,164466.453125,0.005704741459339857,26.55588150024414
