loss,mape,val_loss,val_mape
0.007312952075153589,52673.54296875,0.007386501878499985,45.65451431274414
0.007450836710631847,44094.0703125,0.008160842582583427,46.07557678222656
0.007332248613238335,43042.5234375,0.007158665452152491,48.11487579345703
0.0073716589249670506,44092.12890625,0.007182920351624489,45.756683349609375
0.007061255630105734,46152.73046875,0.007108177989721298,45.2871208190918
0.007056551985442638,41431.8515625,0.007077818736433983,46.6345100402832
0.006919578183442354,53875.82421875,0.007143883965909481,41.250205993652344
0.0069460258819162846,42413.5234375,0.007029901258647442,42.51543045043945
0.006996374577283859,34243.55859375,0.007013821508735418,42.293052673339844
0.006791964638978243,44504.93359375,0.0069002751260995865,43.11235809326172
0.0069673615507781506,37490.5546875,0.007005589548498392,43.23124694824219
0.0067475298419594765,39344.85546875,0.00681120902299881,43.870426177978516
0.006956921424716711,37791.09375,0.007054112385958433,41.14899826049805
0.006698266137391329,44371.1171875,0.006810348015278578,41.21418762207031
0.0069737243466079235,43410.28125,0.006732688285410404,42.98398208618164
0.006874718237668276,42327.30859375,0.006759861949831247,44.10118103027344
0.00663532642647624,32581.57421875,0.006763390265405178,42.4604377746582
0.006750100292265415,43902.33984375,0.006965446751564741,39.48273468017578
0.006589958909898996,37617.0546875,0.006737608928233385,44.25297164916992
0.006532483268529177,46128.66015625,0.006895462982356548,41.4608039855957
0.006726798601448536,36254.8671875,0.006656405981630087,39.80144119262695
0.006632837932556868,40500.09765625,0.006524316035211086,42.70183563232422
0.006475216243416071,60775.234375,0.006562857422977686,42.53742218017578
0.006361386273056269,58835.703125,0.006488036829978228,41.47400665283203
0.00664168456569314,38990.65625,0.0067413803189992905,38.437583923339844
0.00654288474470377,34667.30078125,0.006523765157908201,43.13494873046875
0.006447980180382729,41082.48828125,0.0064899977296590805,41.95411682128906
0.006382879335433245,34641.96875,0.007169254589825869,40.810264587402344
0.006412533577531576,45719.05859375,0.00647890567779541,45.53330612182617
0.006338140927255154,39822.16015625,0.006804166827350855,38.396114349365234
0.006467125378549099,46983.421875,0.006379066966474056,42.45886993408203
0.006215082947164774,50238.88671875,0.006426154635846615,39.72942352294922
0.0063724517822265625,51705.20703125,0.006290794815868139,42.44519805908203
0.006287648342549801,46467.11328125,0.006623842753469944,37.941646575927734
0.006287166383117437,33792.7421875,0.006572169251739979,38.2336540222168
0.0063200099393725395,34938.87890625,0.006435889285057783,38.23141098022461
0.006225525867193937,29043.6953125,0.006335995625704527,40.440486907958984
0.006201005075126886,35791.4375,0.006346457172185183,38.721248626708984
0.006313808262348175,48527.171875,0.006273120176047087,40.882389068603516
0.006184625905007124,55867.31640625,0.006308735813945532,38.85408020019531
0.006109178997576237,35820.74609375,0.006524848286062479,40.147613525390625
0.00607382832095027,40016.9140625,0.006206135731190443,41.43412780761719
0.006172551773488522,45185.9140625,0.006229893770068884,38.06147384643555
0.006115935742855072,32638.2421875,0.006407515611499548,38.16007995605469
0.0060716536827385426,32768.43359375,0.006226815283298492,36.61989212036133
0.006136772688478231,44929.734375,0.006204240955412388,39.994361877441406
0.006088794209063053,41718.06640625,0.006700930185616016,36.4528694152832
0.006195567548274994,47283.4765625,0.006440477911382914,38.547760009765625
0.006169664207845926,35564.640625,0.00614334549754858,39.51229476928711
0.006112273782491684,44575.7890625,0.006201283074915409,40.12723922729492
0.00616944907233119,35350.36328125,0.006268666125833988,38.99384689331055
0.006116016767919064,40797.16015625,0.006102558225393295,39.07171630859375
0.006210092455148697,32663.2421875,0.006326825357973576,37.22318649291992
0.006043645087629557,44462.38671875,0.006093993782997131,40.088409423828125
0.006319019943475723,37109.953125,0.006105686072260141,38.72115707397461
0.005929556675255299,33414.8046875,0.006094364449381828,40.234371185302734
0.0060590049251914024,36155.40234375,0.006094015669077635,39.13949203491211
0.00601723650470376,42466.96875,0.006161360535770655,35.5809211730957
0.006092091556638479,37335.35546875,0.0063000875525176525,39.9508056640625
0.0061208587139844894,37294.6328125,0.006524135358631611,37.26557159423828
0.006045680958777666,32198.51953125,0.006125086452811956,38.531951904296875
0.006112774834036827,55186.015625,0.006223395932465792,35.30754089355469
0.0060162898153066635,30235.994140625,0.006279970519244671,37.306278228759766
0.006005421280860901,30385.8671875,0.006108963396400213,38.120487213134766
0.006218806840479374,39663.2578125,0.006071469746530056,38.44639205932617
0.005978675559163094,37051.125,0.006245545111596584,36.78479766845703
0.006113491021096706,29686.63671875,0.006065939553081989,39.487457275390625
0.006013094447553158,47753.09375,0.006053092889487743,37.77251434326172
0.005957168992608786,42509.92578125,0.006257592234760523,36.09309768676758
0.005974167957901955,34317.64453125,0.00608088867738843,37.66502380371094
0.006011702585965395,38951.7890625,0.0061229318380355835,35.855403900146484
0.006051431410014629,33931.74609375,0.006649977993220091,36.04629135131836
0.005894644185900688,30362.603515625,0.006059673149138689,35.63812255859375
0.005953637883067131,41856.58984375,0.006458438467234373,34.39936065673828
0.0059649827890098095,35791.86328125,0.0060714855790138245,35.355010986328125
0.0060358974151313305,32691.279296875,0.0063675628043711185,35.200260162353516
0.006078030448406935,41965.59765625,0.006045829504728317,39.23672866821289
0.005878068041056395,34538.08984375,0.006022782530635595,37.26830291748047
0.006024918053299189,43454.8984375,0.006427122745662928,34.63669967651367
0.0060346671380102634,38445.625,0.005997592117637396,36.662994384765625
0.005876156967133284,38924.5,0.0061585428193211555,38.45974349975586
0.005897242110222578,35320.05078125,0.006364372093230486,35.98844909667969
0.005959974601864815,41047.76171875,0.006070953328162432,37.80655288696289
0.005974037107080221,32512.5625,0.006135652773082256,36.837711334228516
0.005884214304387569,32258.494140625,0.006127659231424332,35.56305694580078
0.0058692521415650845,30393.607421875,0.005999131593853235,34.708831787109375
0.005885540507733822,35518.41015625,0.006002352107316256,34.398155212402344
0.006032046861946583,46792.96484375,0.005968846380710602,38.34693908691406
0.0059125712141394615,29448.8515625,0.005957982037216425,37.074100494384766
0.005871177650988102,31120.98828125,0.006220460869371891,35.57331848144531
0.005804281681776047,47195.96875,0.006042460910975933,37.62876510620117
0.005927404388785362,37397.1875,0.006142036523669958,33.917694091796875
0.005864844657480717,48489.29296875,0.006051107309758663,36.34126281738281
0.005890921223908663,32459.634765625,0.0059427726082503796,35.98003387451172
0.005908514838665724,35241.703125,0.006222255062311888,34.64128875732422
0.0058482554741203785,31926.96484375,0.005918658804148436,36.85405731201172
0.005766876973211765,39478.70703125,0.0060117207467556,34.19660186767578
0.005902353208512068,42948.7578125,0.005963215138763189,34.857025146484375
0.005898877512663603,39788.0390625,0.005968058481812477,35.192325592041016
0.00584255950525403,46028.8984375,0.0059916190803050995,34.21255874633789
0.005770842079073191,44519.34375,0.006111568305641413,36.60769271850586
0.005909651517868042,41087.7109375,0.006159045733511448,37.824851989746094
0.00587076460942626,35005.59375,0.005975115578621626,34.69172668457031
0.005815744400024414,49159.93359375,0.006289855111390352,34.782405853271484
0.005812535528093576,35994.30859375,0.0060057369992136955,34.546878814697266
0.005805454216897488,27604.787109375,0.006111073307693005,36.218475341796875
0.005799953825771809,43064.55859375,0.005884272512048483,34.97821044921875
0.005866901017725468,53853.1796875,0.005913943983614445,35.789772033691406
0.005777787417173386,35507.30859375,0.005923070013523102,34.867469787597656
0.005751889199018478,27776.826171875,0.005858549848198891,35.318626403808594
0.005765274167060852,37803.875,0.006174443289637566,35.24570083618164
0.005814793985337019,32185.087890625,0.0058645145036280155,36.51197814941406
0.00575667480006814,39030.1953125,0.005967273376882076,36.57810592651367
0.005948666948825121,45209.96484375,0.005901793017983437,33.640174865722656
0.005813291296362877,41897.90234375,0.005961290560662746,33.77680969238281
0.0057462844997644424,34589.875,0.0058761960826814175,33.605865478515625
0.005718291271477938,41482.07421875,0.005842049606144428,35.395206451416016
0.005751363933086395,33837.6875,0.006072680000215769,34.19668197631836
0.005728688556700945,31908.361328125,0.006059367209672928,34.48645782470703
0.005807297304272652,43040.03515625,0.005923063028603792,34.9487419128418
0.005806123372167349,38869.35546875,0.006243283394724131,34.46577072143555
0.005853688344359398,52234.515625,0.006062670610845089,34.563819885253906
0.0057388353161513805,28905.705078125,0.005945184733718634,33.89057540893555
0.005795406177639961,39386.625,0.005822916980832815,35.581241607666016
0.005774329416453838,32571.6171875,0.005806606262922287,36.322776794433594
0.005832241848111153,31180.208984375,0.005903749261051416,33.4702262878418
0.0057264091446995735,35324.08984375,0.005941404961049557,34.601985931396484
0.005691268015652895,30776.19140625,0.005949296057224274,32.320865631103516
0.005737905856221914,26004.5703125,0.0058345613069832325,33.76456069946289
0.005847351625561714,33301.09375,0.005946496035903692,34.37176513671875
0.005812389310449362,34168.23046875,0.005876614712178707,32.572139739990234
0.005808949936181307,31796.228515625,0.005907760001718998,33.00706481933594
0.005665729288011789,40173.68359375,0.005908930208534002,32.69401168823242
0.005747734569013119,42226.140625,0.00579341733828187,36.8751335144043
0.005690902005881071,36567.19921875,0.005800227634608746,33.803043365478516
0.005759519524872303,38955.75390625,0.0058935657143592834,34.25596237182617
0.0056879231706261635,35746.01171875,0.00585539173334837,33.23530197143555
0.005633998196572065,31002.50390625,0.006026552990078926,32.00540542602539
0.00589105486869812,37980.89453125,0.005884766113013029,35.08184814453125
0.005737928673624992,44769.11328125,0.0058576143346726894,33.90496826171875
0.005679880268871784,32960.5859375,0.005922057665884495,31.354881286621094
0.005677254870533943,35248.6328125,0.005929346662014723,33.97826385498047
0.005767520517110825,37400.12109375,0.0058677117340266705,34.37354278564453
0.005720993038266897,31059.1796875,0.005839192774146795,34.449893951416016
0.005705837160348892,30483.849609375,0.00589907867833972,31.298032760620117
0.005617286544293165,45295.94140625,0.005835109390318394,33.113609313964844
0.005651381798088551,35785.35546875,0.005741940811276436,35.27025604248047
0.005638137459754944,34966.79296875,0.005794818978756666,31.765525817871094
0.0057805622927844524,23699.869140625,0.005899420939385891,32.78926086425781
0.005645467434078455,35226.04296875,0.005753230769187212,33.5797119140625
0.005708423908799887,31417.83984375,0.00583210913464427,36.15103530883789
0.005626113619655371,28925.109375,0.0059263878501951694,38.8094367980957
0.005694983527064323,37143.0078125,0.005969340447336435,30.817781448364258
0.005670162383466959,31041.70703125,0.0057453070767223835,32.806243896484375
0.0056251175701618195,42858.33203125,0.005787691567093134,31.793039321899414
0.0056794313713908195,52613.79296875,0.005722893867641687,33.77350616455078
0.0056386119686067104,33062.87109375,0.005717725493013859,33.482826232910156
0.005725161172449589,33934.6953125,0.005861809477210045,33.50910949707031
0.005687391851097345,36454.140625,0.005854445975273848,33.8196907043457
0.005597978364676237,32776.60546875,0.005732111632823944,33.06483459472656
0.005674714222550392,41579.390625,0.005742357112467289,32.35878372192383
0.0055862003937363625,29271.736328125,0.005988683085888624,33.16331481933594
0.005626225378364325,27346.775390625,0.005732010118663311,34.7832145690918
0.00561058335006237,32413.68359375,0.005795788951218128,33.07157897949219
0.005537252873182297,34890.32421875,0.005734468810260296,31.205303192138672
0.005666468292474747,39644.83984375,0.005760701838880777,33.75255584716797
0.005563010927289724,31397.0078125,0.005731153301894665,31.3967342376709
0.005540019832551479,32861.83203125,0.005665579345077276,34.5020751953125
0.005553649738430977,38494.12890625,0.005741748958826065,32.0885009765625
0.005657064728438854,33349.57421875,0.005675002932548523,33.75667953491211
0.005670624785125256,43261.14453125,0.00582423759624362,31.904735565185547
0.005585357081145048,40542.59765625,0.005904982797801495,31.020557403564453
0.005508383736014366,29400.72265625,0.005718628875911236,32.20930480957031
0.0055946302600204945,33019.125,0.006048222072422504,31.793216705322266
0.005597079172730446,51717.58203125,0.005767869763076305,29.663475036621094
0.005638228263705969,36433.27734375,0.005648026242852211,33.15536117553711
0.0055889892391860485,25527.978515625,0.005676427856087685,32.91791915893555
0.005556134041398764,36050.421875,0.005645802244544029,33.17229461669922
0.005521352402865887,34045.3984375,0.005688928067684174,32.293487548828125
0.00564416591078043,39194.5625,0.005920308642089367,31.70064926147461
0.005544524174183607,40658.44921875,0.005872671026736498,32.498409271240234
0.005618253722786903,36924.8984375,0.005673748906701803,33.69166564941406
0.005573343951255083,29089.662109375,0.005671256687492132,33.71260452270508
0.005626985337585211,37523.2578125,0.006029587239027023,31.538991928100586
0.0056456467136740685,28728.025390625,0.006027156952768564,30.33377456665039
0.005578299518674612,34905.140625,0.005695460829883814,32.294464111328125
0.005469605792313814,27450.6640625,0.005701377056539059,30.357807159423828
0.005709614604711533,29750.68359375,0.005698771681636572,29.922046661376953
0.0055487193167209625,31521.849609375,0.0057444400154054165,33.37572479248047
0.005656483117491007,36985.73046875,0.0056653330102562904,32.71611022949219
0.0054709757678210735,26117.658203125,0.005704406648874283,30.14743423461914
0.00558700505644083,29083.6640625,0.0056934962049126625,36.74022674560547
0.00560305081307888,28764.544921875,0.005662052426487207,30.43563461303711
0.005530402529984713,24791.76953125,0.00574868731200695,32.54060745239258
0.005578502081334591,40993.71484375,0.005781622603535652,33.09314727783203
0.005655172746628523,29500.2265625,0.005668655503541231,30.570262908935547
0.005489623639732599,33125.515625,0.005691157653927803,30.927406311035156
0.005554278381168842,23679.275390625,0.005701014772057533,31.474306106567383
0.005554115865379572,35656.4765625,0.005608226638287306,33.373626708984375
0.005674310028553009,46861.1015625,0.005661767907440662,30.087230682373047
0.005436333827674389,29290.94921875,0.0056909723207354546,29.681102752685547
0.0055999066680669785,48641.0546875,0.0056075784377753735,34.836971282958984
0.005509332288056612,37674.140625,0.00566562544554472,34.79673385620117
0.005767963360995054,29459.333984375,0.005639045964926481,31.38011932373047
0.005476399324834347,33107.02734375,0.00578504940494895,30.434703826904297
0.00554481940343976,38439.6953125,0.005596852395683527,31.810768127441406
0.0054399543441832066,25871.6796875,0.005705647170543671,31.59735107421875
0.00549838412553072,36294.05078125,0.005959527101367712,31.156496047973633
0.0056035881862044334,26579.6875,0.005648154765367508,30.339841842651367
0.005562000907957554,40112.2734375,0.005582000594586134,31.024057388305664
0.005498098209500313,39577.93359375,0.005583203863352537,32.830509185791016
0.005544072017073631,33415.22265625,0.005558657925575972,32.1708869934082
0.005519854836165905,24532.642578125,0.0055538262240588665,34.12648391723633
0.005540162790566683,33552.25,0.005598935764282942,31.581932067871094
0.00550805451348424,25727.82421875,0.005900813732296228,32.110435485839844
0.005432463251054287,26256.1953125,0.0056147705763578415,29.572324752807617
0.005530678201466799,34738.015625,0.005564734805375338,32.01887512207031
0.005488618742674589,29359.64453125,0.005567572545260191,32.300987243652344
0.005391665268689394,35653.4453125,0.005550747271627188,34.24888610839844
0.005498076789081097,38429.69140625,0.005546327214688063,31.736440658569336
0.005578532349318266,24027.46484375,0.005587298423051834,32.039669036865234
0.005463757086545229,30088.701171875,0.005589493550360203,30.524002075195312
0.005477573722600937,27111.236328125,0.005586289335042238,29.671720504760742
0.005442448891699314,29636.177734375,0.0055386945605278015,33.92123794555664
0.005486136302351952,32600.341796875,0.006079735700041056,29.889528274536133
0.0055469851940870285,34889.8515625,0.0055602253414690495,32.13390350341797
0.00543308025225997,28704.388671875,0.005593583453446627,33.04786682128906
0.00553968595340848,39088.2578125,0.006285121664404869,34.22377395629883
0.005495498888194561,31392.626953125,0.00557861290872097,31.047080993652344
0.005418840330094099,26528.4140625,0.005521057639271021,31.91843605041504
0.005599377676844597,30223.44921875,0.005744848866015673,32.20813751220703
0.005499891471117735,37467.53515625,0.005533814430236816,32.31576919555664
0.005464500747621059,43657.8671875,0.005625096615403891,31.08713150024414
0.005427628755569458,28492.861328125,0.005716642364859581,28.804210662841797
0.005543099250644445,30513.36328125,0.005513709969818592,32.30533981323242
0.005455456208437681,35151.640625,0.005635603331029415,29.936227798461914
0.0054331268183887005,27159.7578125,0.005548490211367607,31.857118606567383
0.005534927360713482,33844.28515625,0.00556916045024991,30.97231101989746
0.005501183681190014,31432.51171875,0.005598240066319704,30.762630462646484
0.005509659647941589,39609.58984375,0.005511453375220299,30.951107025146484
0.005487723276019096,29711.1328125,0.005755141843110323,32.11659622192383
0.00543700298294425,23031.27734375,0.0055278148502111435,30.262035369873047
0.005550060886889696,40674.4609375,0.005688823759555817,28.971229553222656
0.005525163374841213,26123.955078125,0.005869211163371801,29.98255729675293
0.0053740935400128365,28749.05078125,0.005502413958311081,30.04681396484375
0.005415637046098709,28884.5078125,0.005586086772382259,30.22034454345703
0.005402357783168554,29528.93359375,0.00549365533515811,29.1611385345459
0.005466482136398554,39488.33984375,0.00554712163284421,34.508140563964844
0.005383272189646959,32687.515625,0.0056055583991110325,27.3620548248291
0.005499603226780891,26767.5,0.005502781830728054,30.626760482788086
0.005380710586905479,31165.158203125,0.005512483883649111,28.79962158203125
0.005456926301121712,41545.9609375,0.005579834803938866,31.311738967895508
0.005484065972268581,35156.1328125,0.00548601383343339,30.835186004638672
0.005389443598687649,36924.875,0.0056366813369095325,29.868915557861328
0.005337204318493605,36809.52734375,0.005461857188493013,30.444799423217773
0.005539721809327602,45813.828125,0.005761037580668926,29.31352424621582
0.0053269159980118275,39337.34765625,0.005530092399567366,32.85316848754883
0.005618317984044552,30719.740234375,0.0055710189044475555,27.559154510498047
0.005266237072646618,31410.66015625,0.005584540776908398,28.218746185302734
0.005342292599380016,41229.34375,0.005646522622555494,29.760583877563477
0.0054909177124500275,26867.83984375,0.005896944552659988,29.43815040588379
0.005410992074757814,34972.921875,0.00553534273058176,31.554264068603516
0.0053479839116334915,44036.98046875,0.005658202804625034,26.372879028320312
0.005499483086168766,28332.142578125,0.0056387633085250854,27.646190643310547
0.00541856000199914,36238.1953125,0.005504945758730173,30.53654670715332
0.005402401555329561,39176.37890625,0.005456630140542984,29.91907501220703
0.0053845662623643875,30507.533203125,0.005460594780743122,30.101295471191406
0.00537879578769207,25693.458984375,0.005432581063359976,32.91461181640625
0.005307115614414215,31947.529296875,0.005488087423145771,29.674463272094727
0.005353180691599846,24334.767578125,0.005451015662401915,31.371620178222656
0.005500095430761576,39706.26953125,0.005445708520710468,32.62537384033203
0.005400733090937138,34170.85546875,0.0055228653363883495,31.466691970825195
0.005341550800949335,33309.5546875,0.005487291142344475,29.665571212768555
0.005399737041443586,37033.14453125,0.005461791530251503,31.07491683959961
0.005318483803421259,31596.21484375,0.005669910926371813,27.521156311035156
0.005368012003600597,37090.8203125,0.005708536598831415,29.003047943115234
0.005435151048004627,42903.16015625,0.0054852282628417015,29.407981872558594
0.005361143499612808,29394.0,0.005463941488415003,32.45858383178711
0.005389327183365822,23767.587890625,0.00590947549790144,31.969655990600586
0.005370167084038258,34951.35546875,0.005434865597635508,32.24041748046875
0.005396275781095028,26837.94921875,0.00568192545324564,29.524301528930664
0.005212381947785616,34658.17578125,0.005768021568655968,29.39322280883789
0.005455075763165951,38109.0078125,0.005438411142677069,29.029727935791016
0.005419220309704542,49254.35546875,0.00543760322034359,28.524150848388672
0.005337920039892197,30276.998046875,0.00541782658547163,30.126075744628906
0.00527199124917388,28778.607421875,0.005517133511602879,31.166629791259766
0.005374566651880741,34110.7421875,0.005704235285520554,29.2567081451416
0.005373681895434856,28168.51953125,0.0055387625470757484,35.330116271972656
0.005316409282386303,37397.39453125,0.005404972936958075,32.542057037353516
0.005421117879450321,31378.357421875,0.005405283998697996,32.4433708190918
0.005349066574126482,32780.6484375,0.00544321583583951,30.662572860717773
0.005350569263100624,36411.14453125,0.005452824756503105,27.75301170349121
0.005345389246940613,34687.1484375,0.005575164686888456,27.890989303588867
0.005341575015336275,33626.75390625,0.005566299892961979,29.443819046020508
0.00536275515332818,23479.724609375,0.005373775959014893,30.746557235717773
0.0053026387467980385,33534.546875,0.005430576391518116,28.4440975189209
0.0053629749454557896,34228.7890625,0.0054466612637043,30.698942184448242
0.005353495012968779,32980.53515625,0.005743296351283789,29.85373878479004
0.005318661220371723,35498.84765625,0.00543991569429636,27.371864318847656
0.005349218845367432,47376.85546875,0.005411980208009481,28.100566864013672
0.005380189511924982,26415.83984375,0.00540512427687645,27.75873565673828
0.005309937987476587,28486.4765625,0.005414408165961504,27.53401756286621
0.005321106407791376,29017.423828125,0.005411473102867603,32.31982421875
0.0054199774749577045,33538.69921875,0.005548440385609865,30.238475799560547
0.005361468065530062,40745.83984375,0.005573601461946964,30.181026458740234
0.0053654685616493225,32539.94921875,0.0054601989686489105,32.314178466796875
0.005313884932547808,28309.521484375,0.00539614912122488,30.88782501220703
0.005513074342161417,31967.96875,0.005517281126230955,25.466211318969727
0.005321578122675419,38356.80078125,0.0053867436945438385,28.889942169189453
0.005322449840605259,44676.2421875,0.00554382149130106,30.0244140625
0.005298806820064783,24759.74609375,0.005548189859837294,29.65459632873535
0.005543468985706568,35714.44921875,0.005729845259338617,31.49509620666504
0.005307267419993877,29690.326171875,0.0055097611621022224,27.312286376953125
0.00523665826767683,29240.515625,0.005379980430006981,29.640640258789062
0.005303708836436272,31104.11328125,0.0054961335845291615,29.140806198120117
0.005324387922883034,24514.791015625,0.00576829444617033,26.13527488708496
0.005271317437291145,29142.9921875,0.005397511180490255,28.464223861694336
0.005312314722687006,37252.5390625,0.005361667834222317,30.240219116210938
0.0053731296211481094,35432.5625,0.00542834447696805,26.87204360961914
0.005283469334244728,19750.12890625,0.005506480112671852,30.451147079467773
0.005259065888822079,32138.529296875,0.005397215951234102,28.036027908325195
0.005324132274836302,26131.90625,0.005530849564820528,25.29001808166504
0.005236743949353695,38213.07421875,0.005567896645516157,25.501361846923828
0.0052616186439991,29811.876953125,0.005446169059723616,29.199230194091797
0.005195918958634138,28271.515625,0.005545519758015871,25.69586753845215
0.005316519178450108,45620.21875,0.005373531486839056,31.200048446655273
0.005346105899661779,48295.98828125,0.005449458956718445,28.60943031311035
0.005289743654429913,30065.642578125,0.005383847281336784,28.07505989074707
0.005270061548799276,46373.7890625,0.005717976950109005,28.96889305114746
0.005332729313522577,31488.939453125,0.005392119754105806,27.734657287597656
0.005268885288387537,42591.3359375,0.005369760561734438,28.78912353515625
0.00532147940248251,38347.796875,0.005395936779677868,29.713457107543945
0.005312764551490545,36328.81640625,0.005412544589489698,27.370040893554688
0.005307235289365053,38184.30859375,0.005422494374215603,28.64425277709961
0.00530021358281374,34017.26171875,0.005565365310758352,24.542034149169922
0.0052848388440907,25525.505859375,0.005379979498684406,27.893051147460938
0.005301857367157936,46819.35546875,0.0053442977368831635,31.139108657836914
0.0052405958995223045,29499.123046875,0.005452292505651712,31.39832305908203
0.0052270432934165,23418.119140625,0.005363390315324068,28.481689453125
0.005269581452012062,28383.93359375,0.00539751723408699,26.785276412963867
0.005301312077790499,37905.609375,0.005383215378969908,27.75198745727539
0.0052246153354644775,35226.3515625,0.0053838277235627174,27.262042999267578
0.005319640506058931,41152.15234375,0.005357771646231413,31.134321212768555
0.005320178344845772,26910.984375,0.005485216621309519,31.806453704833984
0.0053230454213917255,37398.5703125,0.005395465064793825,26.820812225341797
0.005356668494641781,30217.103515625,0.0053990501910448074,26.651390075683594
0.005333711858838797,52129.078125,0.005353894084692001,27.50944709777832
0.005258950404822826,33741.30859375,0.005368282087147236,26.612398147583008
0.005166545044630766,31179.6640625,0.005522446241229773,30.263526916503906
0.005246380344033241,38840.6171875,0.005380651447921991,25.376771926879883
0.005208040587604046,41139.47265625,0.005342570133507252,29.390310287475586
0.005240836646407843,29934.818359375,0.005441369954496622,28.55120849609375
0.005284425802528858,33030.546875,0.005341975949704647,28.328378677368164
0.005176302511245012,37856.734375,0.005348655395209789,28.22199058532715
0.005317429546266794,25206.134765625,0.00542251905426383,29.50788688659668
0.005268100183457136,26525.916015625,0.005347857251763344,28.146575927734375
0.005227975081652403,31059.169921875,0.00548466807231307,26.784996032714844
0.005317969713360071,28871.78125,0.005978363566100597,23.321903228759766
0.005345775745809078,38517.62890625,0.0054523879662156105,30.939167022705078
0.005320423282682896,27871.619140625,0.005488429218530655,30.4022159576416
0.005221475847065449,30742.53125,0.00535809388384223,30.0405330657959
0.005270745605230331,28020.845703125,0.005501274950802326,31.612586975097656
0.0052156709134578705,31704.583984375,0.005484276916831732,28.044721603393555
0.005281359888613224,35287.33203125,0.005576740484684706,28.306995391845703
