loss,mape,val_loss,val_mape
0.006380357313901186,241532.359375,0.009389964863657951,468824.125
0.006169601809233427,222162.546875,0.00991799496114254,556926.9375
0.006308804731816053,233094.53125,0.010022599250078201,524526.625
0.006169207859784365,282004.3125,0.009499848820269108,399441.625
0.006376219913363457,223933.125,0.009315581060945988,477639.25
0.0062025305815041065,278599.21875,0.009386580437421799,481235.59375
0.00619525508955121,233082.46875,0.009355258196592331,489949.75
0.006211850326508284,253930.40625,0.00931518990546465,528416.5
0.006213031243532896,229507.1875,0.009190987795591354,545445.6875
0.006273295730352402,267413.65625,0.009307581931352615,668329.1875
0.006242787465453148,276510.03125,0.009671494364738464,474970.34375
0.006077311467379332,245344.46875,0.00978271383792162,578430.375
0.006037756334990263,219713.03125,0.0091696847230196,493594.84375
0.006258935667574406,245272.75,0.009725280106067657,552489.0625
0.005999044980853796,263158.78125,0.009432172402739525,546035.6875
0.00607373658567667,241123.453125,0.010548272170126438,540493.0
0.006118061952292919,244251.40625,0.009197914972901344,513279.1875
0.006110040005296469,259531.0625,0.009691144339740276,424351.0625
0.006171636749058962,218260.453125,0.009322112426161766,501194.5
0.00619176309555769,221309.09375,0.009199125692248344,539140.375
0.006191849708557129,220496.0,0.009244304150342941,577629.9375
0.006032297387719154,215453.875,0.009102769196033478,471057.1875
0.006214596796780825,223542.53125,0.009126615710556507,657312.9375
0.006040382198989391,242618.453125,0.009207767434418201,613897.25
0.006146855652332306,228861.265625,0.0097613874822855,441743.5625
0.005968124605715275,208846.53125,0.009016559459269047,537814.0
0.006037222221493721,224903.234375,0.009096331894397736,469251.40625
0.0060732667334377766,255646.453125,0.009063216857612133,468419.96875
0.006040059030056,224359.515625,0.009160764515399933,450736.375
0.006019030697643757,267068.03125,0.008991005830466747,484532.90625
0.006015632767230272,251249.9375,0.009065109305083752,522027.53125
0.0060686953365802765,234856.140625,0.009207518771290779,502875.15625
0.005968362558633089,229818.65625,0.009066632948815823,439700.3125
0.0061102635227143764,257561.296875,0.008981000632047653,476432.1875
0.006078606005758047,250226.28125,0.009269243106245995,510712.5
0.006054437253624201,294921.9375,0.00896328967064619,480984.875
0.006145594175904989,233876.859375,0.009012782014906406,482395.71875
0.006018816493451595,234076.90625,0.009016376920044422,497851.46875
0.006214110180735588,233293.03125,0.008936737664043903,491123.1875
0.005943786818534136,226993.390625,0.009215227328240871,572615.3125
0.00588760431855917,218635.125,0.009390681982040405,474771.25
0.005935723893344402,232111.640625,0.008915955200791359,495095.1875
0.006007368676364422,238055.390625,0.009108013473451138,431437.53125
0.00598932383581996,236113.640625,0.008959798142313957,561825.75
0.005941327195614576,228444.828125,0.0090138278901577,487885.59375
0.0060273995622992516,233940.53125,0.009116518311202526,421966.125
0.005983348470181227,232765.609375,0.009184630587697029,510369.8125
0.005987890530377626,244144.921875,0.008863934315741062,499835.5625
0.005869382992386818,232830.328125,0.009140693582594395,449441.3125
0.005986310541629791,241603.578125,0.00910918228328228,605643.5
0.0060358233749866486,235636.078125,0.008856093510985374,496841.84375
0.005806231405586004,218436.15625,0.008832086808979511,577079.3125
0.005957646761089563,263026.8125,0.008927625603973866,539053.8125
0.005878209136426449,207636.71875,0.008801509626209736,530787.625
0.005930402781814337,229245.84375,0.009973742067813873,455342.0625
0.005897759925574064,204530.546875,0.008914927020668983,448179.71875
0.005929914303123951,236937.390625,0.009504556655883789,585296.8125
0.005917616654187441,240067.734375,0.0089075593277812,551594.5
0.005915478337556124,225102.703125,0.009061592631042004,585968.375
0.0058750552125275135,249501.03125,0.008929362520575523,459640.28125
0.005945472978055477,217922.859375,0.009191657416522503,516969.96875
0.005789864808320999,240535.625,0.009112568572163582,517002.53125
0.005874966736882925,214412.859375,0.008769199252128601,522546.9375
0.005881627090275288,232847.765625,0.008971256203949451,453313.0625
0.00586029002442956,196540.09375,0.009016484022140503,480717.71875
0.005822514649480581,200137.453125,0.009381122887134552,502664.1875
0.005993572063744068,244357.265625,0.008893021382391453,458986.03125
0.005915769375860691,264044.375,0.00877025444060564,489191.5
0.005935627035796642,241237.484375,0.008740835823118687,533520.5
0.005735587328672409,225757.484375,0.00876170676201582,458052.6875
0.0057960981503129005,255019.515625,0.008868512697517872,543573.25
0.005967095028609037,202816.46875,0.008742264471948147,494229.3125
0.005789704620838165,272018.34375,0.008982783183455467,578052.125
0.005949003621935844,206485.84375,0.00871195737272501,518161.9375
0.005881550256162882,239936.25,0.008795376867055893,527247.0
0.005855157505720854,219641.703125,0.008843095041811466,554636.25
0.005739237181842327,259041.890625,0.008781740441918373,434161.25
0.005744848866015673,230896.78125,0.00901144277304411,527559.6875
0.005941092502325773,220770.625,0.008740944787859917,490584.625
0.005773547105491161,237602.078125,0.008786657825112343,462141.875
0.0059309485368430614,240101.84375,0.008778620511293411,426652.4375
0.005770046729594469,204305.78125,0.00903785228729248,544073.8125
0.005799354054033756,222497.515625,0.008890603668987751,552036.8125
0.005854648072272539,216727.671875,0.008751098066568375,601362.625
0.005798392463475466,215964.015625,0.008791526779532433,483144.5
0.0059456960298120975,218976.1875,0.008886194787919521,523434.15625
0.0058768815360963345,230955.34375,0.008774342015385628,415139.03125
0.005847012624144554,237280.4375,0.00875907577574253,598270.125
0.00586577458307147,210523.71875,0.00884491577744484,588380.8125
0.005754322279244661,224617.046875,0.008668097667396069,579895.3125
0.005911389831453562,247213.296875,0.008823897689580917,444867.96875
0.005779442377388477,206826.578125,0.009810497052967548,568431.5
0.005814739502966404,228012.0625,0.00909988023340702,501682.96875
0.005799524020403624,241644.734375,0.008647802285850048,530513.5625
0.005752462428063154,233284.1875,0.00911217276006937,454521.8125
0.0057415105402469635,224680.828125,0.009186572395265102,413755.6875
0.0057742297649383545,211226.578125,0.008704098872840405,472501.1875
0.005880769342184067,202048.59375,0.008692319504916668,440421.8125
0.0058263689279556274,190082.78125,0.00897880271077156,468700.875
0.005831602960824966,215146.859375,0.009013929404318333,516400.8125
0.005804819520562887,221396.578125,0.008829265832901001,473894.625
0.005828054156154394,250984.8125,0.008605318143963814,514357.96875
0.005854337941855192,225338.9375,0.008844219148159027,669180.9375
0.005678223446011543,218491.109375,0.008774695917963982,597631.8125
0.005754651501774788,248860.578125,0.008587930351495743,509920.40625
0.0056973290629684925,209572.34375,0.008837400935590267,461840.375
0.005819125100970268,218908.5625,0.009117350913584232,480710.03125
0.005897703114897013,213506.28125,0.0086588179692626,495527.03125
0.005772449541836977,206257.84375,0.008625480346381664,486740.84375
0.005835991818457842,211670.28125,0.009244977496564388,476959.09375
0.005760489497333765,254214.96875,0.008637971244752407,489989.71875
0.005685528740286827,231011.890625,0.008683708496391773,579570.5625
0.005680933129042387,230461.5625,0.008976608514785767,543151.25
0.005644005723297596,245395.71875,0.008805313147604465,551667.1875
0.005619729869067669,245132.265625,0.008594511076807976,591701.25
0.0057174209505319595,223631.171875,0.008928090333938599,568793.5
0.005747954361140728,231461.59375,0.009028320200741291,576860.5625
0.005720061250030994,216381.453125,0.008618926629424095,550615.6875
0.005798795726150274,231088.9375,0.008825568482279778,588241.75
0.0056725796312093735,223904.390625,0.008587624877691269,447517.90625
0.005719143897294998,212613.78125,0.008567621931433678,482107.28125
0.00568222114816308,208785.53125,0.00873950868844986,583261.1875
0.005772487260401249,212161.046875,0.008607355877757072,608496.625
0.005768530536442995,217807.28125,0.008743435144424438,601139.4375
0.005732001271098852,224790.421875,0.008800320327281952,481315.125
0.005799071863293648,211633.453125,0.00871756486594677,508875.125
0.005666347686201334,208374.375,0.008608467876911163,502750.15625
0.005706775933504105,204451.734375,0.008692104369401932,468879.0
0.005671328399330378,211346.8125,0.008564638905227184,481715.25
0.00562246423214674,211233.046875,0.008788908831775188,525792.5625
0.005692088510841131,234509.9375,0.009005795232951641,481718.3125
0.005793213844299316,223201.46875,0.008942963555455208,517149.09375
0.005633756518363953,245578.15625,0.00857042521238327,566880.6875
0.005769662093371153,209569.203125,0.008719404228031635,532892.0
0.00572420097887516,226615.515625,0.00858634989708662,488968.15625
0.005711942911148071,253863.40625,0.008614194579422474,432653.40625
0.005644563585519791,201846.78125,0.008563242852687836,522849.59375
0.0057213143445551395,223609.390625,0.008584429509937763,570226.8125
0.005681920330971479,227917.328125,0.008593956008553505,536294.4375
0.0055617173202335835,201479.21875,0.008806532248854637,669096.0
0.005762153305113316,265277.65625,0.008528939448297024,503225.65625
0.005682666786015034,216394.65625,0.008587040938436985,640910.5625
0.005593004170805216,205277.078125,0.008566159754991531,462682.5
0.005672294646501541,202160.390625,0.00869617611169815,470371.90625
0.005715199746191502,205319.828125,0.00884864293038845,519582.9375
0.00572451064363122,213277.53125,0.008655627258121967,575234.5625
0.005709029268473387,224566.078125,0.008482413366436958,505554.125
0.0056215012446045876,224149.703125,0.008516146801412106,484755.15625
0.0055456277914345264,203183.34375,0.008549400605261326,512807.03125
0.0057271490804851055,227542.03125,0.008715850301086903,419070.71875
0.005613121669739485,184858.21875,0.00861175823956728,614069.25
0.005730598699301481,230891.546875,0.008485476486384869,475676.4375
0.005690502934157848,222448.140625,0.00880388356745243,477529.25
0.0056594740599393845,196481.859375,0.008515908382833004,553138.8125
0.005646617151796818,224223.296875,0.008490204811096191,563854.1875
0.005710556637495756,212420.09375,0.008494475856423378,538247.9375
0.005529029294848442,232123.46875,0.008750624023377895,571087.75
0.005601064767688513,220100.90625,0.008559203706681728,635675.375
0.005592855159193277,181783.796875,0.008499426767230034,516843.65625
0.0056425463408231735,220522.421875,0.008966234512627125,440422.03125
0.005551012698560953,245391.203125,0.008494667708873749,589041.5
0.005759736523032188,245729.578125,0.008612456731498241,561931.0
0.00554822338744998,204143.046875,0.008461318910121918,472906.21875
0.0055739241652190685,199102.296875,0.008451581932604313,521757.84375
0.005555948242545128,186978.84375,0.008448614738881588,515073.625
0.005706751719117165,190764.0625,0.008510631509125233,460767.59375
0.005793236196041107,210143.359375,0.008703673258423805,465158.71875
0.005604518577456474,194956.40625,0.009502188302576542,571487.625
0.005726462230086327,263665.21875,0.008503291755914688,463882.8125
0.005580817814916372,236607.140625,0.008431198075413704,490967.75
0.005588652566075325,214024.4375,0.008463123813271523,503321.8125
0.005567870568484068,214397.015625,0.008602557703852654,481438.40625
0.005610387772321701,194481.546875,0.008610868826508522,566949.25
0.005701318848878145,241123.03125,0.008687417954206467,557003.5625
0.005597648210823536,203626.09375,0.008593466132879257,555654.1875
0.005625517573207617,216290.46875,0.008459454402327538,470584.375
0.00561286136507988,237011.34375,0.008442220278084278,545402.0
0.005709200166165829,207360.578125,0.008583351969718933,566764.6875
0.005640551447868347,225902.5,0.00898982398211956,451898.8125
0.005625617690384388,248325.890625,0.00862702913582325,553178.375
0.005624917335808277,220427.5625,0.008431744761765003,555743.0625
0.005679972004145384,217193.625,0.00856156088411808,538609.0625
0.0055389367043972015,205271.484375,0.0089201545342803,554782.625
0.005607530474662781,232938.21875,0.00842422153800726,542061.5625
0.005640007089823484,198994.859375,0.008490310981869698,560267.9375
0.005634050816297531,207414.375,0.008681459352374077,512329.59375
0.005693650804460049,223577.390625,0.008679135702550411,521511.03125
0.005442427005618811,219569.109375,0.008427402004599571,515192.34375
0.005527200177311897,201195.5625,0.008832267485558987,478475.875
0.005636837799102068,230173.484375,0.008557348512113094,533093.875
0.00555987935513258,215340.34375,0.008433127775788307,542318.9375
0.0055730040185153484,212199.21875,0.008492345921695232,619804.9375
0.005638273898512125,221973.734375,0.008437690325081348,476019.5625
0.005622870288789272,216455.828125,0.00857542920857668,477249.6875
0.005576724652200937,242977.1875,0.008478160947561264,407780.96875
0.005582734942436218,191703.34375,0.008466771803796291,404210.59375
0.005651053041219711,188040.484375,0.008577855303883553,543806.125
0.005522162187844515,239168.484375,0.00889117456972599,636910.25
0.00570423761382699,221907.71875,0.008862762711942196,504816.1875
0.005610117223113775,196492.34375,0.008414647541940212,483206.46875
0.005452482495456934,201981.296875,0.008386745117604733,485234.3125
0.005538259632885456,227653.96875,0.008668378926813602,591325.625
0.005567491054534912,206643.765625,0.008507597260177135,620075.8125
0.005497462581843138,191885.0,0.008430604822933674,561989.625
0.005470701493322849,217518.375,0.00851049181073904,555858.5
0.005523432977497578,225221.0,0.008576968684792519,413786.9375
0.005658430512994528,198322.703125,0.008501502685248852,610529.1875
0.005442503374069929,210767.390625,0.008893031626939774,540331.8125
0.005566156003624201,213817.25,0.008550566621124744,606371.5625
0.005683169700205326,226905.4375,0.0083770127967,497120.78125
0.005537768360227346,210833.59375,0.008427117951214314,490275.65625
0.005582580342888832,187267.390625,0.008653189986944199,629655.625
0.00551221938803792,212769.9375,0.008588793687522411,433715.46875
0.005533798132091761,186521.546875,0.008740115910768509,472394.5625
0.005698093678802252,204998.6875,0.008550215512514114,481301.0625
0.00550750782713294,193585.4375,0.008400865830481052,430459.46875
0.005561816971749067,226760.84375,0.008392632938921452,482315.15625
0.005616564303636551,205235.875,0.00856027938425541,608214.9375
0.005511966068297625,203793.59375,0.008514354936778545,638577.25
0.005571347661316395,192747.390625,0.008648984134197235,595329.125
0.005595827475190163,213780.296875,0.008501267991960049,584613.9375
0.00551324337720871,209106.21875,0.008602754212915897,450418.53125
0.005407816730439663,209828.390625,0.00842344667762518,505189.03125
0.005649446975439787,212617.5,0.008462069556117058,554864.75
0.005521340295672417,197747.5625,0.008564535528421402,619321.1875
0.005486862268298864,191213.453125,0.008357084356248379,521690.625
0.005546989850699902,201759.40625,0.008566005155444145,541414.25
0.005482323933392763,212044.96875,0.008460472337901592,398078.375
0.005546877160668373,221802.96875,0.008507280610501766,367844.9375
0.005553846713155508,207384.421875,0.008493448607623577,429529.90625
0.005454779602587223,216427.109375,0.00848513375967741,530710.0
0.005504631903022528,195792.671875,0.008498779498040676,561575.25
0.00548085942864418,198629.03125,0.008977052755653858,585786.125
0.005559517536312342,206518.09375,0.008373135700821877,488440.0
0.005572404712438583,191592.921875,0.008543772622942924,445542.09375
0.005402735900133848,202892.0625,0.008406422100961208,510240.5625
0.00554860383272171,208122.640625,0.008566821925342083,548963.875
0.005552223417907953,233250.4375,0.008617193438112736,522765.0
0.005465247202664614,198170.375,0.008549937047064304,511416.625
0.005643507931381464,220286.5,0.008367246948182583,540035.75
0.005576054099947214,201049.171875,0.008361020125448704,506212.375
0.0055809929035604,228177.375,0.008390015922486782,457592.6875
0.005465264432132244,212476.8125,0.009190578013658524,544863.75
0.005527963396161795,217973.125,0.008398211561143398,454194.40625
0.005427398253232241,180289.09375,0.008465848863124847,581201.5
0.005531169008463621,179263.75,0.00914162676781416,415205.84375
0.005545428488403559,173947.171875,0.008455843664705753,597415.0
0.005431973375380039,208206.25,0.008757803589105606,527069.5625
0.005567621439695358,199674.921875,0.008389728143811226,406342.53125
0.005475638899952173,189294.71875,0.008422440849244595,419990.90625
0.005583706311881542,192098.34375,0.008693785406649113,631423.0625
0.005590768530964851,238291.84375,0.009093333035707474,401744.03125
0.005510627292096615,172902.609375,0.008611008524894714,580250.9375
0.005552270915359259,210022.328125,0.008382060565054417,551252.5625
0.005481719970703125,237655.9375,0.008476941846311092,570246.875
0.005583510268479586,205409.234375,0.008431047201156616,455302.71875
0.005413432605564594,178344.40625,0.00837353803217411,538518.1875
0.005517567507922649,199589.84375,0.008488682098686695,545598.9375
0.005531592760235071,207340.25,0.00848065409809351,468633.75
0.005505545996129513,202374.890625,0.008520659990608692,514501.84375
0.005526699125766754,178273.84375,0.008528457954525948,547649.25
0.0055077108554542065,197847.234375,0.00864464696496725,480925.15625
0.005471862852573395,209537.640625,0.00862707756459713,479117.15625
0.005495835095643997,210768.140625,0.008363394998013973,466807.4375
0.005475215148180723,198728.421875,0.00890417955815792,508672.28125
0.005599220748990774,212803.203125,0.008358065970242023,437291.65625
0.005553571507334709,201060.875,0.0083999028429389,439997.09375
0.005432676058262587,206954.375,0.008544695563614368,467232.5625
0.005506370682269335,185542.78125,0.008658661507070065,564463.6875
0.005506027489900589,198398.140625,0.008439338766038418,483416.375
0.0055529349483549595,199238.609375,0.00853981263935566,575247.875
0.005444647744297981,171720.75,0.008511155843734741,494095.8125
0.005479315761476755,181172.5,0.008580371737480164,481315.0625
0.005500141531229019,201316.453125,0.00932289194315672,682434.4375
0.005454332567751408,175002.3125,0.008761616423726082,570409.1875
0.00541926734149456,198110.0,0.0085436487570405,492355.875
0.005424140952527523,187722.875,0.008617904037237167,517632.59375
0.0055983224883675575,224765.1875,0.008694450370967388,403581.09375
0.0055098626762628555,186073.65625,0.008596007712185383,616936.625
0.00546307023614645,197209.234375,0.008359769359230995,546734.875
0.005432183388620615,233801.890625,0.00843032356351614,594479.0625
0.005413411650806665,176621.453125,0.008382188156247139,570002.0625
0.005447475239634514,203023.453125,0.008532502688467503,530858.875
0.00545597355812788,206750.96875,0.008674764074385166,417405.8125
0.005575741641223431,185664.875,0.008944027125835419,464830.75
0.005446428898721933,207395.453125,0.008447578176856041,482981.03125
0.005625446792691946,184809.0,0.008481900207698345,463101.28125
0.005415046587586403,215605.546875,0.008401110768318176,370926.1875
0.0055366200394928455,177591.640625,0.008360919542610645,460119.84375
0.005468835588544607,186916.609375,0.008641896769404411,640005.3125
0.00555016053840518,209212.015625,0.008446897380053997,537923.9375
0.005486676935106516,236845.109375,0.008832634426653385,498366.53125
0.0054091508500278,200197.578125,0.008401510305702686,515653.71875
0.005582412704825401,190189.671875,0.008355461061000824,543355.0625
0.005464522633701563,205427.0625,0.00835930835455656,421546.8125
0.005486305803060532,217508.640625,0.008428201079368591,518605.34375
0.005373565945774317,163533.6875,0.008573723025619984,563765.375
0.005504790227860212,195110.875,0.00839160569012165,570123.0
0.005543713457882404,224560.0,0.00902544241398573,432092.1875
0.005376352928578854,195613.765625,0.008812304586172104,453799.21875
0.005441444460302591,202464.640625,0.008610979653894901,517934.09375
0.005394378211349249,228847.375,0.00854447204619646,479368.5625
0.0054887100122869015,167325.28125,0.008466088213026524,393726.40625
0.0054357172921299934,224739.265625,0.008468790911138058,505883.6875
0.005432842765003443,205863.546875,0.008604077622294426,499952.03125
0.005573350936174393,172233.6875,0.008358590304851532,547274.3125
0.005414096172899008,179794.59375,0.008482996374368668,491137.9375
0.005341550800949335,186607.015625,0.008552230894565582,575928.375
0.005480083636939526,183390.59375,0.008311696350574493,461771.21875
0.005476116668432951,216440.3125,0.008570430800318718,597356.375
0.0054552326910197735,198631.25,0.008342774584889412,389832.625
0.005465513560920954,191913.640625,0.008352931588888168,443787.21875
0.005499586928635836,215273.796875,0.008594515733420849,467393.40625
0.005483467597514391,192251.5625,0.008675996214151382,468090.34375
0.005443789064884186,206615.890625,0.008487273938953876,649695.375
0.005500654224306345,215083.6875,0.008360646665096283,502066.15625
0.005439982749521732,189497.078125,0.00832501333206892,433193.46875
0.005420209374278784,190099.703125,0.008339710533618927,437636.75
0.005431979428976774,180337.421875,0.009041940793395042,471684.78125
0.005477458238601685,191230.34375,0.00851832702755928,651032.125
0.00552142271772027,197866.421875,0.008683559484779835,527368.75
0.005430004093796015,180902.34375,0.008472452871501446,549589.125
0.005499911494553089,219514.984375,0.008368384093046188,451090.1875
0.005414392799139023,188830.53125,0.008545090444386005,481378.34375
0.005406888201832771,182843.96875,0.008324130438268185,462155.40625
0.005491683725267649,190111.953125,0.008462278172373772,535960.9375
0.005363864824175835,207671.078125,0.008435972034931183,468976.71875
0.005426059942692518,201247.140625,0.009209995158016682,510368.09375
0.005442284978926182,186764.890625,0.008389781229197979,540069.9375
0.005414122249931097,213695.484375,0.008373618125915527,528620.1875
0.00546346977353096,187697.109375,0.008365828543901443,423947.5625
0.00546243553981185,212071.0625,0.008643781766295433,463655.90625
0.005317856557667255,186297.765625,0.008360388688743114,466017.78125
0.005445308517664671,200525.09375,0.00846356526017189,478185.46875
0.0054800501093268394,195165.125,0.009019838646054268,684407.125
0.005399949848651886,175382.53125,0.008507641032338142,431196.0
0.005494545213878155,184012.015625,0.008679918944835663,494248.0
0.005432631820440292,171236.0625,0.008613748475909233,419930.75
0.0054664392955601215,173934.65625,0.008872522041201591,606500.25
0.005454764701426029,185472.71875,0.008370899595320225,565093.4375
0.005416392348706722,184401.296875,0.0084626954048872,521401.03125
0.005413423292338848,202883.484375,0.008453384041786194,466679.59375
0.005481680855154991,162463.9375,0.008317908272147179,473787.59375
0.005380227696150541,194701.859375,0.008381055667996407,430821.3125
0.005425924435257912,184808.453125,0.008379454724490643,562023.1875
0.005457632709294558,179815.203125,0.008669983595609665,475264.3125
0.005386244505643845,173770.421875,0.00835932046175003,385415.03125
0.005457666236907244,183314.609375,0.008342400193214417,432322.21875
0.00538673996925354,197386.75,0.008522078394889832,566311.3125
0.005396499298512936,150475.09375,0.008357140235602856,465306.28125
0.005489394534379244,191381.078125,0.008435912430286407,436031.65625
0.005351299419999123,194636.53125,0.008324352093040943,446655.875
0.0054169693030416965,164285.859375,0.008356437087059021,504098.53125
0.005488325376063585,220135.53125,0.00839682761579752,392362.21875
0.005431462079286575,184897.828125,0.008801690302789211,603968.0
0.005404854193329811,182668.640625,0.008404706604778767,425846.96875
0.005384818650782108,186141.71875,0.009013703092932701,682326.0625
0.0054156421683728695,181287.484375,0.008331486955285072,522737.6875
0.005362670868635178,183384.46875,0.008328226394951344,398532.59375
0.00544263469055295,192344.0625,0.008342042565345764,514412.5
0.005379835609346628,164458.765625,0.008485795930027962,317513.53125
0.005525698885321617,188235.125,0.008973394520580769,451006.1875
0.005424838047474623,220942.671875,0.008642775937914848,398732.78125
0.005416317377239466,179583.203125,0.00834651943296194,536919.5
0.0054297312162816525,190836.875,0.008319704793393612,470991.0
0.005387593060731888,166787.484375,0.008565199561417103,515227.28125
0.005346645135432482,186857.625,0.008478248491883278,590691.875
0.005355056840926409,193362.078125,0.008327396586537361,415557.96875
0.005492371506989002,200239.703125,0.008329985663294792,442658.65625
0.00534979160875082,191435.703125,0.008369570598006248,436509.34375
0.0054190936498343945,211733.328125,0.008309594355523586,447377.34375
0.005366770550608635,199289.96875,0.0084624532610178,561338.375
0.005463054869323969,190176.203125,0.008933786302804947,707380.9375
