loss,mape,val_loss,val_mape
0.006483526434749365,122530.9296875,0.006285486742854118,141.1431121826172
0.006720775738358498,129627.375,0.004637700039893389,95.28507995605469
0.0064676664769649506,152861.703125,0.004969569854438305,127.52516174316406
0.006014834623783827,144353.453125,0.004813630599528551,111.25670623779297
0.006592213176190853,167567.578125,0.00529072480276227,107.63230895996094
0.006188837345689535,123498.859375,0.004065184388309717,102.0228500366211
0.005380496848374605,120472.984375,0.005743180401623249,108.61019897460938
0.006104412022978067,162907.859375,0.004094600677490234,105.6175308227539
0.0059051490388810635,142717.796875,0.003929171245545149,105.3136215209961
0.005346942692995071,135835.578125,0.004414313472807407,123.64441680908203
0.00572714488953352,127219.3828125,0.003878039075061679,97.9932861328125
0.005171721335500479,131469.484375,0.003989026881754398,85.43923950195312
0.004895512945950031,119978.4140625,0.004771735053509474,104.81804656982422
0.005352371372282505,109041.5546875,0.003655838780105114,103.07159423828125
0.004858575761318207,113999.8203125,0.005804258398711681,119.11241149902344
0.0053338282741606236,101044.015625,0.003913890570402145,117.60575866699219
0.004920829087495804,110629.0234375,0.0047752391546964645,77.40149688720703
0.004980639088898897,111331.5390625,0.0034994478337466717,91.76154327392578
0.00454240757972002,133120.59375,0.0039022567216306925,86.67303466796875
0.004896996542811394,112917.0390625,0.003496649442240596,69.6868896484375
0.004100467544049025,103047.1171875,0.0035527669824659824,98.95970916748047
0.0046975137665867805,124954.4375,0.0033487037289887667,77.24449920654297
0.004710718523710966,103371.2890625,0.0037271257024258375,90.86708068847656
0.004269663244485855,103752.8125,0.0034279434476047754,92.69029235839844
0.0042101661674678326,78061.0546875,0.003991144243627787,96.08287048339844
0.004214684013277292,102723.5390625,0.003284897655248642,69.97467803955078
0.004213904961943626,88987.9609375,0.0036172159016132355,83.58654022216797
0.003974894527345896,115248.9921875,0.003298471448943019,71.30911254882812
0.0039838822558522224,88287.5390625,0.003290029475465417,80.51825714111328
0.004286945331841707,134914.9375,0.0030599890742450953,73.70233154296875
0.004308762494474649,79936.1015625,0.00307505764067173,77.23175811767578
0.0036857447121292353,106869.515625,0.003785082371905446,70.1816635131836
0.003959200344979763,69630.8046875,0.003219837322831154,71.9870376586914
0.003912379499524832,95287.984375,0.00319982529617846,69.47370147705078
0.004182077944278717,78130.8125,0.003300755051895976,63.3258171081543
0.0036759988870471716,83253.6328125,0.003155614249408245,78.05400085449219
0.0035541090182960033,97241.7734375,0.0035061314702033997,66.57853698730469
0.0037807764019817114,106129.46875,0.002953812014311552,63.375518798828125
0.0035655833780765533,75078.9296875,0.0029671420343220234,55.35948944091797
0.004272188991308212,93429.578125,0.002986122155562043,58.403472900390625
0.0037104575894773006,83793.625,0.0029558364767581224,55.67230987548828
0.0037537154275923967,68452.578125,0.0036798736546188593,81.00520324707031
0.003696428146213293,81065.6171875,0.003095206106081605,51.386226654052734
0.003675836604088545,82847.390625,0.0029861782677471638,77.72832489013672
0.003752600634470582,85916.25,0.0034158476628363132,56.04551696777344
0.0035127652809023857,80506.1171875,0.002997863804921508,47.3070068359375
0.0035876815672963858,79933.8359375,0.003720142412930727,52.9923095703125
0.003910134080797434,91326.8203125,0.0037332065403461456,54.770912170410156
0.0035254114773124456,70797.734375,0.0035972034092992544,61.586891174316406
0.0037187752313911915,75468.828125,0.0030185957439243793,63.342281341552734
0.003367539495229721,81106.1171875,0.00304719852283597,44.611236572265625
0.003672020509839058,70740.4140625,0.004166527185589075,54.3587532043457
0.003662549192085862,59026.73828125,0.0028663126286119223,57.50240707397461
0.00354023021645844,78236.09375,0.0038445256650447845,64.88835906982422
0.0034003492910414934,62422.66796875,0.0029480282682925463,75.3580093383789
0.003616305533796549,57447.6328125,0.0030291867442429066,61.22471237182617
0.0033379136584699154,81214.7421875,0.0028339517302811146,56.20991897583008
0.0032950968015938997,76023.6015625,0.003603914985433221,40.15672302246094
0.0035149939358234406,65811.578125,0.0028108893893659115,57.986839294433594
0.0035568305756896734,95382.0234375,0.003135258797556162,51.522254943847656
0.0033789193257689476,64026.70703125,0.0032268138602375984,82.14865112304688
0.0036715867463499308,75430.34375,0.002804599003866315,60.7512092590332
0.0032808687537908554,60119.78125,0.003000312950462103,61.14006423950195
0.003342695301398635,64308.6015625,0.002884332090616226,62.97157669067383
0.0033515128307044506,78321.5546875,0.0034876028075814247,59.6309928894043
0.0033349040895700455,72933.1328125,0.003199260216206312,62.02783966064453
0.0032159206457436085,59423.33203125,0.002789220539852977,51.875911712646484
0.0033046570606529713,58762.9921875,0.0034741521812975407,56.680450439453125
0.003219116013497114,83817.703125,0.003568644868209958,53.41043472290039
0.0035332688130438328,75812.046875,0.003109866054728627,43.92144775390625
0.0030391577165573835,49616.74609375,0.0027949928771704435,52.96967315673828
0.003188411006703973,72786.7890625,0.002805252792313695,63.34988021850586
0.0031367752235382795,91984.6796875,0.0028191227465867996,56.57577896118164
0.0033616474829614162,69511.296875,0.0035065088886767626,62.53821563720703
0.003387812525033951,75264.2578125,0.002822478534653783,46.72291564941406
0.0030426597222685814,88452.9609375,0.0031539369374513626,65.74291229248047
0.0032937133219093084,75080.2734375,0.0027902487199753523,58.46101379394531
0.0033738266211003065,74024.453125,0.002923460677266121,55.52800369262695
0.003235089825466275,85363.359375,0.0030172409024089575,53.0188102722168
0.003128885291516781,75036.59375,0.003072559367865324,62.20003128051758
0.003215133910998702,81570.2421875,0.0037250793538987637,74.74292755126953
0.003060887800529599,72669.0546875,0.00295226345770061,46.88481521606445
0.0035363321658223867,80286.1796875,0.0027503459714353085,49.27522659301758
0.0030668897088617086,69600.21875,0.002713604597374797,54.71345138549805
0.0033611804246902466,80037.203125,0.0027863625437021255,52.52239990234375
0.0032096817158162594,95424.3828125,0.002740086056292057,48.68360137939453
0.0029282693285495043,54488.65625,0.0032486082054674625,40.714229583740234
0.0032738863956183195,84683.7265625,0.003181777661666274,71.51261901855469
0.0034305695444345474,80654.0078125,0.0030119610019028187,41.82966232299805
0.002958561759442091,66744.75,0.002726713428273797,61.133811950683594
0.003173930337652564,56749.8984375,0.002819873858243227,69.45942687988281
0.0029350873082876205,58175.3125,0.002937678713351488,67.58694458007812
0.003228964749723673,68915.1484375,0.0027597888838499784,60.9378776550293
0.0029764375649392605,95395.8125,0.0031189981382340193,49.423614501953125
0.003229319816455245,65643.8203125,0.003223218722268939,49.158390045166016
0.003137495368719101,86206.453125,0.0028155294712632895,52.331260681152344
0.003239581361413002,76141.734375,0.0028198317158967257,54.45899963378906
0.0028524980880320072,85729.875,0.002727410290390253,56.2242546081543
0.0030002028215676546,60282.61328125,0.003327429760247469,69.87094116210938
0.0031276203226298094,79129.1953125,0.0027014189399778843,47.45958709716797
0.002885983092710376,68011.3203125,0.00267624668776989,55.29865646362305
0.003003831487149,82736.75,0.003302553668618202,51.67009353637695
0.0031567555852234364,94777.6484375,0.002756955800577998,43.70253372192383
0.003222829196602106,69145.0859375,0.0027497729752212763,52.9150390625
0.0029233351815491915,78033.7109375,0.003205155488103628,53.14973449707031
0.003158207517117262,70951.0546875,0.0027134993579238653,56.99309539794922
0.0031084613874554634,63763.36328125,0.003428767202422023,37.91036605834961
0.0028605619445443153,55000.95703125,0.002846328541636467,41.91513442993164
0.0031246626749634743,63499.609375,0.0028798214625567198,49.100250244140625
0.003076678141951561,85936.96875,0.0026727744843810797,53.74953079223633
0.0028186608105897903,79768.6328125,0.002646002685651183,51.57308578491211
0.003164391964673996,77783.1875,0.0031140854116529226,78.41221618652344
0.0029175104573369026,68479.5859375,0.002796957967802882,56.03738021850586
0.0029569128528237343,62462.9453125,0.003012971254065633,54.479854583740234
0.002918628277257085,54701.0859375,0.002775485860183835,41.941898345947266
0.0029952600598335266,75384.6796875,0.003401018213480711,68.81122589111328
0.0028147068805992603,76996.1171875,0.0028657387010753155,44.17497253417969
0.0028995410539209843,76225.984375,0.0027052585501223803,58.33284378051758
0.00303103169426322,59877.5,0.003134725382551551,40.97238540649414
0.0029854008462280035,87333.8515625,0.0027090238872915506,51.06037139892578
0.0028399901930242777,61049.8828125,0.0029381224885582924,37.07520294189453
0.00280471658334136,64121.09765625,0.0030571152456104755,53.53297805786133
0.003097300883382559,97186.3046875,0.0026764206122606993,57.00750732421875
0.003038879483938217,52626.44921875,0.0028112141881138086,43.490055084228516
0.002864386420696974,82720.3359375,0.0027522302698343992,63.9854736328125
0.002949191490188241,67468.9609375,0.0031496069859713316,51.62066650390625
0.002898735925555229,80120.0546875,0.003042991505935788,44.730796813964844
0.0028668660670518875,48995.43359375,0.0028490000404417515,47.325321197509766
0.002764150034636259,72933.75,0.0027426935266703367,45.917335510253906
0.003031765343621373,65801.9765625,0.0026312172412872314,49.199337005615234
0.002941685263067484,73342.2578125,0.0030578249134123325,66.16600036621094
0.002891780808568001,64665.75390625,0.002751791849732399,51.616390228271484
0.0027509480714797974,75325.359375,0.002644491149112582,46.721343994140625
0.0029213482048362494,53705.6953125,0.002687191590666771,56.7420539855957
0.002961579477414489,60312.41796875,0.002645710250362754,51.852691650390625
0.00273344898596406,87710.0625,0.002643572399392724,51.53293228149414
0.0030090727377682924,79429.2109375,0.0027716858312487602,77.17891693115234
0.0028602660167962313,80889.421875,0.0025933559518307447,48.30093002319336
0.0026392845902591944,65518.53515625,0.002892924938350916,46.70549011230469
0.0029840292409062386,53358.03515625,0.002603513654321432,48.42089080810547
0.002684281673282385,66037.578125,0.002571706660091877,52.00905990600586
0.002898642560467124,64468.9140625,0.0025753434747457504,56.171260833740234
0.0027274005115032196,57958.21875,0.002630888717249036,50.88084030151367
0.002802795497700572,70816.078125,0.002589703071862459,48.37673568725586
0.002924411790445447,61708.0234375,0.0027420807164162397,63.4398307800293
0.002734180772677064,71499.984375,0.0026195740792900324,64.16481018066406
0.0027227343525737524,66224.859375,0.0026189007330685854,52.98783493041992
0.0027499543502926826,86775.09375,0.00299361371435225,52.63314437866211
0.0029338172171264887,67527.0859375,0.004150004591792822,47.65840530395508
0.0028872787952423096,64806.73828125,0.0026014852337539196,58.35720443725586
0.0027562968898564577,65913.8828125,0.002648108871653676,56.96887969970703
0.0029103567358106375,105549.0390625,0.0028560373466461897,70.38509368896484
0.002684077015146613,61366.4375,0.0027445866726338863,45.568912506103516
0.002837386215105653,105602.3203125,0.00266246241517365,60.345279693603516
0.0027916166000068188,68484.5,0.0026169493794441223,61.6390495300293
0.0027373933698982,60442.38671875,0.002659731777384877,71.91786193847656
0.002793697640299797,103998.59375,0.002816147170960903,52.019615173339844
0.0027892878279089928,77138.1015625,0.003054373199120164,39.8061408996582
0.0027899243868887424,84135.1796875,0.002603089902549982,47.96970748901367
0.002852021949365735,63197.78125,0.0035172426141798496,42.5312614440918
0.0030057195108383894,72415.703125,0.002608392620459199,53.656246185302734
0.002679170109331608,63210.88671875,0.002789595862850547,65.94224548339844
0.0027238517068326473,65304.9765625,0.0026104021817445755,68.1618881225586
0.0029954337514936924,65109.2421875,0.002646079985424876,53.79351043701172
0.002697377000004053,73244.65625,0.003319372422993183,44.90096664428711
0.0028135073371231556,69767.5859375,0.002627053065225482,64.49697875976562
0.0027986590284854174,77051.7421875,0.0027087852358818054,47.85776138305664
0.002865552669391036,84364.1640625,0.002721482887864113,46.79362869262695
0.0026167850010097027,81107.625,0.002769727259874344,38.655540466308594
0.0026865596882998943,59529.98046875,0.0026491868775337934,42.8182373046875
0.002761546988040209,81949.734375,0.003085426287725568,41.291282653808594
0.0029692603275179863,60941.63671875,0.002591596683487296,54.39751052856445
0.0025967941619455814,79756.890625,0.002584566827863455,44.16138458251953
0.0026488497387617826,73557.171875,0.002521830378100276,49.61448669433594
0.0026875510811805725,68161.078125,0.0029983872082084417,40.43389892578125
0.002940408419817686,64079.56640625,0.002677141921594739,47.42585754394531
0.002772317733615637,59383.62890625,0.0032167413737624884,46.5340576171875
0.0028191693127155304,67401.9140625,0.0026179016567766666,63.54458999633789
0.0026671711821109056,73047.2890625,0.0026050303131341934,51.49681091308594
0.002626029308885336,75573.453125,0.002665240317583084,45.12593460083008
0.0028577407356351614,64651.17578125,0.002584461821243167,66.53775787353516
0.002742120763286948,81652.09375,0.0025666102301329374,47.40590286254883
0.0026036009658128023,59902.6328125,0.002586045768111944,52.29309844970703
0.002745475387200713,72493.6875,0.00258179591037333,43.54595947265625
0.00258412747643888,74160.609375,0.002503784839063883,51.84033966064453
0.0026909534353762865,68144.71875,0.003016442060470581,51.12871170043945
0.0027021176647394896,70713.203125,0.00259253173135221,51.373443603515625
0.0027593900449573994,63652.390625,0.0026454993057996035,46.767852783203125
0.002733043860644102,68177.46875,0.0026301047764718533,52.28901290893555
0.002577160019427538,73851.7578125,0.002518964232876897,57.205223083496094
0.0025783751625567675,83923.5078125,0.0026419488713145256,55.51118087768555
0.002698428463190794,62197.47265625,0.0028269581962376833,36.88507080078125
0.0028413368854671717,53659.21484375,0.0025572029408067465,51.63995361328125
0.002574708079919219,74185.96875,0.002571508754044771,65.3791275024414
0.0025352274533361197,80124.734375,0.0025529605336487293,64.0705337524414
0.0027756844647228718,78231.265625,0.002603240543976426,52.814544677734375
0.0025968824047595263,70174.6171875,0.00259209331125021,40.86895751953125
0.002663222374394536,67023.71875,0.0026054494082927704,52.73606491088867
0.002608753275126219,72840.1953125,0.0025317990221083164,56.38930130004883
0.0027456802781671286,75314.0078125,0.0026256300043314695,61.90687942504883
0.002625327091664076,44501.86328125,0.002541142050176859,44.79459762573242
0.0026460287626832724,73663.0078125,0.002482630778104067,54.789031982421875
0.002866316121071577,67777.734375,0.0025136908516287804,46.95036315917969
0.002610705327242613,72752.8515625,0.002660065423697233,60.694679260253906
0.0025478836614638567,59596.15234375,0.0025572420563548803,41.677940368652344
0.0026307706721127033,76934.0078125,0.002867590170353651,66.790283203125
0.0027761198580265045,62942.36328125,0.0024769797455519438,53.63849639892578
0.0025684135034680367,65629.625,0.002689832355827093,58.92898941040039
0.0026655576657503843,75887.6015625,0.0026386857498437166,48.165184020996094
0.0025978253688663244,74730.5234375,0.0026909243315458298,52.90980911254883
0.002771073952317238,64701.48046875,0.0024930660147219896,48.69535446166992
0.0025275463704019785,60684.40625,0.0024907924234867096,60.72277069091797
0.002510518068447709,56969.74609375,0.002484874799847603,53.32555389404297
0.0027713188901543617,64831.17578125,0.002643244108185172,48.622886657714844
0.002720780670642853,70423.1953125,0.0025360409636050463,46.900821685791016
0.002562115900218487,65839.2421875,0.0027905136812478304,47.253719329833984
0.0025725935120135546,76630.8359375,0.002737887902185321,52.04069519042969
0.0028878955636173487,66173.2421875,0.002922230865806341,41.32642364501953
0.002535247942432761,72281.3359375,0.00252608978189528,54.60044479370117
0.002617798512801528,70412.390625,0.002476262394338846,48.643577575683594
0.002833905629813671,63812.98046875,0.002684361767023802,39.9427375793457
0.002629705471917987,65310.734375,0.002613818272948265,44.74800109863281
0.0027158502489328384,59893.69140625,0.002603562781587243,47.22221374511719
0.0025744421873241663,67179.7421875,0.002546892734244466,50.203025817871094
0.002610071562230587,79303.0390625,0.003159730928018689,56.02076721191406
0.002651655115187168,56482.3671875,0.0024545053020119667,52.80216979980469
0.0025951729621738195,63311.56640625,0.0027178232558071613,41.822505950927734
0.002675045048817992,61961.43359375,0.002573255682364106,41.06121063232422
0.002607163041830063,63529.37109375,0.0028406300116330385,47.914337158203125
0.002881762571632862,77337.7109375,0.002480769995599985,46.85677719116211
0.0026004347018897533,80716.765625,0.002464991994202137,58.131065368652344
0.0026790392585098743,52146.51953125,0.0024690497666597366,49.900665283203125
0.0025463553611189127,95717.875,0.0027677554171532393,44.32282257080078
0.002652339870110154,64962.609375,0.0024976369459182024,52.571022033691406
0.0025281028356403112,69181.359375,0.002477831905707717,51.4174919128418
0.002596923615783453,58366.07421875,0.0033796520438045263,48.15593719482422
0.0027264973614364862,61947.24609375,0.002727528801187873,44.7052116394043
0.002561418805271387,54880.2265625,0.0024768603034317493,49.49544906616211
0.0025949750561267138,66627.1015625,0.003006266662850976,47.11063003540039
0.0025107664987444878,65546.640625,0.0024535551201552153,47.56053924560547
0.0026394189335405827,77079.4765625,0.002468718681484461,48.1336784362793
0.0025449441745877266,62316.61328125,0.0025368931237608194,62.228065490722656
0.002708256943151355,57119.9609375,0.0024409336037933826,54.47944259643555
0.0027308131102472544,55236.875,0.002571837045252323,45.680057525634766
0.0025580560322850943,61780.859375,0.0027834170032292604,55.81087112426758
0.0025359278079122305,65063.34375,0.002509430283680558,46.78451156616211
0.0026008067652583122,66915.8515625,0.002620660699903965,42.6717643737793
0.0025453236885368824,55901.76171875,0.002434795256704092,49.03764724731445
0.0025414007250219584,60914.6171875,0.0024921332951635122,51.81455612182617
0.0026526497676968575,64600.6640625,0.002497241599485278,45.12990188598633
0.0025372274685651064,68489.796875,0.0025596851482987404,42.35396194458008
0.0026619541458785534,65132.13671875,0.002540441695600748,65.11043548583984
0.002562799258157611,56577.8671875,0.0024959929287433624,41.29551696777344
0.002497611567378044,52684.06640625,0.0024393773637712,50.66960525512695
0.002649289555847645,73330.140625,0.002774020889773965,50.66393280029297
0.002553155878558755,57672.5625,0.0024264624807983637,49.726646423339844
0.002500231144949794,62495.0625,0.0025928523391485214,59.10346603393555
0.0025350835639983416,89407.7578125,0.002523351926356554,50.18524169921875
0.0026253259275108576,71727.8359375,0.0024278040509670973,49.156089782714844
0.0025036053266376257,71255.1953125,0.0026095928624272346,63.387332916259766
0.0025715928059071302,72672.65625,0.0026809354312717915,55.85195541381836
0.0025158431380987167,66412.90625,0.0025499160401523113,49.239994049072266
0.0026762543711811304,78352.6484375,0.0025668980088084936,60.629947662353516
0.0025685220025479794,65446.17578125,0.0024883917067199945,51.87582015991211
0.0025261645205318928,49115.02734375,0.0025063506327569485,46.084346771240234
0.00260145659558475,53453.296875,0.002505504060536623,41.2748908996582
0.002479769056662917,66067.0078125,0.0024380420800298452,47.844242095947266
0.0026524008717387915,62289.69140625,0.002462399424985051,57.93095016479492
0.0025520159397274256,70893.5546875,0.0024208249524235725,49.971527099609375
0.0025212429463863373,99219.8359375,0.0026829775888472795,45.95994186401367
0.0025698260869830847,70092.90625,0.0025990940630435944,41.81557846069336
0.0025156084448099136,47921.140625,0.00249345856718719,41.15131378173828
0.0025824070908129215,76034.359375,0.002678748220205307,53.25019836425781
0.002505003707483411,84053.2109375,0.0025246022269129753,39.710060119628906
0.002472104039043188,57486.3125,0.0028453199192881584,74.0757064819336
0.00261345854960382,80390.828125,0.0024285847321152687,46.048797607421875
0.0025110908318310976,57693.98046875,0.0024915020912885666,66.51127624511719
0.0026058403309434652,63685.1640625,0.0024463613517582417,57.283870697021484
0.0024586101062595844,75802.8671875,0.002500926610082388,52.31305694580078
0.0025019918102771044,65259.3203125,0.0024648180697113276,51.18499755859375
0.0024439177941530943,58926.109375,0.0024191068951040506,44.71503829956055
0.0026853058952838182,80241.953125,0.0025026604998856783,47.54905700683594
0.002523399656638503,61768.33203125,0.0024760214146226645,54.29037094116211
0.0024776209611445665,52410.5625,0.002434829482808709,53.86476516723633
0.00251951115205884,54979.76171875,0.002404488157480955,51.95698165893555
0.0023989614564925432,73305.53125,0.0024855525698512793,46.33896255493164
0.0025133679155260324,65929.265625,0.0027236221358180046,49.51475524902344
0.0025179043877869844,61414.5390625,0.0024758335202932358,43.63136291503906
0.002521073678508401,64136.2578125,0.002562781795859337,54.639469146728516
0.0024869905319064856,65743.1796875,0.0025967273395508528,48.31538009643555
0.0026010095607489347,81915.765625,0.002422149758785963,44.92967987060547
0.0023916522040963173,47534.36328125,0.002514833817258477,52.18973159790039
0.0027071910444647074,72842.1328125,0.0030087395571172237,41.119319915771484
0.002527388045564294,64752.44140625,0.002421236364170909,44.38610076904297
0.002485108096152544,72380.859375,0.00276614585891366,40.4708366394043
0.0025187565479427576,62468.19921875,0.0024902864824980497,43.542057037353516
0.0024957626592367887,54530.3984375,0.0026163021102547646,44.34144973754883
0.0025364402681589127,60770.98828125,0.002642326522618532,52.348854064941406
0.002426277380436659,69578.1484375,0.002417783485725522,58.20668411254883
0.0024684369564056396,63265.55078125,0.0024569265078753233,45.109710693359375
0.002556734951213002,60556.90625,0.0024842391721904278,39.83754348754883
0.0026544793508946896,61935.55859375,0.002545865485444665,40.539649963378906
0.0025381878949701786,67893.03125,0.0025088104885071516,36.72478103637695
0.0025077008176594973,55421.0,0.002625673543661833,40.89291000366211
0.0024788333103060722,61263.84375,0.002487343503162265,48.372825622558594
0.0025883913040161133,75949.4453125,0.002748283091932535,43.41350173950195
0.0024760672822594643,62275.2578125,0.002462500473484397,42.16786575317383
0.0025221349205821753,62883.29296875,0.0024532994721084833,43.01510238647461
0.0024636765010654926,65282.26953125,0.0023926871363073587,45.61170959472656
0.002676726784557104,64024.15234375,0.002583323046565056,56.126312255859375
0.0024913614615797997,77921.125,0.0024227641988545656,54.136417388916016
0.002558645559474826,53805.61328125,0.0028205213602632284,36.64027786254883
0.002476803259924054,62256.1640625,0.0024620562326163054,52.42045593261719
0.002582741668447852,62229.7421875,0.002393235918134451,45.89324951171875
0.002542730886489153,64996.4375,0.002395358169451356,45.62905502319336
0.0024206843227148056,50564.765625,0.002385344123467803,47.47465515136719
0.0025534366723150015,61060.16015625,0.0025670535396784544,47.29720687866211
0.002446488942950964,66512.53125,0.0023847753182053566,54.113651275634766
0.002403305610641837,79724.734375,0.0023922650143504143,54.76681137084961
0.0025884932838380337,62643.5625,0.002587592927739024,61.459503173828125
0.0025244439020752907,59535.703125,0.0024115198757499456,44.628990173339844
0.0024243961088359356,67889.109375,0.0025318730622529984,42.427520751953125
0.002433807123452425,52240.4375,0.0029105180874466896,39.35411071777344
0.00247039832174778,71929.921875,0.0027417223900556564,42.884437561035156
0.00250461557880044,60525.84375,0.002376761520281434,51.45233154296875
0.0025238043162971735,70343.0390625,0.0026972596533596516,52.70900344848633
0.0024683759547770023,85494.1953125,0.002546032192185521,50.07099914550781
0.0024666376411914825,58633.3125,0.0026413309387862682,41.88710403442383
0.0025200482923537493,56689.87890625,0.002632580231875181,52.11606979370117
0.0024565369822084904,76706.15625,0.0023784865625202656,44.756683349609375
0.0024693419691175222,50847.734375,0.002429442247375846,45.68303680419922
0.002444271696731448,54292.24609375,0.0024113566614687443,44.367950439453125
0.0024198112078011036,56358.984375,0.0023942256812006235,47.70378112792969
0.0023991656489670277,80355.6640625,0.002484802156686783,57.8746452331543
0.0024045046884566545,70518.2265625,0.0025303889997303486,71.62608337402344
0.0025036055594682693,63655.703125,0.0024382458068430424,42.254817962646484
0.0024094972759485245,60537.83203125,0.0023693707771599293,46.83784484863281
0.00247978325933218,70282.109375,0.0026163668371737003,46.42240905761719
0.002410006010904908,60594.3125,0.0025119311176240444,48.59608840942383
0.0026183996815234423,73727.8203125,0.002472122199833393,39.435630798339844
0.00242584734223783,55790.2578125,0.0025626386050134897,41.20458221435547
0.0023398410994559526,54793.80078125,0.0024025961756706238,55.63041305541992
0.002558578737080097,51816.30859375,0.0024330501910299063,37.686771392822266
0.0024246233515441418,59107.140625,0.002511290367692709,40.81610107421875
0.0024598403833806515,49502.0078125,0.002792519750073552,41.816741943359375
0.002574670361354947,60753.4453125,0.0024036522954702377,47.9768180847168
0.002446838654577732,70329.078125,0.002754177898168564,51.48435974121094
0.002479685004800558,62384.5625,0.0024885558523237705,46.71379470825195
0.0025078793987631798,61476.7890625,0.0024212098214775324,40.16916275024414
0.0025032421108335257,59054.49609375,0.00235160649754107,50.83699035644531
0.002505678916350007,56477.89453125,0.0026411612052470446,41.8858528137207
0.0025695106014609337,52974.03125,0.002367412205785513,43.16017532348633
0.0023490670137107372,46360.58203125,0.002994205104187131,58.70504379272461
0.002419490134343505,44521.16796875,0.0025386360939592123,45.67121505737305
0.002331778407096863,54784.46875,0.00240178476087749,43.61930465698242
0.002474797423928976,63666.8671875,0.0024021933786571026,50.61487579345703
0.0024173653218895197,61572.78125,0.002409987384453416,44.15546798706055
0.002420478966087103,62454.63671875,0.0024804319255053997,41.400028228759766
0.0024296469055116177,60948.03515625,0.0024241150822490454,55.50373077392578
0.0024888538755476475,65223.09375,0.002393627306446433,44.233123779296875
0.002429395681247115,66123.96875,0.0023525513242930174,48.3777961730957
0.0024080185685306787,63881.453125,0.002332101808860898,47.57447052001953
0.002346923341974616,60723.5234375,0.00249947770498693,48.869171142578125
0.002537237014621496,70691.1015625,0.002395437564700842,41.54841613769531
0.0024475655518472195,57205.97265625,0.0024142523761838675,41.82155990600586
0.0024240072816610336,72424.421875,0.002354806987568736,47.09035110473633
0.002408729400485754,72937.6640625,0.0023705903440713882,43.50659942626953
0.002451229142025113,61703.015625,0.0023619201965630054,47.55929946899414
0.002442616270855069,58583.33203125,0.0025772873777896166,55.99036407470703
0.0024506470654159784,66811.296875,0.002588542876765132,41.850181579589844
0.0024567146319895983,74235.1015625,0.0024128707591444254,43.84067916870117
0.002376863034442067,59597.91015625,0.002374512143433094,43.151573181152344
0.0023856372572481632,68962.796875,0.002669363282620907,48.205135345458984
0.002392819616943598,59213.4140625,0.0026938184164464474,49.70496368408203
0.002446054248139262,43777.52734375,0.0024056369438767433,42.63239288330078
0.0023662415333092213,59353.47265625,0.002354713622480631,42.70348358154297
