loss,mape,val_loss,val_mape
0.0021002807188779116,9116.3994140625,0.0017643241444602609,325908.75
0.002032179618254304,10738.4306640625,0.0018267560517415404,315145.5
0.002117673633620143,10963.2392578125,0.001726379618048668,377619.25
0.0020683459006249905,19435.951171875,0.0017335560405626893,344796.40625
0.0020791867282241583,14278.0546875,0.0017953476635739207,333452.5625
0.0020063689444214106,9525.734375,0.0017320928163826466,325871.59375
0.0020022764801979065,14140.822265625,0.0019173023756593466,267463.5625
0.002197938272729516,12839.5078125,0.0017722714692354202,375739.40625
0.0020476055797189474,12034.607421875,0.0018984985072165728,320124.5625
0.002044657012447715,12277.8017578125,0.0018150752875953913,305342.90625
0.002065239241346717,15693.21484375,0.0017441570525988936,398331.375
0.0020090178586542606,12405.8134765625,0.0017939104000106454,394959.5625
0.0020364292431622744,9348.1611328125,0.001721349311992526,392061.15625
0.002032673917710781,13534.845703125,0.001819968456402421,312400.84375
0.0021447446197271347,10683.998046875,0.0017368033295497298,354094.625
0.002026139060035348,12290.5283203125,0.0018379173707216978,291458.6875
0.0020628764759749174,7266.03515625,0.0019360330188646913,425815.1875
0.0021152335684746504,16093.5009765625,0.0018378838431090117,287985.15625
0.002081757178530097,9691.388671875,0.0018733604811131954,330178.15625
0.002045025583356619,11135.5693359375,0.0018116632709279656,351934.46875
0.001997018465772271,11510.01171875,0.0019146052654832602,304792.40625
0.0021334311459213495,16001.94921875,0.0018420349806547165,296992.40625
0.00209886790253222,17902.2421875,0.0018138879677280784,295948.34375
0.0020551413763314486,10257.484375,0.0017635161057114601,365886.0625
0.002087231259793043,11547.033203125,0.0017636602278798819,338911.375
0.002060282276943326,15635.1533203125,0.0017857792554423213,317786.3125
0.0020526505541056395,11707.1416015625,0.0019179765367880464,276401.1875
0.0020282925106585026,13002.0009765625,0.0018407892202958465,300104.375
0.0020357139874249697,9416.5322265625,0.001793524599634111,401984.78125
0.0020739620085805655,11531.2041015625,0.001945505035109818,422244.25
0.0021073666866868734,11983.6044921875,0.0018065941985696554,296836.0625
0.0020175217650830746,13743.107421875,0.0018317954381927848,309281.75
0.0020544789731502533,13114.7939453125,0.0018350217724218965,316839.375
0.002079152036458254,14488.810546875,0.0017405904363840818,338056.96875
0.002040764084085822,16878.509765625,0.0018403086578473449,347750.75
0.0021326786372810602,14956.40234375,0.0017617729026824236,337359.6875
0.002012845128774643,11225.1865234375,0.0017656205454841256,341202.6875
0.002090702997520566,12765.97265625,0.0017579608829692006,345285.375
0.0020037603098899126,17753.71875,0.0017145487945526838,377708.4375
0.002121120458468795,12264.849609375,0.0017465561395511031,319836.53125
0.0020364895462989807,16829.4296875,0.0018103212350979447,304700.4375
0.002008371287956834,11571.904296875,0.0017932113260030746,359737.09375
0.002006660681217909,11892.6025390625,0.0019194575725123286,361998.40625
0.0020255791023373604,13455.3369140625,0.0017266788054257631,324844.1875
0.0020839639473706484,15239.98046875,0.0019596645142883062,330559.125
0.0020720581524074078,12397.7998046875,0.0017627185443416238,306006.9375
0.0021515965927392244,12464.232421875,0.0017886428395286202,305490.5625
0.002067686291411519,19551.65234375,0.0017394195310771465,331340.84375
0.002020366955548525,13024.36328125,0.0019031482515856624,287799.25
0.002027799841016531,17991.177734375,0.0018312711035832763,344456.375
0.0020204077009111643,9940.0654296875,0.0017810093704611063,321606.53125
0.002057022647932172,11473.6279296875,0.0017470614984631538,341064.96875
0.001983439549803734,13111.6044921875,0.001832281704992056,323495.625
0.0020205266773700714,7912.92041015625,0.0020763722714036703,317989.4375
0.0020780889317393303,18100.73828125,0.0017075760988518596,351112.28125
0.0019915802404284477,13498.6220703125,0.0017987716710194945,278443.59375
0.002126562176272273,14339.33984375,0.001746772089973092,320912.40625
0.0020135734230279922,10333.716796875,0.001729333307594061,386385.6875
0.00213599787093699,23056.63671875,0.0018178375903517008,347852.875
0.0020247171632945538,13254.2861328125,0.0017979649128392339,311766.6875
0.0020897986833006144,7416.5048828125,0.0018103603506460786,334622.5
0.002089965855702758,9447.2158203125,0.0018028629710897803,360588.09375
0.0019976997282356024,11317.400390625,0.0017586741596460342,335226.90625
0.0020795809105038643,15657.173828125,0.0017656214768067002,290719.0
0.0020102050621062517,13902.2333984375,0.0018329414306208491,312529.09375
0.0020583625882864,16233.25,0.0017780739581212401,299245.84375
0.0020605670288205147,11221.3935546875,0.0017768271500244737,305400.46875
0.0020083824638277292,12218.86328125,0.0017586942994967103,304596.28125
0.0020349049009382725,14545.8486328125,0.001734791905619204,336606.34375
0.002011959906667471,18173.8203125,0.0017634248360991478,321988.53125
0.0020613607484847307,14181.9296875,0.001955200918018818,292859.09375
0.0020940627437084913,13191.0771484375,0.0018642613431438804,306667.84375
0.002014431869611144,16724.45703125,0.001873043249361217,335164.625
0.002108979504555464,9437.021484375,0.0018414638470858335,374104.34375
0.0020439792424440384,7985.56787109375,0.0018437549006193876,266583.46875
0.0019793021492660046,11930.3486328125,0.0017138886032626033,391531.96875
0.002059808699414134,14787.75390625,0.0018146593356505036,280966.75
0.002162434160709381,14572.69140625,0.0017670190427452326,309903.4375
0.0019697491079568863,16961.642578125,0.001718155574053526,394727.40625
0.0020826980471611023,11566.3544921875,0.0017899115337058902,291503.0625
0.0020082048140466213,13596.1474609375,0.001728939125314355,352127.65625
0.0021299871150404215,27511.8046875,0.0017454614862799644,370678.34375
0.0019831229001283646,13688.654296875,0.0017273443518206477,314675.59375
0.0019938123878091574,14318.859375,0.0019029161194339395,330552.375
0.0020647875498980284,13134.736328125,0.0018172349082306027,300576.3125
0.0020532235503196716,10029.03515625,0.0019177126232534647,269664.84375
0.00199879496358335,10240.115234375,0.0017819011118263006,305358.125
0.0020089077297598124,12319.072265625,0.00191201432608068,308179.59375
0.0020323211792856455,12076.6201171875,0.001756716868840158,304959.15625
0.0020558496471494436,10638.240234375,0.0020601139403879642,267268.40625
0.0019749763887375593,12835.3681640625,0.0017785555683076382,314585.875
0.002089136280119419,9556.4892578125,0.0017886466812342405,320731.21875
0.0021279032807797194,16165.830078125,0.0018525326158851385,334366.28125
0.002028109971433878,14351.984375,0.0017575171077623963,351650.40625
0.001955856801941991,15906.3349609375,0.0017931493930518627,333064.84375
0.0020281109027564526,10039.076171875,0.0018745941342785954,312277.09375
0.0021274308674037457,12102.294921875,0.0017447186401113868,361375.3125
0.0019815543200820684,14458.431640625,0.0017133635701611638,348388.78125
0.0020273856353014708,14720.3115234375,0.0017684148624539375,302510.1875
0.002039932645857334,9910.658203125,0.001803709426894784,281568.34375
0.001990731805562973,15718.34375,0.001739350613206625,413725.4375
0.002116753254085779,15112.6865234375,0.0017763570649549365,287707.28125
0.0020773757714778185,10300.4228515625,0.0017760518239811063,307507.9375
0.0020062443800270557,12321.1513671875,0.002028367016464472,279048.125
0.0020367789547890425,11278.2666015625,0.0018676198087632656,308152.3125
0.0020478027872741222,11062.20703125,0.0017399288481101394,360248.8125
0.00199996680021286,9202.0947265625,0.0018759015947580338,299386.21875
0.0020896100904792547,9779.576171875,0.0017771495040506124,309119.21875
0.0020529560279101133,15010.23046875,0.0017657276475802064,340493.25
0.0020016839262098074,7992.1572265625,0.0017068645684048533,357129.46875
0.0020048555452376604,19143.642578125,0.001753046060912311,309750.96875
0.0020542065612971783,17103.267578125,0.0017639972502365708,294033.71875
0.0019579585641622543,14724.7705078125,0.001858704723417759,277961.9375
0.002024892484769225,11284.5068359375,0.001721794600598514,372075.625
0.0019854293204844,14961.935546875,0.0018200789345428348,318859.65625
0.0020666285417973995,12531.978515625,0.0017426521517336369,353298.46875
0.002010323340073228,15089.7001953125,0.0017070270841941237,341144.53125
0.0019662349950522184,14388.001953125,0.0017140700947493315,341969.96875
0.001989900367334485,14405.6708984375,0.0017776136519387364,395109.0625
0.0019891830161213875,13185.0537109375,0.001756465993821621,315843.0625
0.0020122092682868242,10422.4130859375,0.001831941888667643,345296.90625
0.0020383880473673344,10335.6865234375,0.001749371294863522,336423.5625
0.0020057419314980507,11771.494140625,0.0018819504184648395,290485.3125
0.00199073925614357,13304.84375,0.0017967065796256065,300401.9375
0.0020227718632668257,17081.974609375,0.001717394683510065,337274.65625
0.0019634654745459557,15309.853515625,0.0017260625027120113,345831.875
0.001982946414500475,10856.5,0.0017230657394975424,321361.34375
0.0020236882846802473,15763.4365234375,0.0017814948223531246,318896.53125
0.0019517559558153152,12623.6962890625,0.0017183836316689849,358186.46875
0.002006497699767351,13608.677734375,0.0018336070934310555,283401.625
0.0020031507592648268,13056.71484375,0.0018054484389722347,311030.71875
0.0020538740791380405,9674.0205078125,0.001729122013784945,369048.90625
0.002051630290225148,13718.3837890625,0.001814036164432764,309139.71875
0.0019952934235334396,10727.0302734375,0.0017954176291823387,316468.90625
0.0020415158942341805,18886.423828125,0.001832660404033959,360349.25
0.002020549960434437,16673.17578125,0.0017849565483629704,312659.28125
0.00202597351744771,12281.7607421875,0.0017245553899556398,337025.625
0.0020308843813836575,13313.3837890625,0.001764940214343369,282070.90625
0.0020470349118113518,16653.64453125,0.0017346346285194159,317770.71875
0.0020568782929331064,12572.4697265625,0.001750307041220367,302331.375
0.002040717052295804,10831.9736328125,0.0017514822538942099,312288.59375
0.0020101568661630154,15722.330078125,0.0020598808769136667,318032.40625
0.0020135261584073305,10072.0,0.00183842983096838,255543.359375
0.002002592431381345,11722.3740234375,0.0018499059369787574,286774.53125
0.0019801028538495302,17863.3125,0.001832727575674653,290554.84375
0.0020388239063322544,9936.3955078125,0.0017501632682979107,406094.78125
0.002039171289652586,17678.94921875,0.0018012520158663392,267103.40625
0.0019774676766246557,11715.3720703125,0.0017879906808957458,273799.6875
0.001966181444004178,12842.3212890625,0.001801065867766738,283923.9375
0.002123910468071699,12123.826171875,0.001774703268893063,305041.875
0.0019778315909206867,9319.5322265625,0.0018766557332128286,307602.03125
0.0019509628182277083,11753.7509765625,0.001897568115964532,332917.3125
0.001972900005057454,11834.296875,0.0017680913442745805,314527.3125
0.0021170047111809254,11141.265625,0.0017716778675094247,361848.375
0.001933231600560248,13593.494140625,0.0017556657548993826,307164.5625
0.0020075710490345955,10145.755859375,0.0019733323715627193,359030.53125
0.0020468183793127537,16877.4765625,0.0017921613762155175,314365.5
0.0020006627310067415,14777.517578125,0.0018005188321694732,353333.0
0.0019782830495387316,15108.8125,0.001772763323970139,305392.40625
0.002062119310721755,12531.5576171875,0.001708730822429061,319309.375
0.002007345436140895,9857.859375,0.0019317796686664224,266666.375
0.0019764984026551247,11043.3017578125,0.0017907341243699193,286401.3125
0.0020210256334394217,13059.552734375,0.0017455854685977101,397263.84375
