loss,mape,val_loss,val_mape
0.0048240842297673225,1462263.375,0.0043739923276007175,212125.546875
0.004438404925167561,1506627.125,0.00376298138871789,185330.96875
0.004514593165367842,1394179.0,0.0038275134284049273,192482.71875
0.0043224492110311985,1575705.625,0.0038540554232895374,183595.015625
0.004702545236796141,1355308.875,0.003704663598909974,209880.28125
0.004395321011543274,1426189.375,0.003836163552477956,226591.65625
0.004141634795814753,1295452.375,0.00702396547421813,241276.078125
0.004526315722614527,1526315.125,0.0037667269352823496,237764.171875
0.004057472106069326,1371730.75,0.004488022532314062,249427.625
0.004245712887495756,1310140.5,0.0037571066059172153,186149.265625
0.004358560312539339,1333402.875,0.005342303775250912,228202.03125
0.004422436002641916,1364902.625,0.0036633226554840803,189046.28125
0.0039981515146791935,1246850.375,0.003671634942293167,215314.359375
0.004202146548777819,1295453.25,0.0036974200047552586,222650.46875
0.004424870014190674,1258757.125,0.004419614560902119,242671.40625
0.00414972985163331,1377541.625,0.0036539367865771055,238639.421875
0.004296256694942713,1311385.875,0.0037555862218141556,240524.140625
0.004180478863418102,1392764.125,0.00412735203281045,241885.78125
0.003952666651457548,1316364.125,0.003696607891470194,242369.78125
0.004444464575499296,1326529.0,0.0037816260010004044,240782.53125
0.003944207448512316,1164838.125,0.004000553395599127,236192.28125
0.004245370626449585,1342980.625,0.0036293722223490477,202169.9375
0.003989018965512514,1290188.875,0.004533175844699144,187630.84375
0.004330767318606377,1262789.375,0.003891610074788332,214657.71875
0.003887336468324065,1245597.25,0.0038957789074629545,241550.796875
0.0040761856362223625,1374630.375,0.0037862614262849092,227109.359375
0.003838323289528489,1221817.25,0.003609464503824711,208731.015625
0.0038046236149966717,1220946.125,0.004386659245938063,235227.828125
0.004404191859066486,1379532.375,0.003632793901488185,193457.453125
0.004043078515678644,1253510.25,0.005135593470185995,236116.765625
0.0037734394427388906,1248180.375,0.003845072817057371,234852.578125
0.003827029373496771,1319658.5,0.005417709704488516,181844.25
0.003971118479967117,1305282.375,0.004803760908544064,245882.40625
0.0037192683666944504,1229149.25,0.003779493272304535,257268.5
0.0036370661109685898,1283583.75,0.004045677371323109,141339.09375
0.004013851284980774,1203681.25,0.004086080938577652,179008.09375
0.004078804049640894,1239173.25,0.003927464131265879,293579.59375
0.0039420053362846375,1335035.5,0.0036727876868098974,200960.84375
0.00363986287266016,1235291.375,0.0038051914889365435,203746.953125
0.00362326018512249,1208980.25,0.0036261510103940964,199733.375
0.003894399618729949,1232479.75,0.003668040968477726,220868.03125
0.003774695098400116,1339371.125,0.0039056511595845222,127170.7578125
0.003618478775024414,1116435.75,0.005725658964365721,248945.9375
0.003843240439891815,1230857.25,0.00377265946008265,204814.671875
0.0037799235433340073,1298040.25,0.004304287023842335,254429.765625
0.0036299224011600018,1287756.75,0.003753198543563485,182580.515625
0.0036593633703887463,1228660.25,0.00375695270486176,223199.65625
0.003576475428417325,1158691.0,0.0037168723065406084,202976.546875
0.003624682780355215,1086077.5,0.003719861852005124,190196.90625
0.0036892688367515802,1210834.5,0.004026584327220917,201310.71875
0.003825001884251833,1257584.75,0.003719812724739313,203980.8125
0.0034796178806573153,1325281.125,0.0036472734063863754,190775.578125
0.0038522379472851753,1284083.0,0.004042507614940405,188470.078125
0.0035829234402626753,1240648.625,0.004356465768069029,246373.765625
0.003672715974971652,1243740.375,0.003842417849227786,219483.015625
0.0036459164693951607,1143970.375,0.003778026904910803,204265.171875
0.003555614734068513,1234186.5,0.004757045302540064,230399.328125
0.003561820136383176,1239672.75,0.003841653699055314,213050.640625
0.0038464886602014303,1167251.375,0.00378680438734591,170717.546875
0.003420776454731822,1107915.75,0.0038051141891628504,197814.421875
0.003921611700206995,1214288.375,0.0043348451144993305,212610.890625
0.003639634232968092,1305285.5,0.0041217682883143425,166001.75
0.0036310164723545313,1146120.5,0.0047049447894096375,202848.921875
0.0034407603088766336,1175697.125,0.003775106742978096,169433.125
0.003354047890752554,1129141.25,0.003840862540528178,241032.296875
0.003664570627734065,1158030.625,0.003809838555753231,176626.625
0.0037832967936992645,1219210.375,0.003735095262527466,180044.484375
0.0032818596810102463,1110997.125,0.0037057274021208286,175337.15625
0.003355281427502632,1106685.75,0.003712024074047804,207363.46875
0.0036422277335077524,1248757.5,0.004331737291067839,279280.96875
0.0036322481464594603,1324545.375,0.004172519780695438,230451.6875
0.003830496221780777,1292536.375,0.003915552049875259,212863.6875
0.003382334718480706,1126550.5,0.004051622934639454,267485.0625
0.0033703467343002558,1181182.625,0.0039010713808238506,170025.765625
0.0036768761929124594,1184088.875,0.004306851886212826,226617.421875
0.003493680153042078,1257203.875,0.004022082779556513,126275.8515625
0.0035082842223346233,1170820.5,0.0038042671512812376,245856.6875
0.003293797839432955,1191278.875,0.0037620028015226126,171453.109375
0.003337923903018236,1139384.75,0.005033341236412525,261238.46875
0.0034231115132570267,1231652.0,0.005031094420701265,225880.875
0.0035544137936085463,1268082.625,0.00378904165700078,234739.8125
0.0035073324106633663,1153139.75,0.003781184321269393,171686.34375
0.003561874385923147,1189751.875,0.003817525925114751,154740.671875
0.0034231373574584723,1114207.75,0.004186795558780432,229511.15625
0.0033706757239997387,1243670.75,0.004058679100126028,189774.625
0.0034715929068624973,1165288.625,0.004329237155616283,142814.078125
0.0034574558958411217,1131673.75,0.0037516418378800154,204105.359375
0.0034388734493404627,1181336.125,0.003940663766115904,204038.171875
0.003241803729906678,1172141.375,0.0040867021307349205,143757.359375
0.0033369732555001974,1221228.125,0.00389152392745018,181622.390625
0.0036892748903483152,1168297.5,0.0038276072591543198,188213.515625
0.0032076502684503794,1200132.0,0.004364912398159504,255201.234375
0.0035229043569415808,1221222.5,0.004403572995215654,193331.546875
0.0033664151560515165,1223854.5,0.003947330638766289,155309.484375
0.0033481610007584095,1268912.5,0.004180507734417915,185240.921875
0.0033371602185070515,1238767.5,0.003991241101175547,170085.3125
0.0039001191034913063,1259579.125,0.00381949613802135,216468.390625
0.0032148142345249653,1147454.875,0.003950401209294796,184082.46875
0.0036020574625581503,1153847.375,0.0040183402597904205,193663.046875
0.003232875606045127,1186178.875,0.003794581862166524,224441.640625
0.0033184911590069532,1219736.5,0.003886324353516102,242318.71875
0.00336930132471025,1245488.0,0.0037811226211488247,198084.1875
0.0033755176700651646,1218874.125,0.003931503277271986,216258.75
0.0032552059274166822,1154521.125,0.003836564952507615,175331.5
0.0033875275403261185,1050639.0,0.004319957457482815,234017.03125
0.0033165409695357084,1210584.75,0.004075715783983469,223723.84375
0.003476966405287385,1168717.125,0.004340279847383499,262647.59375
0.003253394039347768,1211550.625,0.0039022197015583515,202031.359375
0.003264159196987748,1249846.625,0.0038468101993203163,147730.46875
0.0032895663753151894,1164020.625,0.0037885161582380533,192669.03125
0.0034590510185807943,1173300.5,0.004016434773802757,262348.84375
0.003210230963304639,1167071.0,0.003945251926779747,176892.546875
0.0033950675278902054,1108089.0,0.0043670847080647945,265427.59375
0.0032657331321388483,1323541.125,0.003885194193571806,227554.265625
0.0032527041621506214,1256948.0,0.00454710703343153,233561.34375
0.0034432020038366318,1146358.5,0.0039382558315992355,156599.03125
0.0031613074243068695,1191406.75,0.003821872640401125,182347.15625
0.0032869239803403616,1224601.375,0.004676294978708029,147242.3125
0.0036749430000782013,1147697.125,0.003943494986742735,179121.421875
0.003152824705466628,1112704.75,0.0037711600307375193,191480.25
0.003416817868128419,1092608.0,0.004685030318796635,338603.28125
0.0033010169863700867,1321627.5,0.003820196958258748,159764.84375
0.003168899565935135,1194741.125,0.003982532303780317,223558.34375
0.003342411248013377,1080009.625,0.004301925655454397,187270.53125
0.003279114840552211,1193242.5,0.0038262095768004656,176990.375
0.0033424771390855312,1203074.0,0.003918230067938566,223290.671875
0.003210158785805106,1113068.875,0.0037903757765889168,183499.5625
0.0034709125757217407,1178280.0,0.003847546176984906,201777.71875
0.0031315097585320473,1151854.5,0.003890600986778736,166190.21875
0.0032855577301234007,1157950.5,0.0038882505614310503,228143.765625
0.00322448811493814,1179937.875,0.003938200883567333,221003.28125
0.0032400344498455524,1163864.125,0.003838625969365239,180596.8125
0.0032575728837400675,1118687.875,0.003987737465649843,270750.9375
0.003324809018522501,1209351.0,0.003810749389231205,199982.421875
0.0032580848783254623,1162115.0,0.003827650798484683,190578.359375
0.003237251192331314,1129229.875,0.0041292523965239525,231079.875
0.003263296792283654,1145711.5,0.004260258283466101,151673.609375
0.003397369058802724,1187942.0,0.003804550739005208,195851.953125
0.0032416556496173143,1136510.0,0.0044291140511631966,116952.46875
0.0033485086169093847,1105672.25,0.004063885658979416,263674.9375
0.0031778868287801743,1253607.125,0.004066097550094128,170409.921875
0.0032065159175544977,1262419.25,0.003945311531424522,148217.875
0.003137352177873254,1219634.875,0.004151630215346813,236108.40625
0.0032668488565832376,1094686.5,0.0039490945637226105,224213.609375
0.0033894034568220377,1148790.375,0.004333146847784519,176608.515625
0.0032625291496515274,1229765.25,0.0038124755956232548,193143.46875
0.0033372482284903526,1127145.625,0.004446329083293676,185231.484375
0.003134670900180936,1156741.75,0.003981910180300474,152974.640625
0.0031025810167193413,1124396.0,0.00394189590588212,149052.171875
0.0031139375641942024,1192658.5,0.0038474430330097675,204217.6875
0.0034575543832033873,1126187.75,0.0038939721416682005,234384.90625
0.0030849745962768793,1129841.875,0.004167699720710516,250947.828125
0.0031931670382618904,1244169.625,0.003907583188265562,178014.015625
0.003185742301866412,1132900.0,0.0038500106893479824,184352.65625
0.0032086686696857214,1136599.375,0.004033703822642565,208844.828125
0.003275471506640315,1133841.625,0.003829168388620019,198731.09375
0.0032436454202979803,1210673.625,0.004018752835690975,168717.796875
0.0031115603633224964,1120880.75,0.0040346793830394745,168395.90625
0.0031878703739494085,1149255.625,0.004029718227684498,240642.84375
0.003379262052476406,1117945.5,0.00385511782951653,209285.078125
0.0031796107068657875,1139730.25,0.003912247717380524,195194.359375
0.0031732700299471617,1163728.375,0.0038583124987781048,222127.15625
0.003285866230726242,1115325.625,0.004126968793570995,175193.53125
0.003312052460387349,1111029.75,0.003967413678765297,158536.0
0.00312700099311769,1184143.25,0.0038573702331632376,192122.296875
0.0032049452420324087,1128905.25,0.0038648368790745735,172681.703125
0.003136318176984787,1241161.625,0.004011142998933792,179809.078125
0.0033129905350506306,1054245.75,0.003894038964062929,230121.6875
0.003138467203825712,1126449.875,0.004055826459079981,210632.640625
0.0031169152352958918,1219928.75,0.003906059078872204,204097.375
0.0031741061247885227,1170174.875,0.0038741615135222673,178442.421875
0.003266932675614953,1099225.0,0.005084203090518713,185443.796875
0.003327134996652603,1174387.5,0.0039054155349731445,177825.71875
0.003113681450486183,1149901.5,0.003870210377499461,195828.296875
0.0033070191275328398,1136819.25,0.003917102701961994,159479.1875
0.0032627417240291834,1128808.625,0.003908416721969843,152799.0625
0.0031745927408337593,1101237.5,0.004010838456451893,171719.25
0.0030874439980834723,1110373.375,0.003994331229478121,250888.34375
0.0031412853859364986,1127064.75,0.003879064926877618,198155.53125
0.003276531584560871,1096406.0,0.003940466791391373,236772.390625
0.0032585118897259235,1185486.875,0.003951177466660738,170704.46875
0.0030946850311011076,1078922.75,0.003924790769815445,154693.375
0.0031383170280605555,1121318.875,0.003943153191357851,249902.5
0.003118575317785144,1159439.875,0.003936746157705784,240926.96875
0.003236429300159216,1189515.375,0.003848853288218379,193971.171875
0.0032207632903009653,1146640.25,0.0038595395162701607,203406.03125
0.0032554965000599623,1190176.875,0.0038617586251348257,182416.25
0.0031259895768016577,1195564.625,0.0040801032446324825,152576.828125
0.003039581933990121,1118839.125,0.0038762660697102547,210765.734375
0.003091400023549795,1162924.75,0.003915134817361832,166217.90625
0.0031231085304170847,1154949.125,0.004314357880502939,175808.625
0.003065719036385417,1167892.75,0.003894658060744405,193753.15625
0.0031468442175537348,1042832.3125,0.003875170601531863,205125.25
0.0031099789775907993,1159634.5,0.004010150209069252,213217.5
0.0031263744458556175,1178819.5,0.003967450000345707,257289.0625
0.0030735309701412916,1179289.0,0.003965320531278849,242066.40625
0.003243527142331004,1159249.375,0.004008794669061899,180942.6875
0.003137005027383566,1168649.125,0.003994797356426716,172944.015625
0.003138134488835931,1112407.375,0.004078345373272896,219686.84375
0.0032225092872977257,1106599.375,0.004634022247046232,192452.3125
0.0031513026915490627,1065411.375,0.00403602747246623,197454.09375
0.0032013424206525087,1160691.5,0.003909089136868715,160735.234375
0.003064332529902458,1141325.125,0.003879017196595669,177326.53125
0.0032463683746755123,1170215.75,0.004061390180140734,198090.71875
0.003147309646010399,1106499.5,0.0043757907114923,211189.03125
0.0032620159909129143,1099381.75,0.003894676687195897,164584.8125
0.0031161997467279434,1121829.125,0.004231044556945562,144266.375
0.0031118332408368587,1088011.625,0.004018223378807306,141409.453125
0.0030391663312911987,1071362.375,0.003912603482604027,212092.015625
0.003049541963264346,1102382.125,0.0040558879263699055,226108.453125
0.003191180992871523,1167215.25,0.003989481832832098,221605.65625
0.003129753051325679,1149092.5,0.003914718981832266,223025.5
0.003135068342089653,1140349.25,0.004221669398248196,193637.953125
0.003087665420025587,1175553.0,0.004230479244142771,268760.53125
0.0031297963578253984,1161535.0,0.003934964537620544,161456.484375
0.003256898606196046,1142477.75,0.004162014462053776,145469.640625
0.0030885105952620506,1060399.625,0.003966205753386021,235361.171875
0.00313314376398921,1154610.0,0.004007069393992424,177438.9375
0.003410705365240574,1174129.75,0.004103059880435467,213986.21875
0.0030164443887770176,1180653.75,0.004403711296617985,142888.671875
0.0031331581994891167,1126715.0,0.004003946203738451,168858.734375
0.003118523396551609,1033719.8125,0.004265030845999718,221572.796875
0.0030431707855314016,1137174.0,0.003994805738329887,224889.8125
0.003161856671795249,1148927.5,0.004094973206520081,221616.796875
0.003046192927286029,1119101.875,0.004244926385581493,183823.546875
0.0031639973167330027,1136166.625,0.003966010175645351,186914.609375
0.003170759417116642,1127751.375,0.003919650334864855,164195.03125
0.003133636899292469,1074427.0,0.00404310692101717,181344.125
0.0031647931318730116,1177210.875,0.004005364142358303,170259.609375
0.0032663687597960234,1135179.625,0.003955553751438856,207914.484375
0.003095666877925396,1081385.25,0.003937570843845606,197749.203125
0.003090736223384738,1176733.375,0.0039313738234341145,199630.59375
0.003096161410212517,1123220.125,0.003940711263567209,221842.40625
0.003048571990802884,1115488.25,0.003937413915991783,230478.03125
0.003133466700091958,1138515.875,0.003936448600143194,177282.546875
0.003067583777010441,1185886.5,0.0048086922615766525,191513.046875
0.0032901489175856113,1134552.75,0.003968087024986744,180500.125
0.0030763212125748396,1113149.75,0.004084225744009018,224385.53125
0.0030716448090970516,1114568.375,0.003912355285137892,202024.515625
0.0031055358704179525,1095024.625,0.004025650210678577,223054.203125
0.0030445007141679525,1209792.0,0.003978237044066191,186089.359375
0.0031045624054968357,1150570.5,0.00396564370021224,156304.296875
0.003167008049786091,1131987.125,0.004464317113161087,232038.671875
0.0030763554386794567,1209686.375,0.003936039749532938,170667.9375
0.0032977925147861242,1127059.125,0.003907463978976011,198183.34375
0.003030618652701378,1137236.375,0.004154604393988848,213605.796875
0.0031411368399858475,1144825.625,0.00399164529517293,178758.3125
0.0031411112286150455,1030790.0625,0.004126335494220257,198994.734375
0.0030802874825894833,1135245.75,0.003926641773432493,208120.09375
0.00310583901591599,1128160.75,0.0039700851775705814,235910.71875
0.0030948049388825893,1099069.25,0.003978485241532326,167842.34375
0.0032738430891186,1148881.875,0.004109788686037064,157859.25
0.003070103470236063,1071374.625,0.003951466176658869,178000.5
0.0030144446063786745,1090432.375,0.004013935104012489,167663.84375
0.003093105973675847,1179838.0,0.003959441091865301,188104.375
0.003093553241342306,1072708.125,0.003999096341431141,194439.25
0.003275405615568161,1097832.625,0.004399054683744907,194216.546875
0.003055865177884698,1122016.875,0.004128357395529747,177471.453125
0.0030791207682341337,1072033.5,0.004132062662392855,168433.359375
0.003081997623667121,1057638.0,0.004396046046167612,205091.265625
0.003054567612707615,1057298.875,0.003905094461515546,193237.78125
0.0032745690550655127,1049537.375,0.00395051809027791,229437.65625
0.0030607455410063267,1122913.75,0.003970786929130554,167942.25
0.0031051705591380596,1083201.625,0.003920393995940685,180906.984375
0.0031045021023601294,1118216.75,0.004008052404969931,145531.828125
0.003045218763872981,1073262.25,0.0039262655191123486,201374.28125
0.003079520072788,1117505.625,0.003922634292393923,171706.125
0.003163109067827463,1118682.0,0.004054910968989134,176568.15625
0.0032103259582072496,1084143.875,0.003984395880252123,206429.703125
0.003061936004087329,1125786.875,0.0039047966711223125,180461.71875
0.00309740100055933,1086815.625,0.004007038660347462,177042.71875
0.003110994817689061,1149560.625,0.004220798145979643,189192.28125
0.002987779676914215,1069436.125,0.004246978089213371,217703.203125
0.003161935368552804,1163172.375,0.004034684970974922,180641.34375
0.0030511028598994017,1029889.125,0.0039215548895299435,186450.6875
0.0030963714234530926,1094056.625,0.003986393567174673,189338.03125
0.0029689292423427105,1212755.625,0.0039778403006494045,175230.0
0.0031685016583651304,1119942.125,0.004165216814726591,211061.421875
0.0031713517382740974,1167872.5,0.004152711946517229,186142.96875
0.0031258631497621536,1123833.875,0.003917991649359465,202146.625
0.0030955267138779163,1127038.75,0.004054078366607428,224398.359375
0.0029861796647310257,1101250.125,0.004187066573649645,170309.0625
0.0030436604283750057,1091798.0,0.003949044272303581,166930.90625
0.0031804684549570084,1112169.625,0.004402071703225374,208988.21875
0.003015459282323718,1108576.125,0.004222183022648096,177391.390625
0.0030126606579869986,1111920.375,0.003949247300624847,206031.859375
0.003049051621928811,1117496.125,0.004044668283313513,194309.625
0.0031288473401218653,1119667.625,0.003951703198254108,204973.875
0.0031033759005367756,1077944.0,0.0039811949245631695,221845.328125
0.0030545550398528576,1113818.5,0.004240269307047129,163155.578125
0.0030692904256284237,1138455.5,0.004472869448363781,180725.84375
0.003201181534677744,1083692.75,0.004001844674348831,207932.359375
0.003058229573071003,1073672.75,0.004077599383890629,189224.671875
0.003069266676902771,1165908.625,0.004000844433903694,193303.875
0.003141838125884533,1083983.0,0.003939682152122259,205651.953125
0.003050138708204031,1106496.125,0.004038744140416384,188096.453125
0.0029917596839368343,1069989.375,0.004056412726640701,186185.125
0.003082145005464554,1151670.25,0.00391616253182292,167539.234375
0.0030356261413544416,1115343.25,0.004014254547655582,165818.375
0.0030029448680579662,1069492.375,0.003997521474957466,172117.25
0.003102106973528862,1019635.25,0.004566900432109833,172172.078125
0.0030555895064026117,1118269.75,0.003921304363757372,192052.203125
0.003069743048399687,1122618.5,0.003928037825971842,179158.34375
0.0030787987634539604,1124128.5,0.003960203379392624,194237.1875
0.003095535095781088,1113964.5,0.003947184421122074,193545.609375
0.0030735586769878864,1148325.25,0.003971560392528772,178219.515625
0.00302978721447289,1069370.0,0.003930245526134968,171538.5
0.0030305429827421904,1132913.5,0.003959240857511759,152646.046875
0.003112850012257695,1029964.75,0.003981557674705982,181897.8125
0.0029933806508779526,1100708.25,0.003941844683140516,180519.953125
0.0030140343587845564,1121965.125,0.0043335179798305035,185325.34375
0.0031404285691678524,1061408.5,0.004452904220670462,191963.75
0.0030083185993134975,1040342.5625,0.003947699908167124,211662.96875
0.0030325916595757008,1117389.375,0.004106076899915934,198932.0
0.003128106240183115,1107548.75,0.0040788594633340836,191599.25
0.003035457106307149,1087292.375,0.00397934066131711,162121.28125
0.0030550663359463215,1018971.625,0.0039383829571306705,220686.3125
0.0030011513736099005,1158030.0,0.0039583733305335045,181216.828125
0.003111693076789379,1132878.0,0.004116844851523638,176423.9375
0.003074063453823328,1115609.375,0.00402994966134429,175782.0625
0.0030237380415201187,1089958.375,0.00395919056609273,191076.078125
0.0030590910464525223,1070720.0,0.003959588706493378,165877.046875
0.003107993630692363,1051710.75,0.004380688536912203,211857.84375
0.0031631833408027887,1157150.75,0.003958961460739374,169475.84375
0.002941521815955639,1035073.3125,0.004073579329997301,242179.125
0.0030278272461146116,1114599.125,0.004346223082393408,230650.484375
0.003102238057181239,1129167.0,0.003933504223823547,188494.203125
0.0031323046423494816,1083196.125,0.003922231495380402,182315.71875
0.003012869507074356,1078768.75,0.003986467141658068,180001.125
0.003200378268957138,1107035.625,0.004290211945772171,195897.828125
0.00308457319624722,1145497.5,0.0039137303829193115,192024.703125
0.0030730031430721283,1110019.625,0.004465385340154171,200508.046875
0.003073172178119421,1102956.25,0.003969142213463783,182272.46875
0.003079516813158989,1072694.5,0.0043793609365820885,229819.28125
0.0031367859337478876,1039150.4375,0.004388133063912392,235594.6875
0.0030176187865436077,1082090.375,0.003912442829459906,184775.6875
0.0030211815610527992,1067115.875,0.004280364140868187,191854.34375
0.0030765512492507696,1105245.625,0.003968710545450449,202944.15625
0.0030167766381055117,1067555.0,0.004042060114443302,148789.078125
0.003001358127221465,1027453.0,0.0040404945611953735,188627.421875
0.0029549477621912956,1064176.75,0.004008628893643618,187455.375
0.0030720930080860853,1079402.25,0.004454696550965309,234662.171875
0.0030487263575196266,1142011.375,0.004060303792357445,194103.921875
0.0029069308657199144,1095784.5,0.004030102398246527,197784.390625
0.003064942080527544,1166493.25,0.004613703116774559,188870.84375
0.0030413640197366476,1070823.625,0.003946616780012846,171424.125
0.0029900146182626486,1037561.625,0.00419529527425766,142785.078125
0.0030650778207927942,1091381.125,0.003985018003731966,166183.40625
0.0030232518911361694,1085381.5,0.004068879410624504,157205.390625
0.003017968963831663,1112150.0,0.003927743993699551,163801.328125
0.0030403390992432833,1099218.375,0.0039582927711308,186165.71875
0.0029520040843635798,1037533.1875,0.003906772006303072,170194.203125
0.0030318195931613445,1066211.0,0.004040865693241358,211269.09375
0.0030094704125076532,1084948.375,0.003966244403272867,215583.421875
0.0032119739335030317,1125957.5,0.004015203099697828,140302.875
0.002980378922075033,1187343.875,0.004220214206725359,159145.328125
0.003095884807407856,1101307.875,0.003996471408754587,187362.5
0.0030138941947370768,1118572.875,0.0040959520265460014,169202.15625
0.0030414853245019913,1137111.625,0.004060132894665003,149246.4375
0.002978553529828787,1042561.1875,0.00412397738546133,184936.21875
0.0030644696671515703,1096352.875,0.003969189710915089,168824.4375
0.0029944933485239744,995980.6875,0.004168850369751453,200193.171875
0.0031095982994884253,1110800.125,0.004443387966603041,174674.0625
0.0030275192111730576,1049992.0,0.00400392385199666,217075.109375
0.002986630192026496,1058399.125,0.003989081364125013,177591.0625
0.0030406732112169266,1083011.5,0.003948057070374489,167453.5625
0.002960787620395422,1115436.0,0.00393987400457263,205703.765625
0.0030469729099422693,1077283.75,0.0039426726289093494,194056.046875
0.003162629436701536,1096300.875,0.004153443034738302,199240.390625
0.0029835347086191177,1095802.625,0.004272649064660072,199174.296875
0.0031294391956180334,1034291.6875,0.003998005297034979,189151.515625
0.0029739488381892443,1004646.3125,0.0040942649357020855,174254.28125
0.0031524074729532003,1039878.8125,0.004360749386250973,214936.75
0.0030171622056514025,1176352.25,0.003967436496168375,149969.640625
0.002912734169512987,1034649.6875,0.004019781015813351,234674.515625
0.003008483210578561,1101364.375,0.003996478859335184,208587.640625
0.0031445377971976995,1071416.25,0.003939114976674318,189233.71875
0.0030558097641915083,1095103.0,0.003945766016840935,180749.6875
0.0029962516855448484,1046005.4375,0.003926390316337347,184251.453125
0.0030834537465125322,1111351.5,0.003935494460165501,191359.5
0.0030267618130892515,1068172.0,0.0039481413550674915,171823.34375
0.0029829039704054594,1030861.8125,0.004132640548050404,169533.875
0.0029538169037550688,1091302.125,0.0041037146002054214,195002.0
0.0030912028159946203,1067337.25,0.003927446901798248,180277.609375
0.0030382180120795965,1072745.0,0.003977804910391569,200431.53125
0.0029612788930535316,1120936.0,0.003917397931218147,178310.21875
0.0030227999668568373,1059216.0,0.004392293747514486,210084.796875
0.0029871531296521425,1117601.25,0.003919457551091909,181052.28125
0.0031089219264686108,1096068.125,0.004145822022110224,208078.28125
