loss,mape,val_loss,val_mape
0.0025109362322837114,9250.5859375,0.002960599958896637,22.758012771606445
0.0025186773855239153,10509.1982421875,0.0029490538872778416,22.092021942138672
0.0025561524089425802,12500.5908203125,0.003029858460649848,23.8547420501709
0.0025082286447286606,13256.5947265625,0.003124758368358016,28.493064880371094
0.0026037590578198433,11072.8740234375,0.0029878774657845497,22.134597778320312
0.0025415075942873955,13222.0244140625,0.003131612902507186,26.287866592407227
0.002514753257855773,13740.2236328125,0.003153343452140689,23.851255416870117
0.0024640534538775682,13694.3701171875,0.0029664793983101845,23.519235610961914
0.002538559725508094,18463.890625,0.0031324413139373064,31.400985717773438
0.0025296222884207964,15793.0703125,0.00319949584081769,25.00933837890625
0.002565903589129448,15161.1171875,0.0031533169094473124,27.491458892822266
0.002566087292507291,14374.5693359375,0.002976417075842619,23.258901596069336
0.0025526226963847876,8555.234375,0.0030198353342711926,23.507240295410156
0.002526503289118409,12543.0107421875,0.003025555284693837,22.960346221923828
0.0025289615150541067,9017.798828125,0.0029437695629894733,25.043142318725586
0.0024910217616707087,10570.39453125,0.002954609226435423,22.88730812072754
0.0026215368416160345,13084.01171875,0.0029515023343265057,23.587438583374023
0.002487189369276166,11645.5478515625,0.0029973876662552357,23.09115219116211
0.002465836238116026,9111.103515625,0.002962310565635562,27.659515380859375
0.0025481097400188446,9134.73828125,0.003040401032194495,20.246870040893555
0.0024988793302327394,15279.5576171875,0.0029226636979728937,24.020626068115234
0.0025315757375210524,12741.642578125,0.0030020654667168856,25.466814041137695
0.0025045135989785194,12908.806640625,0.003151990007609129,26.325801849365234
0.0025296323001384735,10834.326171875,0.003053591586649418,25.45152473449707
0.0025659750681370497,18731.84375,0.0029729714151471853,22.89519691467285
0.0025321096181869507,11691.9130859375,0.0029628577176481485,25.385557174682617
0.002471114508807659,16539.265625,0.0029187477193772793,23.129159927368164
0.002588466042652726,16082.4619140625,0.0029167626053094864,24.50104331970215
0.0025680370163172483,10689.443359375,0.0031224587000906467,24.168201446533203
0.0024448775220662355,17067.412109375,0.0029755407012999058,20.936246871948242
0.002542658941820264,9416.2734375,0.002950267167761922,26.287925720214844
0.002481616334989667,8715.6943359375,0.002994924783706665,23.798128128051758
0.00252693728543818,13498.6513671875,0.0029560583643615246,22.118389129638672
0.0025262299459427595,10287.52734375,0.0029784871730953455,24.351943969726562
0.002464067190885544,18464.2421875,0.0029543968848884106,26.17053985595703
0.002523066708818078,26363.900390625,0.002927006222307682,25.293716430664062
0.002495663706213236,13827.916015625,0.002929119858890772,24.49712562561035
0.0025272138882428408,12809.5673828125,0.0029535137582570314,22.912309646606445
0.0024584238417446613,10531.2568359375,0.0030352468602359295,27.043128967285156
0.002622102852910757,14450.0078125,0.0029423765372484922,24.9021053314209
0.0025031634140759706,8933.00390625,0.002932135481387377,25.532896041870117
0.0026052186731249094,9151.939453125,0.003214903874322772,25.659570693969727
0.0025055885780602694,13463.9833984375,0.0029717078432440758,27.220460891723633
0.0024986104108393192,13966.021484375,0.002945241052657366,23.18033218383789
0.0025065052323043346,9446.1123046875,0.0030141957104206085,21.946321487426758
0.002520091598853469,10523.11328125,0.002929295413196087,24.86016845703125
0.0025329506024718285,18440.775390625,0.002945750718936324,26.3209285736084
0.0024547348730266094,19338.119140625,0.002947612665593624,21.949867248535156
0.00250601046718657,13906.1064453125,0.002994556911289692,24.02557945251465
0.002533270511776209,13430.130859375,0.003026883816346526,21.184017181396484
0.0025613089092075825,12585.1943359375,0.0030167163349688053,26.018367767333984
0.002484900178387761,9036.2763671875,0.0029362281784415245,24.227014541625977
0.002482031472027302,10828.787109375,0.002949977293610573,25.438302993774414
0.002516344655305147,13932.9951171875,0.0029598302207887173,23.436796188354492
0.0025574276223778725,10816.9423828125,0.003100370755419135,26.950407028198242
0.0024846093729138374,11393.8251953125,0.0031990930438041687,26.649951934814453
0.0025634136982262135,15753.5224609375,0.0029225065372884274,24.247081756591797
0.0025626777205616236,9762.04296875,0.0029806639067828655,23.712074279785156
0.0025119525380432606,14103.7734375,0.002929599490016699,26.118968963623047
0.0025143763050436974,17926.1796875,0.0029394575394690037,21.690654754638672
0.002500033937394619,11574.068359375,0.003097369335591793,25.545642852783203
0.002516712062060833,16376.1904296875,0.0029298875015228987,22.844758987426758
0.0025227314326912165,8132.69921875,0.0029429129790514708,23.60858154296875
0.0024808580055832863,10604.54296875,0.0031655540224164724,26.560104370117188
0.002456927439197898,9570.88671875,0.0029638884589076042,26.510282516479492
0.0025383715983480215,15701.83203125,0.0030129184015095234,22.21357536315918
0.002529588993638754,7505.970703125,0.003014966379851103,23.25624656677246
0.002482568845152855,9838.6142578125,0.0029271473176777363,24.986312866210938
0.0024682842195034027,11985.5009765625,0.0030154383275657892,20.810636520385742
0.0025299035478383303,10606.423828125,0.002934022108092904,23.90248680114746
0.0024732984602451324,17158.751953125,0.0031308603938668966,25.516311645507812
0.0024758093059062958,16218.9755859375,0.0029469598084688187,23.285032272338867
0.0025322933215647936,18907.986328125,0.003009507665410638,27.689510345458984
0.0025022837799042463,16034.2958984375,0.002937060547992587,24.043861389160156
0.0025508026592433453,16117.3623046875,0.003296356415376067,22.256282806396484
0.0025159656070172787,20316.43359375,0.003148976480588317,25.216049194335938
0.002449838211759925,11391.2744140625,0.0029414838645607233,23.59931755065918
0.002427393337711692,13755.5556640625,0.002942410297691822,24.663970947265625
0.0025286520831286907,18576.36328125,0.0031268028542399406,21.939271926879883
0.0025516885798424482,8865.69921875,0.002943228930234909,22.04874610900879
0.0025296411477029324,8716.9716796875,0.002959418809041381,25.273544311523438
0.0024923367891460657,15745.3779296875,0.0029606278985738754,23.98325538635254
0.002605216344818473,9690.8876953125,0.002979355864226818,23.787006378173828
0.002450403990224004,11543.23828125,0.003000291995704174,25.637052536010742
0.0025576988700777292,13747.2841796875,0.0029865941032767296,27.733779907226562
0.002549783792346716,12554.10546875,0.002959443023428321,22.59929847717285
0.002519432222470641,11651.01953125,0.003030181862413883,20.996105194091797
0.002503809053450823,15593.966796875,0.003217140445485711,24.56203269958496
0.0025195986963808537,13049.20703125,0.0030279885977506638,23.905488967895508
0.0025408382061868906,14762.9755859375,0.0030742816161364317,26.280872344970703
0.002480190247297287,19635.03515625,0.003278047777712345,26.32061004638672
0.002525427145883441,9434.126953125,0.0030505890026688576,25.12649154663086
0.0024522512685507536,15229.056640625,0.002933739684522152,26.990861892700195
0.002501820679754019,13942.69140625,0.002930382965132594,26.954526901245117
0.0024731499142944813,14559.59375,0.0030161032918840647,26.55386734008789
0.002527661854401231,13103.37890625,0.002960603218525648,24.35966682434082
0.00260326755233109,13228.4091796875,0.003132187994197011,27.248964309692383
0.0024956963025033474,9670.6123046875,0.002949203597381711,26.650203704833984
0.0024442425929009914,12290.11328125,0.002963871229439974,20.995868682861328
0.0025485686492174864,8002.32080078125,0.0029777975287288427,27.632299423217773
0.0024917873088270426,9611.0302734375,0.00312593812122941,23.252321243286133
0.0024866049643605947,12862.681640625,0.0031034420244395733,23.543701171875
0.002490122802555561,16683.8046875,0.002941956277936697,21.310623168945312
0.002519036643207073,13099.0283203125,0.00295129488222301,26.03936767578125
0.0024800028186291456,11340.4921875,0.002930504735559225,23.7752742767334
0.002521679736673832,11686.779296875,0.0030398659873753786,24.214216232299805
0.002541172783821821,12669.3583984375,0.0032484394032508135,26.380407333374023
0.002515984931960702,7256.111328125,0.002906017005443573,23.505062103271484
0.0024592119734734297,14672.923828125,0.0029718801379203796,25.758445739746094
0.0024913446977734566,18005.818359375,0.0029908199794590473,27.38093376159668
0.0024964509066194296,9960.6904296875,0.002950419671833515,25.54349136352539
0.0024992870166897774,13446.3447265625,0.003066400298848748,29.041046142578125
0.002499592024832964,11527.4404296875,0.002971204463392496,26.530359268188477
0.0024761187378317118,13229.0361328125,0.003001630771905184,22.390079498291016
0.0025019398890435696,12713.9755859375,0.002927808091044426,26.05539321899414
0.0025012861005961895,11018.7548828125,0.0029015240725129843,22.401920318603516
0.0025174887850880623,10992.587890625,0.0029132866766303778,25.76487159729004
0.002467277692630887,10506.453125,0.0029434661846607924,23.95318603515625
0.002525733318179846,10008.4306640625,0.0032220061402767897,30.463825225830078
0.002486023586243391,17697.064453125,0.003063257085159421,24.463947296142578
0.002472581807523966,13872.3037109375,0.0029071986209601164,21.88915252685547
0.0024828051682561636,15297.7177734375,0.0028995012398809195,24.64841079711914
0.002508827019482851,13031.2451171875,0.0029122147243469954,22.505685806274414
0.0025138487108051777,10113.716796875,0.0029376449529081583,27.159292221069336
0.0024945333134382963,11656.400390625,0.0029235088732093573,21.1348934173584
0.0025172114837914705,14317.6220703125,0.002971949055790901,25.2481632232666
0.002482850570231676,9516.3134765625,0.003069943515583873,25.936891555786133
0.0024649740662425756,15188.51953125,0.0029575987718999386,23.56651496887207
0.00250788452103734,12830.5849609375,0.002988940803334117,27.541852951049805
0.002435831120237708,15281.935546875,0.002909691073000431,24.77248191833496
0.0024901737924665213,16761.27734375,0.0029165083542466164,23.81027603149414
0.0024607882369309664,15323.0498046875,0.0029999930411577225,24.444528579711914
0.0025045734364539385,18498.94140625,0.002948220120742917,23.597381591796875
0.002527977805584669,16337.9013671875,0.0034539340995252132,27.578325271606445
0.0024762440007179976,11655.8759765625,0.0033212045673280954,31.282657623291016
0.002607652684673667,12998.0244140625,0.002947356319054961,27.9473819732666
0.002495718887075782,9529.9853515625,0.0029008761048316956,24.227630615234375
0.0024933787062764168,15899.22265625,0.00292032933793962,25.268239974975586
0.002474637236446142,14694.080078125,0.002991740358993411,27.722034454345703
0.0024500535801053047,9907.6943359375,0.0029320691246539354,24.927169799804688
0.0024539795704185963,12536.6513671875,0.0029680789448320866,27.170446395874023
0.0025093848817050457,10882.6259765625,0.003081666538491845,25.53203773498535
0.0024598853196948767,10233.9150390625,0.0030389847233891487,26.538219451904297
0.0024645086377859116,11246.1806640625,0.0030609951354563236,22.862457275390625
0.0025075359735637903,10767.330078125,0.002910701325163245,24.983692169189453
0.002487492049112916,17102.951171875,0.0032630106434226036,22.275678634643555
0.002516381209716201,19417.12109375,0.002903436776250601,24.07084846496582
0.0025388149078935385,8620.419921875,0.0030113502871245146,23.07565689086914
0.0024833420757204294,17749.69140625,0.00290532479993999,23.073740005493164
0.0024437259417027235,12391.646484375,0.002908021677285433,23.994050979614258
0.0024403673596680164,14261.216796875,0.0029998975805938244,21.49258804321289
0.0024973659310489893,15655.68359375,0.0029270383529365063,24.47686004638672
0.002422856632620096,18971.890625,0.002909319940954447,24.40269660949707
0.0024337165523320436,12170.5478515625,0.0029033897444605827,23.90656089782715
0.0024512021336704493,14854.6943359375,0.002904433524236083,22.26389503479004
0.0025190815795212984,9624.71484375,0.0031420534942299128,24.920766830444336
0.002502752235159278,13911.5009765625,0.00299508823081851,22.335182189941406
0.002452871762216091,10949.181640625,0.0029230043292045593,25.468536376953125
0.0024494044482707977,16443.359375,0.003086112905293703,23.06818962097168
0.0025307985488325357,11833.0029296875,0.003039340954273939,26.605770111083984
0.002508047968149185,8322.57421875,0.0029924006666988134,26.439071655273438
0.0024688702542334795,14406.5537109375,0.0029011901933699846,25.101057052612305
0.0024757252540439367,13193.4892578125,0.0032015179749578238,24.531354904174805
0.0024698965717107058,20317.03515625,0.002962775295600295,21.663658142089844
0.0024811557959765196,17062.0,0.0029699006117880344,21.064659118652344
0.002481587463989854,14269.8134765625,0.002934645162895322,21.377853393554688
0.0025232797488570213,10854.8203125,0.0029032009188085794,21.675872802734375
0.002445700578391552,10527.0283203125,0.0031366136390715837,22.556486129760742
0.0024963701143860817,12263.8662109375,0.0029140207916498184,22.408214569091797
0.0024747545830905437,10062.5126953125,0.00291230995208025,23.80895233154297
0.0024879714474081993,16724.509765625,0.00292376009747386,23.778722763061523
0.002516833133995533,13524.953125,0.002905412809923291,24.67165756225586
0.0025122223887592554,10441.626953125,0.003217098070308566,23.66109848022461
0.0025088381953537464,13696.697265625,0.003041341667994857,25.94358253479004
0.0025394060648977757,13239.4599609375,0.003249051980674267,25.34074592590332
0.0024949994403868914,9002.919921875,0.0029429090209305286,21.413799285888672
0.002529921242967248,17912.126953125,0.002943370258435607,24.97865104675293
0.0025233158376067877,8820.6513671875,0.002898829523473978,23.074417114257812
0.0024987058714032173,9106.3837890625,0.00288846786133945,22.507749557495117
0.0024494067765772343,12059.15234375,0.0029092906042933464,26.055086135864258
0.0024864429142326117,13142.2958984375,0.0029342372436076403,21.58356285095215
0.0024901351425796747,12746.3017578125,0.003035625210031867,28.464244842529297
0.00246622902341187,13096.009765625,0.002929887967184186,25.782257080078125
0.0024352797772735357,17854.869140625,0.00304744322784245,24.16442108154297
0.0024725855328142643,14093.015625,0.002904909662902355,26.402477264404297
0.002440067008137703,10435.9521484375,0.002885294146835804,25.193164825439453
0.002448868937790394,15282.6162109375,0.0029210117645561695,24.35787582397461
0.002484421245753765,11021.35546875,0.002959266770631075,21.050201416015625
0.00243362202309072,8273.26953125,0.002946883672848344,23.38043212890625
0.0024377547670155764,16705.291015625,0.0029156028758734465,23.888824462890625
0.0025048640090972185,14774.9736328125,0.0028811185620725155,23.175506591796875
