loss,mape,val_loss,val_mape
0.0044448887929320335,73281.1328125,0.003473561955615878,23.062686920166016
0.004648165311664343,95150.59375,0.003532127244397998,31.617576599121094
0.004739380907267332,91566.4375,0.003996595740318298,26.809526443481445
0.0043431902304291725,85485.1171875,0.004188413731753826,25.68462562561035
0.004313507582992315,77395.3125,0.0037409483920782804,20.092615127563477
0.004361324943602085,87493.0703125,0.0035041815135627985,22.489898681640625
0.0042926543392241,82076.515625,0.00396103085950017,21.98884391784668
0.004413606133311987,89500.921875,0.0035477790515869856,22.42420768737793
0.004303426016122103,80413.265625,0.004380451049655676,21.197555541992188
0.004230199847370386,70741.6015625,0.003313756547868252,23.598190307617188
0.004256538115441799,98726.875,0.003541194135323167,30.791521072387695
0.004099637735635042,88588.375,0.0034308608155697584,20.253915786743164
0.004641543608158827,49516.1796875,0.0032731331884860992,23.396995544433594
0.004200800787657499,87405.90625,0.003983012866228819,21.663955688476562
0.004304170608520508,114494.6953125,0.00355158606544137,31.45149803161621
0.004058700520545244,88695.203125,0.004758817609399557,24.579692840576172
0.004388130735605955,96014.8359375,0.004830202553421259,22.44830322265625
0.004292625933885574,98205.4140625,0.0035074662882834673,20.697553634643555
0.004237910732626915,101387.9453125,0.00357048399746418,24.526142120361328
0.004028352443128824,82188.59375,0.003319022012874484,22.883808135986328
0.004382480401545763,80363.3125,0.003465645480901003,29.851160049438477
0.004349340684711933,81085.8125,0.003559344680979848,19.64133644104004
0.004270732868462801,95621.1796875,0.003376613138243556,28.93733024597168
0.003927343990653753,97699.78125,0.0033135402482002974,20.735109329223633
0.004125301260501146,64317.3515625,0.0032382828649133444,22.39739418029785
0.004307410214096308,119350.5,0.003226494649425149,21.788328170776367
0.004030049778521061,95131.0546875,0.0033719392959028482,25.720714569091797
0.004119394812732935,86799.3828125,0.003447555471211672,28.448474884033203
0.004049810115247965,90079.5625,0.003661550348624587,20.429218292236328
0.00421557342633605,60694.58203125,0.003564999205991626,26.18308448791504
0.004043848719447851,88928.3125,0.003327764803543687,20.462268829345703
0.004083719104528427,75720.1328125,0.0046739401295781136,23.599641799926758
0.0042546577751636505,116016.375,0.0035573141649365425,21.181846618652344
0.004238043911755085,132569.234375,0.003222656436264515,21.390628814697266
0.004043718799948692,81309.640625,0.0035311058163642883,22.630887985229492
0.00400612922385335,112387.2265625,0.003253593808040023,24.038284301757812
0.004081874154508114,85275.625,0.004460441879928112,28.51714515686035
0.003986568655818701,105353.828125,0.00333688803948462,24.790603637695312
0.003930390812456608,48063.890625,0.0035460558719933033,19.827455520629883
0.0042161052115261555,114349.2265625,0.003237618599087,21.058191299438477
0.004131127614527941,85679.640625,0.003395236562937498,19.879947662353516
0.004027264192700386,106651.4453125,0.00341811659745872,30.247812271118164
0.004209406208246946,74989.3359375,0.0032008744310587645,24.11054229736328
0.003951170016080141,121045.375,0.00412336690351367,21.641460418701172
0.003953737206757069,97159.09375,0.003269714768975973,22.659704208374023
0.004001716151833534,102339.453125,0.0032548303715884686,25.616220474243164
0.004050824325531721,74674.265625,0.0033644004724919796,22.769664764404297
0.004058090038597584,86686.1328125,0.004381538834422827,22.566232681274414
0.004138885997235775,107327.34375,0.003818885423243046,22.261396408081055
0.004035850055515766,74279.8359375,0.003988354466855526,23.30056381225586
0.003944918978959322,102222.890625,0.004477593116462231,29.88734245300293
0.004208446945995092,115806.015625,0.004318441264331341,20.58742332458496
0.004068528767675161,68676.3515625,0.0037215191405266523,22.62160873413086
0.003874549875035882,60575.71484375,0.003338512731716037,19.43425941467285
0.0039787315763533115,90759.9609375,0.0033663834910839796,26.932889938354492
0.004040075000375509,80118.1796875,0.003483102424070239,21.917394638061523
0.004098476842045784,65658.6796875,0.003182506887242198,21.02756690979004
0.0040002730675041676,79053.8515625,0.003157917410135269,20.415170669555664
0.003856091992929578,72726.703125,0.0034636829514056444,20.24448585510254
0.0038393400609493256,70657.5546875,0.0032399070914834738,19.838909149169922
0.003935001790523529,92976.8125,0.0033242458011955023,19.275571823120117
0.0038237806875258684,83004.6171875,0.004016092047095299,20.267915725708008
0.003938069101423025,64431.765625,0.0031674562487751245,23.3173770904541
0.003927135840058327,67813.5234375,0.0034609027206897736,19.61598777770996
0.0037237966898828745,74623.421875,0.003564442740753293,25.50114631652832
0.004218447487801313,72240.109375,0.0036360681988298893,22.351308822631836
0.004014925099909306,113113.7109375,0.0032436647452414036,24.578609466552734
0.0038387151435017586,77982.625,0.004183691460639238,25.207487106323242
0.0038276806008070707,71442.359375,0.003275046357885003,22.631864547729492
0.003866407321766019,85226.25,0.003890557447448373,27.279144287109375
0.003845709376037121,101096.1328125,0.0032995992805808783,20.660188674926758
0.0038920564111322165,77365.0546875,0.003520757192745805,28.76919937133789
0.0038850826676934958,87257.828125,0.0035591404885053635,25.666542053222656
0.0038668494671583176,82115.140625,0.0033682924695312977,25.416305541992188
0.003844154765829444,82974.6875,0.003684082766994834,21.636993408203125
0.0038280021399259567,101935.109375,0.003241043072193861,19.274215698242188
0.0037991958670318127,71820.859375,0.0031834845431149006,19.60558319091797
0.003824656829237938,93651.3359375,0.0039385114796459675,20.335872650146484
0.0039377352222800255,92306.328125,0.004601623397320509,21.50042724609375
0.003907044883817434,88921.828125,0.0035206705797463655,30.669527053833008
0.003930679056793451,68751.1328125,0.003537797834724188,19.991798400878906
0.003827539039775729,86255.40625,0.003561048535630107,23.524150848388672
0.003687529591843486,83809.1328125,0.00321872322820127,22.245105743408203
0.0038641844876110554,86928.46875,0.0031277285888791084,20.567506790161133
0.0038240368012338877,98006.40625,0.0033934046514332294,29.361597061157227
0.00395202124491334,79342.9375,0.0032505784183740616,19.932762145996094
0.003817938966676593,92679.1875,0.003153162309899926,23.84711265563965
0.003851635381579399,87372.3515625,0.003595300717279315,21.301921844482422
0.0038071684539318085,64403.203125,0.0032388647086918354,26.23636245727539
0.003809189423918724,92566.7265625,0.0031324028968811035,20.819936752319336
0.003816296812146902,104043.9375,0.003293209709227085,21.365373611450195
0.0037767936009913683,87170.3203125,0.0038226766046136618,36.028045654296875
0.0039192065596580505,40291.23046875,0.0031392714008688927,20.680438995361328
0.0037778138648718596,97206.609375,0.0031554142478853464,22.94572639465332
0.0037823885213583708,86699.3515625,0.003299696370959282,24.412126541137695
0.003734290599822998,86849.734375,0.004381044767796993,21.471500396728516
0.0038333560805767775,77447.3671875,0.0033494995441287756,19.92624855041504
0.0037842169404029846,79372.4765625,0.003219835925847292,20.21785545349121
0.0037417265120893717,105330.796875,0.0031421934254467487,21.809234619140625
0.003940412309020758,80663.1171875,0.003135380567982793,22.281055450439453
0.003849971806630492,96690.1796875,0.0031672914046794176,20.82509422302246
0.003766896901652217,107136.7890625,0.0033561252057552338,23.812196731567383
0.003740021027624607,60737.0234375,0.004301354754716158,23.059711456298828
0.004026125650852919,88504.71875,0.0032088940497487783,24.77754020690918
0.0038069949951022863,92097.484375,0.0031313723884522915,22.58453941345215
0.0038381307385861874,109530.234375,0.003312000771984458,20.183666229248047
0.0038197701796889305,94553.0546875,0.0033945913892239332,28.81542205810547
0.003950568847358227,62839.015625,0.0035111485049128532,26.995651245117188
0.0038001034408807755,76464.4140625,0.0033098366111516953,20.50628662109375
0.003839618293568492,96033.78125,0.003666456788778305,21.35783576965332
0.003864539321511984,108941.3984375,0.003643520176410675,21.019105911254883
0.003730860771611333,91413.828125,0.0031294284854084253,21.582582473754883
0.003699707565829158,96398.8046875,0.003144150832667947,19.840192794799805
0.0038320801686495543,104789.359375,0.0031403133179992437,21.032121658325195
0.00391953531652689,98724.7265625,0.003892477136105299,21.398412704467773
0.0036117101553827524,79793.5859375,0.0032287342473864555,19.554244995117188
0.003746630623936653,70306.953125,0.00319128530099988,21.345911026000977
0.003657211782410741,85238.6640625,0.003495770739391446,24.12982940673828
0.0037445472553372383,83467.4609375,0.0032225255854427814,21.981365203857422
0.0037024253979325294,83467.7421875,0.003176224883645773,19.477937698364258
0.0038750811945647,81032.1171875,0.0033712100703269243,19.34307289123535
0.0037725945003330708,80499.9765625,0.0033581717871129513,21.307374954223633
0.0037983651272952557,96086.6171875,0.003175554797053337,21.2093448638916
0.003788194851949811,84524.203125,0.0037614761386066675,22.435497283935547
0.0036344099789857864,81654.9140625,0.0037748212926089764,19.447080612182617
0.003799425670877099,71909.609375,0.0034579227212816477,19.483144760131836
0.0037899555172771215,92335.8125,0.0035253483802080154,19.230998992919922
0.0037023532204329967,89571.40625,0.0036798848304897547,20.65287971496582
0.0037557734176516533,74298.1484375,0.003338214475661516,22.79378890991211
0.003914480097591877,94194.1328125,0.0033033692743629217,23.06598472595215
0.0036636258009821177,92643.4609375,0.00410999683663249,21.02666664123535
0.0037725321017205715,78812.890625,0.003513125702738762,29.336315155029297
0.003755886573344469,87964.8515625,0.0031051943078637123,21.328258514404297
0.003765941597521305,63856.35546875,0.003539362922310829,20.986780166625977
0.0038193040527403355,91832.84375,0.003607419552281499,20.241636276245117
0.003790538990870118,119059.40625,0.0035469066351652145,23.87590217590332
0.0037185552064329386,79936.8984375,0.0038551567122340202,21.002445220947266
0.0037887899670749903,81203.484375,0.0033211694099009037,20.877656936645508
0.0038261935114860535,98133.7265625,0.0035757122095674276,25.558671951293945
0.0037454741541296244,88695.1953125,0.003304392099380493,20.015380859375
0.003666536882519722,111231.1640625,0.003549412591382861,23.101289749145508
0.003789612092077732,83826.4453125,0.0031616922933608294,23.24984359741211
0.0038500786758959293,78884.421875,0.0031972252763807774,20.699201583862305
0.0037299504037946463,103402.5859375,0.003396054496988654,20.27901840209961
0.0037729523610323668,86049.5,0.0032503539696335793,22.560190200805664
0.003715242026373744,79487.9609375,0.0038400946650654078,20.636714935302734
0.003665110794827342,78768.1875,0.003127126721665263,20.314212799072266
0.003697221865877509,90855.875,0.0034779224079102278,19.02981948852539
0.003684610826894641,82587.5390625,0.00340482359752059,25.544998168945312
0.003754685865715146,85752.015625,0.0032303868792951107,19.310184478759766
0.003633517771959305,73198.734375,0.0033111833035945892,24.421754837036133
0.0037489954847842455,79244.296875,0.005047839134931564,21.676311492919922
0.0038481042720377445,79821.8828125,0.0036327242851257324,22.30266761779785
0.003689781529828906,111679.640625,0.003291963366791606,18.926054000854492
0.003844744060188532,74165.8203125,0.003535624360665679,21.956008911132812
0.0038694299291819334,93278.78125,0.003657509572803974,19.630657196044922
0.003682365408167243,73261.8828125,0.0033267452381551266,23.679868698120117
0.0037541277706623077,90970.796875,0.003459845669567585,19.519716262817383
0.0036944171879440546,82269.3515625,0.00344635802321136,24.435632705688477
0.003658417146652937,85088.9140625,0.003458145773038268,19.971805572509766
0.0037521296180784702,66411.875,0.0031133126467466354,22.456327438354492
0.003689192235469818,72337.109375,0.0033037501852959394,23.78624725341797
0.003644328797236085,75629.546875,0.0033934307284653187,19.608835220336914
0.0037957027088850737,71659.40625,0.0032891843002289534,24.73208999633789
0.0036011512856930494,63603.8359375,0.003336347406730056,28.343095779418945
0.0037626426201313734,64344.23828125,0.0033119129948318005,22.056528091430664
0.0036638539750128984,83409.4453125,0.0031489606481045485,24.566486358642578
0.003704443806782365,83106.109375,0.003343499731272459,21.489517211914062
0.0036491306964308023,85885.7734375,0.0030858218669891357,20.854049682617188
0.003731983248144388,93920.8671875,0.0036268364638090134,19.821199417114258
0.003685378236696124,88467.6328125,0.0033694671001285315,20.557477951049805
0.0036794310435652733,68428.1875,0.0033381024841219187,21.862796783447266
0.0036588951479643583,69699.546875,0.0033036943059414625,19.75247573852539
0.0037902090698480606,67352.4453125,0.004050299059599638,27.170881271362305
0.0036566935013979673,78704.375,0.0035136400256305933,20.877464294433594
0.003766346490010619,83490.5703125,0.003410724690183997,29.691574096679688
0.003705470822751522,80891.515625,0.003187642665579915,22.66604995727539
0.0036981517914682627,60666.20703125,0.0032069841399788857,20.85633659362793
0.0035990166943520308,63639.68359375,0.0032780026085674763,20.36406707763672
0.0036811602767556906,79340.578125,0.0035317284055054188,20.003271102905273
0.003640861716121435,72828.6015625,0.003110302146524191,20.989248275756836
0.0036136747803539038,87617.9609375,0.0032947629224509,27.054336547851562
0.0037529836408793926,79511.4296875,0.0032523733098059893,19.761920928955078
0.0036602953914552927,87868.8671875,0.0033433495555073023,29.15618324279785
0.003751820884644985,111451.8203125,0.0031628499273210764,21.453123092651367
0.0037272204644978046,89848.8359375,0.003165504429489374,20.26168441772461
0.003733875695616007,71191.046875,0.00318541401065886,25.02374839782715
0.0036169346421957016,72648.03125,0.003336061490699649,21.684158325195312
0.0036621419712901115,85526.75,0.0036206552758812904,20.42643165588379
0.003728420939296484,72527.0,0.0038473864551633596,19.77718734741211
0.003714153077453375,80884.625,0.003190089948475361,21.411073684692383
0.0037156117614358664,77034.296875,0.0034140879288315773,19.540931701660156
0.003636301727965474,76896.28125,0.003141758032143116,23.960506439208984
0.0037515952717512846,80231.203125,0.0035362145863473415,21.7556209564209
0.0036742882803082466,102458.5546875,0.003456197679042816,21.392240524291992
0.0036086582113057375,70865.6875,0.0034006445202976465,22.244213104248047
0.0038387940730899572,94060.546875,0.003265745472162962,20.267610549926758
0.0035993331111967564,92196.6875,0.0031762197613716125,22.366106033325195
0.003623684635385871,107762.578125,0.0030892700888216496,20.127382278442383
0.003651316510513425,86089.578125,0.003081608796492219,21.454904556274414
0.0036037869285792112,71356.546875,0.0032083969563245773,21.469852447509766
0.003794415621086955,91801.75,0.004169849678874016,24.75588607788086
0.0036310001742094755,93161.03125,0.0030941199511289597,23.409543991088867
0.003745006863027811,96250.1484375,0.0031691964250057936,20.828683853149414
0.0037342363502830267,89280.1484375,0.0031096094753593206,20.000957489013672
0.0035860922653228045,81465.1484375,0.0031181802041828632,20.610340118408203
0.003694582264870405,74323.125,0.0033033215440809727,19.600757598876953
0.003617899026721716,79047.5,0.0032962446566671133,20.087186813354492
0.003647727193310857,76584.6796875,0.0030937260016798973,22.407094955444336
0.0036802503746002913,98840.0078125,0.003450112184509635,26.862150192260742
0.003691570134833455,82656.703125,0.003572378307580948,22.396278381347656
0.003691332880407572,92355.6171875,0.0032529374584555626,19.003923416137695
0.003556088311597705,77113.609375,0.0036864320281893015,20.251262664794922
0.0037501289043575525,93815.171875,0.0031023004557937384,21.685338973999023
0.0037016947753727436,98874.7109375,0.0032030665315687656,19.89021873474121
0.0036072279326617718,73460.5,0.003504157532006502,21.243309020996094
0.003716890001669526,85120.890625,0.003813756164163351,20.182645797729492
0.0037958479952067137,91211.4140625,0.0031760523561388254,18.846242904663086
0.003570370376110077,92688.9453125,0.0033353811595588923,20.755041122436523
0.003620198927819729,92477.9765625,0.003088511060923338,21.010257720947266
0.0035465986002236605,86207.453125,0.003069077618420124,19.909198760986328
0.0037147882394492626,84034.8125,0.0031353470403701067,19.768814086914062
0.00360964541323483,64794.40625,0.0038560586981475353,32.860252380371094
0.0037256544455885887,85352.6875,0.0035922848619520664,19.964609146118164
0.0036487970501184464,96106.09375,0.003998940344899893,21.743915557861328
0.003675009123980999,74277.4453125,0.0033661106135696173,20.15326499938965
0.003646988421678543,79203.0625,0.0035657896660268307,22.784894943237305
0.0035841725766658783,85614.6484375,0.0031504896469414234,20.246112823486328
0.003670062404125929,68566.3125,0.0036713427398353815,19.57392692565918
0.0036881202831864357,84415.015625,0.00309213949367404,19.881385803222656
0.003652780083939433,85437.875,0.0036402344703674316,19.14580726623535
0.003628077218309045,76143.1875,0.0034261553082615137,21.110689163208008
0.0035659947898238897,94333.84375,0.003079239744693041,19.809404373168945
0.0036329973954707384,94246.59375,0.003078422974795103,19.366518020629883
0.0036552411038428545,75017.3125,0.003214705502614379,19.963024139404297
0.003591218963265419,73952.453125,0.003806743770837784,21.680299758911133
0.003643293399363756,80469.921875,0.0032383676152676344,19.78338623046875
0.0036208215169608593,84086.5,0.003387745236977935,20.68562126159668
0.003602544777095318,83441.6015625,0.003419621614739299,20.603893280029297
0.0036708596162497997,70091.5859375,0.003141874447464943,23.54476547241211
0.0037018018774688244,87803.4140625,0.00330989807844162,19.972196578979492
0.003592653665691614,92962.9921875,0.003064861288294196,19.37766456604004
0.0036058039404451847,77749.4140625,0.0030987425707280636,20.37859535217285
0.0036910248454660177,85197.96875,0.003318627830594778,18.7332706451416
0.0036277873441576958,99387.515625,0.0032274501863867044,21.19888687133789
0.0035594957880675793,82018.640625,0.003291831584647298,19.430749893188477
0.003575473092496395,98707.3203125,0.0031232761684805155,21.403976440429688
0.0037080023903399706,87233.2578125,0.00310406438075006,22.243892669677734
0.00357450102455914,76316.625,0.003105581272393465,20.562210083007812
0.00365430791862309,93806.3671875,0.0034180404618382454,24.337677001953125
0.003607659600675106,84513.8125,0.0033374782651662827,24.785049438476562
0.0036651103291660547,94280.296875,0.003116838401183486,19.943716049194336
0.003552020061761141,83496.4453125,0.003677706466987729,21.330249786376953
0.003656596876680851,76133.609375,0.0032293950207531452,20.879215240478516
0.003699675900861621,82231.1015625,0.0037351048085838556,21.19469451904297
0.0036845519207417965,68731.21875,0.003612738801166415,20.37322998046875
0.0037721076514571905,69390.0625,0.0033368542790412903,21.831850051879883
0.003548914799466729,62820.8359375,0.0032357624731957912,23.848146438598633
0.0036796554923057556,90432.953125,0.0033487023320049047,20.838363647460938
0.0035450211726129055,94204.328125,0.003452819539234042,19.009693145751953
0.0035321172326803207,79395.921875,0.003129890188574791,23.931203842163086
0.003700538305565715,81405.4609375,0.003498126519843936,18.959733963012695
0.0036252166610211134,65259.1484375,0.003162289969623089,19.154830932617188
0.0036270737182348967,78161.296875,0.003280473407357931,22.472164154052734
0.0035837620962411165,74633.59375,0.0033713446464389563,27.204633712768555
0.0036744375247508287,78121.75,0.0032664593309164047,21.776742935180664
0.003680827096104622,71947.6328125,0.0031129063572734594,19.142751693725586
0.0035411231219768524,72727.8125,0.0033781088422983885,18.825456619262695
0.003708222880959511,93900.078125,0.003176314290612936,19.732921600341797
0.0035944280680269003,88763.34375,0.0036317994818091393,19.224565505981445
0.0036113394889980555,65830.6875,0.0030874088406562805,22.88541030883789
0.003621143288910389,89907.2421875,0.003120293840765953,19.539203643798828
0.0036521833389997482,77681.296875,0.0034296156372874975,21.864625930786133
0.00361158000305295,89144.2421875,0.0030723619274795055,21.942447662353516
0.0035727592185139656,75126.671875,0.003101660870015621,20.05475425720215
0.0035987652372568846,86309.6875,0.004002294968813658,21.421218872070312
0.0036822871770709753,91788.0859375,0.003919126465916634,19.791217803955078
0.0036504240706562996,68686.078125,0.0030689372215420008,19.850923538208008
0.0036754768807440996,83887.078125,0.0034779387060552835,18.90081787109375
0.003555872244760394,71605.5546875,0.0038454888854175806,20.585569381713867
0.003753658616915345,70921.140625,0.0033096722327172756,23.66765785217285
0.0035726430360227823,70853.7734375,0.003163827583193779,18.93993377685547
0.003614733461290598,69640.640625,0.003365512238815427,20.559986114501953
0.0036423904821276665,70155.046875,0.004338185768574476,20.95653533935547
0.0035918494686484337,80519.515625,0.003807228757068515,21.85936737060547
0.003613876411691308,81654.3671875,0.003411587793380022,19.09079360961914
0.0035979875829070807,78480.5625,0.003565356368198991,19.180200576782227
0.0037125099916011095,92044.75,0.003445261623710394,21.411619186401367
0.0035781580954790115,99290.1484375,0.0032356716692447662,20.80379867553711
0.003693491220474243,75602.90625,0.0031277614179998636,18.707305908203125
0.003636706154793501,74000.7890625,0.0031926955562084913,22.413339614868164
0.003665165975689888,81026.1875,0.003170555690303445,18.636503219604492
0.003613709472119808,78847.40625,0.0032649522181600332,20.271106719970703
0.0036996558774262667,78077.96875,0.003049056511372328,19.422361373901367
0.003552379086613655,68348.40625,0.003682515351101756,20.862667083740234
0.0036158564034849405,76393.9140625,0.0035804174840450287,19.054052352905273
0.003562002442777157,96697.6953125,0.0031072914134711027,20.85560417175293
0.0035834573209285736,75087.5703125,0.0031294396612793207,18.6909236907959
0.0036930576898157597,93163.53125,0.0030258798506110907,20.081008911132812
0.0036160594318062067,64557.203125,0.0031835671979933977,20.650529861450195
0.0037188490387052298,79477.2578125,0.003458820516243577,23.276901245117188
0.0036521940492093563,58061.796875,0.0037284158170223236,21.677955627441406
0.0035518943332135677,66530.65625,0.0033287249971181154,20.289203643798828
0.0036346057895570993,90745.78125,0.0032430095598101616,18.72466278076172
0.0035668115597218275,77163.0546875,0.0035542286932468414,19.073951721191406
0.003520182566717267,81271.3828125,0.0033191447146236897,21.9349308013916
0.003660749876871705,72905.9765625,0.0030403893906623125,20.082075119018555
0.00359671120531857,80774.28125,0.0030716487672179937,20.257511138916016
0.0036419550888240337,73585.5859375,0.0035885542165488005,22.753211975097656
0.00356683530844748,83442.09375,0.003599433694034815,19.83422088623047
0.003522822866216302,72284.6875,0.0038977533113211393,19.468069076538086
0.003683239920064807,84511.5,0.0033257685136049986,19.461231231689453
0.0035504938568919897,79011.28125,0.003061395138502121,21.71939468383789
0.0035377447493374348,71540.546875,0.0030911643989384174,18.9483699798584
0.003620258066803217,84398.2734375,0.0032473828177899122,19.038110733032227
0.003611307591199875,70399.015625,0.0030609075911343098,21.007320404052734
0.0036626013461500406,71974.8984375,0.003342551179230213,21.30092430114746
0.003575426759198308,87703.28125,0.003501768223941326,20.804290771484375
0.0036713387817144394,93831.390625,0.0031074094586074352,19.261516571044922
0.0036221924237906933,77680.2734375,0.00313325272873044,23.69228172302246
0.0036097089760005474,70734.3359375,0.00316540221683681,19.611373901367188
0.0036288427654653788,96963.6015625,0.0030275278259068727,20.162433624267578
0.0036738570779561996,80165.84375,0.0031012834515422583,21.15386390686035
0.0037068603560328484,95428.6875,0.0033414822537451982,20.45168685913086
0.003634233260527253,66219.9453125,0.0031011260580271482,20.58675193786621
0.003506241599097848,86430.0,0.003078797599300742,19.81516456604004
0.0036480617709457874,93054.359375,0.0030607152730226517,20.426115036010742
0.0035307127982378006,74235.375,0.00333023932762444,19.28521156311035
0.0035726188216358423,76183.5234375,0.003181397682055831,25.605318069458008
0.003642407478764653,95382.5078125,0.0035145229194313288,19.922191619873047
0.0036158550065010786,79639.8359375,0.0030487868934869766,21.533893585205078
0.003573284950107336,77113.90625,0.0033716734033077955,21.08891487121582
0.0036370959132909775,74289.4140625,0.0034445675555616617,19.3528995513916
0.0036346190609037876,86727.1953125,0.0030598200391978025,19.518657684326172
0.003594693960621953,70159.8671875,0.00335739366710186,20.38519287109375
