loss,mape,val_loss,val_mape
0.006209598854184151,153517.140625,0.00535604078322649,80.73310852050781
0.006187872961163521,157461.046875,0.00539590697735548,73.11161041259766
0.006145840045064688,154016.015625,0.0052665285766124725,84.1303482055664
0.006197044160217047,154623.40625,0.005217242520302534,81.33658599853516
0.006029411684721708,128683.109375,0.005242157261818647,80.56006622314453
0.006112692411988974,151208.921875,0.005227283574640751,86.7587661743164
0.006011749617755413,171445.0,0.00564078614115715,64.09732055664062
0.006102129351347685,176010.8125,0.005210766568779945,79.058837890625
0.005986271891742945,202930.5625,0.004992350935935974,73.90648651123047
0.006104436703026295,160639.578125,0.005124497227370739,81.66445922851562
0.005889584310352802,153739.484375,0.005104603711515665,78.94786834716797
0.0058776321820914745,157293.453125,0.004978882148861885,72.97663879394531
0.005904844030737877,143898.34375,0.004952164366841316,81.58438873291016
0.005893216002732515,168130.796875,0.0048512727953493595,74.24077606201172
0.006193261127918959,155088.90625,0.004830822814255953,77.3341064453125
0.005916990805417299,143899.6875,0.0049559809267520905,75.86807250976562
0.005753098521381617,163257.078125,0.0048485067673027515,76.43437957763672
0.00593523820862174,144221.734375,0.004775595385581255,75.12926483154297
0.005808830261230469,162360.03125,0.004771665669977665,76.73646545410156
0.0057695237919688225,127360.1953125,0.0047354791313409805,69.39728546142578
0.0056745195761322975,153614.96875,0.004747997038066387,70.21416473388672
0.0060006845742464066,139531.859375,0.004741906654089689,75.91575622558594
0.0057870023883879185,140405.015625,0.004894368350505829,66.36299896240234
0.005660816095769405,134208.25,0.004824215546250343,82.13704681396484
0.00568090146407485,154804.390625,0.004707446787506342,72.41561889648438
0.0057975673116743565,153343.390625,0.00465523824095726,75.52543640136719
0.0058435117825865746,131618.84375,0.0046844929456710815,77.8857192993164
0.005746330600231886,146980.25,0.0046236286871135235,74.00772094726562
0.005678507499396801,136598.5,0.004668564535677433,73.57879638671875
0.005644387565553188,139397.71875,0.004620130639523268,68.90729522705078
0.005663149058818817,139673.203125,0.004680190235376358,78.13233184814453
0.005808616988360882,149564.734375,0.004654258023947477,72.44474029541016
0.005665011703968048,158635.84375,0.004544644150882959,68.60640716552734
0.005589995067566633,133527.59375,0.0047152163460850716,72.41451263427734
0.005725311115384102,127062.2421875,0.004902823828160763,77.34056854248047
0.005636589601635933,154909.765625,0.0045649390667676926,74.36925506591797
0.005525881424546242,164489.703125,0.004603794775903225,71.3116226196289
0.005635469686239958,131384.90625,0.004630911163985729,79.26748657226562
0.005599507130682468,143731.46875,0.00460005970671773,80.3073501586914
0.005600380711257458,122960.6328125,0.004580645356327295,73.35761260986328
0.005698846653103828,140563.421875,0.004490509629249573,74.85525512695312
0.005540588870644569,165529.796875,0.004529561381787062,72.21929168701172
0.005456500221043825,152530.96875,0.004452137742191553,70.43121337890625
0.0056037912145257,116284.546875,0.004431352950632572,70.02497863769531
0.0055047813802957535,151534.921875,0.004483620170503855,70.00391387939453
0.005508794914931059,148631.71875,0.004422529600560665,67.59403991699219
0.005451079457998276,144382.34375,0.004869708325713873,76.9714126586914
0.005624038632959127,132561.046875,0.004411706235259771,70.10221099853516
0.005418616347014904,139098.375,0.004476714413613081,72.15007781982422
0.005435382016003132,126262.3125,0.004497542046010494,68.8026351928711
0.005504618864506483,134632.40625,0.004487262573093176,74.6866683959961
0.00557788647711277,156594.265625,0.00439496012404561,64.77946472167969
0.00544624961912632,141369.65625,0.0044016228057444096,71.4044418334961
0.005459858104586601,123274.328125,0.0043814233504235744,71.55255889892578
0.005467820446938276,151586.234375,0.004357342142611742,67.77720642089844
0.00546783022582531,130492.625,0.004606159869581461,63.97758102416992
0.005446114111691713,128799.7734375,0.004488547798246145,71.26866149902344
0.005334250628948212,132036.265625,0.00452991109341383,78.62053680419922
0.005373338703066111,132272.953125,0.0043584611266851425,72.00433349609375
0.005480797961354256,136983.453125,0.004342061001807451,69.7726821899414
0.005382516421377659,136178.390625,0.004468890838325024,76.55802917480469
0.005456718150526285,141812.34375,0.004333269316703081,68.3736343383789
0.005432872101664543,147979.140625,0.00433054706081748,69.93498992919922
0.005424193572252989,149501.84375,0.004540242254734039,68.17008972167969
0.005343175493180752,136122.59375,0.004360355902463198,63.874176025390625
0.005582230631262064,128692.375,0.004304201807826757,69.49002838134766
0.005328370723873377,134387.03125,0.004408263135701418,62.898155212402344
0.005391835235059261,141599.421875,0.004294877871870995,69.99915313720703
0.005350093357264996,127557.453125,0.004603847395628691,62.27012252807617
0.0053875865414738655,133212.6875,0.004329814575612545,68.74552154541016
0.005339096300303936,122275.5859375,0.004565065260976553,75.3631362915039
0.005369469057768583,137673.40625,0.00432999525219202,71.24974822998047
0.0053178975358605385,138646.078125,0.0043449909426271915,73.91800689697266
0.005396922118961811,151813.28125,0.004344271961599588,70.78852081298828
0.005408733617514372,156269.4375,0.004595641046762466,76.76595306396484
0.005434711463749409,135462.453125,0.004246631637215614,66.79729461669922
0.00524875707924366,126545.390625,0.0045265015214681625,65.10196685791016
0.005279111675918102,147183.328125,0.00427626445889473,69.15103149414062
0.005257449112832546,137331.15625,0.004291741643100977,63.30812072753906
0.005296145100146532,127005.015625,0.004523898009210825,70.89981842041016
0.005395569372922182,154124.984375,0.004234589170664549,63.81260681152344
0.005270880181342363,157527.796875,0.004384730476886034,70.26245880126953
0.005324376747012138,143288.921875,0.004310656804591417,64.02311706542969
0.005218527279794216,131083.015625,0.004215575754642487,66.27981567382812
0.005186724476516247,129574.328125,0.0042209140956401825,66.33782196044922
0.00524209113791585,128704.125,0.004685332998633385,57.69739532470703
0.005234693177044392,142491.796875,0.004231729544699192,66.68235778808594
0.005312649998813868,124413.953125,0.004329957067966461,65.64136505126953
0.00522938696667552,113317.171875,0.0042464714497327805,70.60029602050781
0.005194420460611582,141338.15625,0.0042180875316262245,64.74082946777344
0.005248025991022587,137781.96875,0.004268794786185026,72.83720397949219
0.005176763981580734,133143.625,0.004173610359430313,63.79897689819336
0.005374012049287558,122778.609375,0.004219895228743553,66.1039047241211
0.005212661810219288,109063.9453125,0.004228344187140465,70.7003402709961
0.005243385676294565,140092.953125,0.004197095986455679,68.24446105957031
0.0050882864743471146,158340.703125,0.004293481819331646,63.70392608642578
0.005194100085645914,140389.8125,0.004149740096181631,59.67748260498047
0.00525182019919157,126166.3828125,0.004223571624606848,65.7950210571289
0.005087776575237513,147418.96875,0.004442946519702673,62.86703872680664
0.005199036095291376,109546.7890625,0.004289837554097176,67.98114013671875
0.005210761446505785,127217.7890625,0.004153852816671133,62.02125930786133
0.0051643396727740765,146097.4375,0.0041470276191830635,64.17323303222656
0.005173215642571449,136511.40625,0.004398459102958441,61.16770553588867
0.005197503138333559,140640.09375,0.004212696570903063,68.60182189941406
0.005061095580458641,120884.34375,0.004132251720875502,62.631614685058594
0.005147232208400965,130488.390625,0.0042276992462575436,59.43479919433594
0.005172467790544033,117749.671875,0.004423725884407759,74.8485336303711
0.005155451595783234,127608.875,0.004182411823421717,68.9822006225586
0.005038950592279434,127600.6640625,0.004241629969328642,67.6252212524414
0.005093429237604141,123766.0234375,0.0041702971793711185,68.78128814697266
0.0051613920368254185,123697.6171875,0.004302452318370342,65.19489288330078
0.005138453096151352,153143.375,0.004323511850088835,69.9304428100586
0.005141866393387318,165974.53125,0.004159491043537855,64.04349517822266
0.005193318240344524,113450.2578125,0.004168335348367691,65.11405944824219
0.005105480086058378,132025.921875,0.004403880797326565,59.203346252441406
0.005166501738131046,117149.5859375,0.004195530898869038,61.66645812988281
0.005112022161483765,136275.109375,0.004103449173271656,61.879215240478516
0.005009097047150135,121239.6484375,0.004123216029256582,61.30886459350586
0.005001536104828119,108506.4453125,0.004287216812372208,71.08140563964844
0.005087279714643955,145201.921875,0.004174728412181139,66.17941284179688
0.005126833450049162,117595.015625,0.004149625543504953,67.95562744140625
0.005026302766054869,136368.359375,0.004287082236260176,57.29279327392578
0.005154840182512999,127591.84375,0.004077517427504063,59.662864685058594
0.005038986448198557,144066.46875,0.004084812011569738,61.92610168457031
0.005120663903653622,119432.625,0.004262618254870176,67.18975067138672
0.005117018241435289,134380.546875,0.004160409327596426,69.58677673339844
0.005030209664255381,122161.1171875,0.004137724172323942,59.19860076904297
0.005020621698349714,124030.0625,0.004320879932492971,70.88606262207031
0.005011653061956167,129995.6640625,0.0042145089246332645,63.16122817993164
0.00503843929618597,118958.5625,0.004180458374321461,54.08256530761719
0.0051709427498281,159720.390625,0.0040731062181293964,62.911285400390625
0.00509791262447834,114765.8125,0.004054068587720394,58.678287506103516
0.005174729507416487,109656.21875,0.0040733725763857365,63.62031555175781
0.005005550105124712,128416.59375,0.004088948015123606,63.25202941894531
0.0050540282391011715,130412.703125,0.004089606925845146,64.82474517822266
0.005004771985113621,105200.1875,0.004112608730792999,60.62175369262695
0.005068411584943533,138555.46875,0.004096887074410915,62.609832763671875
0.004917117767035961,158876.53125,0.004103986080735922,65.83531188964844
0.004966567736119032,124138.7109375,0.004113758448511362,64.63077545166016
0.004954634699970484,117757.09375,0.004086050670593977,58.69781494140625
0.004996909759938717,115825.5,0.004081427585333586,65.23206329345703
0.00490550696849823,133274.640625,0.004076766315847635,64.79740142822266
0.004931285046041012,154830.609375,0.004047563765197992,57.507354736328125
0.005042947828769684,120552.921875,0.004220106173306704,56.87162780761719
0.005044891964644194,112191.2421875,0.004099368117749691,64.50492858886719
0.004976743366569281,116114.1171875,0.004114310722798109,58.990570068359375
0.004909059964120388,139949.4375,0.004001088906079531,55.62586975097656
0.004937993362545967,116093.921875,0.004384602885693312,54.43238830566406
0.004984876606613398,146796.59375,0.004167926497757435,58.11074447631836
0.004974887240678072,124317.25,0.004131807945668697,54.14693832397461
0.005046674981713295,120037.4765625,0.004086656030267477,63.170326232910156
0.004973059054464102,131895.671875,0.0041721295565366745,64.62710571289062
0.0048405020497739315,121308.2265625,0.0044744499027729034,60.477264404296875
0.004891554359346628,123155.625,0.003993999678641558,57.223670959472656
0.004903141874819994,120500.21875,0.0042508854530751705,56.48806381225586
0.004974770825356245,132083.796875,0.004111792892217636,61.64300537109375
0.004940028768032789,114116.8125,0.004288287367671728,65.99520874023438
0.004938462283462286,139682.078125,0.00403461093083024,61.45227813720703
0.005004371050745249,130771.734375,0.0039848946034908295,55.81124496459961
0.004989206325262785,118339.4765625,0.003995697479695082,59.5362434387207
0.00496334582567215,115548.9765625,0.004013126250356436,58.72068786621094
0.004814178217202425,106267.8515625,0.00397757813334465,56.82799530029297
0.005029610823839903,116507.5859375,0.0039632548578083515,57.41225814819336
0.0049493033438920975,115451.1875,0.004156630020588636,59.21332931518555
0.004939097445458174,118696.265625,0.003988109529018402,53.55668258666992
0.004874031059443951,136899.453125,0.003952298779040575,53.4608268737793
0.0049200947396457195,123524.4375,0.004036348778754473,58.48155212402344
0.004846141207963228,128286.9609375,0.004014004487544298,59.6354866027832
0.004887721035629511,125825.40625,0.0041689216159284115,71.9091796875
0.004818150773644447,128557.875,0.0039816866628825665,54.48164367675781
0.004976746626198292,145457.265625,0.003988252021372318,53.267066955566406
0.004820507951080799,128015.8828125,0.003931050654500723,54.53468704223633
0.004927799105644226,96656.2109375,0.004014453385025263,50.477195739746094
0.004887525457888842,106079.3203125,0.004013383761048317,50.763671875
0.004811976104974747,106403.1171875,0.004043831489980221,65.93022155761719
0.004775543697178364,118729.1875,0.003928325138986111,56.8428840637207
0.004980392288416624,108312.3125,0.004065568558871746,62.72148513793945
0.004770258441567421,115277.84375,0.0039230394177138805,56.82954406738281
0.004774943925440311,120544.7421875,0.004042146727442741,57.68885803222656
0.004758104216307402,125269.984375,0.0039749122224748135,59.91881561279297
0.0048407940194010735,106555.453125,0.004078207537531853,59.483863830566406
0.004889919888228178,123742.046875,0.004120299126952887,53.2061653137207
0.004784619435667992,119301.1953125,0.003939539659768343,52.681732177734375
0.004688596352934837,131546.46875,0.004068354144692421,61.41625213623047
0.004810079466551542,123204.125,0.004020754247903824,59.02108383178711
0.004747176542878151,117805.9921875,0.0039118570275604725,57.3934440612793
0.004677446559071541,109624.1328125,0.00394326401874423,51.02197265625
0.004750477150082588,102967.703125,0.004068946000188589,53.7076530456543
0.004710062872618437,121110.328125,0.003880447940900922,53.848533630371094
0.004808629862964153,123918.4140625,0.003867862746119499,55.48265838623047
0.004904995672404766,144276.546875,0.00384618085809052,51.228519439697266
0.004815383814275265,123262.53125,0.0038794761057943106,56.10814666748047
0.004584942478686571,119408.203125,0.003998224623501301,52.91448974609375
0.004703400190919638,105117.1875,0.003998795058578253,61.39507293701172
0.004684454761445522,102570.8515625,0.0038406921084970236,52.62721633911133
0.0046773371286690235,115038.53125,0.003929809667170048,50.111751556396484
0.004743150435388088,99386.875,0.003971389029175043,55.395957946777344
0.004668061155825853,125831.625,0.004079326521605253,50.4521369934082
0.0047277361154556274,104375.4453125,0.0037839491851627827,49.6749153137207
0.004763925448060036,146733.90625,0.0038738518487662077,48.065670013427734
0.004641328938305378,113202.609375,0.003928812686353922,56.44757843017578
0.004676932469010353,143850.09375,0.003932812716811895,48.952430725097656
0.00472149346023798,114526.7890625,0.0037725428119301796,49.23519515991211
0.004657177720218897,113306.1875,0.003807076020166278,49.175750732421875
0.004668874200433493,115424.0,0.0038027921691536903,50.990604400634766
0.0046507748775184155,107070.5078125,0.0037763123400509357,49.34074401855469
0.004698806907981634,95013.8671875,0.0038784111384302378,50.50471878051758
0.0044884588569402695,113665.5859375,0.003789858426898718,52.624107360839844
0.004717845935374498,117119.703125,0.004047055263072252,52.15885543823242
0.004660869482904673,110150.265625,0.003850591368973255,44.08182144165039
0.004693908616900444,90431.0078125,0.003763437271118164,50.71595001220703
0.004629233386367559,115694.34375,0.0041090804152190685,51.59284973144531
0.004632876720279455,96102.390625,0.003895258065313101,57.80942153930664
0.004598286002874374,98261.0703125,0.004000226967036724,52.17826843261719
0.00457387138158083,112143.0078125,0.0038154602516442537,50.199012756347656
0.00462120957672596,116414.171875,0.003782857209444046,49.897300720214844
0.004685794934630394,127367.2265625,0.003749412251636386,49.42539978027344
0.004546178039163351,110637.359375,0.003767278278246522,53.63207244873047
0.004583308007568121,114252.9296875,0.004194204229861498,51.16890335083008
0.004560539498925209,114875.7265625,0.0036925170570611954,49.88987731933594
0.004653320647776127,110730.59375,0.0037532420828938484,54.05192565917969
0.004585947375744581,109755.6796875,0.003942594397813082,49.203765869140625
0.0045662568882107735,106077.4140625,0.0037515065632760525,56.198028564453125
0.00448964536190033,114913.9140625,0.003669786499813199,48.45539855957031
0.00453539751470089,126829.71875,0.003794758813455701,42.86008834838867
0.004550771787762642,115820.2265625,0.0037117283791303635,49.07231521606445
0.004538519773632288,90005.5078125,0.0036821633111685514,50.80607986450195
0.0044100321829319,81772.859375,0.0038861280772835016,43.283958435058594
0.004473432432860136,89425.2890625,0.00368799502030015,46.23160171508789
0.004503067582845688,93819.34375,0.003681573551148176,47.085235595703125
0.004480460193008184,102823.0703125,0.0037029609084129333,50.71709060668945
0.004437500610947609,93081.984375,0.003700384171679616,54.54983901977539
0.004417920019477606,94844.578125,0.0036146941129118204,43.69222640991211
0.004565376788377762,96946.46875,0.0036454491782933474,49.0804557800293
0.004450987558811903,104180.625,0.004284049849957228,48.876834869384766
0.00468034390360117,118145.625,0.003648200770840049,46.00629425048828
0.004332107957452536,107460.609375,0.0036725588142871857,52.6141242980957
0.004447664134204388,93513.4453125,0.0036892604548484087,50.06368637084961
0.004442842211574316,95379.875,0.003886968130245805,45.9049072265625
0.004422287456691265,97517.78125,0.0038194824010133743,55.30195999145508
0.0043558767065405846,100429.9140625,0.0038443708326667547,48.82625961303711
0.004454473964869976,112610.1796875,0.0037815473042428493,58.9974250793457
0.0044006709940731525,102315.953125,0.003863126505166292,48.52390670776367
0.004529593512415886,100783.375,0.0036845235154032707,54.52476119995117
0.004465883132070303,81685.296875,0.003532413626089692,42.47845458984375
0.004321262240409851,102598.21875,0.0036518925335258245,52.64599609375
0.0044709257781505585,89403.015625,0.00376699841581285,42.920589447021484
0.004366809036582708,113251.0703125,0.003579773474484682,43.98764419555664
0.004358204081654549,118207.5390625,0.003546894760802388,41.2645263671875
0.00433533126488328,86459.65625,0.0036873838398605585,55.1722412109375
0.004388760309666395,119645.171875,0.0035744423512369394,36.73405838012695
0.004412888083606958,106232.3046875,0.0037149651907384396,44.3978385925293
0.004360341466963291,103452.28125,0.0036751623265445232,46.56654739379883
0.0043840669095516205,111092.8828125,0.003549740882590413,44.15913009643555
0.004472082946449518,92389.0078125,0.003706342773512006,58.25419235229492
0.0043204547837376595,102958.046875,0.003796772565692663,45.59212112426758
0.004361517261713743,116311.359375,0.003533590817824006,38.8753662109375
0.004315041936933994,93169.96875,0.003537410404533148,44.08164596557617
0.004408474080264568,114715.6640625,0.0035773147828876972,49.86691665649414
0.004287044983357191,96881.390625,0.0034970331471413374,40.474998474121094
0.004244552925229073,99244.1484375,0.003707190277054906,54.57915496826172
0.004362771287560463,104631.125,0.0036327200941741467,51.86256408691406
0.004287647549062967,82895.71875,0.0035325216595083475,45.31553649902344
0.0042504495941102505,121572.59375,0.0034812181256711483,40.6324577331543
0.004328462760895491,97686.2265625,0.0036362765822559595,55.22582244873047
0.004328620154410601,98365.375,0.00349785084836185,44.74595260620117
0.0042930240742862225,99639.2421875,0.003651282051578164,54.21509552001953
0.0042727030813694,96389.28125,0.003593834349885583,49.482383728027344
0.0042801531963050365,113857.890625,0.003585442202165723,38.73934555053711
0.004314295016229153,97033.8125,0.003495268290862441,44.82339859008789
0.0043102409690618515,86082.2890625,0.003653829451650381,38.687984466552734
0.004245956428349018,80314.0234375,0.003984047099947929,54.53738021850586
0.004202214069664478,92648.9296875,0.003451765514910221,40.23639678955078
0.004338712897151709,92632.359375,0.0035576981026679277,46.030677795410156
0.00424041086807847,76177.2890625,0.003665019990876317,46.706016540527344
0.0042588780634105206,108224.0078125,0.00351350218988955,41.95497512817383
0.00425381725654006,111148.6953125,0.003556376090273261,36.679508209228516
0.004230616148561239,95300.7734375,0.003946962766349316,60.464691162109375
0.004264502320438623,94728.71875,0.0034327644389122725,42.44356918334961
0.00430052587762475,102978.921875,0.0035123727284371853,43.30720520019531
0.004262248519808054,93296.4609375,0.00361134996637702,54.9178352355957
0.0042645311914384365,90858.5390625,0.003976163920015097,55.99101257324219
0.004243694245815277,94460.140625,0.0035276261623948812,45.76265335083008
0.004323719535022974,73443.3046875,0.003493069438263774,49.068668365478516
0.0042381142266094685,86257.6640625,0.0035548077430576086,51.88748550415039
0.004261781927198172,94730.09375,0.0035570457112044096,52.82405471801758
0.0042240251787006855,95771.34375,0.0038891215808689594,65.12737274169922
0.004250430501997471,117425.6640625,0.003699675900861621,46.39765548706055
0.004127399995923042,112127.375,0.0034734176006168127,44.054962158203125
0.004411621019244194,89470.84375,0.003492902033030987,43.429996490478516
0.004238605033606291,87840.25,0.0034013709519058466,39.023250579833984
0.0042525832541286945,93929.203125,0.003483149455860257,44.01951217651367
0.004138248041272163,92768.9921875,0.0037375420797616243,40.580074310302734
0.0043543255887925625,109451.6640625,0.003693702630698681,47.379512786865234
0.00418883515521884,100904.1953125,0.003420497989282012,39.48323440551758
0.004266038071364164,98023.015625,0.0034350049681961536,38.900550842285156
0.004213648848235607,93499.3828125,0.0035070686135441065,49.42756652832031
0.004229066893458366,100354.75,0.003501046448945999,49.194190979003906
0.004153099376708269,102602.0078125,0.0038891443982720375,41.54996109008789
0.0042344797402620316,95029.03125,0.003554203314706683,50.13066101074219
0.004234506282955408,100668.015625,0.0034796311520040035,48.014915466308594
0.00413786806166172,100098.1328125,0.0034307525493204594,44.81212615966797
0.0041847690008580685,91636.0234375,0.0035429224371910095,47.4229736328125
0.004168001469224691,105132.203125,0.003404988907277584,40.445194244384766
0.0041367411613464355,106559.7734375,0.0034705756697803736,45.495811462402344
0.0042443410493433475,85342.9375,0.0033674186561256647,36.92708206176758
0.004136005882173777,101749.0546875,0.003418311709538102,41.89877700805664
0.004084053449332714,93233.1484375,0.003377772867679596,37.65406036376953
0.004181377589702606,80451.2734375,0.0038134681526571512,50.59746170043945
0.00429276330396533,87973.5390625,0.003539551515132189,40.43393325805664
0.004089918453246355,115770.75,0.0034619898069649935,45.553070068359375
0.004301902838051319,103545.0703125,0.0035740677267313004,45.37994384765625
0.004195699468255043,95905.65625,0.0034647563006728888,45.08454132080078
0.004113250412046909,101213.71875,0.0034011024981737137,40.29909896850586
0.0041799116879701614,122500.0546875,0.003525636624544859,42.957374572753906
0.004250861704349518,93220.734375,0.0034408047795295715,43.46413803100586
0.004217863082885742,112584.75,0.0033636968582868576,38.181636810302734
0.004043720196932554,100088.7890625,0.0035994001664221287,48.659637451171875
0.0040623219683766365,117184.9921875,0.0037669572047889233,35.31797790527344
0.004169931635260582,91864.703125,0.003381387097761035,35.772193908691406
0.00420838687568903,96764.4296875,0.003740630578249693,38.770503997802734
0.004182393662631512,95222.046875,0.003557538613677025,52.5830192565918
0.004128863103687763,82055.8359375,0.0034510167315602303,49.19526672363281
0.004100649617612362,89304.9765625,0.0035920958034694195,40.719390869140625
0.004222020506858826,90866.28125,0.003641273360699415,44.501129150390625
0.004034961573779583,87500.1796875,0.0034518621396273375,46.514801025390625
0.004027498885989189,85886.7890625,0.0034942859783768654,47.7634162902832
0.0041962480172514915,94196.078125,0.003451336408033967,41.39765930175781
0.0041800388135015965,90768.2421875,0.0034654850605875254,50.137245178222656
0.004034034442156553,104765.734375,0.0034150457940995693,36.279903411865234
0.004104346502572298,88857.0546875,0.0034614845644682646,44.8228874206543
0.004070373717695475,124301.984375,0.003616724396124482,48.33063888549805
0.00405152840539813,90880.0859375,0.003492835210636258,37.16197967529297
0.004113978706300259,92101.3046875,0.0036983878817409277,52.38252258300781
0.004179509822279215,90249.6015625,0.003392605809494853,42.010860443115234
0.004040803760290146,98255.3203125,0.003402924397960305,41.75006866455078
0.003977569751441479,102201.515625,0.0033682561479508877,34.23252487182617
0.004148016218096018,105245.421875,0.0034878752194344997,41.39540100097656
0.004111282527446747,96819.3828125,0.0037190692964941263,50.28212356567383
0.004187494516372681,105775.1640625,0.0034006128553301096,39.255802154541016
0.004102816805243492,82287.8671875,0.0034627881832420826,46.93885803222656
0.004074708092957735,94986.0078125,0.0035331586841493845,48.36980438232422
0.004129368346184492,87125.140625,0.0036231069825589657,37.09089660644531
0.004175766836851835,91815.84375,0.0034596077166497707,48.358516693115234
0.004207033663988113,96119.6328125,0.003387097269296646,42.474849700927734
0.0040607391856610775,97118.1796875,0.0033801118843257427,41.985450744628906
0.0040551782585680485,117568.2578125,0.003385288408026099,32.964691162109375
0.00415967358276248,74709.2421875,0.003414131235331297,41.59911346435547
0.003991583362221718,119625.8203125,0.003492899239063263,38.11540603637695
0.004006428178399801,95340.9375,0.003569037187844515,38.640377044677734
