loss,mape,val_loss,val_mape
0.009590622037649155,988571.375,0.008126401342451572,1001115.375
0.009244346059858799,963803.6875,0.007685262244194746,882825.125
0.009218616411089897,926114.0625,0.007691486272960901,737348.375
0.009060641750693321,937443.0625,0.008238032460212708,574039.75
0.009291112422943115,876586.4375,0.0074506779201328754,752155.1875
0.008976160548627377,954132.9375,0.007634538225829601,891082.9375
0.009207277558743954,867572.625,0.008342098444700241,862298.0625
0.009658848866820335,891399.75,0.007358095142990351,764915.625
0.008828609250485897,917328.5625,0.00785224698483944,839118.5
0.008832708932459354,911672.5,0.007326928433030844,737584.0
0.008747527375817299,854974.375,0.007788909133523703,964024.375
0.009046691469848156,849563.6875,0.008565722964704037,603552.75
0.008929457515478134,827546.0,0.007252031471580267,673807.25
0.00897538848221302,805562.25,0.008290677331387997,673873.1875
0.008819923736155033,829777.4375,0.007623774465173483,859633.0625
0.0086665665730834,891566.4375,0.007557484786957502,900827.625
0.008700503036379814,840393.6875,0.00734564708545804,694389.6875
0.008599219843745232,831820.125,0.007267332170158625,682162.5625
0.008580928668379784,908122.0625,0.007587181869894266,897620.8125
0.008603057824075222,828836.875,0.007377070374786854,630500.5
0.00867366325110197,873754.75,0.007593697868287563,831728.6875
0.008557631634175777,840585.3125,0.007132988888770342,819535.25
0.008347338065505028,742049.875,0.007205362897366285,839798.875
0.008474910631775856,825790.3125,0.0073215835727751255,889310.8125
0.008756618946790695,859718.9375,0.007301752455532551,889372.625
0.008481196127831936,884520.125,0.006791265681385994,651929.25
0.008518761955201626,856315.5625,0.007047227118164301,671864.375
0.008477170020341873,857392.875,0.00680192094296217,696966.9375
0.008473224937915802,856861.0,0.0067316219210624695,691692.5625
0.00830302108079195,841634.375,0.007037898991256952,699589.1875
0.008271947503089905,821001.25,0.006914561614394188,735228.625
0.0083116190508008,795549.5,0.006855015177279711,778262.4375
0.00832032784819603,776592.25,0.006897652987390757,693505.9375
0.008050328120589256,812510.25,0.006839989218860865,725677.5
0.008396124467253685,794755.375,0.006627335213124752,680763.25
0.008034514263272285,793482.5625,0.006918099708855152,793557.25
0.008178072050213814,810928.8125,0.006708208471536636,750323.3125
0.0082998750731349,802236.8125,0.007807934656739235,650407.5
0.00832637120038271,805006.75,0.006711301393806934,732407.0625
0.008152524940669537,786806.75,0.006908987648785114,768280.0
0.00841120071709156,899146.1875,0.006512713618576527,677417.75
0.008150151930749416,781169.6875,0.006797177251428366,846044.5
0.007973415777087212,773005.1875,0.006555846426635981,662795.8125
0.008053808473050594,767071.0625,0.006803810130804777,810663.8125
0.008110444992780685,838842.25,0.006834803149104118,810850.125
0.008044132962822914,792360.125,0.006692125927656889,776086.375
0.00794168096035719,746728.125,0.006888509262353182,591677.6875
0.008050994016230106,765927.375,0.006502769887447357,701895.9375
0.008031562902033329,779074.3125,0.006423366721719503,610683.3125
0.008102844469249249,758178.6875,0.006921815685927868,715252.4375
0.008065389469265938,770366.625,0.006352921482175589,664483.375
0.007767218165099621,719651.25,0.006596920546144247,721103.75
0.007943178527057171,768325.625,0.007111517712473869,690021.8125
0.008101096376776695,830340.75,0.006313549820333719,668731.4375
0.00787559524178505,781291.6875,0.006665065418928862,707279.25
0.007848447188735008,796514.125,0.006297642830759287,636318.3125
0.007950427941977978,749004.5625,0.006476662587374449,762114.5625
0.008001597598195076,784331.25,0.00630072969943285,672496.75
0.007894149981439114,733775.625,0.0066877081990242004,872832.0625
0.007963592186570168,834403.3125,0.006495311856269836,775641.625
0.007677431218326092,763480.5625,0.006566363386809826,751140.625
0.007897073403000832,802271.8125,0.006376646459102631,692948.8125
0.007900362834334373,766400.125,0.006613695528358221,661391.9375
0.00783687923103571,765711.3125,0.006538200192153454,697544.625
0.00774090550839901,762062.0,0.0062630572356283665,668377.0625
0.007788029965013266,773337.0,0.006439794320613146,660899.1875
0.007805321831256151,743726.8125,0.006748284678906202,781939.875
0.007811534684151411,785612.0,0.006537977606058121,780170.875
0.007780124433338642,823608.0625,0.006378264166414738,740940.4375
0.007737268693745136,780436.1875,0.006261348724365234,638606.875
0.007729921955615282,805442.6875,0.0067961872555315495,667814.4375
0.007737503852695227,834455.75,0.0065072583965957165,796733.0
0.007757122628390789,760719.0625,0.006180593278259039,634656.9375
0.007639275398105383,795450.3125,0.0062931072898209095,597902.9375
0.00788014568388462,722889.5,0.00642820680513978,656531.4375
0.007776513230055571,728807.8125,0.006333773490041494,659911.0625
0.007675057277083397,737111.5625,0.006192273460328579,665418.5
0.007684654090553522,765220.6875,0.006436566822230816,798179.0
0.0077451192773878574,829176.9375,0.0063747745007276535,743829.8125
0.0076187592931091785,808904.25,0.006489478517323732,728487.25
0.007828304544091225,765659.375,0.006621897220611572,628383.8125
0.007512901443988085,776861.3125,0.006277402397245169,718792.0
0.007516177371144295,784050.125,0.006472023203969002,781378.4375
0.007497116457670927,773180.5,0.006206318736076355,647229.5625
0.0075238789431750774,716007.625,0.007124339230358601,558722.0625
0.00763026624917984,777659.1875,0.006332695949822664,708502.5
0.007600949611514807,699529.6875,0.006313897203654051,653022.9375
0.007643934804946184,752795.6875,0.006235416978597641,699540.3125
0.0075389789417386055,803749.0625,0.006879091262817383,629397.8125
0.007664310280233622,782482.125,0.006165941711515188,547221.0
0.0077169775031507015,800217.25,0.006469699088484049,719266.3125
0.007646332494914532,745199.25,0.006126102991402149,615133.8125
0.007461251690983772,774634.5625,0.006440326571464539,634202.5
0.007441095542162657,720831.1875,0.006300016306340694,720436.625
0.007512083742767572,827136.6875,0.006254973355680704,687351.6875
0.007576266769319773,782705.9375,0.006234695203602314,694504.375
0.007597032468765974,792410.5625,0.006251822225749493,592405.0
0.007745575625449419,736543.0,0.006217906251549721,689619.0
0.00761926406994462,781660.6875,0.0062543293461203575,709328.6875
0.007410920225083828,728553.375,0.006339616142213345,565115.5625
0.007612540386617184,793482.625,0.006253902800381184,622846.125
0.007595534436404705,735238.5,0.006154192611575127,657921.875
0.007483470253646374,761507.3125,0.006240495014935732,558042.3125
0.007424494717270136,811223.5625,0.006040789652615786,538652.5625
0.0074340663850307465,768928.5625,0.006176348309963942,620524.9375
0.007579810451716185,748349.0625,0.006126425229012966,629056.375
0.0074433833360672,683653.4375,0.006128160748630762,632281.75
0.007407802622765303,752544.25,0.006132218986749649,650002.9375
0.00761584984138608,764063.8125,0.006463729310780764,793353.0
0.007391857914626598,771889.875,0.006276331841945648,659800.125
0.007480608765035868,739644.625,0.006154273170977831,653846.9375
0.0072439322248101234,760328.6875,0.006199988070875406,639781.6875
0.00747953075915575,760891.875,0.006138741970062256,584721.1875
0.007491508964449167,734699.5,0.006154082715511322,606368.1875
0.007407031953334808,744160.5,0.0063273971900343895,642780.8125
0.007317099254578352,723390.0,0.006300556939095259,629932.75
0.007473310921341181,771535.0,0.006114840041846037,599381.875
0.00730746379122138,707652.0,0.0066213831305503845,788796.75
0.007405941374599934,747902.375,0.006212177686393261,679605.0
0.007599458564072847,801329.8125,0.00630143703892827,662069.625
0.007342312019318342,711295.1875,0.0063103195279836655,642286.9375
0.007468631956726313,776184.125,0.006239832378923893,667487.0
0.0073361205868422985,698579.9375,0.006293206475675106,722089.75
0.007395447231829166,733479.4375,0.0063471668399870396,599340.8125
0.007381822448223829,756446.5,0.006121832877397537,617813.6875
0.007481993641704321,718111.0,0.006204814184457064,616552.6875
0.007336387876421213,743475.6875,0.00633572181686759,683787.0
0.007485997397452593,724380.875,0.006440347991883755,782198.375
0.007390812039375305,733731.3125,0.006240177433937788,699317.875
0.007321770302951336,715632.9375,0.006141698453575373,632652.75
0.007350908126682043,741067.5625,0.006269876379519701,657946.75
0.007395511493086815,770664.5625,0.006199399940669537,609238.5625
0.007405848242342472,691535.25,0.006708639673888683,592057.375
0.007451369892805815,726759.4375,0.00629970571026206,710108.125
0.007347146049141884,729939.8125,0.006234981585294008,671499.9375
0.007361034397035837,742803.4375,0.006404159590601921,717323.375
0.00720811216160655,709688.1875,0.006262604612857103,678645.8125
0.0074194385670125484,713668.0625,0.006379635538905859,650417.625
0.007330987136811018,699452.75,0.0062491511926054955,652102.4375
0.007361953612416983,723158.0,0.00634667556732893,697668.5
0.007254531607031822,680404.0625,0.006568060722202063,624369.875
0.007273259572684765,755884.9375,0.0062225316651165485,658145.5
0.007310469634830952,693738.6875,0.006392538547515869,634134.375
0.007297968026250601,708367.8125,0.006212209351360798,575541.5
0.007257080636918545,738663.5,0.00638198759406805,732784.5
0.007338997442275286,729215.0625,0.006334059406071901,699421.4375
0.007374791894108057,694804.8125,0.006263998802751303,662958.8125
0.007331977132707834,718237.8125,0.006587896030396223,734826.0625
0.007362972013652325,662308.8125,0.00618659146130085,635763.1875
0.007235263008624315,699757.9375,0.0062102060765028,673086.3125
0.007243387401103973,732826.375,0.006073248106986284,606508.4375
0.007322846446186304,723501.625,0.00610768236219883,617632.3125
0.007275146897882223,673969.375,0.006305026821792126,700582.5
0.0072259679436683655,735020.875,0.006103753577917814,587065.625
0.007171281613409519,717544.0,0.00642287777736783,698053.25
0.007337110582739115,759047.25,0.006157665513455868,617140.75
0.007240175735205412,681817.8125,0.006374597083777189,735031.375
0.0071560353972017765,692804.0,0.0064178649336099625,700788.75
0.007267297711223364,701476.25,0.006268837954849005,680949.3125
0.007245133630931377,746553.375,0.0061378213576972485,621323.9375
0.0072784931398928165,704954.875,0.006217725109308958,642725.6875
0.007269954774528742,742885.25,0.00629262113943696,675300.3125
0.0072126504965126514,684362.75,0.006217448506504297,678543.0625
0.007203858811408281,684734.8125,0.006138087250292301,615295.9375
0.007240530103445053,768965.875,0.006059683859348297,563382.75
0.007157858926802874,716383.375,0.006285564508289099,612234.75
0.00736727099865675,734905.9375,0.006251827348023653,683911.0625
0.007136606611311436,708911.1875,0.0061960709281265736,642385.0625
0.007263258099555969,737966.1875,0.006116324570029974,562760.75
0.007326019462198019,697652.125,0.00650157080963254,563381.0
0.007249882910400629,698278.0,0.006379797123372555,563938.875
0.007196330465376377,723660.625,0.006252740975469351,664136.1875
0.007265590596944094,766162.0,0.006097700446844101,590302.3125
0.00733662536367774,717019.875,0.006151736713945866,523363.6875
0.007228630129247904,716593.25,0.006302055902779102,652341.0625
0.007308820728212595,760408.0625,0.006145845167338848,610199.25
0.00731864757835865,682345.5625,0.006188433151692152,611252.5625
0.00725011108443141,712102.5625,0.006427084095776081,732197.25
0.007133629638701677,743918.4375,0.006090913899242878,600063.8125
0.007190109696239233,731915.3125,0.0063078198581933975,691693.375
0.007135877851396799,719935.5625,0.006211041007190943,601464.8125
0.007259921170771122,670118.25,0.0061393980868160725,600907.6875
0.00722095649689436,670724.4375,0.006450205575674772,717341.875
0.007238263264298439,707185.875,0.006335538811981678,627584.8125
0.007163721602410078,688425.0625,0.00608390336856246,596871.0625
0.007141739130020142,665733.6875,0.006237005814909935,604708.8125
0.0073305293917655945,671933.75,0.006308861076831818,555356.75
0.007185240276157856,760309.125,0.006073358003050089,593117.25
0.0070723798125982285,652878.0625,0.006704335100948811,605908.8125
0.007285000756382942,699994.125,0.00609974842518568,579023.125
0.007106022443622351,654556.875,0.006254333071410656,651009.875
0.007129229139536619,709386.125,0.006127510219812393,649136.3125
0.00712216692045331,658982.0,0.006266698706895113,703824.6875
0.007248667534440756,717284.9375,0.006291762460023165,701334.8125
0.007174346596002579,790323.5,0.006212481297552586,681447.1875
0.007195219397544861,698328.875,0.006217747461050749,637223.4375
0.007282509934157133,720661.75,0.0063043092377483845,665740.125
0.0071020531468093395,701345.75,0.006209252402186394,666115.625
0.007013925351202488,668479.375,0.006369659211486578,633435.0
0.007159428671002388,720333.0625,0.00620081415399909,604905.5625
0.007145665120333433,650953.8125,0.006326017435640097,710027.875
0.007146282587200403,744829.75,0.006144035141915083,625836.75
0.00717689236626029,665048.1875,0.006354335695505142,728675.9375
0.007104684133082628,725778.375,0.0062102144584059715,654621.6875
0.007132836617529392,715896.875,0.00615824805572629,597229.125
0.007151056081056595,673730.5625,0.006169870495796204,544731.4375
0.0071218591183424,685495.0625,0.006112567149102688,581830.0
0.007134482264518738,661662.8125,0.006365486886352301,621884.75
0.007172658573836088,670480.0,0.006158694624900818,632997.25
0.007168556563556194,646670.3125,0.00630551390349865,638598.25
0.0071044741198420525,724980.4375,0.006196604110300541,649589.875
0.007168220821768045,691613.375,0.006177609320729971,608274.5
0.007131276186555624,678766.6875,0.00612240843474865,604980.375
0.0070784129202365875,681485.75,0.006271825637668371,541804.25
0.007155152503401041,692522.0625,0.006165280472487211,528377.625
0.007151883095502853,653535.3125,0.0061631216667592525,647170.3125
0.007063418626785278,669206.875,0.0061254375614225864,624037.1875
0.007028121501207352,716911.8125,0.006223480217158794,622912.3125
0.006943701300770044,681906.75,0.006154434289783239,589549.125
0.007171501871198416,673536.0,0.0061576091684401035,618066.875
0.0072073666378855705,696047.125,0.0061586215160787106,639269.875
0.007047148421406746,753558.875,0.006122662220150232,555610.25
0.007298492826521397,668528.75,0.0062514618039131165,646817.125
0.007129109464585781,718774.625,0.006079941522330046,599560.6875
0.006999243050813675,676294.375,0.006150233093649149,644414.3125
0.00713650556281209,691001.375,0.0061167883686721325,630597.625
0.00699642114341259,704144.75,0.006211982574313879,593732.25
0.007054262328892946,703734.875,0.006032492965459824,556668.6875
0.007173396646976471,693208.875,0.0062439534813165665,674920.6875
0.0071625555865466595,719945.0625,0.006067138165235519,596219.4375
0.0070950547233223915,692392.125,0.0062513332813978195,675829.4375
0.007069765590131283,686040.9375,0.006224204786121845,680844.125
0.007170587778091431,729930.5625,0.006191000808030367,640595.1875
0.007093251682817936,668688.5625,0.006291276775300503,669612.0625
0.007215896621346474,729949.875,0.006455002818256617,667338.0
0.007072089239954948,714910.75,0.006202929653227329,661323.0
0.007072453387081623,727963.9375,0.006086244713515043,593245.875
0.007058083079755306,658621.75,0.006454977206885815,700257.625
0.0071881720796227455,686457.5,0.006027660332620144,529813.375
0.007254041265696287,669236.625,0.006265277974307537,635233.1875
0.007115584798157215,681030.875,0.006110521033406258,613663.9375
0.007065781392157078,692346.5625,0.006142433732748032,625705.9375
0.0070254686288535595,676134.0,0.006325611844658852,589951.875
0.0071152253076434135,710109.25,0.006293834187090397,616184.375
0.007115647662431002,661996.4375,0.006142257712781429,578017.5625
0.007084934040904045,666330.125,0.006093387957662344,587638.0625
0.007075249683111906,669439.25,0.006145073566585779,624475.75
0.007069780956953764,703576.6875,0.006148337386548519,565920.9375
0.007135011255741119,688654.6875,0.006107071414589882,613637.625
0.007136385887861252,674261.625,0.006060561165213585,545482.8125
0.007029256783425808,662848.4375,0.0061458745039999485,617382.125
0.007012196350842714,663903.8125,0.006274211220443249,696690.125
0.007097343914210796,686878.875,0.006203686352819204,636630.8125
0.0070911580696702,665089.4375,0.006198483984917402,595517.0
0.007101485505700111,698240.9375,0.006173782981932163,581415.5
0.007051512598991394,681409.1875,0.006172639783471823,625024.75
0.007087772246450186,694726.6875,0.006127566564828157,615429.6875
0.0070794192142784595,699889.6875,0.006116438657045364,620784.0
0.007055824622511864,646318.5,0.006245236843824387,626014.0625
0.007065266836434603,638006.75,0.0062806010246276855,603457.5625
0.007042138837277889,661175.625,0.006212010979652405,638204.0625
0.007121700327843428,724690.4375,0.006062564440071583,542063.9375
0.007127652410417795,651025.0625,0.0062098256312310696,634728.8125
0.0070401751436293125,704696.25,0.006138200405985117,642744.5
0.00700808921828866,739690.25,0.0061849383637309074,659026.6875
0.007140573114156723,648638.5625,0.006085395347326994,609734.5625
0.007093858905136585,656104.625,0.006239003036171198,699874.1875
0.0069862534292042255,696615.875,0.00602579303085804,580252.75
0.007097607012838125,657880.375,0.00661836564540863,596335.0625
0.007111034821718931,677253.6875,0.006117094773799181,644924.6875
0.007003168575465679,695136.25,0.006336792837828398,606902.4375
0.006950114853680134,687849.875,0.006211221683770418,664558.5
0.007059729658067226,639474.8125,0.006061632186174393,592889.875
0.007080048322677612,689254.1875,0.006068732123821974,600148.5625
0.007143235299736261,667279.25,0.006236080080270767,674314.5625
0.0069525232538580894,683478.875,0.006337818689644337,664169.375
0.0070089963264763355,690378.4375,0.006036759819835424,514171.625
0.006990319117903709,691976.9375,0.006136266048997641,567201.1875
0.007040920201689005,675219.9375,0.0063646165654063225,498318.15625
0.007055460941046476,637409.75,0.006148080341517925,618990.4375
0.007138937246054411,703561.3125,0.006161067169159651,644368.125
0.006918855477124453,696372.9375,0.006127119064331055,624113.625
0.007114093285053968,674562.125,0.006337600760161877,674382.75
0.006994206923991442,704839.1875,0.00620412128046155,665858.3125
0.007082854863256216,703827.0,0.006287818308919668,630355.75
0.0069831358268857,716789.1875,0.006288296543061733,607421.375
0.007038963492959738,677724.8125,0.006146530620753765,639163.4375
0.006980590056627989,699660.5,0.0062539889477193356,646100.1875
0.007077943533658981,704738.5625,0.006242523901164532,507625.8125
0.007005120627582073,641373.3125,0.006352205295115709,638994.625
0.007004582788795233,641471.3125,0.006122392602264881,602388.25
0.007139869034290314,634423.0625,0.006224350538104773,535308.0625
0.00706333527341485,658180.5625,0.006132161244750023,636151.0
0.007028459571301937,643642.625,0.006199910305440426,580976.9375
0.006952582858502865,652035.0,0.006209152285009623,625092.5
0.007010180503129959,694065.3125,0.006208190228790045,559779.3125
0.0069585638120770454,688992.375,0.0060837240889668465,589157.8125
0.006929589435458183,676581.3125,0.006153120659291744,598649.5625
0.0070291804149746895,730910.3125,0.006052485667169094,600975.875
0.006953821517527103,652855.5,0.006257282104343176,631344.1875
0.006973661482334137,662482.75,0.006064688321202993,504421.625
0.007081042975187302,673662.0625,0.006041273940354586,582393.4375
0.006940155290067196,725078.0,0.006126024294644594,559755.5625
0.006978714372962713,679051.5625,0.006151673384010792,647233.125
0.0071203154511749744,694249.875,0.006213886197656393,692317.125
0.006937833968549967,730165.8125,0.0060872482135891914,609406.5625
0.007011558394879103,647734.4375,0.006290812976658344,695970.4375
0.006907213479280472,673112.5625,0.006146295927464962,659525.3125
0.0069043501280248165,694487.25,0.006038432475179434,588020.0625
0.006971967406570911,677040.3125,0.006343937944620848,625248.0625
0.00700719840824604,661996.5,0.006102550309151411,590151.3125
0.00696451123803854,663143.125,0.006126153748482466,601639.25
0.0070576053112745285,643776.0,0.006174101028591394,666175.0625
0.0071571506559848785,673145.25,0.00616581691429019,630949.3125
0.007114083040505648,670635.25,0.006384155713021755,718117.5
0.006936301942914724,678076.0,0.0063297441229224205,660685.9375
0.006918161176145077,697664.625,0.006329549942165613,705419.3125
0.007028232328593731,679190.625,0.0061197723262012005,625850.5625
0.006927164737135172,651123.3125,0.006006695330142975,550497.875
0.006939677055925131,719721.875,0.006526919547468424,616119.625
0.006946181878447533,677873.3125,0.00609726132825017,601929.25
0.006977112498134375,643027.8125,0.0060913753695786,551093.0625
0.006969808135181665,615575.5,0.0060548000037670135,602155.0625
0.007027382962405682,646724.75,0.0061894613318145275,639095.625
0.007022591307759285,694430.875,0.006201016716659069,625084.25
0.0070605287328362465,686049.0,0.006284056697040796,616710.75
0.006978914607316256,648965.8125,0.006220659706741571,635274.0
0.0069408295676112175,669755.3125,0.0060447086580097675,607679.1875
0.006930995266884565,666496.3125,0.006254001520574093,558920.3125
0.006902084220200777,693530.0625,0.006179810967296362,519774.9375
0.00696612847968936,646841.0625,0.006166394799947739,657011.5625
0.006998540833592415,684859.375,0.006241756957024336,640155.8125
0.006930229719728231,678833.25,0.006127309985458851,638372.5625
0.006925695575773716,689098.1875,0.006087704561650753,631424.5
0.006974583957344294,707867.125,0.006004576105624437,565886.3125
0.007052107248455286,656550.0625,0.006069639232009649,596483.5
0.006991654168814421,668823.0625,0.006082053296267986,646154.5625
0.006969064939767122,667096.75,0.006101715844124556,644867.4375
0.007029655389487743,665914.0,0.006049839314073324,589890.6875
0.007042733486741781,685049.4375,0.006046366412192583,619325.125
0.006932527758181095,694418.375,0.0059928069822490215,574952.5625
0.006927897222340107,646426.4375,0.006101415026932955,659876.8125
0.0069133806973695755,707161.5625,0.006151638459414244,594630.4375
0.006908292882144451,694439.375,0.00629353616386652,597126.8125
0.007029000204056501,631677.625,0.006140872370451689,627370.375
0.007013133727014065,726824.3125,0.006043453235179186,578857.1875
0.0069778007455170155,669630.875,0.006051830481737852,616718.5625
0.006988432724028826,693805.625,0.006191376596689224,668026.125
0.006971231196075678,659025.5625,0.006063191220164299,632254.125
0.006851525045931339,689154.1875,0.006116964388638735,617445.375
0.006973098032176495,728788.8125,0.005964621435850859,550935.5
0.006852478254586458,668854.1875,0.006075457204133272,636874.5625
0.00698284525424242,671510.0625,0.006025091744959354,573264.75
0.007096654735505581,685195.625,0.006075599696487188,585252.3125
0.0069676232524216175,666396.375,0.006126825697720051,663393.125
0.006963721476495266,680288.5,0.005991052370518446,545778.875
0.006959805265069008,679017.8125,0.006171009503304958,608256.625
0.006947291549295187,684118.0,0.006028749048709869,597007.625
0.006984307896345854,639272.1875,0.0063813915476202965,619647.3125
0.006908352021127939,669526.9375,0.0060576582327485085,578842.8125
0.006973036099225283,643633.9375,0.006084224209189415,623330.0
0.006958631798624992,667702.0,0.006057303864508867,609388.9375
0.006940764375030994,638418.6875,0.005965976044535637,589163.0
0.006824100855737925,652877.4375,0.006170245818793774,672360.9375
0.006935376673936844,699290.4375,0.005939657334238291,560345.875
0.007034062407910824,657064.3125,0.0059704408049583435,594383.625
0.0069541335105896,678966.875,0.006042895372956991,628591.625
0.0068711768835783005,663519.8125,0.006124184466898441,584377.25
0.006995216943323612,680181.375,0.006435534916818142,583001.6875
0.007013638503849506,657044.3125,0.006051801145076752,612396.125
0.006868493743240833,631037.75,0.006149707827717066,665414.0
0.00703402841463685,663959.4375,0.006035251077264547,623411.4375
0.007003004662692547,671094.25,0.006130815949290991,661455.6875
0.006960420869290829,705118.5,0.006093921605497599,649641.5
0.007002174388617277,701869.6875,0.006021501030772924,604016.0625
0.0069200717844069,695151.0,0.00628182478249073,602742.8125
0.0068838996812701225,650784.3125,0.00601244019344449,595672.3125
0.006960076745599508,657316.1875,0.0060031176544725895,598101.9375
0.006878622807562351,631652.8125,0.006044294219464064,634559.625
0.006842805538326502,684340.0625,0.006110347341746092,663389.125
0.006976121570914984,685104.25,0.006073265336453915,650720.5
0.006822471972554922,675686.9375,0.005960540380328894,567781.1875
0.006919124163687229,656148.8125,0.005984664894640446,599208.125
0.006946973968297243,641084.1875,0.006014795508235693,630596.5625
0.006959910504519939,639774.9375,0.006040435750037432,629477.9375
0.006924648303538561,685841.5,0.006112698465585709,607915.3125
0.0069109126925468445,685764.5,0.006045450456440449,640923.5
0.006967180408537388,674182.875,0.0061155022121965885,624752.25
0.0069700079038739204,670797.375,0.006170408334583044,628264.5
0.006891140714287758,703197.3125,0.005951576866209507,576081.875
0.006934797391295433,698629.1875,0.0059896716848015785,593170.1875
0.006961099803447723,685608.0,0.006217921152710915,723129.9375
0.0069650327786803246,660801.1875,0.006107003893703222,627138.0
0.006890008691698313,648468.1875,0.005981066729873419,584577.125
0.006839557085186243,671264.3125,0.006025150418281555,660299.5
0.006888796575367451,701389.625,0.006005425471812487,606909.375
0.006895886268466711,631948.625,0.006107372231781483,549542.9375
0.006931432522833347,703788.5625,0.006031684577465057,595296.9375
0.006963551510125399,668952.625,0.005978516303002834,601251.9375
0.006856171414256096,633537.875,0.006094492506235838,613930.625
0.006967541761696339,688406.5,0.006111712660640478,687826.1875
0.006984333042055368,672079.875,0.006132044829428196,642193.5625
0.006944858003407717,697445.5,0.005992049351334572,619307.0
0.006811970379203558,660900.5,0.006025222130119801,620768.0
0.006907885894179344,699290.8125,0.005943857599049807,577502.625
0.006932874675840139,681487.5,0.005998485255986452,638296.5
0.006857328116893768,670326.5625,0.006140054669231176,672791.375
0.006958323065191507,681696.0625,0.006052353885024786,594840.5625
0.006802513729780912,642764.3125,0.0060502286069095135,631516.6875
0.006932528223842382,686655.8125,0.006010168232023716,615715.5
0.006994033697992563,653506.0,0.006169678643345833,652463.5
0.006896358449012041,677468.0625,0.0062639410607516766,760938.0
0.00682460144162178,658877.5625,0.006049212999641895,609228.125
0.006982742343097925,647832.5,0.006022850517183542,617980.8125
0.006907081697136164,638753.0625,0.006012613885104656,672284.75
0.006895553320646286,690572.3125,0.0058950199745595455,589507.375
0.006863120477646589,672323.4375,0.005977603606879711,650326.0625
0.006767102982848883,695348.125,0.005926819518208504,581559.75
0.0067446003668010235,659297.9375,0.005984548479318619,595189.8125
0.0068771387450397015,660043.8125,0.0059219226241111755,600279.5
0.006952098570764065,693436.5625,0.005906189326196909,584100.75
0.006897304207086563,664730.9375,0.00610722042620182,700824.625
0.006873223464936018,672491.0625,0.006074359640479088,604408.0625
0.006855584215372801,688354.625,0.006314634345471859,631262.25
0.00689745182171464,709404.0625,0.005968712270259857,518899.5
0.006935372482985258,675142.5625,0.005874079652130604,576932.625
0.006754728965461254,628732.375,0.006053553894162178,667842.0
0.0069709718227386475,646855.125,0.006006055045872927,663259.0625
0.0068553173914551735,706560.0,0.006157399620860815,478896.1875
0.006832730956375599,638019.8125,0.006022169254720211,578512.25
0.006813344545662403,668539.6875,0.0063522192649543285,675564.625
0.006914392113685608,689785.9375,0.0060447328723967075,628920.0625
0.006832003127783537,689312.875,0.0058745089918375015,573083.5625
