loss,mape,val_loss,val_mape
0.003550163935869932,80384.4375,0.0027686217799782753,49.70077133178711
0.0035710951779037714,79558.3203125,0.002869026269763708,42.83344650268555
0.0034837094135582447,99785.390625,0.003055695677176118,51.77585983276367
0.00371012301184237,98083.5546875,0.003025828627869487,53.36594009399414
0.00345967267639935,85342.0546875,0.0026016272604465485,46.80955123901367
0.0034761757124215364,92008.3984375,0.002773004351183772,45.25960159301758
0.0033952384255826473,102475.8515625,0.0029271512757986784,52.056514739990234
0.003590811975300312,80240.4375,0.0026135812513530254,44.71321105957031
0.00333613995462656,109342.703125,0.002628220012411475,47.52476119995117
0.003420943161472678,94081.140625,0.002560945460572839,45.093692779541016
0.003437792882323265,92162.4609375,0.0025653005577623844,43.318084716796875
0.003341705771163106,94620.8359375,0.0026182071305811405,46.12233352661133
0.0035835523158311844,73883.2890625,0.0025915768928825855,47.82769012451172
0.0033525023609399796,99211.703125,0.0025403485633432865,41.25748825073242
0.0035354788415133953,85092.1015625,0.002798300003632903,48.40364456176758
0.0034841883461922407,92015.5546875,0.0026976405642926693,46.946163177490234
0.003337763948366046,78953.671875,0.0032625608146190643,54.053531646728516
0.0035700027365237474,94749.0390625,0.0026042424142360687,44.702335357666016
0.0032953540794551373,85150.6875,0.002570571843534708,46.8136100769043
0.003366647521033883,86205.328125,0.0029153821524232626,49.74521255493164
0.0034685449209064245,93008.0546875,0.002554090693593025,45.677242279052734
0.003353971755132079,94957.8203125,0.0026144408620893955,48.10395050048828
0.0032955678179860115,115366.4375,0.002551934914663434,45.9593620300293
0.003317284630611539,92242.796875,0.0025350090581923723,41.05014419555664
0.0034474304411560297,93016.28125,0.002508455654606223,42.520301818847656
0.003243825864046812,82477.96875,0.0025248248130083084,44.79362106323242
0.0034540286287665367,94375.1015625,0.0026770816184580326,47.97541809082031
0.003422405803576112,113822.1328125,0.002799937967211008,46.89051818847656
0.0032969859894365072,97305.7890625,0.002585045527666807,43.94580078125
0.003348766593262553,104336.390625,0.002510898979380727,41.291236877441406
0.003250646870583296,93597.734375,0.0025054558645933867,42.54253005981445
0.003156614024192095,82253.3125,0.002567583927884698,45.6837272644043
0.0033709376584738493,79051.5390625,0.0026186497416347265,47.595909118652344
0.0032422589138150215,80062.2265625,0.0026223273016512394,41.15511703491211
0.003302794648334384,91969.390625,0.0027439298573881388,41.174713134765625
0.003347058780491352,108384.1875,0.0027165894862264395,39.71934509277344
0.0033216949086636305,91798.640625,0.0024919926654547453,43.77703094482422
0.0032054337207227945,94873.65625,0.0024823227431625128,42.941871643066406
0.0032501008827239275,110141.4375,0.0026306714862585068,40.98075485229492
0.00334508647210896,106524.2421875,0.002512805163860321,42.016746520996094
0.003239129902794957,95532.1640625,0.0025571018923074007,42.062774658203125
0.003271874040365219,100809.7890625,0.0025013331323862076,42.988746643066406
0.0032127287704497576,98779.6953125,0.002506657736375928,44.395450592041016
0.003327412996441126,103036.5859375,0.002491735853254795,43.43830490112305
0.0032246604096144438,71415.4765625,0.0026914505288004875,45.373844146728516
0.0032311577815562487,84863.2734375,0.002521184738725424,45.28840637207031
0.003253242699429393,98466.75,0.0024507439229637384,42.08973693847656
0.003238759469240904,81316.8671875,0.002637379104271531,42.33250045776367
0.003373173763975501,103103.0390625,0.0024793450720608234,43.6904182434082
0.0032119182869791985,103874.7421875,0.002448183251544833,41.71493911743164
0.003276849864050746,91242.0078125,0.00248191156424582,43.334983825683594
0.0032327205408364534,86179.296875,0.0024746961425989866,42.600189208984375
0.003202503314241767,78296.1484375,0.0025226068682968616,40.869815826416016
0.003164622699841857,86149.03125,0.002550962846726179,43.68635940551758
0.0032288935035467148,89238.671875,0.0024470635689795017,42.797821044921875
0.0031565194949507713,95802.2890625,0.002462472300976515,41.77687072753906
0.0033730638679116964,86077.3515625,0.0025811614468693733,47.942970275878906
0.003230693284422159,105920.1796875,0.0026761845219880342,46.00700378417969
0.0031998315826058388,93743.4765625,0.0025218173395842314,46.07786560058594
0.003253332804888487,96849.5546875,0.0025513400323688984,42.21809005737305
0.003298229770734906,81889.4375,0.002411499386653304,40.496299743652344
0.0031700613908469677,83194.921875,0.0024810233153402805,38.5793342590332
0.003155482467263937,75700.5,0.002433277200907469,39.243675231933594
0.0031510863918811083,90843.421875,0.0025126805994659662,43.132667541503906
0.0032258022110909224,86435.6484375,0.002435666974633932,41.03200149536133
0.003219442907720804,79715.8984375,0.002484801923856139,40.97603988647461
0.0032332378905266523,79751.1015625,0.002506745746359229,43.71573257446289
0.0032355908770114183,73618.4296875,0.002411079593002796,38.39875411987305
0.003151084529235959,85620.71875,0.0027916738763451576,49.39183807373047
0.0031642750836908817,92028.6171875,0.002437437418848276,42.024078369140625
0.003129529533907771,100137.8984375,0.0023917939979583025,40.150089263916016
0.0033201752230525017,83635.3828125,0.002469514962285757,39.47828674316406
0.0032221400178968906,87702.0859375,0.0026549119502305984,46.03105163574219
0.00318844523280859,117314.65625,0.0024695550091564655,43.19173049926758
0.0031148663256317377,85758.8515625,0.0024052022490650415,41.397953033447266
0.003184226807206869,89352.921875,0.0026865871623158455,46.82096481323242
0.003173701697960496,94311.015625,0.0024140537716448307,42.023399353027344
0.0032850438728928566,96384.453125,0.002487421501427889,45.17980194091797
0.0032180175185203552,70934.0390625,0.0025157968048006296,43.1525993347168
0.0031128174159675837,92630.046875,0.0023911111056804657,40.601505279541016
0.003105005482211709,91675.34375,0.0023698261938989162,39.75667953491211
0.0032673096284270287,96800.703125,0.0025602898094803095,40.970787048339844
0.0031568577978760004,71061.6484375,0.0023948929738253355,41.24198532104492
0.003157612169161439,77678.5390625,0.0024402679409831762,42.85445022583008
0.003168838331475854,97474.0546875,0.0024616564624011517,38.40624237060547
0.003138970350846648,97422.484375,0.0024088334757834673,41.95855712890625
0.0031610624864697456,103047.875,0.00248446362093091,40.63298416137695
0.0031431529205292463,98661.6171875,0.0024098875001072884,40.96605682373047
0.003222276922315359,92955.40625,0.0023982820566743612,39.5632209777832
0.0031583744566887617,96176.6015625,0.002383778803050518,39.601680755615234
0.0031225490383803844,89090.6171875,0.002401888370513916,41.06517028808594
0.003181734122335911,91720.265625,0.0024044218007475138,38.141117095947266
0.003128417069092393,80632.203125,0.00235696486197412,40.19944381713867
0.0031703885179013014,94889.140625,0.002535900566726923,45.964237213134766
0.003117076586931944,102635.1875,0.002388694090768695,40.657447814941406
0.0031533660367131233,78399.53125,0.002449354389682412,43.62875747680664
0.0032433851156383753,87711.03125,0.002354032825678587,38.228084564208984
0.00310752191580832,90678.4765625,0.0025291829369962215,46.17338562011719
0.0031578759662806988,105187.5625,0.002416107803583145,42.22978591918945
0.003194354474544525,101523.5078125,0.002403927268460393,40.93722152709961
0.003104511182755232,91444.34375,0.002350840251892805,38.95845413208008
0.0031305060256272554,87297.203125,0.0025026346556842327,39.30792236328125
0.0032171509228646755,85202.3203125,0.002368202665820718,38.28339767456055
0.003181736683472991,81230.5703125,0.0025911068078130484,38.46140670776367
0.00309779797680676,88062.53125,0.0024199713952839375,38.74918746948242
0.0030453642830252647,90903.9375,0.002583302790299058,46.8137092590332
0.003145217429846525,106962.65625,0.0024069249629974365,42.096519470214844
0.0031352099031209946,96245.4375,0.0025151665322482586,44.209754943847656
0.003159881802275777,93537.234375,0.0024019936099648476,41.18690490722656
0.0030623471830040216,80342.515625,0.0023908335715532303,41.546974182128906
0.0031686534639447927,97167.875,0.0024303749669343233,43.25525665283203
0.003110836958512664,91025.5546875,0.0023531487677246332,40.050907135009766
0.0031667319126427174,83293.171875,0.0024589942768216133,39.027870178222656
0.003089744597673416,97742.7890625,0.00236691627651453,41.026527404785156
0.0030888752080500126,88968.59375,0.0026050792075693607,43.297542572021484
0.0031624033581465483,88970.9140625,0.002359449164941907,39.37430191040039
0.003076929831877351,84644.578125,0.002422749763354659,43.247703552246094
0.0031899004243314266,94320.0078125,0.002460370771586895,40.91313934326172
0.0031397128477692604,109971.1953125,0.0023050373420119286,37.492210388183594
0.0031094930600374937,89214.703125,0.002389984903857112,36.210670471191406
0.003095201449468732,78668.859375,0.002423488534986973,42.32001876831055
0.003051911247894168,88060.484375,0.0023551962804049253,40.63361740112305
0.003091340186074376,81183.8671875,0.0024189481046050787,40.49350357055664
0.0032079285010695457,93237.21875,0.0023452613968402147,39.54663848876953
0.0030588479712605476,97348.703125,0.0023906100541353226,41.24626541137695
0.0030941786244511604,91222.203125,0.002406328683719039,39.949466705322266
0.0030664417427033186,75630.8203125,0.0023958676028996706,41.65027618408203
0.0031221527606248856,103847.4296875,0.002317816950380802,39.76343536376953
0.0030741970986127853,80950.1640625,0.002312525874003768,38.754093170166016
0.003124949987977743,96602.8125,0.002422296442091465,43.02614212036133
0.003145274007692933,98494.609375,0.002320535946637392,38.67523956298828
0.0031931668054312468,100682.8046875,0.002319277497008443,39.5543098449707
0.0030346070416271687,98799.8515625,0.002423229394480586,43.23252487182617
0.003081204369664192,85632.0625,0.0023265734780579805,37.25004196166992
0.003031795611605048,86657.15625,0.0023324370849877596,38.805110931396484
0.0031071966513991356,76795.90625,0.0023443102836608887,39.69019317626953
0.003002531360834837,94834.890625,0.0023126874584704638,39.304847717285156
0.003118627704679966,92114.265625,0.002570480341091752,39.01990509033203
0.003092290600761771,81176.2578125,0.0023073265329003334,37.6673469543457
0.003035828238353133,75630.96875,0.0022929974365979433,38.62196731567383
0.003117738524451852,72461.734375,0.0024825974833220243,42.9449462890625
0.0030694135930389166,75586.8515625,0.00243487861007452,43.33606719970703
0.003084324300289154,68791.828125,0.002337533049285412,37.102691650390625
0.003111483296379447,80728.1640625,0.0023555951192975044,41.05925750732422
0.0030447363387793303,86603.265625,0.0023043949622660875,38.02246856689453
0.0030612372793257236,78301.8359375,0.002503089839592576,38.94965362548828
0.0030404855497181416,84129.0625,0.0024255220778286457,43.172943115234375
0.0030211657285690308,87305.984375,0.002375722397118807,40.945350646972656
0.0030491917859762907,103310.140625,0.0023346906527876854,36.493431091308594
0.0030469384510070086,88917.3984375,0.0022923049982637167,36.46527099609375
0.0031013009138405323,91142.046875,0.002398786135017872,37.637855529785156
0.003068359801545739,86699.515625,0.002457616152241826,38.147464752197266
0.0030413318891078234,99817.609375,0.0023937819059938192,38.40618133544922
0.0030227904208004475,81620.578125,0.0023178274277597666,36.93722152709961
0.0030313332099467516,82833.7265625,0.0024197467137128115,39.09116744995117
0.0030831177718937397,82098.875,0.0023809270933270454,40.130062103271484
0.0032022378873080015,102737.6171875,0.00232401373796165,38.3260498046875
0.003049981314688921,79285.078125,0.00233553908765316,38.874778747558594
0.003018480958417058,81857.359375,0.0023678529541939497,41.175655364990234
0.003029832150787115,77647.453125,0.002427359577268362,43.28641128540039
0.00301304436288774,82047.40625,0.002361468505114317,41.690467834472656
0.0030308065470308065,79211.3984375,0.0024968283250927925,41.51271438598633
0.003029978135600686,76456.390625,0.00244676205329597,43.324012756347656
0.002984644379466772,67845.6953125,0.002395279472693801,41.12373733520508
0.003068536054342985,73634.7265625,0.0023325206711888313,40.07591247558594
0.0029891461599618196,87827.8515625,0.002384056570008397,40.92216491699219
0.002982438076287508,77804.3828125,0.0023583960719406605,40.78163528442383
0.002997447270900011,92325.15625,0.0022831005044281483,37.92402648925781
0.0030214961152523756,83702.40625,0.00237842695787549,41.32070541381836
0.0030019532423466444,81746.9140625,0.0023266454227268696,38.99679946899414
0.0030399940442293882,75863.359375,0.002336129080504179,37.58722686767578
0.002985395025461912,71422.921875,0.002343879546970129,37.11564636230469
0.0030346238054335117,77871.484375,0.002289003226906061,37.027164459228516
0.003064646851271391,84840.9453125,0.0023422706872224808,40.34564208984375
0.003026203252375126,85507.9140625,0.002393033355474472,36.781028747558594
0.0030644373036921024,80410.4921875,0.002291439799591899,35.123939514160156
0.003022913821041584,87398.890625,0.00226450408808887,36.34804153442383
0.0030464492738246918,101853.3828125,0.0024680497590452433,36.61554718017578
0.003082916373386979,81466.078125,0.0022917476017028093,38.005462646484375
0.00295739877037704,81557.921875,0.002338842023164034,40.35123825073242
0.003055620240047574,89236.6484375,0.0022863084450364113,36.40449905395508
0.003062871750444174,90481.9921875,0.0022629594895988703,36.245880126953125
0.002949722111225128,85239.140625,0.0026276190765202045,39.751956939697266
0.003004874335601926,102084.90625,0.002310033654794097,37.96506881713867
0.003000508528202772,89399.5859375,0.002293193945661187,38.18968963623047
0.003077126108109951,85828.8125,0.002378784352913499,40.316261291503906
0.003030377207323909,75297.8203125,0.002374946838244796,40.0179443359375
0.0029674903489649296,75282.5078125,0.0023707726504653692,39.39913558959961
0.0030031322967261076,69427.703125,0.0022867268417030573,38.32343673706055
0.0030190995894372463,87587.53125,0.0022771423682570457,38.05207824707031
0.0030166832730174065,95960.34375,0.002412674017250538,37.53153610229492
0.0030339269433170557,91993.890625,0.0023694769479334354,40.37480163574219
0.002968799788504839,76917.375,0.002259816275909543,36.029823303222656
0.0029730689711868763,90649.859375,0.002248607575893402,36.26747512817383
0.00300480960868299,80510.703125,0.002285397844389081,37.72005081176758
0.002955994103103876,82585.59375,0.0024729676079005003,39.73284149169922
0.0030141808092594147,95523.8828125,0.0022674102801829576,37.93230056762695
0.0030087996274232864,100709.7734375,0.002295352518558502,34.61997604370117
0.003011904889717698,77200.484375,0.002328072674572468,39.965816497802734
0.0029905547853559256,90988.7890625,0.002295674756169319,38.47144317626953
0.0030837745871394873,87380.8515625,0.0022851843386888504,36.76863098144531
0.0029208590276539326,77826.1796875,0.0023428036365658045,39.868404388427734
0.003006449667736888,80625.1171875,0.002291494980454445,38.38069534301758
0.0030266481917351484,95053.84375,0.0023413400631397963,37.10721206665039
0.0029704615008085966,67657.0,0.002374837175011635,41.49855422973633
0.0030511263757944107,89887.25,0.0022927632089704275,34.74454116821289
0.0029555782675743103,75125.9296875,0.0025104337837547064,36.11071014404297
0.002982808742672205,86847.0234375,0.0023988233879208565,37.78202819824219
0.002990307519212365,89968.0546875,0.0022666137665510178,37.21311950683594
0.0030034694354981184,75274.1484375,0.002289913594722748,38.20107650756836
0.0029752827249467373,83000.7265625,0.0022820066660642624,36.46717834472656
0.0029956393409520388,96848.328125,0.002348346170037985,39.61377716064453
0.0029693557880818844,84806.6796875,0.0022648104932159185,37.38916015625
0.0029550809413194656,89703.7578125,0.0023253667168319225,37.743316650390625
0.002936071250587702,82374.4453125,0.002229654463008046,35.10618591308594
0.0030008340254426003,75433.1328125,0.002551958430558443,37.535831451416016
0.0029576157685369253,71715.8359375,0.0022882979828864336,38.193851470947266
0.002963870530948043,86235.78125,0.0022391078528016806,35.924835205078125
0.0029108859598636627,77916.7734375,0.002474937355145812,42.7634391784668
0.0029626437462866306,88163.8671875,0.00234556314535439,37.269290924072266
0.003013505367562175,85274.1015625,0.0022916519083082676,36.13432312011719
0.0029958428349345922,88050.015625,0.002301186555996537,39.36241149902344
0.0029525759164243937,99614.1328125,0.0022636500652879477,37.17237091064453
0.0029438964556902647,90266.984375,0.002211618237197399,35.60448455810547
0.003001685719937086,86796.8203125,0.002269795397296548,38.23143005371094
0.00295082526281476,79334.8828125,0.002622048370540142,39.40146255493164
0.0029484007973223925,90017.078125,0.0022752154618501663,34.422061920166016
0.0029615990351885557,83539.078125,0.0024314310867339373,37.49839401245117
0.0029509502928704023,73464.7265625,0.0022192192263901234,35.431453704833984
0.002950112335383892,69402.46875,0.0023307420779019594,37.02497863769531
0.003013036912307143,80897.9375,0.002482705982401967,43.04922103881836
0.0029192790389060974,84381.671875,0.002238618675619364,34.2435417175293
0.0029087585862725973,95104.734375,0.0022282160352915525,35.4291877746582
0.002942205173894763,100631.171875,0.002200067974627018,34.89906692504883
0.002991301938891411,69366.5078125,0.00225500063970685,36.390254974365234
0.002986631589010358,75906.5078125,0.0023830728605389595,41.50468444824219
0.002931067952886224,80614.2890625,0.002219438785687089,35.6999397277832
0.0029145649168640375,91144.53125,0.002380846533924341,40.203453063964844
0.0029392135329544544,81491.4609375,0.002223850693553686,35.12094497680664
0.002898427424952388,73456.6640625,0.00241557857953012,35.1729621887207
0.002879287814721465,90142.0625,0.0022048517130315304,34.2287483215332
0.002973218448460102,86522.546875,0.002212706720456481,35.06345748901367
0.0029200217686593533,89456.71875,0.0022142822854220867,35.85373306274414
0.0029254003893584013,81234.859375,0.0024090788792818785,39.769405364990234
0.002955623436719179,90830.6015625,0.002215995918959379,35.992897033691406
0.002898265141993761,73262.953125,0.0022197384387254715,36.07155990600586
0.002925996668636799,99223.671875,0.002581487176939845,35.21734619140625
0.002932535484433174,85285.734375,0.002410234184935689,37.00542449951172
0.0029302388429641724,88999.0546875,0.00222998159006238,35.29216003417969
0.0029092838522046804,78236.234375,0.002249273005872965,32.678123474121094
0.00290790107101202,83846.390625,0.0023563909344375134,37.99513626098633
0.0028636311180889606,91604.4140625,0.0022375581320375204,31.988845825195312
0.0029173316434025764,86133.953125,0.002268153941258788,38.09386444091797
0.0028584471438080072,64646.453125,0.0022542367223650217,34.48810958862305
0.002894102828577161,73429.609375,0.002386046340689063,36.61404800415039
0.002911968622356653,82903.7421875,0.0023079083766788244,39.03840637207031
0.0029580185655504465,97597.59375,0.0024685978423804045,37.50911331176758
0.0028742868453264236,75538.125,0.0022871983237564564,37.22279739379883
0.0029250048100948334,84778.0859375,0.0024586194194853306,41.388816833496094
0.0029091094620525837,87166.8984375,0.002416398376226425,33.68650436401367
0.002913119737058878,72711.90625,0.0022507936228066683,36.24555587768555
0.0028397650457918644,88326.28125,0.0022324759047478437,36.483489990234375
0.0028659089002758265,76305.078125,0.0022705968003720045,35.736141204833984
0.002938513644039631,93301.4453125,0.002177512738853693,34.373775482177734
0.002929790411144495,78403.984375,0.002295264508575201,37.71761703491211
0.0028546226676553488,91017.890625,0.002226012758910656,36.02534484863281
0.002859758911654353,93665.46875,0.0022189433220773935,35.81916809082031
0.002939967205747962,77462.9140625,0.0022036265581846237,35.514076232910156
0.0029159931000322104,93321.6484375,0.002278786851093173,35.99664306640625
0.002869406947866082,83251.6328125,0.0021838368847966194,30.967893600463867
0.0028566699475049973,82099.328125,0.0023862477391958237,36.99591064453125
0.0028769916389137506,91995.3515625,0.0022150948643684387,36.26848220825195
0.0028561267536133528,84051.3828125,0.0021806315053254366,33.66170883178711
0.002840448170900345,95700.8046875,0.002145807957276702,32.780799865722656
0.0028336772229522467,71805.9140625,0.0022326665930449963,35.77727127075195
0.0029134659562259912,79096.8359375,0.002319744322448969,35.83224105834961
0.002841973677277565,78311.6953125,0.002380986697971821,36.58988952636719
0.0028564974199980497,79872.8125,0.0023602077271789312,40.617515563964844
0.0028270226903259754,82386.078125,0.0022587974090129137,36.17344284057617
0.002789432415738702,79329.8671875,0.002161705866456032,32.110843658447266
0.0028110032435506582,84580.640625,0.002177782356739044,33.85634231567383
0.002787546254694462,74964.9765625,0.0021860140841454268,32.592525482177734
0.002846907125785947,73227.0390625,0.002268318086862564,37.4605598449707
0.0027958399150520563,80362.3984375,0.002119931159541011,31.864681243896484
0.0027991358656436205,94913.6015625,0.0022957802284508944,37.55483627319336
0.0028206834103912115,75986.4453125,0.0022067553363740444,35.38512420654297
0.002835378283634782,79434.8671875,0.0022132471203804016,35.801979064941406
0.00278992741368711,69653.9609375,0.0022091346327215433,35.54529571533203
0.0028528913389891386,94118.8125,0.002196729648858309,34.93966293334961
0.0028537295293062925,94313.5078125,0.002319442806765437,38.41510009765625
0.00279389601200819,92867.3046875,0.0022907431703060865,36.51017761230469
0.002814565086737275,89705.2265625,0.0021184056531637907,32.00614547729492
0.002822320442646742,93590.3203125,0.0022451025433838367,31.72594451904297
0.0027298107743263245,84275.9453125,0.002409149194136262,34.51952362060547
0.002848699688911438,70129.46875,0.002143088961020112,33.11614990234375
0.002819109708070755,80417.40625,0.0020935488864779472,30.62202262878418
0.002798337722197175,69212.625,0.0022296716924756765,31.139007568359375
0.0028392095118761063,79203.390625,0.0023238821886479855,39.0924186706543
0.002856683684512973,98079.6953125,0.00210494059138,32.15168762207031
0.002800394082441926,78452.5078125,0.002313746139407158,39.21417236328125
0.0028200449887663126,99921.4921875,0.0022304796148091555,33.206932067871094
0.002861128654330969,76943.8203125,0.002155739115551114,32.22664260864258
0.002806573873385787,69582.203125,0.0022640549577772617,37.19902038574219
0.0027776777278631926,73165.2109375,0.002212547231465578,35.786434173583984
0.0027962287422269583,75093.0234375,0.0021772771142423153,34.492313385009766
0.0028349016793072224,87054.0,0.002190211322158575,33.37358474731445
0.002777943853288889,82249.765625,0.0022790583316236734,31.869892120361328
0.002764900680631399,83363.3046875,0.0020976534578949213,32.16593933105469
0.002821089932695031,83739.9921875,0.0022139521315693855,36.031307220458984
0.0027550181839615107,61675.5546875,0.0024585698265582323,37.045318603515625
0.0027406050357967615,74251.9140625,0.0021486643236130476,31.647796630859375
0.002774870954453945,75361.2578125,0.002104382961988449,31.135162353515625
0.002758651040494442,80789.765625,0.0020993854850530624,30.94585609436035
0.0027385172434151173,66335.4765625,0.002186289057135582,31.719085693359375
0.0027508370112627745,83507.8828125,0.002113881753757596,29.945016860961914
0.0028113690204918385,105890.4296875,0.002147321356460452,32.624088287353516
0.0027362441178411245,85178.390625,0.002114982344210148,31.969829559326172
0.0027837243396788836,95616.140625,0.002301611239090562,37.94942092895508
0.0027501769363880157,87258.8515625,0.002173955552279949,31.664154052734375
0.0027130451053380966,79435.5859375,0.00225868565030396,36.66789245605469
0.0027642196509987116,80513.2734375,0.0021300020162016153,32.342918395996094
0.002717680763453245,86926.1171875,0.0022273689974099398,34.162818908691406
0.0027388904709368944,70130.015625,0.002236275002360344,35.219139099121094
0.002795081352815032,80195.8125,0.0020838596392422915,30.00475311279297
0.0027478430420160294,69358.3984375,0.002175172558054328,33.00745391845703
0.0027007099706679583,87704.328125,0.002080876613035798,29.246315002441406
0.0027624801732599735,72593.109375,0.002246227115392685,34.64459991455078
0.0026688396465033293,86078.6171875,0.0020550102926790714,29.315189361572266
0.0027243176009505987,80471.5,0.0021317487116903067,29.954885482788086
0.0027658597100526094,84239.015625,0.002246431540697813,31.686487197875977
