loss,mape,val_loss,val_mape
0.007684624753892422,306344.875,0.0072266110219061375,61.39577102661133
0.007366026286035776,348763.4375,0.0070713115856051445,63.170719146728516
0.00722145102918148,298099.75,0.008046732284128666,69.77371978759766
0.007469888776540756,327055.9375,0.006860436871647835,57.686214447021484
0.007214355748146772,302027.1875,0.00679298210889101,59.432579040527344
0.007103555370122194,286795.0,0.00672185467556119,60.77565002441406
0.006884602829813957,296175.53125,0.006902657449245453,63.5379524230957
0.006778534501791,297070.46875,0.0067557054571807384,57.697120666503906
0.007125079166144133,325322.5625,0.0068231001496315,63.364261627197266
0.006758685223758221,280853.0625,0.006606755778193474,58.86602783203125
0.006993656978011131,252780.046875,0.0064183627255260944,64.00432586669922
0.006780426483601332,323975.8125,0.006709667854011059,72.73877716064453
0.006683035288006067,289886.75,0.006356645841151476,55.6108512878418
0.006917761173099279,273629.46875,0.006306428927928209,56.711849212646484
0.0070146219804883,288125.28125,0.006354332435876131,59.046504974365234
0.006565679330378771,260533.890625,0.006167890504002571,64.08837890625
0.006495577283203602,282196.0625,0.006215645465999842,60.19171142578125
0.0063344077207148075,278909.9375,0.006202304270118475,66.66079711914062
0.006381867919117212,300003.65625,0.006016117054969072,58.285118103027344
0.006774944253265858,298956.15625,0.00597302196547389,58.09455490112305
0.006215745583176613,299861.5,0.006009778473526239,54.11490249633789
0.006340604741126299,315495.8125,0.005914308596402407,57.92928695678711
0.006450678687542677,294830.0,0.006003328133374453,52.28310775756836
0.0061575197614729404,301852.375,0.006502870935946703,58.823402404785156
0.006266991142183542,275081.1875,0.005806888919323683,54.474246978759766
0.006141609977930784,303793.0625,0.006929945666342974,64.09613037109375
0.006460899021476507,302874.75,0.005943146999925375,63.0965461730957
0.0060937535017728806,297608.34375,0.005905801430344582,59.293983459472656
0.0060820309445261955,229835.796875,0.005712074227631092,52.92330551147461
0.006024195812642574,298491.75,0.005868544802069664,63.01075744628906
0.006099379621446133,315630.625,0.00566765246912837,52.69478225708008
0.005957463756203651,277409.40625,0.005655127111822367,59.811405181884766
0.006164937280118465,285424.84375,0.0055763497948646545,55.07741165161133
0.006106458604335785,278632.75,0.005527738481760025,54.98228073120117
0.005993263330310583,271966.65625,0.005691181868314743,51.58133316040039
0.006070517469197512,242543.046875,0.0056257229298353195,57.86240768432617
0.005938560236245394,272820.375,0.005452561657875776,52.48747253417969
0.0057661584578454494,293759.0,0.005582273006439209,59.308475494384766
0.005934296641498804,320104.59375,0.0053943549282848835,54.662261962890625
0.0058691613376140594,278268.8125,0.0054184067994356155,53.32612609863281
0.005806047469377518,263763.625,0.005946363788098097,64.35953521728516
0.005911048036068678,271992.46875,0.005328535567969084,52.0049934387207
0.00579566927626729,246018.9375,0.005307454150170088,52.52566909790039
0.005887627135962248,333843.09375,0.0054022823460400105,51.79194259643555
0.005765927489846945,295708.03125,0.005965193267911673,58.59201431274414
0.0058328984305262566,246835.875,0.005585708189755678,58.70381164550781
0.005815492477267981,293913.4375,0.0052358247339725494,52.65837860107422
0.005664288531988859,282338.5625,0.005385430529713631,52.61989212036133
0.005776061210781336,286052.5,0.0054426006972789764,56.19878387451172
0.005663424264639616,250845.0625,0.006036294624209404,63.06113052368164
0.00586874783039093,289388.75,0.005247098859399557,49.09548568725586
0.00547097809612751,246396.890625,0.0051666684448719025,53.31703567504883
0.005547302775084972,273350.28125,0.005144772585481405,52.879554748535156
0.005638441536575556,257740.015625,0.005557172000408173,54.42869186401367
0.0058127595111727715,272954.375,0.0051380954682827,56.973663330078125
0.00559522770345211,255106.875,0.005181401502341032,56.22468566894531
0.0055755567736923695,231772.71875,0.005466609727591276,61.66596221923828
0.005558209028095007,271965.71875,0.005274392664432526,55.580848693847656
0.005432264879345894,255168.28125,0.005374047439545393,58.9859619140625
0.005537379998713732,288853.15625,0.005102301016449928,51.92897415161133
0.005630544852465391,276931.84375,0.005405937787145376,46.94707107543945
0.005535402335226536,263296.75,0.005214503966271877,52.438541412353516
0.005596078000962734,269065.90625,0.0050973775796592236,53.44424819946289
0.005515942350029945,243683.3125,0.0050198351964354515,51.269989013671875
0.00554067874327302,244717.9375,0.00504505867138505,50.77741241455078
0.005466677248477936,246278.6875,0.004997360520064831,52.43241882324219
0.005548848304897547,278557.90625,0.005064648576080799,54.082557678222656
0.005391674116253853,255993.96875,0.005057250149548054,51.1600227355957
0.005375424399971962,271659.0,0.004946437198668718,53.09433364868164
0.00542462756857276,267061.25,0.005055909976363182,55.65048599243164
0.005580166354775429,254737.984375,0.004986390471458435,54.04266357421875
0.005478397943079472,242779.171875,0.004980035126209259,52.39295196533203
0.005486061330884695,277766.5,0.004961452912539244,50.21533966064453
0.005423989612609148,261901.203125,0.005060289986431599,53.09127426147461
0.005330523941665888,225225.640625,0.0050937095656991005,53.153541564941406
0.005401304457336664,280379.65625,0.004927541129291058,50.78862380981445
0.00536776939406991,257184.953125,0.005064838100224733,54.78679275512695
0.00528609286993742,238065.875,0.004943073261529207,48.57719802856445
0.005503201391547918,258664.15625,0.005069958046078682,54.69600296020508
0.005426802672445774,290461.03125,0.0048831249587237835,55.335140228271484
0.005339134018868208,247924.8125,0.004919605795294046,52.26712417602539
0.005289619788527489,254802.09375,0.004893333185464144,51.97258758544922
0.005264393985271454,275560.1875,0.005481576081365347,57.22344970703125
0.005361849907785654,227552.359375,0.004917563870549202,47.79834747314453
0.0053532239980995655,260629.6875,0.004997290205210447,45.191585540771484
0.005375660955905914,260214.671875,0.004947151523083448,54.64122009277344
0.005408884026110172,239191.421875,0.004884080030024052,51.60893630981445
0.005189644638448954,238354.140625,0.004871979355812073,51.62754821777344
0.005322157870978117,291155.4375,0.004964480176568031,52.54160690307617
0.005294910166412592,288766.6875,0.005297347903251648,51.30174255371094
0.005314094014465809,244454.046875,0.00530569814145565,55.00381088256836
0.005227978341281414,243459.8125,0.005027097184211016,56.037837982177734
0.005438399035483599,223516.015625,0.004837019834667444,50.61614990234375
0.00518096424639225,221091.65625,0.004875505808740854,48.87970733642578
0.0051565878093242645,262767.4375,0.004827088210731745,50.87668991088867
0.0051841530948877335,244098.453125,0.0049744863063097,54.01137924194336
0.005375174805521965,243011.640625,0.004998022224754095,53.6261100769043
0.005116896703839302,255713.359375,0.004898384679108858,54.033973693847656
0.005158998537808657,268459.71875,0.0051705134101212025,46.33068084716797
0.005206075496971607,217997.859375,0.00484131695702672,49.08148956298828
0.005199147388339043,218257.46875,0.004841739311814308,48.61952209472656
0.005263920407742262,259251.734375,0.005123957525938749,56.02241516113281
0.005252327304333448,256721.1875,0.004828256089240313,52.02505111694336
0.005158414598554373,238429.6875,0.005030177533626556,52.41314697265625
0.005212727002799511,246032.1875,0.004803212359547615,49.81886291503906
0.005183469969779253,255613.328125,0.004801863804459572,47.8277702331543
0.005172776058316231,252372.4375,0.005632417742162943,60.629512786865234
0.005189273506402969,281126.34375,0.005396934691816568,59.616600036621094
0.005207505077123642,239038.125,0.004805602133274078,48.80204772949219
0.005176992621272802,272521.84375,0.004839439410716295,47.5308723449707
0.005179097410291433,240792.5625,0.00476981233805418,50.397037506103516
0.0051742359064519405,232188.65625,0.004826739430427551,46.99359893798828
0.0051425909623503685,244913.0625,0.004857667256146669,48.989444732666016
0.005074164364486933,245196.34375,0.004826459102332592,47.610557556152344
0.005163522902876139,268690.46875,0.004832856822758913,56.14990997314453
0.005081115756183863,257703.890625,0.004935780540108681,47.107112884521484
0.0053018731996417046,242860.59375,0.004787576850503683,52.09483337402344
0.0051733218133449554,246985.046875,0.004782421048730612,47.510223388671875
0.005088292062282562,258072.609375,0.004804576747119427,46.19948959350586
0.005140555091202259,250359.34375,0.004913917742669582,53.538570404052734
0.0050715790130198,254187.3125,0.004799544345587492,48.28070831298828
0.005054637789726257,291258.375,0.004919298924505711,44.38584518432617
0.0052127595990896225,288647.21875,0.005076518747955561,56.28342056274414
0.005085614509880543,273244.0,0.005048664752393961,51.12922286987305
0.005116953514516354,283139.65625,0.004854526836425066,47.20148849487305
0.004976822063326836,275689.875,0.004811576567590237,48.66227722167969
0.005140656605362892,268034.21875,0.00503937155008316,46.17192459106445
0.005093669518828392,221540.734375,0.004926783032715321,53.95502853393555
0.005018326919525862,251344.078125,0.005147098563611507,59.50720977783203
0.0050564962439239025,252329.0,0.005109525751322508,53.36282730102539
0.005023355595767498,243255.71875,0.004764631390571594,48.24409103393555
0.005030588246881962,260317.203125,0.004985209554433823,54.57887649536133
0.004999862518161535,260804.015625,0.004747671540826559,50.17681121826172
0.005116671789437532,259952.03125,0.004986338317394257,55.96871566772461
0.005019431002438068,274053.125,0.004802523646503687,45.85374069213867
0.005126853007823229,239925.578125,0.004763535223901272,48.75907897949219
0.00510474992915988,218419.90625,0.004808440338820219,53.04093933105469
0.004982721526175737,242722.375,0.004819777328521013,51.81788635253906
0.005091071128845215,277972.09375,0.004904486238956451,47.20563507080078
0.005148142576217651,264039.78125,0.0047684176824986935,46.635196685791016
0.005023696459829807,234351.328125,0.0049420311115682125,49.07448959350586
0.005026837345212698,247515.171875,0.004795888438820839,45.996402740478516
0.004834746476262808,221978.71875,0.004818256478756666,49.559207916259766
0.005070156417787075,267740.71875,0.0047610485926270485,52.5321159362793
0.005038594827055931,258179.578125,0.004947697278112173,50.793983459472656
0.005064721219241619,211778.1875,0.00495983986184001,51.91816711425781
0.004955246578902006,234341.40625,0.004817083943635225,46.69169998168945
0.004990291781723499,233370.53125,0.004776409361511469,46.378475189208984
0.005023980978876352,246344.796875,0.005243886727839708,54.16234588623047
0.005036210175603628,226057.828125,0.004769320134073496,46.905643463134766
0.0048990435898303986,239584.078125,0.004760438110679388,48.91474914550781
0.005026712082326412,279950.625,0.00493367575109005,51.23819351196289
0.0049581280909478664,252142.25,0.004793909378349781,47.630096435546875
0.004957270808517933,234324.84375,0.004819298163056374,49.182533264160156
0.005134108010679483,250609.515625,0.004816577769815922,45.92356491088867
0.004865716677159071,236722.84375,0.004815127234905958,53.459720611572266
0.005053133703768253,248651.984375,0.00474577909335494,50.499412536621094
0.005051523447036743,223269.515625,0.004814084619283676,45.61476516723633
0.004928575363010168,252097.796875,0.004765631631016731,51.537567138671875
0.005047716200351715,238431.359375,0.004839363042265177,50.981849670410156
0.004910891875624657,270651.375,0.004866097122430801,52.5234489440918
0.005083118099719286,228297.640625,0.00498249102383852,51.53312683105469
0.0049593886360526085,248830.15625,0.004769814200699329,46.15217971801758
0.00490181427448988,253702.3125,0.004950004164129496,56.324928283691406
0.004985399078577757,244668.265625,0.00476524094119668,48.28428268432617
0.004981309175491333,236747.796875,0.004985016770660877,51.340553283691406
0.005029201041907072,255042.1875,0.004793201573193073,47.10605239868164
0.004983766470104456,266824.15625,0.004868957679718733,49.64678955078125
0.004870787728577852,225636.0625,0.004788602236658335,45.73276138305664
0.004945722408592701,225609.265625,0.004798145964741707,49.02946853637695
0.004923827480524778,237205.234375,0.004768977873027325,48.16973876953125
0.004899435210973024,255121.84375,0.004771426320075989,46.22002029418945
0.004928650334477425,251572.53125,0.004840108100324869,49.460975646972656
0.005001286044716835,250039.65625,0.005041531287133694,49.75277328491211
0.004878329113125801,224890.234375,0.004742869641631842,48.59695053100586
0.004895508289337158,256018.234375,0.0047508529387414455,47.199886322021484
0.004961579572409391,249474.78125,0.004807713441550732,46.83161926269531
0.004990717861801386,245736.46875,0.004778717644512653,51.912410736083984
0.004798110108822584,257904.75,0.004750335589051247,50.16111373901367
0.004848833195865154,252345.734375,0.004753960762172937,46.76341247558594
0.004832810256630182,201458.59375,0.005043908953666687,48.083072662353516
0.00499038165435195,223979.34375,0.004741998389363289,50.45697784423828
0.004978553391993046,242485.734375,0.004776798188686371,45.89658737182617
0.004868641961365938,249136.03125,0.004824061878025532,44.397945404052734
0.005002117250114679,226499.765625,0.004778489004820585,45.15646743774414
0.004866757895797491,238948.734375,0.0047602783888578415,46.996036529541016
0.0048230797983706,250172.5625,0.00479453569278121,43.67286682128906
0.004798552021384239,230407.875,0.004844202194362879,49.65758514404297
0.004892194643616676,217857.359375,0.004765817429870367,50.100494384765625
0.004889714531600475,293664.125,0.004853630438446999,43.70187759399414
0.004937753546983004,239947.75,0.005064976867288351,39.639503479003906
0.004872527904808521,217049.296875,0.004751306492835283,48.35509490966797
0.004816664382815361,224078.21875,0.004830516874790192,50.73618698120117
0.0049043805338442326,227089.890625,0.004732723813503981,48.709476470947266
0.005005460698157549,256044.765625,0.0047279708087444305,47.113868713378906
0.004868536256253719,247821.0,0.004999609664082527,47.949459075927734
0.004844825714826584,223567.84375,0.004771225154399872,46.08434295654297
0.004901484120637178,244932.4375,0.004865322262048721,42.622013092041016
0.00481204641982913,233205.765625,0.004853777587413788,46.92527389526367
0.004872967954725027,262599.875,0.004906960763037205,52.027061462402344
0.004847811535000801,228050.546875,0.004942650441080332,50.666500091552734
0.004788094665855169,254135.0,0.004747464321553707,49.254146575927734
0.00481615774333477,224196.734375,0.0048369416035711765,46.06462860107422
0.004887825809419155,246050.609375,0.004738141782581806,49.900691986083984
0.004831288475543261,233054.375,0.004902917426079512,45.029510498046875
0.004887406714260578,231385.765625,0.0047612558118999004,49.92724609375
0.004822748247534037,253589.0625,0.004733859561383724,47.775115966796875
0.0047620064578950405,251668.03125,0.00491421390324831,49.873985290527344
0.004881097469478846,249229.265625,0.004747615195810795,49.97296142578125
0.004891900811344385,240580.984375,0.004825427662581205,46.407772064208984
0.004812133964151144,258614.921875,0.004898033104836941,54.42439270019531
0.00480501027777791,231007.5,0.0047647301107645035,43.47502899169922
0.004834756720811129,242224.953125,0.004877815023064613,50.79670333862305
0.004907978232949972,224420.796875,0.004707008134573698,46.44113540649414
0.004824983887374401,265054.875,0.004759442061185837,50.0655632019043
0.0047983345575630665,227296.8125,0.004695521201938391,48.616607666015625
0.004876559134572744,253280.46875,0.004714245442301035,46.031044006347656
0.004839887376874685,225891.171875,0.00474544195458293,49.271263122558594
0.004891217220574617,227611.015625,0.00470310403034091,46.859947204589844
0.004811971448361874,259361.859375,0.004700667690485716,44.77291488647461
0.004881114233285189,247701.59375,0.004675214644521475,47.89252471923828
0.004901128821074963,248750.53125,0.004678527358919382,47.820674896240234
0.004782515577971935,244731.5625,0.004675227217376232,45.941715240478516
0.004768067039549351,241748.3125,0.0047178082168102264,47.53268051147461
0.0047493199817836285,234254.40625,0.0048249815590679646,42.89383316040039
0.004800778813660145,233639.875,0.004707775544375181,49.39839172363281
0.004806182347238064,253809.765625,0.004698353353887796,47.2379264831543
0.004726600367575884,233479.171875,0.0048392293974757195,46.47420883178711
0.004726347513496876,234692.96875,0.004683003760874271,47.48761749267578
0.0048117442056536674,211172.015625,0.004934224300086498,52.794830322265625
0.004712027031928301,242450.671875,0.004775279201567173,52.59452438354492
0.00465295510366559,219212.875,0.0046984972432255745,51.330101013183594
0.004721012897789478,236456.890625,0.0046607195399701595,46.006439208984375
0.004726407118141651,222104.921875,0.004769100807607174,41.679405212402344
0.004775183275341988,209810.234375,0.004755333531647921,50.92203903198242
0.0047011529095470905,244051.265625,0.004763406701385975,46.2207145690918
0.004727350547909737,228677.65625,0.00464073708280921,46.60525894165039
0.004638961981981993,265685.3125,0.004666891880333424,45.105796813964844
0.004807251505553722,225290.375,0.004642572719603777,47.385379791259766
0.0047988747246563435,238172.78125,0.004681598860770464,45.94868850708008
0.004688888788223267,223292.53125,0.004633667878806591,48.978477478027344
0.004726527724415064,271968.90625,0.00462165754288435,46.24186325073242
0.004799883347004652,234817.875,0.004630070645362139,43.55624008178711
0.00476393848657608,235556.0625,0.0047549656592309475,47.59717559814453
0.00471701193600893,240457.875,0.0047896020114421844,50.961265563964844
0.004685091786086559,215273.390625,0.004618924111127853,46.06026077270508
0.004658115096390247,249019.046875,0.004612159915268421,46.62693405151367
0.004690856672823429,258268.484375,0.004631944000720978,49.940284729003906
0.004701332654803991,250657.921875,0.0046336110681295395,51.88223648071289
0.004699431825429201,255329.203125,0.004664645530283451,49.48196792602539
0.004729611333459616,239775.953125,0.004932589828968048,41.67878341674805
0.004706897772848606,236897.640625,0.004693636670708656,47.324249267578125
0.004644486587494612,233465.625,0.004569465760141611,46.23028564453125
0.004669003188610077,235592.65625,0.004579423926770687,44.84815216064453
0.004647776484489441,220967.921875,0.004688288550823927,42.73210906982422
0.0046152155846357346,248708.546875,0.004588850773870945,46.03709030151367
0.004569594282656908,261631.75,0.004627749789506197,50.34799575805664
0.004676850978285074,259539.46875,0.004686371888965368,45.04618835449219
0.004720739554613829,253940.25,0.004553049337118864,46.8813591003418
0.004645022097975016,239351.171875,0.004602973815053701,53.41307830810547
0.0046278564259409904,233619.5,0.004616259131580591,53.32343673706055
0.004601993132382631,242665.859375,0.0045300736092031,44.954750061035156
0.0045341686345636845,260656.65625,0.004603898618370295,48.5512809753418
0.004608253948390484,250772.171875,0.004729620646685362,49.025184631347656
0.0046469103544950485,240979.4375,0.004602779168635607,49.03781509399414
0.004698706325143576,265675.3125,0.004514153115451336,45.54042053222656
0.004577734041959047,244128.875,0.004651499446481466,48.33100891113281
0.0045758639462292194,238330.125,0.004535051062703133,43.89234924316406
0.004637612029910088,275800.03125,0.004677989054471254,44.08564758300781
0.004609186202287674,249554.609375,0.004603622946888208,44.35763168334961
0.004659454803913832,243658.015625,0.004517275840044022,45.411136627197266
0.004545395728200674,270539.625,0.004503525327891111,45.113372802734375
0.004614706616848707,242977.75,0.004551329184323549,49.42587661743164
0.004603763110935688,244084.28125,0.0045120613649487495,48.8774528503418
0.004611858166754246,253521.984375,0.00456449668854475,47.93927001953125
0.004594013094902039,243707.15625,0.004543445538729429,51.82249069213867
0.004493649583309889,248676.515625,0.0044888597913086414,43.936431884765625
0.004621527157723904,276281.09375,0.00450550951063633,46.54436492919922
0.004502950236201286,265077.65625,0.004472763743251562,44.376163482666016
0.004609488416463137,227326.90625,0.004528065677732229,45.49652862548828
0.004559846594929695,276670.1875,0.004537167958915234,51.23664474487305
0.004440754186362028,253259.78125,0.004488563165068626,48.57903289794922
0.004404389299452305,247944.21875,0.004484723322093487,41.935848236083984
0.004594102501869202,239172.578125,0.004473337437957525,45.65961456298828
0.004481231328099966,254987.53125,0.004553213249891996,49.6142578125
0.004574058577418327,266237.0625,0.0045371390879154205,40.65266036987305
0.004531336482614279,228286.8125,0.004579303786158562,46.42709732055664
0.004548650700598955,246865.5625,0.004515307955443859,43.473358154296875
0.004386296961456537,238844.21875,0.004461877513676882,42.63916778564453
0.004577796906232834,217545.953125,0.0047051203437149525,55.967803955078125
0.004467384424060583,264921.28125,0.004466116428375244,43.09334945678711
0.004602739587426186,202338.328125,0.004527880344539881,48.589744567871094
0.004466872662305832,246330.84375,0.004456839989870787,42.168643951416016
0.004572252742946148,197279.796875,0.00461539113894105,46.71718215942383
0.004542850889265537,258982.609375,0.00444736797362566,47.52679443359375
0.004545949399471283,217967.78125,0.004460505675524473,47.02632141113281
0.004546228796243668,212944.875,0.004679601173847914,55.063133239746094
0.004450480453670025,236119.90625,0.004424334969371557,47.39736557006836
0.00456802174448967,245764.953125,0.00444890558719635,38.12989807128906
0.00450789462774992,228767.40625,0.004577451851218939,39.0361328125
0.004438973963260651,235589.265625,0.004430974368005991,51.401573181152344
0.004382258281111717,221245.4375,0.004627968650311232,52.1453742980957
0.004600509535521269,249112.53125,0.004399306606501341,43.05122756958008
0.004460698924958706,254346.46875,0.0044414871372282505,48.365848541259766
0.004468680825084448,282785.09375,0.004388813395053148,45.5482292175293
0.004378959536552429,224917.40625,0.004566510207951069,48.031890869140625
0.004495035391300917,230630.515625,0.00456789368763566,43.11088180541992
0.004529331810772419,219198.734375,0.0044144862331449986,40.97500228881836
0.004456864669919014,227235.921875,0.0043838415294885635,46.29962921142578
0.004218874499201775,215179.171875,0.00474068196490407,43.88377380371094
0.004519478417932987,239005.875,0.004599364940077066,56.138004302978516
0.004392235539853573,226765.96875,0.004364861641079187,39.15484619140625
0.004376306664198637,260327.71875,0.004504797514528036,43.79725646972656
0.004445560742169619,202828.828125,0.004533246625214815,50.584468841552734
0.004452392924576998,235488.375,0.004604152403771877,48.37322998046875
0.004396263975650072,224791.25,0.0043660919182002544,43.544490814208984
0.004314909689128399,218176.03125,0.00449006212875247,45.98704147338867
0.00448541110381484,220213.375,0.004347016103565693,39.956485748291016
0.0043241423554718494,231455.453125,0.0043455008417367935,38.101898193359375
0.0042874631471931934,225957.828125,0.004413630347698927,43.471927642822266
0.004423161502927542,210981.015625,0.004422798752784729,46.08793258666992
0.004205992445349693,206722.453125,0.004628125578165054,55.61686325073242
0.004362250678241253,210377.859375,0.004329819232225418,45.65386962890625
0.0044934567995369434,243484.59375,0.004353996366262436,38.979576110839844
0.004291060846298933,229524.515625,0.0044565931893885136,41.44925308227539
0.004221813287585974,208547.65625,0.004479506053030491,49.08118438720703
0.004288400057703257,218093.1875,0.004335223697125912,39.49791717529297
0.004326187074184418,229559.796875,0.004322210792452097,37.41999435424805
0.004343630280345678,222784.40625,0.004384583793580532,50.40718460083008
0.004438500851392746,190489.71875,0.004280149471014738,41.105308532714844
0.004323094617575407,208533.40625,0.004253741353750229,38.96845626831055
0.004212894011288881,216289.546875,0.00432056887075305,40.96298599243164
0.0044330814853310585,221649.328125,0.004622993525117636,57.07133102416992
0.004321735817939043,231580.140625,0.004239135887473822,40.310428619384766
0.004510530736297369,240487.875,0.0043380530551075935,46.60722732543945
0.004268305841833353,209416.421875,0.004362636245787144,33.37092590332031
0.004261384718120098,219408.390625,0.004339903127402067,36.5592155456543
0.00433171633630991,214384.90625,0.004262985661625862,45.55876159667969
0.0043350933119654655,215785.375,0.004420665092766285,45.399757385253906
0.004393464419990778,206362.71875,0.004269669763743877,38.883358001708984
0.004311713855713606,206723.390625,0.004290238954126835,36.262149810791016
0.004276793450117111,222857.46875,0.004301933571696281,47.446075439453125
0.004192900378257036,210027.4375,0.004228839185088873,39.72998046875
0.004274617414921522,197049.203125,0.004520096816122532,47.559059143066406
0.004355648998171091,219697.171875,0.004967390093952417,69.02356719970703
0.004351888317614794,222861.828125,0.004353830125182867,32.889739990234375
0.0042948173359036446,245953.359375,0.004325331188738346,42.149471282958984
0.004234403371810913,220050.4375,0.0041927858255803585,40.42014694213867
0.004216004628688097,212781.609375,0.004373714327812195,50.97377395629883
0.004181999247521162,218924.3125,0.004390209447592497,48.916046142578125
0.004266730044037104,229756.09375,0.0042508793994784355,46.11387634277344
0.004287504591047764,212652.84375,0.004258865490555763,39.87214660644531
0.004234864842146635,199341.484375,0.0041921744123101234,38.75877380371094
0.004144363570958376,219805.828125,0.0043261353857815266,44.96466064453125
0.004246572032570839,216356.0625,0.004205275326967239,35.605751037597656
0.004161300137639046,207536.265625,0.00451796455308795,32.4482421875
0.004260628018528223,212437.578125,0.004301297012716532,45.903663635253906
0.004122523125261068,218411.765625,0.004473308101296425,55.11036682128906
0.0043033417314291,184556.15625,0.004250513389706612,40.74826431274414
0.004194172099232674,174277.3125,0.004476760048419237,35.79623031616211
0.004165871534496546,209668.046875,0.004270937293767929,36.708160400390625
0.004290738608688116,207685.953125,0.004223993513733149,32.289371490478516
0.004081729333847761,216068.296875,0.004161186050623655,39.10464859008789
0.0041750469245016575,212620.78125,0.004212276544421911,35.57709884643555
0.004175175447016954,197759.140625,0.0041661374270915985,38.57586669921875
0.004120348487049341,202953.75,0.0042483131401240826,32.232215881347656
0.004156376235187054,176585.203125,0.004212023224681616,31.666261672973633
0.004094997420907021,219969.421875,0.004189462400972843,34.350955963134766
0.004146412946283817,185358.0,0.004187581595033407,31.8293514251709
0.004305390641093254,186826.15625,0.004163209814578295,34.206565856933594
0.004214707762002945,184599.625,0.004346045199781656,32.33348083496094
0.0040036882273852825,208338.21875,0.004158352967351675,32.168365478515625
0.004183179698884487,161224.53125,0.0044138371013104916,48.45085144042969
0.004082260187715292,177415.640625,0.004216218367218971,42.286842346191406
0.004087656270712614,209399.03125,0.0041218711994588375,41.16820526123047
0.004077220801264048,225219.53125,0.0042760916985571384,50.10279083251953
0.004197973292320967,217332.109375,0.00411019753664732,34.31129837036133
0.004134010057896376,194624.4375,0.004220627713948488,50.06791687011719
