loss,mape,val_loss,val_mape
0.002901409985497594,16332.6103515625,0.002860919339582324,26.016075134277344
0.0028044204227626324,10978.2802734375,0.0027980997692793608,26.987937927246094
0.0029564963188022375,12632.443359375,0.002768183359876275,30.488807678222656
0.002698230091482401,22827.7421875,0.003208352252840996,26.441261291503906
0.00291755935177207,9690.4130859375,0.003230795729905367,31.81025505065918
0.0028737876564264297,20231.05078125,0.002715012524276972,29.189611434936523
0.0028408225625753403,14878.1513671875,0.003007160732522607,26.019676208496094
0.002964228857308626,30281.91796875,0.002888740971684456,26.222566604614258
0.002648191060870886,19467.021484375,0.002751682186499238,25.601364135742188
0.002950437366962433,27598.642578125,0.0028350725769996643,27.064043045043945
0.00276066898368299,16351.677734375,0.0029615252278745174,27.188030242919922
0.002743450226262212,29387.71875,0.002764160977676511,25.012664794921875
0.0026431346777826548,15477.2578125,0.0031466521322727203,24.143842697143555
0.0028839190490543842,17076.61328125,0.002819518558681011,24.970378875732422
0.00278901937417686,13651.826171875,0.0027426225133240223,24.996225357055664
0.00277085043489933,13464.0771484375,0.0030933928210288286,28.170846939086914
0.002768401289358735,19534.697265625,0.0029485002160072327,25.301467895507812
0.0028880827594548464,14715.8505859375,0.002768904436379671,24.938920974731445
0.0027314117178320885,11862.2490234375,0.0027872533537447453,25.78415298461914
0.0026504844427108765,10968.2490234375,0.003107051132246852,27.452787399291992
0.002864114474505186,18407.294921875,0.0031619900837540627,30.137248992919922
0.002707297448068857,14702.4814453125,0.0029516052454710007,25.826858520507812
0.0026523342821747065,16020.1513671875,0.003114426741376519,27.90744400024414
0.002824157476425171,17542.23046875,0.002736225025728345,26.823631286621094
0.0025382698513567448,15135.4677734375,0.0026759172324091196,26.449872970581055
0.0029429886490106583,15835.7509765625,0.002644233638420701,29.693166732788086
0.0027754814364016056,12673.0673828125,0.0030535494443029165,26.223875045776367
0.002764062024652958,21289.83203125,0.002679514931514859,29.696165084838867
0.002894455334171653,18328.00390625,0.0027046597097069025,26.570993423461914
0.0026996382512152195,15111.0107421875,0.0027426413726061583,23.951156616210938
0.0026245845947414637,16072.0126953125,0.0034844698384404182,27.30158805847168
0.002743925666436553,15838.107421875,0.002844462636858225,26.016632080078125
0.0025998239871114492,16786.080078125,0.0030932456720620394,25.286020278930664
0.0028187246061861515,13129.1767578125,0.002672506496310234,24.37563133239746
0.0028908206149935722,17059.88671875,0.0029140126425772905,26.26226234436035
0.0026078657247126102,15758.82421875,0.002641106490045786,29.651756286621094
0.0027183867059648037,20295.03125,0.0027861951384693384,26.355802536010742
0.0025890858378261328,19122.98828125,0.0027154632844030857,23.95819854736328
0.0027149920351803303,14460.98828125,0.002616049023345113,24.405736923217773
0.0027304969262331724,14748.3671875,0.0029480543453246355,26.062911987304688
0.0027196435257792473,20837.86328125,0.0027337176725268364,25.159690856933594
0.0026310912799090147,11669.982421875,0.002610498107969761,24.443822860717773
0.002709685591980815,13825.7763671875,0.002794190775603056,30.225215911865234
0.002721949014812708,17011.90234375,0.002855441765859723,22.61857032775879
0.002718883566558361,16039.7099609375,0.0026536970399320126,23.722593307495117
0.002509523183107376,22268.587890625,0.00260806642472744,24.50434112548828
0.002741134027019143,7488.5791015625,0.0026963595300912857,23.175519943237305
0.0026359998155385256,8227.8388671875,0.0026888707652688026,23.2646484375
0.002637945581227541,19489.291015625,0.003517140867188573,28.522798538208008
0.002563471905887127,12737.248046875,0.00255187158472836,27.23487091064453
0.0025618954095989466,14621.30078125,0.0028284776490181684,25.036623001098633
0.002608934650197625,21835.962890625,0.0032002998050302267,25.53298568725586
0.0028327815234661102,14170.015625,0.002662851708009839,25.145130157470703
0.002560478402301669,13613.734375,0.0025886695366352797,23.730213165283203
0.0025532899890094995,11066.9052734375,0.0026567436289042234,23.618114471435547
0.002761340932920575,16711.921875,0.0025694083888083696,24.792743682861328
0.002570302924141288,12985.5009765625,0.0025477008894085884,24.33900260925293
0.0026250004302710295,13370.7470703125,0.0027427098248153925,26.656877517700195
0.0026296700816601515,20021.958984375,0.0025358526036143303,26.383485794067383
0.0027043302543461323,17011.234375,0.0026270609814673662,23.79438018798828
0.002480249386280775,13881.8515625,0.0026711435057222843,23.258352279663086
0.0026267566718161106,17472.65625,0.002708537271246314,27.656064987182617
0.002647439716383815,12013.0322265625,0.0028532743453979492,26.53460121154785
0.002741439500823617,18510.779296875,0.002517338376492262,26.448047637939453
0.0026417153421789408,10914.9482421875,0.0030356100760400295,25.958101272583008
0.0025816389825195074,12629.4541015625,0.0025574490427970886,24.128616333007812
0.002559211105108261,11858.4560546875,0.0025908024981617928,22.83262062072754
0.002565344562754035,19686.734375,0.002533102873712778,23.88059425354004
0.0027124383486807346,12859.0185546875,0.002767504658550024,23.530609130859375
0.002628993010148406,17652.517578125,0.002745280507951975,25.795024871826172
0.002473224652931094,21756.26953125,0.0026765246875584126,23.811004638671875
0.00255551072768867,19744.66796875,0.002520069247111678,23.657268524169922
0.0026765333022922277,16431.740234375,0.0028066306840628386,23.193403244018555
0.0025482045020908117,10723.4580078125,0.0025716808158904314,23.401052474975586
0.0024846165906637907,17160.24609375,0.0025803386233747005,22.772064208984375
0.0028031859546899796,7115.10400390625,0.0025459390599280596,22.978174209594727
0.0025093271397054195,16504.498046875,0.0025004656054079533,23.5139217376709
0.0024696190375834703,15934.24609375,0.0030760434456169605,26.331695556640625
0.002612690208479762,20895.552734375,0.0025229970924556255,22.994001388549805
0.0025582201778888702,13038.646484375,0.0025113336741924286,23.440654754638672
0.0026001539081335068,6896.18505859375,0.002822133479639888,26.4589900970459
0.002670296700671315,21811.6328125,0.002578963292762637,22.379146575927734
0.0024806219153106213,13966.6416015625,0.0024718092754483223,24.367111206054688
0.0027132388204336166,18282.318359375,0.002901690313592553,23.041152954101562
0.002602561376988888,12168.0107421875,0.0026939644012600183,23.464157104492188
0.002534589497372508,12803.0751953125,0.002546770265325904,22.755931854248047
0.0026739188469946384,11972.6494140625,0.0026486290153115988,23.459190368652344
0.0024398616515100002,14371.8955078125,0.0027912163641303778,22.873247146606445
0.0025892232079058886,19682.6953125,0.0025879647582769394,23.61395835876465
0.0026067362632602453,9251.951171875,0.002471166430041194,24.284128189086914
0.0024097308050841093,8660.91015625,0.002655977848917246,23.67241096496582
0.002424307633191347,18089.189453125,0.0027604978531599045,24.667388916015625
0.002611088566482067,8166.5751953125,0.0028300576377660036,23.451494216918945
0.0024121750611811876,9204.392578125,0.00249042478390038,22.760150909423828
0.0026084468699991703,12708.9208984375,0.0028091920539736748,24.95884132385254
0.002547780517488718,10067.36328125,0.002462520496919751,24.221033096313477
0.0024311053566634655,15394.0380859375,0.002489133272320032,22.50719451904297
0.0025640639942139387,15047.068359375,0.002642253413796425,22.005706787109375
0.002631568117067218,15245.7373046875,0.0024582804180681705,23.17782211303711
0.0025451204273849726,12242.724609375,0.002519238041713834,22.384536743164062
0.0024758579675108194,26644.388671875,0.0025186738930642605,22.24321174621582
0.0025741776917129755,16616.333984375,0.0025319759733974934,22.904014587402344
0.0024453476071357727,10384.2880859375,0.002557485830038786,22.463855743408203
0.00266201701015234,17790.8125,0.002431463683024049,24.082868576049805
0.0024784414563328028,10015.162109375,0.002502965275198221,23.197046279907227
0.0026436427142471075,10915.892578125,0.0028273763600736856,23.600271224975586
0.002499878639355302,24913.283203125,0.002570563228800893,22.64075469970703
0.002531385514885187,11845.244140625,0.00299431080929935,24.325849533081055
0.0024898266419768333,7581.5419921875,0.0024422428105026484,23.88387107849121
0.002433154033496976,12762.7333984375,0.0027261083014309406,25.761228561401367
0.0025329708587378263,13270.7197265625,0.0025844743940979242,23.127721786499023
0.002528001554310322,18724.66796875,0.002738706534728408,25.24167251586914
0.0023864321410655975,9581.548828125,0.0024414812214672565,22.264083862304688
0.00235756766051054,10781.5869140625,0.0024608331732451916,22.359010696411133
0.002697772579267621,16158.4931640625,0.00252685253508389,23.775379180908203
0.002420419128611684,17095.845703125,0.0026487321592867374,23.444812774658203
0.0025314069353044033,10936.759765625,0.00256734318099916,22.49724769592285
0.0024886787869036198,16139.0576171875,0.0026480138767510653,23.42584800720215
0.002441471442580223,17285.552734375,0.002469958271831274,23.149890899658203
0.0024030013009905815,14045.23046875,0.0025620621163398027,22.696521759033203
0.0024343428667634726,13687.7275390625,0.002669328823685646,26.635921478271484
0.002544820075854659,14593.2021484375,0.002464052988216281,22.238113403320312
0.002361920429393649,11932.197265625,0.002732651773840189,22.972646713256836
0.002590455347672105,14407.9208984375,0.00240676524117589,23.74302101135254
0.002330307848751545,13697.548828125,0.0026639895513653755,22.88551902770996
0.00251406361348927,19187.615234375,0.002422268968075514,22.521957397460938
0.0023992962669581175,8548.2490234375,0.002403146354481578,22.579116821289062
0.0024239476770162582,12112.6357421875,0.0024067459162324667,22.718158721923828
0.002513243118301034,18682.271484375,0.00246209348551929,22.388429641723633
0.0024173283018171787,11873.4990234375,0.0024201911874115467,22.85855484008789
0.00244638929143548,12453.380859375,0.0027436804957687855,23.031314849853516
0.002438082592561841,14811.990234375,0.0024875563103705645,21.542917251586914
0.002443216508254409,15374.2744140625,0.0024764765985310078,23.072782516479492
0.0025053780991584063,15904.2041015625,0.0023959046229720116,23.036457061767578
0.0024015456438064575,10772.53125,0.002606312045827508,22.11597442626953
0.0024172442499548197,20340.001953125,0.0024783520493656397,22.842138290405273
0.0025221530813723803,15816.7666015625,0.002407090039923787,22.22195816040039
0.002363235456869006,10700.8759765625,0.0025986558757722378,23.301584243774414
0.002431080676615238,10586.708984375,0.0026880016084760427,26.391822814941406
0.0023745999205857515,23044.091796875,0.0023938575759530067,24.2156925201416
0.0025589868891984224,10245.4775390625,0.00275707826949656,23.965654373168945
0.0024947284255176783,9581.1708984375,0.002436016220599413,22.82571029663086
0.0024616108275949955,8788.810546875,0.0024796598590910435,22.090726852416992
0.0024531048256903887,20895.0234375,0.002390728797763586,21.995134353637695
0.002509394660592079,15896.4443359375,0.002565208123996854,27.257247924804688
0.002444981364533305,13825.3095703125,0.0025502208154648542,23.387767791748047
0.0025165388360619545,8377.7138671875,0.0023839494679123163,22.903350830078125
0.002415415598079562,16884.634765625,0.002559015294536948,24.147306442260742
0.002407618099823594,15382.7763671875,0.0023751037660986185,21.811716079711914
0.002437788527458906,10847.0615234375,0.002556014806032181,23.273386001586914
0.0023774467408657074,11895.02734375,0.0023655924014747143,22.981515884399414
0.002447600243613124,8676.28515625,0.0024429119657725096,21.844423294067383
0.0025378635618835688,10713.8291015625,0.002499534282833338,22.804859161376953
0.002319714752957225,13704.3232421875,0.002371561946347356,21.770751953125
0.0025479106698185205,18542.06640625,0.002409902634099126,21.70587158203125
0.0023389298003166914,21331.3515625,0.0023789999540895224,22.411741256713867
0.0025644702836871147,12265.8681640625,0.0024108372163027525,21.45534896850586
0.0023672496899962425,17665.8671875,0.002377332653850317,21.691953659057617
0.002370285801589489,11907.205078125,0.002493787556886673,21.055818557739258
0.0023687216453254223,13971.8955078125,0.002402020851150155,22.392784118652344
0.0024849458131939173,9091.412109375,0.0029939592350274324,24.583452224731445
0.0023310724645853043,13906.591796875,0.002369812922552228,22.535797119140625
0.0023590782657265663,10869.6630859375,0.0023821766953915358,21.596662521362305
0.0024115226697176695,17673.8203125,0.0023677069693803787,22.909391403198242
0.002484406577423215,10767.8642578125,0.002371893497183919,21.873395919799805
0.002413686830550432,11196.32421875,0.0023716504219919443,22.36499786376953
0.0024873397778719664,7631.783203125,0.002361758379265666,23.5706729888916
0.002411074936389923,15879.7509765625,0.0023872414603829384,23.25914764404297
0.0023199794813990593,13399.2578125,0.0023620929569005966,21.702911376953125
0.0024061452131718397,14255.91015625,0.002412094734609127,21.992198944091797
0.0024415296502411366,16435.107421875,0.0024594618007540703,21.81583595275879
0.002389827510342002,12101.3046875,0.002393855946138501,22.115367889404297
0.0024168253876268864,11108.5634765625,0.0025301265995949507,22.594249725341797
0.00241426145657897,7575.98583984375,0.002426514634862542,20.8841609954834
0.0023069484159350395,10595.2685546875,0.0024102332536131144,21.162309646606445
0.0025688104797154665,11220.4228515625,0.002421150216832757,22.720014572143555
0.002365360502153635,12180.5185546875,0.002635570941492915,23.206295013427734
0.00242630741558969,7047.6591796875,0.002369346097111702,21.589204788208008
0.0023206821642816067,11189.6748046875,0.0024831753689795732,21.35753631591797
0.0026234930846840143,15498.40625,0.002337091602385044,22.732637405395508
0.002350840950384736,8962.173828125,0.0024584096390753984,21.343521118164062
0.002329978160560131,7253.87158203125,0.002351038623601198,21.351009368896484
0.0023746630176901817,8678.40625,0.0024629486724734306,21.198450088500977
0.002450590720400214,8305.998046875,0.0023527781013399363,21.886611938476562
0.0023404257372021675,11055.3974609375,0.002386123174801469,21.096799850463867
0.002299949526786804,13080.1455078125,0.0024482673034071922,20.67169761657715
0.002348021138459444,18965.85546875,0.002351949457079172,21.734289169311523
0.0024361799005419016,14543.8427734375,0.0028011088725179434,24.404600143432617
0.002515851054340601,13449.4267578125,0.0023447724524885416,22.170495986938477
0.0024431028869003057,12160.91015625,0.002474116859957576,21.840394973754883
0.002296669641509652,14935.0947265625,0.0023866354022175074,21.020610809326172
0.002527002478018403,11617.861328125,0.0023450779262930155,21.923105239868164
0.0023410567082464695,11640.560546875,0.0024336378555744886,23.965164184570312
0.002354625379666686,9153.9072265625,0.002633112482726574,23.6904239654541
0.0023854118771851063,9923.1533203125,0.002319061430171132,22.712848663330078
0.0023528230376541615,7785.95556640625,0.002306716749444604,21.354755401611328
0.002482919255271554,10472.7998046875,0.0023070527240633965,21.638545989990234
0.0023361954372376204,15804.4287109375,0.0024321500677615404,22.17211151123047
0.0024109112564474344,13460.4189453125,0.0024775501806288958,22.28336524963379
0.002367844572290778,7650.22216796875,0.0023101528640836477,21.46879768371582
0.002347993664443493,16518.25390625,0.002486651297658682,21.635292053222656
0.0023859995417296886,11737.376953125,0.0023608768824487925,21.614219665527344
0.0023868971038609743,15812.5263671875,0.002301397966220975,21.3780460357666
0.002265927381813526,12299.1826171875,0.0026447598356753588,23.53692054748535
0.002465521916747093,7896.30419921875,0.00229440163820982,21.917171478271484
0.0023772523272782564,14739.7265625,0.002369749592617154,21.819499969482422
0.0024687342811375856,9104.9365234375,0.002419863361865282,20.468143463134766
0.0022790133953094482,8006.5888671875,0.002312175463885069,22.4793758392334
0.002357365330681205,13757.2783203125,0.0023188451305031776,21.052907943725586
0.0023969970643520355,11098.9091796875,0.002367436420172453,20.898876190185547
0.0023328850511461496,13055.6240234375,0.0023056333884596825,21.643829345703125
0.0024032876826822758,11576.7470703125,0.003043342148885131,24.443195343017578
0.002437005518004298,8015.1865234375,0.0024234354496002197,21.51728057861328
0.002346018562093377,9813.8984375,0.002299866871908307,21.30256462097168
0.0025574679020792246,10057.67578125,0.0022850558161735535,21.80135154724121
0.0023148502223193645,30615.615234375,0.0022925441153347492,22.523508071899414
0.0022606072016060352,8161.07958984375,0.0023236137349158525,22.06551170349121
0.002443089382722974,8439.1240234375,0.0023012529127299786,22.403066635131836
0.002362930914387107,13857.955078125,0.0022949897684156895,21.26526641845703
0.0023962855339050293,9567.5595703125,0.0023282805923372507,21.952795028686523
0.0023276470601558685,7894.59033203125,0.0024075719993561506,21.710641860961914
0.0023764674551784992,9128.8994140625,0.002372496761381626,23.743078231811523
0.002286151284351945,10622.6845703125,0.002351718954741955,20.874738693237305
0.0023436895571649075,6921.97216796875,0.002335683908313513,20.97576904296875
0.0022829740773886442,17861.28515625,0.002299883868545294,20.965681076049805
0.0023611222859472036,10852.2138671875,0.0024625114165246487,20.86325454711914
0.002275776816532016,9973.2626953125,0.0023337677121162415,20.487943649291992
0.002298050792887807,6883.8583984375,0.0023118129465729,22.55084228515625
0.0023446613922715187,10723.15625,0.0023109561298042536,21.798738479614258
0.0023319825995713472,13605.61328125,0.002416325034573674,20.98211669921875
0.002326439833268523,7020.4521484375,0.0024867712054401636,22.316469192504883
0.002348302397876978,7546.95751953125,0.002300600754097104,21.82041358947754
0.0023579213302582502,8362.60546875,0.002358709927648306,20.633169174194336
0.0022238963283598423,11415.8662109375,0.0023799831978976727,21.58551597595215
0.002309067640453577,7923.39990234375,0.0022813838440924883,21.234691619873047
0.0023925872519612312,12833.5712890625,0.0023117498494684696,20.716569900512695
0.0022987721022218466,10776.982421875,0.002295373473316431,22.525781631469727
0.002251225523650646,11723.80859375,0.0022988556884229183,22.551227569580078
0.002432173350825906,10217.0361328125,0.002289676805958152,20.61932945251465
0.002250812016427517,9602.7080078125,0.0025285091251134872,21.53692054748535
0.0024272685404866934,9291.5908203125,0.002290313132107258,21.911226272583008
0.002261522226035595,14297.8330078125,0.002348740352317691,20.297142028808594
0.002367296488955617,8678.8359375,0.0025447835214436054,21.78432273864746
0.00235249986872077,13201.587890625,0.0023548551835119724,20.147024154663086
0.0022543538361787796,12808.3095703125,0.002283602487295866,20.703153610229492
0.002266201889142394,5347.10400390625,0.0023236798588186502,20.61602020263672
0.002337486483156681,15506.1806640625,0.002419214928522706,20.41701316833496
0.002435173373669386,13111.6826171875,0.002409730339422822,21.2178897857666
0.0022922875359654427,14697.4482421875,0.002270708093419671,21.2364559173584
0.0022750201169401407,11749.0869140625,0.00225866143591702,20.718334197998047
0.0023072119802236557,11808.962890625,0.0022663173731416464,20.955732345581055
0.002300310181453824,7808.00439453125,0.0022607918363064528,20.545780181884766
0.0022452971898019314,10641.1884765625,0.002255707047879696,20.617271423339844
0.0023364457301795483,9259.755859375,0.00232898723334074,21.464662551879883
0.002306842477992177,6943.21044921875,0.002634582109749317,21.640432357788086
0.002285279333591461,6704.6650390625,0.0023137042298913,22.421476364135742
0.0023201333824545145,9545.310546875,0.0026781910564750433,22.85280418395996
0.0022418855223804712,15656.0322265625,0.002389335772022605,21.084117889404297
0.0023390178102999926,9508.14453125,0.002253470476716757,20.599838256835938
0.002309782663360238,9131.8994140625,0.0023748462554067373,20.75029754638672
0.0023493615444749594,9999.6103515625,0.0023047884460538626,20.851680755615234
0.00237668096087873,14742.2587890625,0.0022826804779469967,20.334701538085938
0.0022986717522144318,8901.2783203125,0.002267496893182397,20.548080444335938
0.0023131470661610365,6801.80712890625,0.0022637962829321623,20.316654205322266
0.002312534488737583,9427.6796875,0.002410813933238387,21.007980346679688
0.0022130035795271397,14113.0703125,0.0023504127748310566,20.466733932495117
0.00239054998382926,10741.41796875,0.002626912435516715,22.68941879272461
0.0023026755079627037,7728.76318359375,0.002286922186613083,20.20773696899414
0.002313280012458563,12098.7880859375,0.0022546870168298483,20.590469360351562
0.002223904011771083,8051.951171875,0.002389540895819664,20.126855850219727
0.0023430197034031153,7194.4873046875,0.0022799447178840637,20.015810012817383
0.00232173060066998,12826.732421875,0.0023551739286631346,19.908967971801758
0.002258664695546031,8959.3935546875,0.0023724862840026617,20.612491607666016
0.0022772967349737883,8873.4697265625,0.002433064393699169,20.724782943725586
0.0022447642404586077,11727.5771484375,0.002250027609989047,20.016862869262695
0.0022427348885685205,12608.36328125,0.002261257730424404,22.05821990966797
0.0023198905400931835,11276.22265625,0.0022986617404967546,20.01353645324707
0.0022077139001339674,11124.6572265625,0.0023427752312272787,20.414722442626953
0.002373195020481944,6623.48486328125,0.002257168758660555,21.002443313598633
0.0023263441398739815,18072.166015625,0.0026059825904667377,22.21657371520996
0.0022810210939496756,10131.8115234375,0.0024190235417336226,21.863094329833984
0.002287197858095169,10926.2001953125,0.0022593007888644934,20.285964965820312
0.00226827384904027,10000.6376953125,0.0023876160848885775,21.49028778076172
0.0023018785286694765,7247.626953125,0.002428802428767085,19.584163665771484
0.00224627205170691,7332.9775390625,0.0024641358759254217,20.741348266601562
0.002415065187960863,10809.6123046875,0.002266785828396678,20.672101974487305
