loss,mape,val_loss,val_mape
0.0033013825304806232,84251.8359375,0.003446817398071289,46.23808670043945
0.003604678902775049,41597.24609375,0.003799595171585679,66.22986602783203
0.0032874923199415207,66479.5,0.003130680648609996,54.7568244934082
0.0033728727139532566,53867.7578125,0.004071490839123726,48.39249038696289
0.0034140278585255146,42743.5078125,0.0031215387862175703,71.6617660522461
0.0031908166129142046,56746.828125,0.0038439063355326653,39.91347122192383
0.0036522308364510536,40047.5078125,0.003461015410721302,64.44499206542969
0.0034464015625417233,70485.9140625,0.0033476711250841618,43.35420227050781
0.0034203489776700735,56312.01171875,0.00401994027197361,65.06371307373047
0.0033228746615350246,54971.00390625,0.0031385079491883516,74.33673095703125
0.0035798358730971813,37873.2265625,0.0031185923144221306,69.76036834716797
0.003272702218964696,28295.17578125,0.00307748606428504,51.071754455566406
0.0033868991304188967,57341.35546875,0.003448383416980505,59.0863037109375
0.003241099650040269,51697.234375,0.003130684606730938,48.50238800048828
0.0035466200206428766,36029.00390625,0.0030698447953909636,49.95356750488281
0.0030818164814263582,73099.34375,0.003025052137672901,64.46247863769531
0.003467512084171176,73531.53125,0.0030111619271337986,53.35369110107422
0.0031696923542767763,31438.82421875,0.0034636398777365685,47.624351501464844
0.0034383167512714863,41443.57421875,0.0031650392338633537,51.00068283081055
0.0031493583228439093,42076.48046875,0.003396917600184679,39.7459831237793
0.0031234619673341513,84360.109375,0.0029917433857917786,62.530757904052734
0.003354209940880537,59062.0703125,0.0038636827375739813,42.233150482177734
0.0031063039787113667,42125.6015625,0.003355396678671241,44.32029342651367
0.003029840299859643,58426.890625,0.0035939060617238283,53.110477447509766
0.00352725968696177,48335.359375,0.0030627886299043894,45.82863235473633
0.003226045286282897,36226.0625,0.0035320529714226723,40.70226287841797
0.0030960473231971264,41520.734375,0.0033865731675177813,58.551517486572266
0.0029619992710649967,51441.5078125,0.0030574812553822994,44.92902755737305
0.003267467487603426,41753.17578125,0.0031169091816991568,63.371177673339844
0.0034244321286678314,45469.91015625,0.0033080808352679014,41.948951721191406
0.003148538526147604,44434.40625,0.003015497699379921,48.667694091796875
0.0031749382615089417,50751.5625,0.0031965551897883415,40.159759521484375
0.003041391959413886,67405.25,0.0031407070346176624,47.336387634277344
0.0031485536601394415,34417.97265625,0.0031619782093912363,62.686546325683594
0.0031294033396989107,46616.10546875,0.0032594099175184965,48.53489685058594
0.00306135811842978,40619.5546875,0.0031117273028939962,70.4412841796875
0.0031259930692613125,24364.599609375,0.0034105319064110518,48.948482513427734
0.003150623757392168,35756.4765625,0.003365782555192709,51.389503479003906
0.0029407416004687548,34101.28515625,0.0031663246918469667,47.311161041259766
0.0031587814446538687,44257.0703125,0.002913150703534484,51.776607513427734
0.0032888571731746197,36177.46484375,0.0032724656630307436,42.303916931152344
0.0030674058943986893,45837.546875,0.0032188049517571926,40.0258674621582
0.0029810096602886915,76413.1953125,0.003047376871109009,43.7309684753418
0.003262524725869298,58168.98828125,0.0028977354522794485,63.46920394897461
0.002984807128086686,60531.9921875,0.0029826005920767784,51.40361404418945
0.003163691144436598,39538.08203125,0.004242013208568096,36.465492248535156
0.002975637326017022,25904.015625,0.002872582757845521,57.59716796875
0.00295398966409266,46480.40234375,0.0029361762572079897,44.760108947753906
0.0032012572046369314,45475.23046875,0.003750995034351945,50.30714416503906
0.0029379739426076412,70792.203125,0.00294419820420444,45.69716262817383
0.0030869978945702314,64181.83984375,0.0033962109591811895,37.79302215576172
0.002973677823320031,60892.48828125,0.0028819411527365446,47.49312973022461
0.0030163959600031376,42403.40234375,0.0032737785950303078,63.7499885559082
0.0030189878307282925,46606.3359375,0.003456594655290246,35.005699157714844
0.002975152339786291,46179.203125,0.00284501351416111,59.223876953125
0.0029637222178280354,67836.0625,0.003322069998830557,35.97357177734375
0.002906436799094081,33133.9921875,0.00281941588036716,61.310977935791016
0.0029165218584239483,51803.08203125,0.0030895310919731855,42.108238220214844
0.0032179905101656914,39101.9375,0.0032641745638102293,63.195430755615234
0.003077530534937978,38811.9609375,0.002800785703584552,54.316436767578125
0.0029255349654704332,60842.37109375,0.0029737388249486685,41.031307220458984
0.00321166287176311,47484.69921875,0.002805618569254875,62.82819366455078
0.0031204400584101677,41560.4921875,0.0028233600314706564,50.006587982177734
0.003002758603543043,37236.16015625,0.0033276546746492386,35.747684478759766
0.0028622460085898638,42074.0390625,0.003121035173535347,40.413719177246094
0.003124953480437398,43770.421875,0.0028105026576668024,48.231571197509766
0.0029876569751650095,50182.265625,0.002909415401518345,68.42289733886719
0.0029473428148776293,33155.421875,0.0037099956534802914,51.702816009521484
0.003008560510352254,36372.90625,0.0031241001561284065,47.35417556762695
0.002888321876525879,51869.125,0.0033379257656633854,52.127220153808594
0.0030716988258063793,55586.1171875,0.0027820556424558163,50.87920379638672
0.0029430449940264225,60133.12890625,0.003175277030095458,64.82134246826172
0.002941980492323637,61593.23046875,0.0033733167219907045,56.30351638793945
0.0030848223250359297,36154.359375,0.003357820911332965,64.43138885498047
0.0030689039267599583,33541.62890625,0.003595604095607996,39.98945236206055
0.002975363051518798,46477.6015625,0.0029993695206940174,42.980445861816406
0.0028786854818463326,38243.09375,0.0028427198994904757,61.309444427490234
0.002831105375662446,56110.375,0.0028257789090275764,64.3358383178711
0.0032979350071400404,36979.10546875,0.0028222117107361555,51.05412673950195
0.002846012357622385,54210.08203125,0.003185049630701542,38.513797760009766
0.003002930898219347,32829.04296875,0.0032233193051069975,52.96254348754883
0.002876291051506996,34821.22265625,0.00281699956394732,44.43940353393555
0.0029515004716813564,44872.79296875,0.00273650954477489,48.830841064453125
0.0029908930882811546,52354.8359375,0.003929836675524712,36.15330505371094
0.002959565259516239,45596.5,0.00319593190215528,46.735130310058594
0.002922647399827838,43662.1015625,0.0031204086262732744,36.23908233642578
0.0030251233838498592,37209.6484375,0.0030946461483836174,51.1518440246582
0.0028694369830191135,58191.42578125,0.002918069949373603,62.53898620605469
0.0029844853561371565,41197.38671875,0.0027555092237889767,48.107627868652344
0.0029313359409570694,55532.7890625,0.003925061784684658,39.44057846069336
0.00298270839266479,32360.279296875,0.002860797569155693,43.66339874267578
0.002911096205934882,35314.54296875,0.0029818490147590637,77.14488983154297
0.002925658132880926,37754.18359375,0.0027793871704488993,44.124961853027344
0.0029413430020213127,27137.666015625,0.002945743268355727,40.07859802246094
0.002956575248390436,40212.91796875,0.002779618138447404,49.47807693481445
0.0028119562193751335,36552.5546875,0.0030028524342924356,39.52044677734375
0.002910860814154148,41480.66796875,0.00281456857919693,54.406131744384766
0.002756619593128562,46345.05078125,0.003759936662390828,37.954524993896484
0.0030574165284633636,32276.984375,0.0031339081469923258,84.38465118408203
0.002993530360981822,61714.86328125,0.002751815365627408,60.1948127746582
0.003038661554455757,31231.986328125,0.0028379694558680058,39.88593673706055
0.0028802216984331608,33467.15234375,0.002738368697464466,51.3271484375
0.0029644067399203777,41623.265625,0.0028144794050604105,66.59288024902344
0.0028903966303914785,31203.556640625,0.0027024715673178434,49.668094635009766
0.00303106801584363,44532.3046875,0.0026919988449662924,59.38908767700195
0.0027932634111493826,44185.5078125,0.002802238566800952,43.6689338684082
0.0028858378063887358,46988.37890625,0.003631708910688758,42.916015625
0.0030088925268501043,50188.10546875,0.00325008830986917,47.850364685058594
0.0028478316962718964,32524.52734375,0.0030385241843760014,63.88191223144531
0.0028737084940075874,35283.484375,0.0029153514187783003,48.062110900878906
0.0029466855339705944,47010.47265625,0.0027896477840840816,61.02928161621094
0.0028421857859939337,40775.890625,0.0028521078638732433,41.080718994140625
0.002951973117887974,45320.79296875,0.0026794280856847763,48.42581558227539
0.0028060118202120066,51133.8984375,0.003082768525928259,39.5189094543457
0.003013723064213991,28089.9375,0.0028773390222340822,56.79829406738281
0.0028175238985568285,56242.875,0.003147314302623272,69.56443786621094
0.0030680596828460693,52522.16796875,0.0034999907948076725,39.30942916870117
0.002858074614778161,32730.8515625,0.0029815102461725473,78.63687133789062
0.002936655655503273,34895.7265625,0.0035347905941307545,41.39297866821289
0.0028112162835896015,23812.87109375,0.002825565403327346,48.97063064575195
0.0028849660884588957,39611.59765625,0.0028433159459382296,72.20691680908203
0.002955010160803795,47994.703125,0.0026719688903540373,51.291015625
0.002850349759683013,63042.58984375,0.0037609986029565334,48.702598571777344
0.002967497333884239,32375.443359375,0.0026464154943823814,53.4188232421875
0.0030057101976126432,37076.98828125,0.0027172882109880447,55.88869094848633
0.0028107333928346634,53464.890625,0.002756791654974222,62.74272155761719
0.002812168328091502,44701.08984375,0.0027068175841122866,55.913509368896484
0.0029623794835060835,36929.1015625,0.0027559034060686827,42.55448913574219
0.0028243339620530605,44573.25390625,0.0030377402435988188,58.8253173828125
0.0030441617127507925,46961.87109375,0.0032441639341413975,38.723270416259766
0.0027826426085084677,45136.515625,0.002881629392504692,41.11551284790039
0.002771980594843626,36413.50390625,0.002925048116594553,54.815250396728516
0.002893697004765272,31611.802734375,0.0026411807630211115,55.5428581237793
0.002841722220182419,54599.2578125,0.0032413473818451166,37.23753356933594
0.0027244575321674347,54369.5625,0.0027662389911711216,45.980342864990234
0.0027902033179998398,31672.29296875,0.0026279326993972063,50.45124816894531
0.003108140779659152,41343.10546875,0.002717117080464959,42.03925704956055
0.0027435398660600185,36382.17578125,0.0028735396917909384,39.163108825683594
0.0028924939688295126,28705.9296875,0.0026762760244309902,56.46699142456055
0.0029783393256366253,52044.44921875,0.002803592011332512,48.329322814941406
0.0027595588471740484,38274.23046875,0.002699567936360836,59.00809097290039
0.0027938755229115486,41262.4609375,0.00267448415979743,48.399513244628906
0.0027696117758750916,32691.478515625,0.0028426593635231256,65.32337951660156
0.0029579296242445707,49459.12109375,0.0033295108005404472,35.482460021972656
0.0027413952630013227,40528.890625,0.0037958568427711725,45.07698059082031
0.0028377173002809286,42346.8984375,0.002720743650570512,48.5919189453125
0.002911550225690007,38420.359375,0.0037997192703187466,33.8130989074707
0.002893246943131089,38876.2734375,0.0029105055145919323,39.24110412597656
0.00285273976624012,41732.6484375,0.0030295057222247124,47.138675689697266
0.0028014497365802526,41191.3984375,0.0026496071368455887,44.11969757080078
0.00291163707152009,52742.765625,0.002938679186627269,46.58733367919922
0.0029487772844731808,48812.67578125,0.0028156524058431387,39.611942291259766
0.00281512551009655,40897.38671875,0.0026603257283568382,60.827728271484375
0.0028810000512748957,28435.76953125,0.0031508230604231358,37.556732177734375
0.0028957664035260677,43624.62890625,0.0027661146596074104,40.020835876464844
0.0028157660271972418,39741.94140625,0.003438944462686777,46.536476135253906
0.0028156398329883814,31553.693359375,0.00260761845856905,49.781654357910156
0.0028287346940487623,33445.08203125,0.003167956368997693,47.85923385620117
0.002955876523628831,40157.99609375,0.00272492878139019,62.226829528808594
0.0028245882131159306,48094.29296875,0.0027599253226071596,45.600860595703125
0.002775512170046568,43388.578125,0.002646233420819044,50.77861404418945
0.0029111308977007866,32276.46484375,0.0028740116395056248,44.27516555786133
0.0027426236774772406,32465.248046875,0.0029348547104746103,40.034202575683594
0.002781459130346775,39583.859375,0.0026535303331911564,44.52666091918945
0.0028250296600162983,45637.46484375,0.003973721992224455,59.620330810546875
0.0029305587522685528,45514.63671875,0.0026545568834990263,57.666778564453125
0.0027069745119661093,28695.849609375,0.0034179005306214094,42.407684326171875
0.0028991024009883404,30226.845703125,0.002814842388033867,67.67670440673828
0.0027431452181190252,51175.1484375,0.0027041977737098932,46.46871566772461
0.002789876190945506,38064.796875,0.002683937782421708,51.08209991455078
0.002767267171293497,50922.26171875,0.0026361688505858183,59.04286193847656
0.0027493727393448353,33575.5234375,0.0028658434748649597,41.88657760620117
0.002763552125543356,56770.15625,0.0028184002730995417,40.17481231689453
0.0028720502741634846,32074.8828125,0.0030454390216618776,69.13679504394531
0.0028124540112912655,35894.1640625,0.0032421620562672615,37.56172561645508
0.0028839970473200083,35761.1171875,0.002793584717437625,46.614925384521484
0.002752818865701556,44797.66015625,0.003083234652876854,38.447364807128906
0.002805187366902828,50000.34375,0.0026132259517908096,46.031898498535156
0.0029151015914976597,37770.29296875,0.002905129687860608,34.43753433227539
0.002878647530451417,44840.2578125,0.003383053233847022,33.298736572265625
0.0027329837903380394,40785.1796875,0.0033821475226432085,31.324562072753906
0.0028173227328807116,34516.921875,0.002745508449152112,42.32210922241211
0.0027158833108842373,38101.03515625,0.002707763807848096,40.407222747802734
0.002975693205371499,35160.01171875,0.002680918900296092,56.082862854003906
0.0027880845591425896,38683.78515625,0.0027312070596963167,57.4881477355957
0.0027363095432519913,52522.56640625,0.002654324285686016,43.308902740478516
0.0028170645236968994,35978.1484375,0.0026261010207235813,43.18423843383789
0.0028100707568228245,52349.69921875,0.002615532372146845,45.207210540771484
0.00278235855512321,53219.79296875,0.002687076572328806,47.53993606567383
0.0027634836733341217,59469.8671875,0.002784893149510026,59.1017951965332
0.002755352295935154,34011.3203125,0.002945780521258712,35.97600555419922
0.002730000065639615,31637.8671875,0.002692773938179016,58.758995056152344
0.0026872996240854263,52536.80078125,0.0031025514472275972,40.93122863769531
0.002875890815630555,37904.23828125,0.0026339609175920486,45.70863723754883
0.0027252573054283857,35038.34765625,0.00278803170658648,59.440101623535156
0.0027111717499792576,48462.59375,0.0030131712555885315,38.23308181762695
0.0029123998247087,39239.94140625,0.002590723568573594,49.435035705566406
0.0028140819631516933,70157.1171875,0.0025995660107582808,55.1878776550293
0.0026804327499121428,45713.0625,0.0026383704971522093,59.417728424072266
0.002766074612736702,41487.46875,0.0027173133566975594,44.35874557495117
0.00272197462618351,43061.515625,0.0026377192698419094,42.55607604980469
0.0027443724684417248,31797.931640625,0.002685604616999626,47.1218147277832
0.0027163487393409014,24966.185546875,0.0026505927089601755,46.9596061706543
0.0027972101233899593,56817.90234375,0.003061224240809679,34.348724365234375
0.0028512137942016125,30465.875,0.002597416751086712,56.428428649902344
0.002824431983754039,36686.99609375,0.0034436595160514116,49.6790771484375
0.002799583598971367,27624.541015625,0.0031451061367988586,32.98099136352539
0.0029217288829386234,36590.64453125,0.002932467497885227,46.312564849853516
0.0027158150915056467,31161.908203125,0.0030823559500277042,41.04524230957031
0.0027289954014122486,27118.111328125,0.002897961065173149,42.758338928222656
0.0027741717640310526,42259.21484375,0.00265471450984478,40.54916763305664
0.0027258829213678837,44151.69921875,0.0025639196392148733,51.837440490722656
0.0027000345289707184,33555.125,0.002693148562684655,47.38178634643555
0.002755073131993413,36547.31640625,0.0027752919122576714,41.4293098449707
0.002746840240433812,46930.95703125,0.0030599841848015785,40.038692474365234
0.0027446814347058535,44215.04296875,0.0030752827879041433,63.16153335571289
0.0029746098443865776,32753.13671875,0.0026665457990020514,44.651554107666016
0.0027484619058668613,38470.4921875,0.00260568642988801,46.04747009277344
0.0027165331412106752,36784.671875,0.0028298574034124613,43.38820266723633
0.002863795030862093,23615.43359375,0.0028243763372302055,35.439170837402344
0.002715189941227436,34387.98046875,0.002575025660917163,45.7830924987793
0.0029129055328667164,32915.984375,0.002584171947091818,46.996429443359375
0.0026959492824971676,54133.0390625,0.003581301774829626,38.88911437988281
0.002804311690852046,37804.8671875,0.0035365659277886152,39.94667053222656
0.002734798938035965,41629.4140625,0.002558887004852295,51.034061431884766
0.002757604233920574,33363.81640625,0.00264933705329895,44.47336959838867
0.0029489430598914623,43659.21484375,0.002651145216077566,54.653282165527344
0.0027385109569877386,28194.66015625,0.002629800233989954,38.859832763671875
0.0027114078402519226,48640.18359375,0.0025908825919032097,50.75326156616211
0.0027034119702875614,43896.59375,0.0026756220031529665,62.87519073486328
0.0027581367176026106,40616.99609375,0.0028352958615869284,73.30589294433594
0.002756694098934531,31064.49609375,0.002896149642765522,34.983001708984375
0.0027762684039771557,36963.55859375,0.0026852916926145554,46.14402770996094
0.0025976896286010742,36669.54296875,0.0026008090935647488,50.44932174682617
0.0028087713290005922,33530.99609375,0.0026155496016144753,50.167076110839844
0.002748531987890601,35529.72265625,0.0025697024539113045,49.67400360107422
0.0027358930092304945,37658.04296875,0.002596359234303236,42.62944793701172
0.002646053209900856,32532.3359375,0.002846738789230585,44.700828552246094
0.0029959676321595907,42798.4296875,0.0025619526859372854,47.365848541259766
0.002787958364933729,60142.76953125,0.003027871251106262,32.788963317871094
0.0028244333807379007,33342.7109375,0.0032663687597960234,54.95954895019531
0.0028022092301398516,50985.58984375,0.0026339238975197077,47.00059509277344
0.0027213022112846375,55631.75390625,0.0025886783841997385,57.410892486572266
0.002692803740501404,58159.453125,0.0025412696413695812,48.1865348815918
0.0028065473306924105,44962.1640625,0.0026307017542421818,48.028228759765625
0.0027309306897222996,49448.1171875,0.0026681507006287575,39.112152099609375
0.0026923250406980515,36021.87109375,0.0025688051246106625,45.1162109375
0.002866698196157813,34323.44140625,0.002600046806037426,51.013580322265625
0.002656197641044855,35519.99609375,0.0027353058103471994,38.349117279052734
0.0028296997770667076,46313.93359375,0.003995436243712902,46.67805099487305
0.0028530724812299013,37653.23828125,0.00269498024135828,43.3044319152832
0.002683665370568633,48664.77734375,0.00271231378428638,48.8439826965332
0.0027200584299862385,52437.2265625,0.0025512855499982834,43.40239334106445
0.002756507368758321,37034.91015625,0.00268593430519104,42.125667572021484
0.0027919814456254244,31579.94140625,0.0026099493261426687,50.81492233276367
0.0026468816213309765,42802.30859375,0.002846853109076619,43.29249572753906
0.002769215265288949,24948.13671875,0.0025587293785065413,52.76007843017578
0.002670552348718047,37130.42578125,0.002634074306115508,40.47193908691406
0.0027775464113801718,39797.0078125,0.002845100359991193,36.36023712158203
0.0027385849971324205,39372.65234375,0.0025811800733208656,42.803653717041016
0.002640731632709503,38106.1875,0.00263426685705781,48.662166595458984
0.0027511673979461193,29907.970703125,0.002819230780005455,35.62873840332031
0.0027071849908679724,47527.0859375,0.003027842380106449,42.3017578125
0.0027771638706326485,49211.36328125,0.0026573333889245987,38.9189338684082
0.002794350730255246,43430.5703125,0.002556085819378495,53.6102409362793
0.0027837397065013647,38826.37109375,0.002582140266895294,41.21769714355469
0.002594526158645749,40268.39453125,0.0025667035952210426,43.585205078125
0.0027547189965844154,38198.08203125,0.0026601902209222317,61.9377326965332
0.0027677908074110746,48920.37890625,0.0025790452491492033,44.562660217285156
0.002688296139240265,40408.21484375,0.0028042930644005537,38.77825164794922
0.0026759537868201733,44692.94140625,0.0026373127475380898,46.666297912597656
0.0027978098951280117,41342.1640625,0.002548840129747987,46.414554595947266
0.0026546150911599398,50290.359375,0.00271760206669569,62.46200180053711
0.0027084355242550373,54218.91796875,0.0026296195574104786,60.41672897338867
0.0028539563063532114,43717.7265625,0.002774443244561553,36.317237854003906
0.00270322198048234,30937.283203125,0.0025286811869591475,48.72079086303711
0.002704946557059884,33683.08984375,0.003125519724562764,42.9644775390625
0.002767845056951046,28560.625,0.0025455292779952288,52.682212829589844
0.002835327759385109,38634.03125,0.0027662592474371195,57.07297897338867
0.00272660912014544,35972.26171875,0.0028769788332283497,45.848026275634766
0.0027821671683341265,50957.4765625,0.0027462837751954794,39.33777618408203
0.002708557527512312,35703.1875,0.0029362195637077093,51.92168426513672
0.002842928050085902,38526.328125,0.002646920969709754,37.74330139160156
0.0026969562750309706,28060.583984375,0.0027164260391145945,47.8863525390625
0.0026866120751947165,39835.99609375,0.002988130087032914,34.56827926635742
0.0026335741858929396,51501.9453125,0.0025379080325365067,43.619651794433594
0.0027694569434970617,42653.44921875,0.0029541084077209234,70.81730651855469
0.0027735179755836725,44369.49609375,0.0027413780335336924,36.715328216552734
0.002641094382852316,53173.41796875,0.002584873465821147,51.117149353027344
0.0026874516624957323,46403.93359375,0.0026103819254785776,43.74421691894531
0.002771260216832161,38447.140625,0.003662773873656988,45.32352066040039
0.0027636908926069736,41151.54296875,0.002547232899814844,47.50979995727539
0.0027468770276755095,56206.046875,0.002615152858197689,48.03048324584961
0.0026015399489551783,33979.3828125,0.002543969778344035,49.43851089477539
0.002612119307741523,42538.76953125,0.002578877843916416,52.21202087402344
0.0026915804482996464,36930.68359375,0.00254706759005785,45.120113372802734
0.002675140043720603,54849.484375,0.0025220823008567095,48.01909255981445
0.0027158213779330254,28188.4453125,0.0025342674925923347,46.70066452026367
0.0027363584376871586,32884.53125,0.0027171068359166384,39.6522331237793
0.0025721152778714895,42625.34765625,0.0026582330465316772,37.685028076171875
0.0026543810963630676,45267.8359375,0.0026257133577018976,49.18667984008789
0.0025855873245745897,38564.25,0.0028666704893112183,43.7152214050293
0.0028626301791518927,49897.34375,0.002935259137302637,59.12847137451172
0.00263567385263741,37613.12109375,0.0026296519208699465,38.44384765625
0.002653844188898802,30388.794921875,0.0026119649410247803,47.04924774169922
0.0026297192089259624,52801.1875,0.002554133301600814,49.98015594482422
0.0026968377642333508,61613.36328125,0.0025290220510214567,48.66643142700195
0.0026666868943721056,48604.6640625,0.0025565773248672485,47.66978454589844
0.0026574356015771627,43069.46484375,0.002689279615879059,37.21674346923828
0.0026871690060943365,35653.91015625,0.002601803047582507,45.1707763671875
0.0026927327271550894,42523.8125,0.0033131944946944714,45.17654800415039
0.0026842686347663403,31440.2265625,0.0027163212653249502,40.7532844543457
0.002633656607940793,51416.1796875,0.002844543196260929,43.79661178588867
0.0027434295043349266,38780.2421875,0.002564655849710107,45.66972351074219
