loss,mape,val_loss,val_mape
0.003495086682960391,168914.0625,0.002789436373859644,40.08646774291992
0.003446902148425579,148415.203125,0.0027892272919416428,40.8938102722168
0.0032488268334418535,142547.28125,0.00279739941470325,37.464141845703125
0.0033245745580643415,156622.453125,0.0028582517988979816,33.023712158203125
0.0033146217465400696,179590.203125,0.0029324654024094343,44.70388412475586
0.003508766880258918,147862.84375,0.0028236734215170145,39.83641815185547
0.0032985408324748278,146480.484375,0.0028311682399362326,34.798648834228516
0.003379784757271409,143038.59375,0.0030323704704642296,28.137096405029297
0.0032887961715459824,161755.59375,0.0030492739751935005,41.023197174072266
0.0033246357925236225,161952.1875,0.0029125239234417677,30.290353775024414
0.003398663830012083,163347.28125,0.0028299561236053705,34.30292892456055
0.0032983438577502966,139765.953125,0.0028683573473244905,37.994041442871094
0.0036149451043456793,121810.5,0.0028882462065666914,46.373023986816406
0.0033812359906733036,139173.421875,0.0027795997448265553,38.8333854675293
0.00338411470875144,140072.75,0.002836005063727498,47.30855941772461
0.0033907066099345684,153184.078125,0.00308574503287673,33.32413101196289
0.003511316142976284,153885.234375,0.0029161693528294563,39.968177795410156
0.0033323203679174185,130990.2421875,0.002821174683049321,36.18729019165039
0.0033439502585679293,162170.15625,0.0027927933260798454,39.81778335571289
0.003492821240797639,152316.734375,0.0030876563396304846,32.832950592041016
0.0035453515592962503,131980.015625,0.00353429326787591,45.062156677246094
0.003442931454628706,172882.796875,0.0028529013507068157,49.27302169799805
0.0032714835833758116,114184.515625,0.0029051227029412985,46.47617721557617
0.003323143348097801,136862.828125,0.00280765350908041,42.71294021606445
0.0034592947922647,130181.1328125,0.0027772285975515842,39.50151062011719
0.0033202138729393482,153520.609375,0.0027785978745669127,42.8006591796875
0.0033617839217185974,124947.2109375,0.002868890529498458,32.59988784790039
0.0033081669826060534,144140.8125,0.0030455237720161676,34.864933013916016
0.0034047774970531464,146183.5625,0.0028094465378671885,39.81116485595703
0.003318225499242544,162440.203125,0.0029387210961431265,32.208221435546875
0.0033224434591829777,133720.140625,0.0033255391754209995,30.30890464782715
0.0033714808523654938,147323.625,0.0029694342520087957,37.0755615234375
0.003427951131016016,142862.890625,0.0030354498885571957,30.267488479614258
0.003361043520271778,122753.890625,0.003000450087711215,33.688114166259766
0.003373011015355587,120077.9296875,0.0028206368442624807,33.238616943359375
0.003306020051240921,154084.734375,0.002884355839341879,36.36204147338867
0.0034686822909861803,146906.28125,0.002829356351867318,37.25117492675781
0.00341678224503994,153826.078125,0.0028135853353887796,48.245872497558594
0.0033110042568296194,140628.578125,0.00286349025554955,48.892765045166016
0.0033232499845325947,152698.21875,0.0028075219597667456,39.572044372558594
0.0033826357685029507,126933.7265625,0.0029276860877871513,40.68132781982422
0.003456651698797941,154140.46875,0.002972041955217719,40.700836181640625
0.0033406296279281378,162364.984375,0.002837559673935175,44.895408630371094
0.003291947999969125,145391.5625,0.0031460497993975878,46.914363861083984
0.0032785034272819757,134184.453125,0.0029080279637128115,33.44131851196289
0.0033153698313981295,126008.6328125,0.002816899213939905,42.57444763183594
0.003532329574227333,147891.609375,0.0031114257872104645,42.57295227050781
0.0032826524693518877,144968.78125,0.003157100873067975,42.2030143737793
0.0033245855011045933,145709.8125,0.0028408204670995474,48.816856384277344
0.003468920011073351,143309.390625,0.003495680633932352,33.103973388671875
0.003324401332065463,135337.3125,0.0028017605654895306,34.044795989990234
0.00340517470613122,164376.421875,0.002866208553314209,31.880020141601562
0.003394574858248234,131216.234375,0.0027772511821240187,41.422340393066406
0.003342944197356701,137908.015625,0.0027903709560632706,35.372840881347656
0.0032476955093443394,140562.8125,0.0028883416671305895,30.720529556274414
0.0033804269041866064,127054.015625,0.003108344739302993,38.554405212402344
0.003304742742329836,139689.21875,0.002774905413389206,41.78996276855469
0.003294693771749735,149607.703125,0.0028481362387537956,35.10089874267578
0.0033075104001909494,137753.28125,0.00313737359829247,49.31492614746094
0.003384858602657914,158998.359375,0.002889578230679035,34.63946533203125
0.0034355842508375645,154342.125,0.002901220228523016,42.85711669921875
0.003287696745246649,143102.96875,0.0028819572180509567,45.35645294189453
0.003424526657909155,161579.4375,0.002784299198538065,36.518714904785156
0.0033499791752547026,142445.765625,0.002775574568659067,39.25000762939453
0.0032588185276836157,149186.015625,0.0028489769902080297,38.2799186706543
0.0032851442229002714,118198.3359375,0.0027943062596023083,37.04948806762695
0.0033380724489688873,160468.9375,0.002871877048164606,44.2669792175293
0.0033518485724925995,142056.578125,0.002797507680952549,44.259666442871094
0.0032443783711642027,155320.234375,0.002935668220743537,35.42487335205078
0.0033607706427574158,135007.765625,0.00280673336237669,41.27483367919922
0.0033971313387155533,187062.484375,0.0027825203724205494,36.782859802246094
0.0033609336242079735,152645.375,0.002845538081601262,41.19731521606445
0.0032789285760372877,152167.625,0.0027839799877256155,37.22822952270508
0.0032040264923125505,173330.609375,0.002965075895190239,29.013559341430664
0.0032824398949742317,125230.3984375,0.003019282827153802,35.776424407958984
0.0034026161301881075,110295.375,0.002782000694423914,43.63165283203125
0.0032462349627166986,154829.96875,0.0028343708254396915,46.819000244140625
0.003297908464446664,157384.5625,0.002800110261887312,33.84749984741211
0.003400802845135331,161752.90625,0.003235215786844492,42.967628479003906
0.0033644430804997683,153228.03125,0.0029088580049574375,35.136436462402344
0.003190637333318591,115676.4609375,0.0027983931358903646,33.53199005126953
0.0031935148872435093,115108.1875,0.0029410794377326965,28.926647186279297
0.0032410325948148966,149088.03125,0.0028827812056988478,31.293733596801758
0.003233008086681366,163561.125,0.0029505363199859858,49.578025817871094
0.0032855540048331022,139885.171875,0.0028096213936805725,32.440242767333984
0.0033231780398637056,118916.3359375,0.0028299198020249605,42.46936798095703
0.0032939466182142496,164325.578125,0.002823645481839776,35.43925094604492
0.0034169924911111593,158787.9375,0.0029486152343451977,39.96418380737305
0.0033254474401474,140905.6875,0.002782526658847928,42.345829010009766
0.0033624214120209217,165419.765625,0.0028280180413275957,33.61669921875
0.0032549879979342222,151565.140625,0.0027995342388749123,37.555789947509766
0.0032766538206487894,159863.703125,0.0027837958186864853,42.97077560424805
0.003296434646472335,141311.515625,0.0033435204531997442,36.0970458984375
0.003432480152696371,138083.640625,0.003012526547536254,39.752159118652344
0.0032608082983642817,163651.265625,0.0029451388400048018,28.518016815185547
0.0031943859066814184,162717.5625,0.002830704441294074,32.16901397705078
0.0031942687928676605,159482.0,0.0028177325148135424,32.11106872558594
0.0033021376002579927,131686.359375,0.0028781783767044544,29.58021354675293
0.003254517912864685,160506.34375,0.00282677193172276,47.167728424072266
0.0032939864322543144,148921.171875,0.0027629700489342213,40.353397369384766
0.0032817658502608538,153191.046875,0.0029175004456192255,37.106380462646484
0.0032598781399428844,160758.171875,0.0028593100141733885,30.851139068603516
0.003363064955919981,147994.234375,0.002794560045003891,39.34519577026367
0.0032398048788309097,181575.3125,0.002798760775476694,33.54767608642578
0.0032084728591144085,145764.375,0.002851394470781088,32.13210678100586
0.003197549842298031,128916.1171875,0.002906561130657792,31.422508239746094
0.003190916497260332,123590.046875,0.0027779785450547934,36.63852310180664
0.0032018497586250305,115725.96875,0.002770776394754648,34.86948013305664
0.0033864611759781837,125792.5,0.0028663035482168198,30.572219848632812
0.0032264513429254293,128529.7265625,0.002885108347982168,42.337825775146484
0.003255351446568966,129322.7421875,0.002751642605289817,39.38197708129883
0.003273686859756708,148087.640625,0.0027571998070925474,38.70609664916992
0.003181187901645899,169156.9375,0.0028666157741099596,48.50563049316406
0.003256099997088313,113540.6796875,0.0027565197087824345,38.22486114501953
0.0031688734889030457,122652.640625,0.003003369551151991,45.21590805053711
0.003371777478605509,149870.046875,0.00295308418571949,42.229652404785156
0.0032017151825129986,152732.96875,0.00279115978628397,32.911556243896484
0.003330535488203168,116981.7890625,0.002772460924461484,35.061859130859375
0.0032343484926968813,177777.15625,0.0028505902737379074,33.605926513671875
0.0032981892582029104,150348.609375,0.002754650777205825,39.65143966674805
0.0032233765814453363,137640.03125,0.0030656878370791674,29.93137550354004
0.003278468269854784,128967.8515625,0.0028624041005969048,35.03382110595703
0.00323314918205142,147116.015625,0.0029138545505702496,48.163726806640625
0.0032343713100999594,145852.796875,0.002752789994701743,36.494876861572266
0.0032966546714305878,133600.125,0.0027530586812645197,40.403724670410156
0.0032389769330620766,127274.4296875,0.0029658672865480185,35.531898498535156
0.0032380397897213697,134536.03125,0.002827029675245285,31.357080459594727
0.003181671956554055,135902.328125,0.0028471373952925205,37.51747512817383
0.0033623059280216694,123800.8984375,0.0027770474553108215,39.7926025390625
0.0031473650597035885,151390.75,0.002803552197292447,41.274417877197266
0.003262248123064637,128061.5390625,0.002790808444842696,33.29853820800781
0.0032257819548249245,159295.78125,0.0028160009533166885,33.886783599853516
0.0032752808183431625,206730.640625,0.002798708388581872,36.305877685546875
0.003187443595379591,140249.796875,0.002907888265326619,29.770666122436523
0.0031509874388575554,128119.8203125,0.0027623455971479416,39.2453727722168
0.003135286271572113,118410.7890625,0.002913775620982051,32.026187896728516
0.003188013331964612,128267.5703125,0.002819076646119356,34.86610794067383
0.0031899334862828255,153525.265625,0.0028607130516320467,43.23496627807617
0.0032737513538450003,140642.984375,0.0028259640093892813,37.227508544921875
0.0033003331627696753,155765.8125,0.002743429271504283,38.73834228515625
0.003281030338257551,156717.640625,0.0027403610292822123,36.89657974243164
0.003239183686673641,157250.75,0.0027570100501179695,34.789405822753906
0.00319598987698555,122843.671875,0.0027846440207213163,44.90031433105469
0.003204766660928726,137116.265625,0.0028561712242662907,32.17469024658203
0.0032371412962675095,165198.84375,0.002761022886261344,38.4940071105957
0.003143913112580776,161206.234375,0.0031077731400728226,36.27219009399414
0.0032974500209093094,135267.5,0.002794390544295311,41.849979400634766
0.0031936883460730314,158170.765625,0.0027722613885998726,34.80323028564453
0.0033699655905365944,148024.625,0.0027955167461186647,34.55472183227539
0.0031101973727345467,139819.5,0.002793231513351202,39.30425262451172
0.003296922193840146,152460.953125,0.002827297430485487,38.95008850097656
0.003268314292654395,163024.59375,0.002789122750982642,34.448307037353516
0.003159791696816683,173648.96875,0.003038854571059346,36.932376861572266
0.0033695599995553493,153369.421875,0.002962613943964243,36.20637130737305
0.003215390956029296,145193.296875,0.0027908384799957275,35.2153205871582
0.0032841339707374573,159038.0625,0.002788250334560871,35.64561080932617
0.0032158843241631985,148461.828125,0.0028157364577054977,43.84053039550781
0.0031235700007528067,166524.109375,0.0028156733606010675,30.69984245300293
0.003104054369032383,149071.6875,0.002751145977526903,38.350345611572266
0.003263154998421669,137909.953125,0.002869332442060113,38.0013427734375
0.003293092828243971,159808.03125,0.002864614361897111,48.60782241821289
0.0032315808348357677,150114.046875,0.002883654786273837,45.11427307128906
0.003183674067258835,145625.09375,0.002812948077917099,42.21371078491211
0.0032501290552318096,131325.71875,0.002828284166753292,37.23893737792969
0.0031952224671840668,148755.875,0.0027794111520051956,43.79533767700195
0.003152744146063924,140277.859375,0.0029367366805672646,27.567413330078125
0.0031900580506771803,196414.65625,0.002754249144345522,38.21635818481445
0.0032010579016059637,136796.984375,0.002824915573000908,29.838319778442383
0.0032214894890785217,113835.3203125,0.0027734225150197744,32.714805603027344
0.0031378460116684437,157235.046875,0.002824915573000908,31.4844913482666
0.003228162182494998,177840.109375,0.002954805037006736,34.438297271728516
0.0032187539618462324,125603.1015625,0.0028968045953661203,40.84333038330078
0.0031404774636030197,135979.21875,0.0029299058951437473,52.552703857421875
0.0033472594805061817,131389.953125,0.002748542232438922,35.748695373535156
0.0032013049349188805,150384.875,0.0029065082781016827,33.074737548828125
0.0031507457606494427,155545.1875,0.002849195385351777,47.53790283203125
0.0031785075552761555,171985.34375,0.003196658566594124,31.229820251464844
0.0033053969964385033,134253.5625,0.002787364413961768,40.581485748291016
0.0031942948698997498,152731.796875,0.0027793666813522577,40.42523956298828
0.003204816486686468,155778.71875,0.0029479009099304676,30.120296478271484
0.0032413701992481947,135319.296875,0.0027822251431643963,38.988677978515625
0.003111111233010888,148323.765625,0.0028273167554289103,39.43922424316406
0.0032020825892686844,142659.203125,0.002757471054792404,37.819664001464844
0.0031719219405204058,131400.046875,0.0027643833309412003,38.5736083984375
0.0031267646700143814,149158.5,0.002765823155641556,37.94801330566406
0.003149276366457343,156513.40625,0.0028155697509646416,31.112592697143555
0.003146799048408866,158750.359375,0.0029298628214746714,36.69889450073242
0.0032308893278241158,181313.359375,0.0028112258296459913,42.421566009521484
0.0031802449375391006,133321.546875,0.00279135606251657,38.00459289550781
0.003086427692323923,137593.875,0.002759665483608842,35.740318298339844
0.0032493253238499165,127935.015625,0.002798320958390832,35.894187927246094
0.0031761520076543093,144747.59375,0.0030343590769916773,35.88584899902344
0.0032136638183146715,169433.390625,0.0028016071300953627,31.543127059936523
0.0031703992281109095,161714.296875,0.0029849314596503973,37.91118621826172
0.0031741377897560596,143123.109375,0.0028020404279232025,31.887083053588867
0.003173940349370241,152794.9375,0.00275369081646204,37.78203201293945
0.0031159755308181047,113102.6953125,0.002951670903712511,41.612998962402344
0.0031546896789222956,168386.140625,0.002779762726277113,33.80453872680664
0.0031974671874195337,122899.6328125,0.003045090241357684,40.256412506103516
0.003207325702533126,177716.9375,0.002873628167435527,43.47275161743164
0.003237648867070675,144071.5,0.00287769571878016,44.46498489379883
0.003183394204825163,125634.671875,0.0029009156860411167,34.828651428222656
0.0031085519585758448,149720.203125,0.002761880634352565,41.0267448425293
0.0031576007604599,135955.9375,0.002771844854578376,40.225311279296875
0.003235148498788476,149483.796875,0.0028704944998025894,50.120887756347656
0.003252438735216856,142140.515625,0.002887926995754242,40.46578598022461
0.0030972680542618036,138385.015625,0.0027680934872478247,38.974830627441406
0.0031861341558396816,160081.625,0.002770758466795087,38.60901641845703
0.003178896615281701,129167.8828125,0.0030569168739020824,35.1628532409668
0.0030935427639633417,118077.5390625,0.002770543098449707,41.16915512084961
0.0031623896211385727,123218.640625,0.0028363612946122885,43.88114547729492
0.003150725970044732,142743.4375,0.0028711650520563126,48.65996170043945
0.0031381938606500626,159304.0625,0.0027690790593624115,35.11441421508789
0.0031388280913233757,157614.203125,0.0028282837010920048,31.880393981933594
0.0031881635077297688,159833.234375,0.0028534820303320885,44.00212860107422
0.003114650258794427,151151.59375,0.0027569876983761787,39.14492416381836
0.0031332429498434067,175791.609375,0.002814138075336814,38.35563278198242
