loss,mape,val_loss,val_mape
0.003788816276937723,112295.921875,0.0034030908718705177,27.167558670043945
0.0036741644144058228,96599.78125,0.003409367986023426,25.239049911499023
0.0037605639081448317,98196.3828125,0.003430189797654748,27.778230667114258
0.003731689415872097,110537.171875,0.0033748073037713766,25.697275161743164
0.0037866823840886354,106284.2109375,0.0034551359713077545,26.675535202026367
0.0037745607551187277,111487.5546875,0.00336904963478446,25.464561462402344
0.0036893095821142197,104309.6328125,0.0033689362462610006,27.117300033569336
0.003859865479171276,99411.5390625,0.0034814015962183475,31.865318298339844
0.0038176642265170813,116801.8046875,0.003369451966136694,27.507455825805664
0.0037485600914806128,105910.1875,0.0034257490187883377,25.879661560058594
0.0037395693361759186,94951.390625,0.003371342085301876,25.86632537841797
0.0037040035240352154,123286.625,0.003422642359510064,24.485261917114258
0.0037272353656589985,105933.2734375,0.0033233489375561476,24.18552017211914
0.003663864452391863,102585.3359375,0.00330897094681859,26.50776481628418
0.003666748758405447,101916.0625,0.0035351638216525316,25.30362319946289
0.0037183105014264584,110459.828125,0.0033360624220222235,25.117319107055664
0.0036989692598581314,112067.703125,0.003458468010649085,25.53857421875
0.0036962367594242096,112031.2890625,0.0033300260547548532,24.973161697387695
0.003600959200412035,101993.8671875,0.0034192162565886974,21.80061912536621
0.0037142217624932528,111569.546875,0.003336455440148711,25.13321304321289
0.0037293105851858854,95427.5859375,0.0033637320157140493,29.12367820739746
0.003712584963068366,117819.8203125,0.0032919675577431917,25.628297805786133
0.0037294412031769753,122679.1796875,0.0034122660290449858,22.370471954345703
0.003626334946602583,107800.25,0.0034680950921028852,26.068805694580078
0.0037085586227476597,101924.640625,0.003304352518171072,24.736818313598633
0.003661178285256028,101844.078125,0.0033736664336174726,23.57776641845703
0.003718063235282898,101427.2890625,0.0035067610442638397,22.622495651245117
0.003761486615985632,105946.4765625,0.0032953075133264065,23.010149002075195
0.0037149146664887667,104751.671875,0.003261738456785679,22.535831451416016
0.0037140792701393366,114275.859375,0.0032504750415682793,23.716806411743164
0.0036067781038582325,104285.953125,0.0032305154018104076,22.955684661865234
0.003708596806973219,112196.734375,0.003239134792238474,26.92244529724121
0.0035617814864963293,105156.7265625,0.0032417059410363436,22.666820526123047
0.003630939172580838,93320.3359375,0.0032436707988381386,24.73076629638672
0.003557000309228897,129485.9609375,0.00322833564132452,22.63439178466797
0.0035935763735324144,105403.34375,0.0031871816609054804,23.889808654785156
0.0037390750367194414,91253.359375,0.003237648168578744,23.023284912109375
0.0036568138748407364,111298.125,0.0031863893382251263,25.328710556030273
0.003537102835252881,122288.1328125,0.0033200648613274097,27.29850196838379
0.0036369410809129477,106625.3203125,0.003260240890085697,22.330148696899414
0.00362084386870265,112296.875,0.003185635432600975,20.666906356811523
0.003571185050532222,105212.6484375,0.0032085312996059656,21.11089324951172
0.0037427942734211683,106582.1796875,0.003179235616698861,22.866012573242188
0.003571267006918788,95225.125,0.0032347561791539192,21.194276809692383
0.0035397678148001432,87750.0078125,0.003172229276970029,21.611398696899414
0.0035030022263526917,92566.46875,0.00323153636418283,21.603878021240234
0.003528885543346405,90344.6484375,0.003134713275358081,23.216026306152344
0.0036238182801753283,102611.3828125,0.0033412331249564886,26.261655807495117
0.0035733103286474943,113762.40625,0.0032967422157526016,20.578798294067383
0.003598923562094569,113969.8046875,0.003085629316046834,22.247331619262695
0.0036095355171710253,100893.921875,0.003212414449080825,24.252511978149414
0.003556055948138237,106665.1015625,0.003222269471734762,25.479692459106445
0.0036767986603081226,111782.0078125,0.0032523416448384523,24.456012725830078
0.003545395564287901,108600.40625,0.0030943104065954685,22.53651237487793
0.0035247374325990677,115641.390625,0.0033184632193297148,25.463153839111328
0.0036152987740933895,91731.7890625,0.0031585567630827427,20.77648162841797
0.003520311787724495,105501.671875,0.0033961988519877195,27.725494384765625
0.003553480841219425,113914.078125,0.0032187250908464193,21.863170623779297
0.00349219748750329,100402.953125,0.0031026185024529696,22.25748634338379
0.0035445389803498983,108520.9765625,0.0032743653282523155,20.081388473510742
0.0035359859466552734,92521.3046875,0.0030761794187128544,22.584468841552734
0.00349207385443151,105282.5,0.0030546970665454865,20.817617416381836
0.0035168658941984177,116842.390625,0.003231287933886051,19.151138305664062
0.003551333909854293,98648.5546875,0.0030818397644907236,24.783260345458984
0.003560240613296628,110855.3125,0.0030275825411081314,21.423818588256836
0.003496946534141898,108377.265625,0.0031481394544243813,23.23401641845703
0.003552607959136367,110207.1484375,0.0030526062473654747,21.091928482055664
0.003469375893473625,120380.84375,0.003159410087391734,21.41930389404297
0.0034557506442070007,93255.28125,0.003045991761609912,24.076297760009766
0.003508794354274869,113185.4140625,0.0030338321812450886,20.39630126953125
0.003496900200843811,102803.7734375,0.0031642557587474585,19.997928619384766
0.0035205758176743984,92757.2890625,0.0030757086351513863,22.92682456970215
0.0034512821584939957,101835.75,0.0030667688697576523,25.508729934692383
0.00355549156665802,103343.4921875,0.0030894887167960405,24.76548194885254
0.0035139676183462143,106153.03125,0.0030510148499161005,25.828168869018555
0.0034470728132873774,106898.6875,0.0030365518759936094,21.986116409301758
0.003605144564062357,103591.7421875,0.003295139642432332,19.494632720947266
0.0034413158427923918,104206.5078125,0.0030753272585570812,21.959810256958008
0.003470120718702674,111238.8515625,0.0030610801186412573,21.241548538208008
0.0034615383483469486,97564.7734375,0.003083547344431281,21.851428985595703
0.0035014392342418432,97791.0546875,0.00304120103828609,24.119640350341797
0.003457235638052225,117560.6953125,0.0030092946253716946,23.722183227539062
0.003523103892803192,128333.4453125,0.0032372705172747374,22.925086975097656
0.0034845001064240932,98105.21875,0.0033347811549901962,31.68443489074707
0.0035089256707578897,102132.625,0.0030069753993302584,23.933252334594727
0.003461057087406516,118098.6796875,0.0030255296733230352,20.248092651367188
0.0033820848912000656,92540.9765625,0.0029877147171646357,20.88372230529785
0.003391639329493046,124025.0546875,0.0029841565992683172,25.412181854248047
0.0034953381400555372,110104.40625,0.0031181916128844023,24.320707321166992
0.003425566479563713,105860.640625,0.002968514570966363,23.412263870239258
0.003461608197540045,110777.2578125,0.003104445757344365,27.271862030029297
0.0035634085070341825,113590.9453125,0.003209107555449009,27.125747680664062
0.003413631347939372,110647.1015625,0.002995226066559553,19.948659896850586
0.003398036817088723,126588.6875,0.0030479205306619406,23.627681732177734
0.003497485537081957,119089.2734375,0.003132314421236515,21.74482536315918
0.0034629707224667072,113415.171875,0.0029698293656110764,20.95746421813965
0.0035370520781725645,105925.453125,0.0029854043386876583,20.169519424438477
0.0033723916858434677,103033.5625,0.0029365418013185263,20.553850173950195
0.0034561543725430965,95720.375,0.002994830021634698,19.92421531677246
0.0033614307176321745,95894.953125,0.0029569228645414114,23.77392578125
0.0034500129986554384,109145.625,0.002987820655107498,22.193071365356445
0.0034321900457143784,118821.2421875,0.0031013204716145992,17.952707290649414
0.0034481182228773832,84641.7109375,0.003025617217645049,18.483306884765625
0.003346942365169525,106499.2734375,0.0030904305167496204,22.684118270874023
0.003474604105576873,111231.7265625,0.0029573384672403336,20.191661834716797
0.0034105072263628244,104084.1015625,0.003004105994477868,23.724727630615234
0.003426023991778493,113905.2890625,0.0029539167881011963,19.370407104492188
0.0034199438523501158,106419.671875,0.002957091201096773,19.876047134399414
0.0034431172534823418,109022.3125,0.00296348100528121,25.340301513671875
0.003506048582494259,107469.15625,0.0029205528553575277,21.73036003112793
0.0034785193856805563,115973.9765625,0.002968006767332554,19.83865737915039
0.00342748430557549,112114.25,0.002966688247397542,25.830564498901367
0.0034427347127348185,138642.765625,0.003150302218273282,21.732196807861328
0.0033643022179603577,105931.8359375,0.002955518662929535,22.297765731811523
0.003476196201518178,110579.078125,0.002947161439806223,20.899246215820312
0.003345295088365674,110242.328125,0.002947908826172352,21.081132888793945
0.0033892609644681215,110350.9765625,0.00297692883759737,18.49234962463379
0.003482733154669404,107481.4609375,0.0030559776350855827,21.585603713989258
0.0033663318026810884,108438.6796875,0.0029312775004655123,22.183401107788086
0.003352909814566374,110839.515625,0.002952349139377475,25.30238151550293
0.0034441007301211357,96972.4140625,0.00311861140653491,21.93815803527832
0.003417279804125428,91886.078125,0.0029188855551183224,24.506732940673828
0.0034145135432481766,111728.1796875,0.002883052919059992,21.660558700561523
0.0034051856491714716,112386.5078125,0.0028867898508906364,20.280351638793945
0.0033306898549199104,108026.5859375,0.0028854310512542725,20.290842056274414
0.0034146648831665516,105750.8046875,0.0029819319024682045,18.146507263183594
0.00330749386921525,100389.1484375,0.0029403730295598507,21.223716735839844
0.0033612807746976614,119866.9375,0.0029245163314044476,22.190160751342773
0.003488177666440606,109666.03125,0.0029965012799948454,21.799699783325195
0.003403368638828397,107330.328125,0.0029562406707555056,23.97809410095215
0.003369782818481326,113392.7734375,0.0030222772620618343,26.777820587158203
0.003399273846298456,107832.015625,0.0029448210261762142,21.892621994018555
0.0033343408722430468,105737.2265625,0.00298476405441761,23.059804916381836
0.0033985686022788286,105352.609375,0.0030063947197049856,26.010356903076172
0.003352469764649868,119295.8046875,0.0028559654019773006,19.927995681762695
0.003411141224205494,106397.625,0.002830848330631852,21.815357208251953
0.0033084978349506855,104945.8984375,0.0029238408897072077,18.67157745361328
0.003371410071849823,117969.875,0.0029748573433607817,20.4992618560791
0.0034458974841982126,97717.296875,0.0029330227989703417,26.733642578125
0.003363467752933502,102194.421875,0.002883387729525566,21.223064422607422
0.0033455095253884792,107843.984375,0.003078882349655032,27.5224609375
0.0033227114472538233,85101.484375,0.003101833164691925,29.736064910888672
0.00338166207075119,103825.5546875,0.002987378276884556,21.540681838989258
0.0033986761700361967,102680.7890625,0.002995764371007681,27.62226104736328
0.003397849854081869,91347.59375,0.002835118444636464,23.529632568359375
0.0033581035677343607,121681.6171875,0.0028800794389098883,18.415470123291016
0.003319363109767437,108968.515625,0.0028555532917380333,24.34610366821289
0.003303812351077795,100734.3671875,0.0028392041567713022,21.230424880981445
0.0033204073552042246,103510.9375,0.0030305602122098207,27.940629959106445
0.0033056135289371014,109033.7109375,0.0028230459429323673,22.9281063079834
0.003391391597688198,105650.84375,0.002860316541045904,19.573486328125
0.0032878040801733732,99961.8046875,0.0028295007068663836,22.9787654876709
0.0034262100234627724,112435.1484375,0.002863324945792556,25.587535858154297
0.0033727313857525587,107807.3046875,0.0028861963655799627,24.807342529296875
0.003371539991348982,112746.9609375,0.0028947319369763136,26.186147689819336
0.0034342657309025526,113295.0,0.0028424952179193497,22.46071434020996
0.003303762525320053,117194.25,0.002837021369487047,23.46198844909668
0.0033187654335051775,112770.8125,0.002854505553841591,25.171924591064453
0.003310541855171323,110990.2890625,0.0028741604182869196,23.731809616088867
0.003354195272549987,98320.296875,0.0028406777419149876,21.903484344482422
0.0033158496953547,99375.0625,0.0027850887272506952,22.368295669555664
0.0033903333824127913,103967.5859375,0.0028260801918804646,24.640636444091797
0.0033305685501545668,108135.859375,0.0029301459435373545,21.13565444946289
0.0033254141453653574,90478.203125,0.0028028509113937616,22.012083053588867
0.003337282221764326,103498.5625,0.0028139068745076656,19.053098678588867
0.0034048629458993673,93691.375,0.0027987039647996426,21.058984756469727
0.003318089060485363,111426.4296875,0.0027945530600845814,23.52203941345215
0.003328298684209585,121490.2265625,0.002875902922824025,19.305635452270508
0.003407175885513425,121215.3203125,0.002790546277537942,19.038917541503906
0.0032885712571442127,110518.8828125,0.002788039157167077,20.380800247192383
0.003289750311523676,111042.453125,0.002811839571222663,18.458763122558594
0.003315022448077798,95807.109375,0.0028193718753755093,19.753150939941406
0.0033560926094651222,94124.25,0.002891635987907648,26.26548957824707
0.0032724004704505205,105986.6640625,0.002808635588735342,22.186445236206055
0.003359575755894184,117319.390625,0.0027600680477917194,20.78502082824707
