loss,mape,val_loss,val_mape
0.006989616435021162,373532.28125,0.0062804631888866425,81.9362564086914
0.007012269459664822,369386.71875,0.007053372450172901,95.83585357666016
0.006643938831984997,363546.1875,0.006414752919226885,117.76255798339844
0.007017321884632111,381452.71875,0.006511777173727751,93.38191223144531
0.006622142158448696,343082.875,0.0058261738158762455,98.95883178710938
0.006797768175601959,318938.28125,0.005634005181491375,103.78112030029297
0.006280508823692799,334157.09375,0.005689483135938644,103.0594482421875
0.006261562462896109,321153.0,0.005656525492668152,104.8108139038086
0.006217106711119413,390780.375,0.005464052781462669,85.62303161621094
0.006073238328099251,328884.03125,0.005832918453961611,87.45521545410156
0.006417788099497557,354342.03125,0.0056617422960698605,87.32318115234375
0.006213286891579628,333047.53125,0.006084401626139879,112.23278045654297
0.005885070655494928,373706.125,0.005196135025471449,84.51756286621094
0.005871483124792576,337178.40625,0.00519596878439188,82.11002349853516
0.005668991710990667,307115.8125,0.004950697533786297,96.6642074584961
0.005912138149142265,332961.5,0.0049955518916249275,81.01846313476562
0.005820000544190407,328188.28125,0.004886693321168423,91.67385864257812
0.005609168205410242,354248.15625,0.005457789171487093,80.1004409790039
0.006008264143019915,338370.59375,0.004704942926764488,86.3758316040039
0.005444871261715889,302853.125,0.004704861901700497,88.8216323852539
0.005602329038083553,315171.125,0.004641885869204998,82.74347686767578
0.005233632400631905,342267.28125,0.0047289058566093445,74.49520111083984
0.005559429991990328,289807.15625,0.005176729056984186,105.65409851074219
0.005478186998516321,336331.09375,0.004463105462491512,83.68394470214844
0.005226531531661749,326163.375,0.004540512338280678,89.47114562988281
0.005114641040563583,327048.40625,0.005607352592051029,68.56175231933594
0.005334062501788139,330963.375,0.004349675495177507,85.66876983642578
0.005300034768879414,317081.40625,0.004746800288558006,113.93317413330078
0.005325071047991514,300978.46875,0.004586256109178066,100.40428924560547
0.005220809485763311,317118.3125,0.004316031467169523,79.40150451660156
0.005223189014941454,315020.125,0.004347415175288916,88.45547485351562
0.005185544956475496,298372.84375,0.004252779297530651,83.91336059570312
0.005143720656633377,289612.03125,0.00431367801502347,80.84097290039062
0.004990734159946442,292142.84375,0.004726964049041271,75.90928649902344
0.005329412408173084,312452.71875,0.004378093872219324,76.8299560546875
0.005075110588222742,305294.1875,0.004304328467696905,70.40916442871094
0.004838353022933006,287242.625,0.004345246125012636,80.56272888183594
0.005027919076383114,309260.5625,0.004162854049354792,92.54611206054688
0.004950071685016155,283061.59375,0.004395237658172846,73.63465881347656
0.0049363612197339535,321459.71875,0.004523214418441057,77.42962646484375
0.004931552801281214,340834.8125,0.004715658724308014,86.40042114257812
0.00496145011857152,343332.71875,0.00421362416818738,70.6526107788086
0.0049284338019788265,337067.84375,0.0045226216316223145,76.5778579711914
0.004942727275192738,271916.375,0.004428737796843052,86.15866088867188
0.004886316135525703,321060.75,0.004481727723032236,84.5910415649414
0.0049925982020795345,283845.46875,0.004146503284573555,68.21963500976562
0.0048962244763970375,279707.53125,0.004007159266620874,76.72433471679688
0.0048962850123643875,377547.15625,0.004796466324478388,60.84587860107422
0.004836271051317453,291537.15625,0.0041262926533818245,77.97671508789062
0.004920362029224634,281285.34375,0.003994596656411886,76.53860473632812
0.004820764064788818,302452.71875,0.0040914821438491344,70.034912109375
0.004863696172833443,270894.375,0.004705352243036032,76.3957290649414
0.004865554627031088,277884.9375,0.004056892357766628,72.24246215820312
0.004851175006479025,266675.9375,0.003938001114875078,79.99434661865234
0.004719127900898457,301359.4375,0.0043823253363370895,70.28968811035156
0.00480250921100378,281879.0,0.004207003861665726,71.42786407470703
0.004780987277626991,282056.75,0.004126968793570995,69.92292785644531
0.004763016942888498,282460.1875,0.00455246539786458,83.52959442138672
0.004735765513032675,286344.28125,0.003977586515247822,67.86761474609375
0.0046890913508832455,256050.484375,0.003874808084219694,78.6339340209961
0.0046293181367218494,288586.375,0.004373136442154646,63.5203971862793
0.004798586945980787,278737.875,0.0038924587424844503,77.20146179199219
0.00463581457734108,309932.1875,0.0046392688527703285,66.98627471923828
0.004635621327906847,288425.40625,0.003963888622820377,88.59354400634766
0.004689284600317478,322153.0,0.003952477127313614,66.78009033203125
0.004603561945259571,286943.9375,0.004333094693720341,68.93453979492188
0.0046767136082053185,298704.59375,0.00394184235483408,70.1818618774414
0.004728231113404036,302344.09375,0.004920171573758125,61.44243621826172
0.004678898956626654,301056.15625,0.004169336520135403,65.27960968017578
0.00472387857735157,301106.40625,0.003826806554570794,72.94571685791016
0.004684591665863991,292014.34375,0.0038442122749984264,72.36253356933594
0.004527464509010315,287577.5,0.003998633939772844,61.855255126953125
0.0045778704807162285,265972.6875,0.004274869337677956,66.38227081298828
0.004629853181540966,291630.375,0.003831980749964714,79.59721374511719
0.004609314259141684,284990.34375,0.0038746825885027647,68.40912628173828
0.00450311042368412,278884.1875,0.004000384826213121,73.35350036621094
0.004497646354138851,297017.53125,0.004212899133563042,77.1445083618164
0.004647571127861738,273982.59375,0.003828557441011071,71.16063690185547
0.004598808940500021,291754.34375,0.0037801661528646946,77.57474517822266
0.004534687846899033,283026.59375,0.0038410471752285957,69.0045166015625
0.004495102446526289,266927.25,0.003819930600002408,67.84693908691406
0.004511198960244656,306475.8125,0.003856500843539834,78.33712768554688
0.004547220654785633,288801.78125,0.003875280264765024,62.884151458740234
0.0045656561851501465,259371.1875,0.004026493988931179,66.01699829101562
0.004346642177551985,235673.609375,0.0037414778489619493,76.94214630126953
0.004499136004596949,280805.25,0.0038537976797670126,60.46405792236328
0.004578785505145788,277545.09375,0.0038808907847851515,58.86056900024414
0.004339392296969891,236693.875,0.003877195529639721,70.26910400390625
0.004495990462601185,267171.1875,0.004034158308058977,67.13027954101562
0.004429571330547333,285203.90625,0.00407501170411706,55.114097595214844
0.004402881488204002,259814.1875,0.00396111560985446,64.12117004394531
0.004497253801673651,242668.515625,0.004135081544518471,62.36062240600586
0.0045012375339865685,287405.0625,0.004099442157894373,70.78717041015625
0.004497318994253874,279556.71875,0.003706663614138961,74.0655517578125
0.004352093208581209,281591.125,0.003793346928432584,65.60810089111328
0.004427672829478979,244774.71875,0.0037483053747564554,67.0192642211914
0.004339384380728006,284702.0625,0.004132352769374847,53.618011474609375
0.004403464961796999,289083.53125,0.0036822420079261065,70.3091812133789
0.004369170870631933,271325.28125,0.0038763550110161304,67.88166046142578
0.004370681010186672,279637.09375,0.003673531813547015,75.37822723388672
0.004255553707480431,276738.71875,0.0037199698854237795,64.5837631225586
0.004299468360841274,273410.28125,0.003768205875530839,65.05419921875
0.004510313738137484,283240.53125,0.00394853763282299,59.58543395996094
0.004382628947496414,293974.46875,0.003903362201526761,76.93167114257812
0.004370956681668758,278603.5,0.0037659138906747103,67.42223358154297
0.004338743630796671,263857.75,0.004367568995803595,50.30897521972656
0.004437796305865049,303671.875,0.003768345806747675,58.351009368896484
0.004346800502389669,311856.09375,0.0037349555641412735,62.88555908203125
0.004332462325692177,250099.125,0.0037906018551439047,67.35453796386719
0.004423958249390125,251382.453125,0.0038951958995312452,56.91144561767578
0.00427511939778924,278276.21875,0.0041486541740596294,68.0268325805664
0.004420305602252483,320944.84375,0.0036952916998416185,64.05039978027344
0.0042869471944868565,257536.734375,0.0037923685740679502,69.78593444824219
0.00429672421887517,265508.96875,0.003769539063796401,56.0142707824707
0.004547991324216127,231245.5625,0.0036782464012503624,71.77782440185547
0.004282339941710234,273081.09375,0.0036840159446001053,71.64984130859375
0.004228241741657257,304406.625,0.004035259131342173,53.979427337646484
0.004328254610300064,263941.46875,0.003815801814198494,56.298728942871094
0.004229092039167881,278640.125,0.0036586239002645016,69.9390640258789
0.004269588738679886,290803.1875,0.0036834287457168102,71.49665069580078
0.0043202294036746025,245797.65625,0.0036786289419978857,58.07246780395508
0.004205083940178156,296604.96875,0.003645508550107479,59.77549362182617
0.004239832982420921,284850.96875,0.0036046444438397884,64.79500579833984
0.004267331212759018,259566.0625,0.0037571170832961798,68.60075378417969
0.004208009224385023,277680.84375,0.003633742919191718,59.666603088378906
0.004290794022381306,268125.6875,0.003795894328504801,60.858970642089844
0.004180670250207186,282345.4375,0.003625656710937619,64.36078643798828
0.0042461613193154335,259548.84375,0.003607330145314336,64.8829574584961
0.004078192170709372,286253.65625,0.003570887725800276,66.31552124023438
0.004273410886526108,256176.65625,0.004084400366991758,56.39836120605469
0.004170839674770832,287122.21875,0.003766049863770604,59.27426528930664
0.0042205131612718105,284925.75,0.00380654982291162,54.869327545166016
0.00425296975299716,308033.8125,0.0035587302409112453,66.1844711303711
0.004357777535915375,271494.71875,0.003789926879107952,57.035247802734375
0.004251832142472267,243920.875,0.003547464730218053,66.8351058959961
0.004135235212743282,264403.46875,0.004083454608917236,47.775054931640625
0.004215677734464407,254392.890625,0.003639168804511428,54.350399017333984
0.004158422816544771,244093.46875,0.00394041882827878,64.00418853759766
0.004155377857387066,246099.25,0.0038616477977484465,47.82248306274414
0.00412087282165885,237240.546875,0.003881956683471799,57.06388854980469
0.004088342655450106,276672.375,0.00397752458229661,49.53181457519531
0.0041662221774458885,247393.390625,0.003700441448017955,51.380531311035156
0.004117627162486315,246277.171875,0.0036771746817976236,58.15385055541992
0.0041024349629879,269883.75,0.0035874228924512863,56.14823532104492
0.0039915889501571655,274663.96875,0.00378700764849782,65.22074890136719
0.004192482680082321,258210.859375,0.0036566308699548244,54.929542541503906
0.004104126710444689,246706.6875,0.00387038616463542,45.798370361328125
0.004092579707503319,285151.53125,0.0035862629301846027,57.29085159301758
0.004169060382992029,261652.984375,0.003602365730330348,57.63395309448242
0.004016364924609661,245058.421875,0.0036055061500519514,56.25594711303711
0.004104163963347673,257735.0625,0.0036039145197719336,57.33229446411133
0.00393286719918251,265620.875,0.0037129935808479786,53.487693786621094
0.004107797518372536,267846.6875,0.0036613671109080315,50.793827056884766
0.0040697213262319565,279795.8125,0.003516243537887931,57.86167907714844
0.004067433066666126,245349.203125,0.003755367361009121,44.40836715698242
0.0040983459912240505,221236.640625,0.003586519043892622,54.36027526855469
0.004085778724402189,248418.421875,0.003589984495192766,61.24884796142578
0.004078853875398636,261758.640625,0.0036302837543189526,48.87882614135742
0.004065155051648617,235316.734375,0.003712578909471631,50.46254348754883
0.0040075285360217094,246964.734375,0.004022568929940462,54.05712127685547
0.0040796431712806225,227208.3125,0.003515674266964197,53.8765869140625
0.003990906290709972,252639.84375,0.003735177917405963,55.34920120239258
0.004086856264621019,241031.125,0.003484957618638873,58.13143539428711
0.00405981345102191,229215.78125,0.0035734002012759447,50.302772521972656
0.004044320899993181,246348.0,0.003667580196633935,47.838993072509766
0.004007232375442982,252208.484375,0.003601623699069023,54.493900299072266
0.003993980586528778,230737.984375,0.003516854252666235,52.415897369384766
0.004044796340167522,251227.984375,0.0035194342490285635,58.98879623413086
0.003908230923116207,255146.421875,0.003736966522410512,54.75912094116211
0.004064750857651234,275174.375,0.0037165461108088493,49.193180084228516
0.004047466441988945,239929.921875,0.0037873571272939444,50.4351921081543
0.003990877419710159,244190.9375,0.003582162782549858,52.57609939575195
0.003992253914475441,285343.09375,0.003500983351841569,56.437896728515625
0.003965515643358231,268304.625,0.0035456500481814146,48.44074249267578
0.0039234887808561325,266787.9375,0.0036643538624048233,44.29060745239258
0.003975435625761747,259118.984375,0.0035134481731802225,55.62738037109375
0.003946690820157528,259591.4375,0.003468894399702549,55.46382522583008
0.003937769681215286,245640.0,0.0034448900260031223,62.3641471862793
0.003977395128458738,231399.5625,0.0034883967600762844,58.932708740234375
0.0039267344400286674,237488.90625,0.0038071705494076014,60.02542495727539
0.004092296119779348,244773.546875,0.004084996413439512,43.75027084350586
0.003937459550797939,240019.765625,0.003626468125730753,43.69661331176758
0.003945671021938324,236409.5625,0.0038029509596526623,51.79630661010742
0.003950856626033783,266389.28125,0.003504734020680189,47.10749053955078
0.0037889310624450445,250885.296875,0.0035004355013370514,50.31998062133789
0.004040272440761328,269975.96875,0.003631636267527938,45.074684143066406
0.003917672671377659,251369.296875,0.003697807202115655,58.84249496459961
0.0039796228520572186,225898.171875,0.0034156995825469494,50.86190414428711
0.003891060361638665,235697.453125,0.0036720142234116793,50.35057067871094
0.004002658650279045,213187.09375,0.0035153806675225496,43.063873291015625
0.003952961415052414,279548.125,0.003517382312566042,43.653045654296875
0.003892043372616172,213971.375,0.003901054849848151,49.33428192138672
0.003941904753446579,286541.9375,0.0034496469888836145,59.1537971496582
0.003928957041352987,258830.046875,0.003410774515941739,52.089420318603516
0.004104710184037685,210834.171875,0.0034580144565552473,46.304866790771484
0.003889061976224184,244253.984375,0.0035594250075519085,47.00824737548828
0.0040425267070531845,256323.0,0.0033880744595080614,62.27275848388672
0.0038248044438660145,245337.671875,0.0035121634136885405,61.92134094238281
0.0038935476914048195,260790.796875,0.00359567953273654,45.27103042602539
0.003966440912336111,208273.21875,0.0036590995732694864,48.759376525878906
0.003978786524385214,249212.0625,0.00366161554120481,37.606998443603516
0.003830066416412592,254541.703125,0.0038149994798004627,39.45022964477539
0.0038593325298279524,227212.734375,0.003718782914802432,49.854827880859375
0.003931762650609016,236206.390625,0.003374705323949456,48.64324951171875
0.0039411550387740135,241747.40625,0.00353301502764225,39.536460876464844
0.0038705733604729176,217883.734375,0.00358760729432106,37.595855712890625
0.0038605346344411373,217116.453125,0.003379005938768387,48.36287307739258
0.003833793569356203,247355.96875,0.003546807449311018,44.589881896972656
0.0038950990419834852,231999.09375,0.003414661157876253,43.993568420410156
0.003817733144387603,224193.21875,0.003476544748991728,50.02896499633789
0.003731276374310255,252850.71875,0.003436896251514554,44.121185302734375
0.0038852388970553875,210364.03125,0.0035546121653169394,42.422035217285156
0.00385140348225832,235993.90625,0.0034590698778629303,42.70084762573242
0.003960674628615379,249888.875,0.003651779843494296,37.720638275146484
0.0037748252507299185,224886.453125,0.003613814478740096,40.182621002197266
0.003769055474549532,197446.09375,0.00340477772988379,74.42811584472656
0.0037842418532818556,284122.75,0.0038628445472568274,38.545448303222656
0.0038978438824415207,220090.75,0.0035310571547597647,41.539573669433594
0.0037405507173389196,252395.515625,0.0034226463176310062,48.67813491821289
0.0038682257290929556,261692.625,0.0035830549895763397,36.27019500732422
0.003914783243089914,244846.5625,0.0033747064881026745,43.88847351074219
0.00380371930077672,226365.25,0.0035150237381458282,45.880287170410156
0.0038473636377602816,255721.984375,0.0035606869496405125,38.04637145996094
0.003799059661105275,221427.5625,0.0033763356041163206,40.64076614379883
0.0037501982878893614,229346.578125,0.0034989763516932726,50.2977180480957
0.003975095227360725,237119.8125,0.0032939768861979246,60.78169631958008
0.0037623459938913584,232358.6875,0.003408469259738922,46.199363708496094
0.0038650755304843187,226675.546875,0.0033104203175753355,43.664161682128906
0.003753201337531209,246402.671875,0.003417831612750888,39.30603790283203
0.003773506497964263,226609.4375,0.0033397271763533354,42.49684143066406
0.0037341725546866655,222207.046875,0.0032689154613763094,60.291622161865234
0.0037942626513540745,212402.109375,0.0038220637943595648,33.67902755737305
0.003741639666259289,229281.109375,0.0036917163524776697,36.8492431640625
0.0037809940986335278,219690.78125,0.003294455586001277,40.89756774902344
0.0037890509702265263,213565.84375,0.0032501756213605404,43.35176086425781
0.0036765937693417072,226369.5,0.003254869021475315,42.80126953125
0.00380833656527102,230717.71875,0.0033407267183065414,39.715606689453125
0.0038406741805374622,211779.78125,0.0032949175219982862,44.13003921508789
0.003872429020702839,227164.71875,0.003196204546838999,53.39827346801758
0.0037135258316993713,215537.53125,0.0032758433371782303,41.580108642578125
0.003697323380038142,222724.125,0.0038029570132493973,31.260480880737305
0.0037444557528942823,219812.53125,0.0032641952857375145,43.488094329833984
0.003749621333554387,208812.78125,0.0032372099813073874,61.60149383544922
0.0036905957385897636,241126.515625,0.0033839636016637087,45.82366180419922
0.003906840458512306,238901.859375,0.0036262841895222664,41.71660232543945
0.0037611150182783604,212116.609375,0.003385508432984352,34.63975143432617
0.0037487675435841084,223234.484375,0.0032573132775723934,51.0234260559082
0.0037077818997204304,233506.046875,0.0032973880879580975,40.7860107421875
0.0038037605118006468,207441.921875,0.0032862431835383177,40.1438102722168
0.0038130006287246943,237418.96875,0.0032493993639945984,45.191009521484375
0.0036808797158300877,246359.4375,0.00319658312946558,52.285911560058594
0.0037582367658615112,247920.0625,0.003376731649041176,37.165618896484375
0.003836477641016245,223467.71875,0.0036097934935241938,38.55274963378906
0.0037561156786978245,242806.328125,0.0032138205133378506,59.98512649536133
0.003673283848911524,215457.640625,0.003510482609272003,34.4222412109375
0.0038196584209799767,209300.6875,0.0031672462355345488,49.815921783447266
0.0037162043154239655,255012.59375,0.0034257271327078342,35.51225280761719
0.003828912042081356,238050.546875,0.0031642408575862646,46.801185607910156
0.0037237016949802637,212656.90625,0.003202115884050727,50.656211853027344
0.0037394589744508266,257197.296875,0.0034645877312868834,31.52495765686035
0.003712137695401907,190078.875,0.0033639161847531796,43.049537658691406
0.0036396807990968227,240845.046875,0.0036079592537134886,40.12092208862305
0.003687927732244134,246816.046875,0.0033072279766201973,37.47511291503906
0.003664211370050907,224032.484375,0.0031624252442270517,44.19608688354492
0.0037564141675829887,211353.0625,0.0031740101985633373,45.590999603271484
0.0036424584686756134,219907.65625,0.0034062680788338184,32.298946380615234
0.003763160202652216,202728.71875,0.0032395864836871624,39.2587776184082
0.003769506933167577,231142.078125,0.0032455206383019686,35.36368179321289
0.0036460855044424534,207622.875,0.0032624967861920595,44.06697082519531
0.0037439370062202215,238731.015625,0.0031319165136665106,48.72737503051758
0.0036992798559367657,219532.828125,0.0035730397794395685,38.43375778198242
0.003732136683538556,238460.09375,0.0034718746319413185,36.95392608642578
0.0036159008741378784,222438.828125,0.003698313608765602,37.98482894897461
0.003719157772138715,239496.625,0.003246372565627098,35.02130126953125
0.0036753504537045956,209238.765625,0.0031135522294789553,43.98230743408203
0.003700787201523781,229437.890625,0.003295370377600193,40.66702651977539
0.003745437366887927,241557.015625,0.0032562611158937216,44.09907150268555
0.0036974772810935974,248582.53125,0.0032099338714033365,36.064430236816406
0.003643110627308488,217994.125,0.003292975714430213,40.49004364013672
0.0036678018514066935,196017.96875,0.003309620777145028,37.11046600341797
0.0036741618532687426,220143.8125,0.0033513999078422785,51.278297424316406
0.0036868522875010967,234094.34375,0.0034489778336137533,52.40427017211914
0.003752704942598939,215571.03125,0.003162587061524391,40.92671585083008
0.003661133348941803,209496.34375,0.0031342071015387774,45.9762077331543
0.003630409250035882,231384.703125,0.0034221874084323645,40.3142204284668
0.003667366225272417,237996.65625,0.0035795823205262423,36.582611083984375
0.0037159593775868416,224247.359375,0.003362347837537527,42.43955993652344
0.0036430894397199154,256161.109375,0.0032900716178119183,33.90836715698242
0.0038069640286266804,201658.125,0.0034343397710472345,41.439754486083984
0.0036016013473272324,210426.375,0.0031673377379775047,44.618656158447266
0.0037029061932116747,224134.984375,0.0032337724696844816,36.32439422607422
0.003621985437348485,204037.125,0.003171208081766963,36.027523040771484
0.0036419325042515993,203468.421875,0.003188792150467634,37.813079833984375
0.0036215304862707853,188443.46875,0.0032246082555502653,34.770328521728516
0.003613200271502137,213819.21875,0.0033828471787273884,34.143516540527344
0.003647567704319954,215939.59375,0.0031195548363029957,60.15419006347656
0.003683378454297781,264655.84375,0.0031371680088341236,37.96123123168945
0.0036616686265915632,216066.296875,0.0033984510228037834,28.942325592041016
0.003658036235719919,204753.65625,0.003365482669323683,34.90311050415039
0.0037240118253976107,212019.859375,0.003230865579098463,32.537818908691406
0.003688873490318656,241940.25,0.0031829478684812784,35.36650466918945
0.003600876545533538,226232.75,0.00306153716519475,44.605499267578125
0.003637455403804779,208159.421875,0.0032312991097569466,33.40239715576172
0.00364582147449255,203185.609375,0.003221173072233796,42.98684310913086
0.00367156183347106,250791.78125,0.0031213518232107162,35.51713562011719
0.003609952749684453,254888.6875,0.003138547530397773,35.54256057739258
0.0037059704773128033,222027.140625,0.0032686193007975817,47.76222229003906
0.0036206592340022326,215924.5,0.0031531392596662045,38.90673065185547
0.0037079504691064358,215696.4375,0.0033484839368611574,41.778743743896484
0.003593485802412033,209677.65625,0.0031283609569072723,36.56477737426758
0.003566074650734663,240158.046875,0.0031034122221171856,56.70241928100586
0.0036865491420030594,199281.125,0.003274026094004512,32.4710693359375
0.003688120050355792,205532.671875,0.003123563714325428,43.39640808105469
0.003680048743262887,192397.703125,0.0032649976201355457,30.193222045898438
0.00357823190279305,213726.890625,0.0036766796838492155,39.446407318115234
0.0036558888386934996,219478.25,0.003032558597624302,44.616939544677734
0.0036387271247804165,203231.03125,0.0031171850860118866,34.957672119140625
0.0035920122172683477,220361.046875,0.0031878703739494085,33.866615295410156
0.003737306920811534,237224.921875,0.0032190661877393723,31.019821166992188
0.003654155880212784,236634.765625,0.0032450449652969837,35.0744514465332
0.003539429744705558,215812.421875,0.0031205497216433287,36.96173858642578
0.0036285552196204662,234514.640625,0.0032245188485831022,45.13715362548828
0.0035982963163405657,220665.15625,0.003077421337366104,35.14535140991211
0.003599701216444373,225732.3125,0.0030239257030189037,46.29363250732422
0.0037047925870865583,215384.203125,0.003571320092305541,29.68515968322754
0.0036270127166062593,223608.6875,0.003217152087017894,30.79502296447754
0.003542989958077669,206981.796875,0.0034566232934594154,41.279781341552734
0.003712678560987115,234286.21875,0.0031341961584985256,38.92559814453125
0.003585495986044407,227150.640625,0.0030330135487020016,40.82588577270508
0.003502660198137164,209412.71875,0.0034808176569640636,38.4471321105957
0.0036708475090563297,215530.125,0.003359777620062232,30.96703338623047
0.0035607723984867334,212202.984375,0.003259937046095729,31.428394317626953
0.0036013952922075987,210428.890625,0.0035727715585380793,33.176116943359375
0.003677552565932274,244288.875,0.0030934384558349848,38.661102294921875
0.0035204512532800436,241459.03125,0.003024088451638818,47.26763153076172
0.003557960968464613,235372.421875,0.0035152018535882235,33.32727813720703
0.003555781440809369,209819.53125,0.0032584781292825937,50.72993469238281
0.0037053790874779224,233141.0,0.0030477899126708508,38.83192443847656
0.0035962725523859262,231908.3125,0.0033556465059518814,28.281606674194336
0.0035205986350774765,186868.921875,0.0030346624553203583,47.2047004699707
0.0034747151657938957,241039.15625,0.003139214590191841,41.34547805786133
0.003696841187775135,206512.546875,0.003147251671180129,43.31806182861328
0.0035537544172257185,200709.21875,0.003117805812507868,33.23934555053711
0.0035991298500448465,219737.125,0.0032664183527231216,47.74502944946289
0.003529837355017662,234247.8125,0.0031863979529589415,38.656585693359375
0.0036030651535838842,205961.53125,0.0033287203405052423,63.22679138183594
0.003683767979964614,229881.34375,0.003035925328731537,40.96027374267578
0.0035364143550395966,234772.40625,0.0037165030371397734,33.66712188720703
0.0036588753573596478,215872.640625,0.0031828756909817457,36.39815139770508
0.0036717297043651342,242323.15625,0.0032332483679056168,37.1499137878418
0.0035879146307706833,228892.796875,0.0031828905921429396,31.274707794189453
0.003534532617777586,224966.171875,0.003126818686723709,40.36088943481445
0.0036122212186455727,195978.59375,0.003252564463764429,38.7490348815918
0.003556576557457447,208273.890625,0.0031065731309354305,39.980377197265625
0.003573005087673664,228904.953125,0.003377843415364623,45.65748977661133
0.0035286422353237867,231868.15625,0.003008101833984256,41.70561599731445
0.003554494585841894,212726.703125,0.003295507747679949,35.53532791137695
0.0034730054903775454,210333.4375,0.003047365928068757,42.475345611572266
0.003644654992967844,225841.0,0.003542589955031872,34.96752166748047
0.003653728635981679,203247.765625,0.0029802476055920124,44.802635192871094
0.0035377279855310917,250258.75,0.003143532434478402,35.65251541137695
0.0035794617142528296,227075.5625,0.0031172961462289095,63.91067886352539
0.0035937645006924868,252732.53125,0.0031219804659485817,32.012474060058594
0.0035270657390356064,234296.953125,0.003209645627066493,34.846858978271484
0.0036372707691043615,183763.484375,0.0032442023511976004,35.38039016723633
0.003573857480660081,182642.484375,0.003327364334836602,45.533203125
0.0035828801337629557,233464.96875,0.002990025794133544,39.447086334228516
0.0035083077382296324,245814.640625,0.0030340186785906553,37.0158576965332
0.0035430877469480038,226293.4375,0.003213735995814204,36.39870071411133
0.0036753127351403236,206403.359375,0.0030093304812908173,53.67315673828125
0.003577037015929818,273808.03125,0.003008819418027997,39.566978454589844
0.0034674841444939375,212748.78125,0.0030268060509115458,34.86542892456055
0.003499656915664673,210827.140625,0.0032843160443007946,32.780208587646484
0.0036699825432151556,214694.328125,0.0030001725535839796,49.80119705200195
0.0036409995518624783,185268.453125,0.003123536938801408,30.917688369750977
0.0035162349231541157,241835.96875,0.002970936708152294,40.80414581298828
0.003503282554447651,184325.40625,0.0033941795118153095,42.57999801635742
0.0035603283904492855,195237.34375,0.003220113692805171,30.367015838623047
