loss,mape,val_loss,val_mape
0.005902203731238842,63969.87890625,0.005047110840678215,61.243465423583984
0.005105140153318644,55134.0859375,0.003595194546505809,51.2849235534668
0.004798888228833675,73467.5625,0.004456321243196726,59.70773696899414
0.0049981665797531605,64374.90625,0.0032744852360337973,47.98895263671875
0.004885467234998941,62740.16796875,0.00392698310315609,65.56773376464844
0.005077064502984285,46264.0546875,0.0030576838180422783,55.215660095214844
0.004230632446706295,65295.46484375,0.0034447864163666964,60.11720275878906
0.004753072280436754,95747.3046875,0.004023307468742132,59.86354064941406
0.004383628722280264,57653.30859375,0.0030006577726453543,46.5784797668457
0.004138405900448561,62410.7265625,0.003267643041908741,38.50099182128906
0.00426540756598115,41159.11328125,0.0028681913390755653,53.36613845825195
0.004278463777154684,45685.67578125,0.0026524588465690613,42.401329040527344
0.0042505147866904736,52793.41015625,0.0032136081717908382,45.30608367919922
0.003973859827965498,68741.59375,0.0024825381115078926,45.66893005371094
0.00421107467263937,60908.05859375,0.0033026430755853653,51.05393600463867
0.003762167179957032,39531.24609375,0.002543387236073613,36.33936309814453
0.003903362201526761,65479.93359375,0.002319268649443984,41.82740020751953
0.004052103031426668,51196.55078125,0.0037582379300147295,45.931793212890625
0.0038529536686837673,65235.76171875,0.0023187119513750076,39.97896194458008
0.003986295312643051,49297.23828125,0.0023810791317373514,36.18642044067383
0.0036881209816783667,64048.73828125,0.002351410686969757,39.63344192504883
0.003535303520038724,36281.96875,0.002257992047816515,47.9633674621582
0.0035913640167564154,42619.69921875,0.002292530843988061,44.77450180053711
0.0032765152864158154,38032.24609375,0.002517937682569027,31.683568954467773
0.0037524844519793987,64626.34765625,0.0025312001816928387,50.607887268066406
0.0035994730424135923,50592.13671875,0.0022769609931856394,45.04450988769531
0.0033999469596892595,45218.2890625,0.0021573964040726423,31.445398330688477
0.0031114304438233376,49769.4140625,0.0026138254906982183,38.060970306396484
0.003509348025545478,38450.12109375,0.0026180525310337543,32.75801086425781
0.003420950612053275,50592.6484375,0.0019381383899599314,36.766971588134766
0.003287513740360737,60368.140625,0.0032307393848896027,36.51314926147461
0.0034192625898867846,38847.31640625,0.0019093338632956147,32.41429138183594
0.0032986311707645655,41268.27734375,0.0026479505468159914,37.852394104003906
0.0029326011426746845,41765.91015625,0.0021826927550137043,37.21746826171875
0.003598845098167658,49480.50390625,0.001993452198803425,26.076505661010742
0.003024493809789419,42252.50390625,0.002640154678374529,45.81953811645508
0.003166619688272476,56535.2109375,0.0020994425285607576,28.970224380493164
0.003256146563217044,50200.546875,0.002031539101153612,45.705875396728516
0.0030604826752096415,44340.8359375,0.0018861171556636691,31.6915340423584
0.0029901438392698765,46181.3828125,0.002123355632647872,38.080039978027344
0.0032542196568101645,24912.5546875,0.002000478096306324,29.834186553955078
0.0030640941113233566,51351.6484375,0.0019121139775961637,31.005586624145508
0.0029497502837330103,34907.5859375,0.002241664333269,42.036590576171875
0.003151847282424569,48444.90234375,0.0021314879413694143,33.42792510986328
0.003119731554761529,48470.00390625,0.0036833384074270725,34.79168701171875
0.003088083118200302,36305.29296875,0.0017738749738782644,31.923612594604492
0.0031016580760478973,44463.89453125,0.0024439331609755754,24.6291561126709
0.0029311238322407007,45941.6875,0.0019250010373070836,36.02304458618164
0.0030240616761147976,41204.6171875,0.002194696804508567,51.30785369873047
0.002673677634447813,41766.1640625,0.0020112409256398678,28.921213150024414
0.0031597113702446222,64183.1484375,0.002021734369918704,28.05194091796875
0.0028106458485126495,45662.85546875,0.001801041653379798,40.39985275268555
0.0031000832095742226,46712.50390625,0.001972069265320897,25.388870239257812
0.0030882235150784254,48168.0859375,0.0018193965079262853,29.530900955200195
0.0031171159353107214,48252.53515625,0.0017723613418638706,28.462013244628906
0.002873706631362438,60199.77734375,0.0023152928333729506,25.193387985229492
0.003008226864039898,33961.72265625,0.0017276514554396272,36.52277374267578
0.002991638844832778,41336.12890625,0.00295519782230258,37.1108512878418
0.0027724255342036486,44552.5625,0.0022986961994320154,24.237152099609375
0.0030306088738143444,44370.52734375,0.0017748704412952065,38.498443603515625
0.002859569387510419,32216.58984375,0.001751383300870657,29.67000389099121
0.002838068874552846,47468.63671875,0.0022329234052449465,30.430707931518555
0.0028550061397254467,49047.8828125,0.0017541352426633239,33.0133171081543
0.0029409541748464108,33138.24609375,0.0018928861245512962,44.988983154296875
0.002899473300203681,38932.7890625,0.0027700981590896845,31.100099563598633
0.0029041452798992395,29308.669921875,0.002079830039292574,29.610023498535156
0.0026437435299158096,36800.828125,0.0021318141371011734,28.539838790893555
0.002758502494543791,50586.99609375,0.003395235165953636,31.78643035888672
0.003006727434694767,46545.3125,0.0017577357357367873,31.06899070739746
0.002918885089457035,41174.7890625,0.0022239380050450563,25.728012084960938
0.0026961981784552336,55288.19921875,0.0018079737201333046,32.13103103637695
0.002810894977301359,36402.72265625,0.001740950858220458,31.766653060913086
0.002678100485354662,29251.0703125,0.0017147804610431194,29.550399780273438
0.002589418087154627,44139.6015625,0.002099437639117241,27.83721923828125
0.002973955124616623,58400.7109375,0.002029087860137224,30.23904037475586
0.002615664154291153,40434.88671875,0.0017327495152130723,37.1070556640625
0.0031631009187549353,55885.28515625,0.0017806356772780418,40.43597412109375
0.002580037107691169,60876.1796875,0.0018117275321856141,36.578948974609375
0.0026197743136435747,44979.40625,0.0017497310182079673,30.74789047241211
0.002666013315320015,37197.609375,0.0020656033884733915,33.09517288208008
0.0028140174690634012,40419.6796875,0.0018977764993906021,36.870330810546875
0.0029696093406528234,35329.796875,0.001886752201244235,31.311359405517578
0.0026033830363303423,35251.765625,0.0016901908675208688,30.618131637573242
0.002787641016766429,45284.515625,0.0016847928054630756,31.023988723754883
0.0026163561269640923,38163.2265625,0.0017538996180519462,39.105491638183594
0.002985503990203142,45331.9296875,0.0017387684201821685,31.06523895263672
0.00259681255556643,33120.13671875,0.0017634278628975153,29.690980911254883
0.002806945936754346,30960.533203125,0.002176854992285371,36.592323303222656
0.002625884488224983,47529.1875,0.0017040600068867207,36.831214904785156
0.002819686895236373,34488.1640625,0.0023921681568026543,24.213071823120117
0.002558359643444419,30835.041015625,0.001649154582992196,31.127819061279297
0.00278439256362617,54016.01171875,0.0024948199279606342,29.924304962158203
0.0026989865582436323,43482.734375,0.001744129927828908,26.658634185791016
0.002640388673171401,28570.892578125,0.0019318829290568829,37.084564208984375
0.0027294312603771687,36321.78515625,0.002273234771564603,28.16891098022461
0.0027809003368020058,41612.04296875,0.0018237615004181862,35.59893798828125
0.0026919774245470762,47207.06640625,0.002179875737056136,25.93886375427246
0.0026242807507514954,42276.25,0.0019049448892474174,45.28282165527344
0.002781248651444912,39618.28515625,0.0018360246904194355,29.728527069091797
0.002487175865098834,44436.54296875,0.00171218765899539,28.197072982788086
0.002635701559484005,35253.2734375,0.0021597121376544237,26.48504066467285
0.002583855763077736,60302.05078125,0.0018246122635900974,26.00562286376953
0.0026245953049510717,41609.6328125,0.0019260396948084235,25.463821411132812
0.0024926757905632257,26662.482421875,0.0019014206482097507,23.200298309326172
0.002694468479603529,33460.1015625,0.0018152211559936404,30.457761764526367
0.0025999133940786123,41132.81640625,0.0020493161864578724,27.091800689697266
0.002715099137276411,24071.18359375,0.0018556962022557855,32.53656005859375
0.00268083275295794,31096.060546875,0.0017530372133478522,35.859256744384766
0.0027483885642141104,36333.078125,0.0023529271129518747,34.63412094116211
0.002608931390568614,34219.7890625,0.001649561570957303,28.494508743286133
0.0024100965820252895,55646.171875,0.0016573768807575107,30.673051834106445
0.0027943134773522615,48595.41015625,0.0022914300207048655,41.07594680786133
0.002605927875265479,43816.3359375,0.0016976469196379185,34.025970458984375
0.0025504932273179293,41012.51171875,0.001890424988232553,32.201072692871094
0.002524016657844186,40850.25,0.001808934728614986,27.489669799804688
0.0025446622166782618,45162.7578125,0.0021557635627686977,26.793785095214844
0.002584896283224225,37125.890625,0.0016505183884873986,34.34296798706055
0.0027721752412617207,27894.05078125,0.0019481783965602517,25.051910400390625
0.00246441806666553,29266.66796875,0.0022226949222385883,28.39640998840332
0.0027657828759402037,39959.4296875,0.0016720351995900273,31.318662643432617
0.0026088121812790632,38474.6796875,0.002124654594808817,44.32633590698242
0.002779674716293812,33404.14453125,0.0017754341242834926,30.444589614868164
0.002434749621897936,32050.578125,0.0016904178773984313,35.19249725341797
0.0024867963511496782,45320.27734375,0.0017867115093395114,28.8215274810791
0.0026653881650418043,36558.44921875,0.0016967701958492398,35.91632080078125
0.002717149443924427,35076.3359375,0.001672582235187292,33.15043640136719
0.0026378000620752573,42080.828125,0.0016431761905550957,29.8654727935791
0.0024653200525790453,42230.703125,0.002002841793000698,27.827489852905273
0.0025791709776967764,39268.9140625,0.0021770410239696503,25.438688278198242
0.002429335843771696,34656.41796875,0.001653672312386334,26.739892959594727
0.0025574122555553913,35959.0625,0.0017201651353389025,29.08191680908203
0.0024120791349560022,30758.91796875,0.0019502562936395407,24.18742561340332
0.0024947943165898323,34840.90625,0.0018176211742684245,28.555246353149414
0.00271876179613173,43477.265625,0.0016599962254986167,26.523334503173828
0.0026794252917170525,35077.578125,0.0016304475720971823,29.361026763916016
0.0024972474202513695,39732.13671875,0.0018119463929906487,24.86770248413086
0.002554040402173996,40146.00390625,0.0017445685807615519,29.50531005859375
0.002511025406420231,31490.59375,0.0018720787484198809,31.216827392578125
0.0026758252643048763,27876.15234375,0.0016457481542602181,28.7094669342041
0.002711051143705845,31284.287109375,0.0016399734886363149,28.99078369140625
0.002450569998472929,38301.71875,0.0016260019037872553,29.250534057617188
0.0024756183847784996,43487.359375,0.002008173381909728,37.828617095947266
0.0025958530604839325,39052.82421875,0.0017293033888563514,40.868751525878906
0.0025529414415359497,35801.0,0.0016534728929400444,33.40825271606445
0.0025350910145789385,34649.76953125,0.0021033240482211113,34.217742919921875
0.002569082658737898,28642.994140625,0.0016163841355592012,32.39381408691406
0.0024856964591890574,47124.64453125,0.0018909191712737083,28.372211456298828
0.0025678069796413183,34559.01171875,0.0016020543407648802,31.449817657470703
0.0024102414026856422,47115.16015625,0.0017340251943096519,23.826404571533203
0.0024145902134478092,42268.08203125,0.0016513271257281303,27.423791885375977
0.0024826431181281805,45119.6875,0.0016511938301846385,33.19880676269531
0.002703360514715314,54905.375,0.0017382159130647779,28.36937713623047
0.0025093117728829384,42831.71484375,0.0019400997553020716,30.90423583984375
0.002495032036677003,44423.93359375,0.0016638932283967733,27.8718318939209
0.002421880839392543,36681.4296875,0.0019195240456610918,44.55521011352539
0.002801076741889119,30685.68359375,0.0018197513418272138,27.926563262939453
0.002391732530668378,43181.11328125,0.0016795211704447865,30.806320190429688
0.0024928830098360777,36696.9921875,0.0021668511908501387,32.951351165771484
0.0025297030806541443,39806.6015625,0.0025753367226570845,25.638935089111328
0.0025095909368246794,29910.2421875,0.001659757224842906,27.962730407714844
0.0024023449514061213,41218.5390625,0.0015968914376571774,29.852371215820312
0.002632686635479331,70097.53125,0.0017763820942491293,26.457735061645508
0.0025501870550215244,34670.6875,0.0019850777462124825,24.656278610229492
0.0024780398234725,26962.083984375,0.0018834203947335482,25.797903060913086
0.0025129797868430614,50547.59375,0.001860236399807036,31.319887161254883
0.002480590483173728,44928.48046875,0.001637925743125379,27.199193954467773
0.002557378262281418,40381.80859375,0.0016838081646710634,29.503658294677734
0.002509678713977337,30384.3203125,0.0016265481244772673,28.097339630126953
0.0025296013336628675,43557.78515625,0.0021423064172267914,29.224227905273438
0.002501537324860692,42846.0546875,0.0019336986588314176,23.627403259277344
0.0023845911491662264,40811.6640625,0.0018937189597636461,26.94129180908203
0.00251120887696743,42021.47265625,0.0016762944869697094,39.178985595703125
0.002458915114402771,44219.81640625,0.0017496738582849503,24.0594539642334
0.0025326190516352654,32638.96875,0.0018421125132590532,27.686145782470703
0.0024686199612915516,41705.5078125,0.001937568886205554,24.925798416137695
0.0024455366656184196,48532.3828125,0.0016250937478616834,28.165369033813477
0.0024522882886230946,41885.59375,0.001639086753129959,31.665019989013672
0.0024907863698899746,27805.283203125,0.0017581026768311858,29.561304092407227
0.002488094149157405,33566.22265625,0.0016481284983456135,32.8653564453125
0.0023482521064579487,42268.58203125,0.001903626834973693,23.852310180664062
0.002574337413534522,37268.5703125,0.0018154294230043888,27.41912841796875
0.0024878529366105795,26099.70703125,0.0016984886024147272,33.17442321777344
0.002375307958573103,34415.71484375,0.002153660636395216,37.15691375732422
0.002347781788557768,37521.8125,0.0016627464210614562,27.337345123291016
0.0024265486281365156,33132.73828125,0.0016145177651196718,27.053987503051758
0.0024894617963582277,42867.7734375,0.0017280131578445435,30.303308486938477
0.0023725577630102634,35626.625,0.0020347239915281534,23.715106964111328
0.002467402722686529,39943.8828125,0.0018803023267537355,28.923564910888672
0.0025084277149289846,38648.21484375,0.001725318026728928,24.206735610961914
0.0025306951720267534,41487.01953125,0.001865708502009511,26.890472412109375
0.0025061166379600763,40952.9453125,0.0017032684991136193,29.068078994750977
0.0024412719067186117,42481.6640625,0.001727934693917632,42.49942398071289
0.002448751823976636,33967.47265625,0.001788330264389515,26.989503860473633
0.0023842400405555964,51389.38671875,0.001649297890253365,25.261295318603516
0.002321430714800954,34430.5234375,0.002312503755092621,32.3433837890625
0.00264609232544899,33334.40234375,0.0018759503727778792,23.350793838500977
0.0024016236420720816,30483.6171875,0.0018380098044872284,21.238412857055664
0.0026090689934790134,37153.4140625,0.0017293811542913318,29.477527618408203
0.002431405708193779,34596.83203125,0.001633230596780777,36.71150207519531
0.002495519118383527,27944.546875,0.0016453781863674521,24.323198318481445
0.0024204361252486706,36574.7890625,0.0021894369274377823,29.223976135253906
0.002679727505892515,49308.24609375,0.0017115799710154533,30.13780403137207
0.0024160323664546013,40080.51171875,0.0020628401543945074,24.039527893066406
0.0024593689013272524,39149.8359375,0.0019194091437384486,26.55940818786621
0.0024688795674592257,26776.873046875,0.0016184968408197165,27.653167724609375
0.0023529722820967436,30607.337890625,0.0016411825781688094,30.409101486206055
0.0023384217638522387,34132.921875,0.0015834060031920671,27.101890563964844
0.002367070410400629,36524.6484375,0.0016998964129015803,27.313552856445312
0.0023523939307779074,49972.0859375,0.001693454571068287,26.2737979888916
0.0023759189061820507,33842.69921875,0.0016028847312554717,26.87746238708496
0.002348694484680891,46753.375,0.0016440997133031487,32.740455627441406
0.0024417752865701914,34734.98828125,0.0016663625137880445,24.240861892700195
0.0023675584234297276,48965.51171875,0.0017556041711941361,25.103010177612305
0.0026339897885918617,44655.5,0.0015861890278756618,27.773374557495117
0.00231901160441339,33185.140625,0.0017400123178958893,22.535783767700195
0.0024059319403022528,36592.26171875,0.0015873390948399901,28.5253849029541
0.0023941784165799618,31763.87109375,0.0015927132917568088,34.65016555786133
0.002424135571345687,30512.796875,0.0016335874097421765,37.77468490600586
0.0024020178243517876,30267.85546875,0.0015482909511774778,28.991596221923828
0.002398899057880044,36576.6171875,0.0023782318457961082,22.587770462036133
0.0023260072339326143,28259.689453125,0.00204662443138659,24.693593978881836
0.002342909574508667,30039.669921875,0.0017635432304814458,25.59847640991211
0.002414167392998934,28294.896484375,0.0016048089601099491,24.483139038085938
0.002459888346493244,42979.17578125,0.001945707481354475,27.51426887512207
0.002415228635072708,39599.96875,0.002052580937743187,29.511856079101562
0.0024286150000989437,41678.6171875,0.0019460545154288411,22.550674438476562
0.002370003145188093,27749.880859375,0.0016589468577876687,31.351436614990234
0.002317150356248021,26681.0703125,0.0017750546103343368,23.113325119018555
0.002398216864094138,44726.203125,0.0015570068499073386,28.311681747436523
0.0023360098712146282,30726.947265625,0.001576638431288302,32.252838134765625
0.002340003615245223,39604.1484375,0.00165045156609267,24.515851974487305
0.0024199688341468573,34824.64453125,0.0016378522850573063,22.923948287963867
0.002320093335583806,45975.953125,0.001643081079237163,23.276891708374023
0.0024178088642656803,27352.96484375,0.0015537559520453215,25.74580192565918
0.0023167813196778297,42282.01171875,0.0015764827840030193,31.6916561126709
0.002303290879353881,36448.48046875,0.0015686026308685541,30.46307373046875
0.0025154922623187304,22392.16796875,0.0015510740922763944,30.20412254333496
0.002347758272662759,32116.158203125,0.0015796988736838102,25.844635009765625
0.0023675712291151285,30509.548828125,0.0019289440242573619,28.373199462890625
0.0024429799523204565,38307.63671875,0.001644742558710277,23.837114334106445
0.002461234573274851,32108.552734375,0.0021478214766830206,24.850706100463867
0.002391104819253087,36848.3984375,0.001613675500266254,26.08201026916504
0.0022961064241826534,32917.890625,0.0016072378493845463,26.564430236816406
0.002379969460889697,36342.796875,0.00163787673227489,28.120868682861328
0.002428500447422266,36432.2890625,0.0015603844076395035,31.808164596557617
0.0023453617468476295,26388.439453125,0.0017369439592584968,23.315227508544922
0.002298099221661687,26006.873046875,0.0016533753369003534,30.827768325805664
0.0023819133639335632,39131.8359375,0.001978906337171793,32.717506408691406
0.002308056689798832,45343.625,0.0019857611041516066,22.492263793945312
0.0023588528856635094,27249.8046875,0.0017164607997983694,23.683393478393555
0.00226773414760828,31601.103515625,0.0017181031871587038,37.34335708618164
0.0023008566349744797,37148.4453125,0.0016494147712364793,27.812000274658203
0.0022965457756072283,31296.1171875,0.0017085409490391612,36.4621696472168
0.0023784080985933542,34531.34375,0.0016285772435367107,25.0698299407959
0.002338969148695469,40219.64453125,0.0015554593410342932,26.790267944335938
0.00227359333075583,29320.34375,0.0016481502680107951,23.20548439025879
0.002422007732093334,32879.01953125,0.0019066879758611321,26.56687355041504
0.0022552134469151497,46864.50390625,0.001644723815843463,22.673473358154297
0.0024682129733264446,30603.74609375,0.00198571034707129,20.252817153930664
0.0023335865698754787,36143.39453125,0.0019499616464599967,23.69203758239746
0.0023884258698672056,35733.19921875,0.0016737945843487978,23.364595413208008
0.0023186125326901674,34276.90625,0.001568137900903821,26.163686752319336
0.0023723323829472065,34428.26953125,0.002252232050523162,23.70395851135254
0.0023584088776260614,31738.859375,0.001642947201617062,25.589292526245117
0.0024362436961382627,55952.03125,0.0015902294544503093,26.682024002075195
0.002286965260282159,36587.2734375,0.001719432882964611,23.055551528930664
0.002285387832671404,37616.44921875,0.001962569309398532,30.947425842285156
0.002319806022569537,33922.23828125,0.0024079964496195316,24.5390625
0.002505284734070301,43968.3828125,0.0016076121246442199,23.844789505004883
0.0023017057683318853,33429.859375,0.0015794517239555717,34.98002243041992
0.0022087511606514454,47284.09375,0.0017514934297651052,23.64895248413086
0.0023821231443434954,32319.744140625,0.0020337537862360477,22.936336517333984
0.002400173107162118,27024.451171875,0.0016140544321388006,26.91265106201172
0.002272755140438676,27448.421875,0.0018983861664310098,22.937389373779297
0.002268940908834338,41738.7734375,0.0015996829606592655,24.106229782104492
0.002268103649839759,34430.35546875,0.0016203041886910796,23.932790756225586
0.0024384171701967716,47336.81640625,0.0016227950109168887,33.928958892822266
0.0024265930987894535,52751.83984375,0.0016865931684151292,24.096519470214844
0.0022866844665259123,30315.201171875,0.001552389352582395,25.04827880859375
0.0023620480205863714,31637.4140625,0.0018598882015794516,26.760854721069336
0.0022888740058988333,30460.37890625,0.0015409308252856135,32.31793212890625
0.0023596363607794046,33543.55078125,0.001952511491253972,23.992462158203125
0.0023568610195070505,28729.826171875,0.0015645936364308,33.15764236450195
0.002301920671015978,28816.732421875,0.0015478238929063082,26.135160446166992
0.0022400689776986837,47477.7890625,0.001907486584968865,23.472721099853516
0.0022804872132837772,34625.73828125,0.001516018877737224,27.457406997680664
0.0023871068842709064,41693.70703125,0.0016870935214683414,25.95850372314453
0.002438584342598915,38652.38671875,0.0016699588159099221,23.778390884399414
0.002219675574451685,45375.51171875,0.001534615526907146,30.984766006469727
0.0023034331388771534,26716.1640625,0.0015407694736495614,31.431154251098633
0.0022562886588275433,31526.029296875,0.0023778954055160284,23.249401092529297
0.0025760806165635586,27250.630859375,0.0015444897580891848,25.182861328125
0.0022639622911810875,31408.83203125,0.0016550545115023851,24.90121078491211
0.0022484806831926107,27276.05859375,0.0016671896446496248,24.472431182861328
0.0024469224736094475,41103.765625,0.0015490547521039844,26.350610733032227
0.0023017029743641615,27708.341796875,0.0024635125882923603,26.917625427246094
0.0022938991896808147,34378.97265625,0.001638131681829691,22.705245971679688
0.002258913591504097,50749.2890625,0.0015820236876606941,27.479652404785156
0.0022770436480641365,49424.546875,0.0018064616015180945,30.813669204711914
0.0022351231891661882,35519.18359375,0.0016145197441801429,31.652725219726562
0.002279127249494195,37522.93359375,0.0018654693849384785,32.483760833740234
0.0023330608382821083,35045.98046875,0.0015968559309840202,23.33591079711914
0.0022484655492007732,26148.65234375,0.0015691604930907488,30.488439559936523
0.00227565411478281,31549.05078125,0.002171197673305869,21.213682174682617
0.002303399844095111,47295.16796875,0.0015419222181662917,24.745012283325195
0.0023157591931521893,28153.7421875,0.0018936697160825133,32.2738151550293
0.0023075940553098917,32772.8984375,0.0015245898393914104,26.930194854736328
0.0023448902647942305,33656.64453125,0.0020796123426407576,22.792865753173828
0.002215393353253603,23977.111328125,0.001546207582578063,24.835481643676758
0.002277028514072299,30741.36328125,0.001524076797068119,26.14455223083496
0.0022626295685768127,24804.37890625,0.0015143832424655557,26.915443420410156
0.002186118857935071,30517.353515625,0.0015532500110566616,24.278545379638672
0.002382280072197318,30459.74609375,0.0015150526305660605,28.76349449157715
0.0021793125197291374,22131.873046875,0.0016444663051515818,24.116779327392578
0.0023023884277790785,33638.8125,0.0016804636688902974,22.552507400512695
0.0021905230823904276,37024.96875,0.0020354248117655516,24.625064849853516
0.002303163055330515,24651.84765625,0.0016972352750599384,24.496660232543945
0.002228367840871215,34916.9921875,0.001981103792786598,21.435924530029297
0.0022430727258324623,23649.638671875,0.001571224071085453,22.714244842529297
0.002389337169006467,33506.87109375,0.001630317186936736,25.44951629638672
0.002214074367657304,47148.65625,0.0015680341748520732,23.066455841064453
0.0022687134332954884,22236.41015625,0.002007036004215479,27.006643295288086
0.002337217563763261,30037.14453125,0.0015743945259600878,26.408605575561523
0.002291628159582615,41007.33984375,0.0016419197199866176,33.69093704223633
0.002306738868355751,38379.5703125,0.0017382502555847168,24.772825241088867
0.0022308959160000086,27210.66015625,0.0015917463460937142,24.9859676361084
0.002245370764285326,26692.728515625,0.0015818598913028836,27.497325897216797
0.002374796662479639,25191.841796875,0.001637767069041729,22.73950958251953
0.0022107670083642006,25182.017578125,0.0015319404192268848,25.213844299316406
0.002263704314827919,39868.859375,0.001665139920078218,22.664321899414062
0.0022960626520216465,31933.873046875,0.0015092006651684642,28.587697982788086
0.002194733126088977,26516.498046875,0.001571556436829269,24.274402618408203
0.0022238357923924923,27152.994140625,0.001747963484376669,21.575054168701172
0.002255137311294675,29047.3125,0.0015632333233952522,33.20869445800781
0.0022603394463658333,46952.15625,0.0015713477041572332,26.739837646484375
0.0021987855434417725,31473.337890625,0.0015573558630421758,23.010921478271484
0.002240461762994528,31785.7109375,0.0016445693327113986,24.703588485717773
0.002200313378125429,36407.87109375,0.0015169060789048672,29.094398498535156
0.0022728468757122755,32659.447265625,0.0015839870320633054,29.398466110229492
0.0022068973630666733,31712.025390625,0.0016389008378610015,25.658655166625977
0.00240285019390285,47654.14453125,0.001713644014671445,27.78673553466797
0.0022459581959992647,17230.59765625,0.0016952399164438248,21.979856491088867
0.00227298098616302,37439.91015625,0.0015765168936923146,25.29205894470215
0.0022860951721668243,31044.166015625,0.001835453324019909,21.8557186126709
0.0022443265188485384,24261.734375,0.0015279577346518636,24.322376251220703
0.0022512555588036776,31202.62890625,0.001708226976916194,25.746633529663086
0.002203861251473427,28732.09765625,0.0017930712783709168,19.8430233001709
0.002243706490844488,31795.314453125,0.0022540532518178225,30.718652725219727
0.0023809168487787247,24906.330078125,0.0016546300612390041,23.51646614074707
0.0022798925638198853,23394.6640625,0.001541981939226389,24.25992774963379
0.002263483591377735,31098.802734375,0.0020109638571739197,25.894662857055664
0.002258894732221961,25342.078125,0.0017231024103239179,26.335704803466797
0.0021867451723665,29820.87109375,0.0015971609391272068,31.852270126342773
0.002363296691328287,39758.5859375,0.0015887584304437041,22.14558982849121
0.002152416855096817,29554.494140625,0.0015874888049438596,22.92542266845703
0.002261766465380788,29724.515625,0.0015414416557177901,26.816362380981445
0.0021521784365177155,37440.13671875,0.0016032463172450662,25.527421951293945
0.002233293140307069,21745.953125,0.0017800950445234776,26.1911678314209
0.0022725427988916636,33546.3359375,0.0015560208121314645,23.226722717285156
0.0021941091399639845,37899.625,0.0015116420108824968,27.898818969726562
0.0023064692504704,30846.0390625,0.0017531507182866335,29.140615463256836
0.002215323271229863,25702.064453125,0.0017255694838240743,28.437843322753906
0.002227858640253544,36017.62109375,0.001590253901667893,24.402891159057617
