loss,mape,val_loss,val_mape
0.0060953726060688496,171180.859375,0.0061780717223882675,89.4887924194336
0.005908000748604536,180367.515625,0.006747606210410595,73.74414825439453
0.0059584504924714565,171445.625,0.006477294955402613,73.45470428466797
0.0058317966759204865,181155.90625,0.0063809617422521114,74.2121810913086
0.005955421831458807,174207.8125,0.006823799107223749,73.26278686523438
0.005812127608805895,151231.421875,0.006990174762904644,66.29360961914062
0.005803417414426804,167416.640625,0.006141298450529575,74.02168273925781
0.005885188467800617,155792.46875,0.006145241670310497,73.99992370605469
0.00568863982334733,154096.71875,0.0063375309109687805,72.762451171875
0.0058811381459236145,165710.84375,0.006042174529284239,73.6974868774414
0.00570323970168829,173322.421875,0.005858701653778553,76.9698486328125
0.005688708741217852,155182.796875,0.0062063829973340034,72.08705139160156
0.005536490119993687,179211.046875,0.005987956654280424,79.47251892089844
0.005725707393139601,179832.15625,0.005866275634616613,76.54391479492188
0.005629288032650948,140378.671875,0.006804534234106541,72.59275817871094
0.005449544172734022,158260.859375,0.006689314264804125,64.46542358398438
0.005706201773136854,172502.84375,0.006017104256898165,73.26316833496094
0.005460256244987249,158052.15625,0.006554824765771627,68.7657699584961
0.005548231303691864,159380.609375,0.005687057506293058,74.40882110595703
0.005572833586484194,146471.703125,0.006562971975654364,68.02191162109375
0.005516575183719397,142266.15625,0.005744817666709423,75.7195816040039
0.005364586599171162,164323.828125,0.007244484033435583,68.900146484375
0.0055707236751914024,166457.1875,0.005774629767984152,68.71487426757812
0.005418883636593819,145197.71875,0.006868000142276287,61.1546745300293
0.005460864398628473,157573.9375,0.005917099304497242,68.82384490966797
0.005543223582208157,157705.75,0.005625107325613499,70.55706787109375
0.0054825120605528355,161096.78125,0.005830287933349609,68.25977325439453
0.005469094030559063,177721.578125,0.006512265652418137,62.610836029052734
0.005453795660287142,157175.15625,0.006653274409472942,65.29354858398438
0.005468060728162527,178659.890625,0.005461602006107569,75.39481353759766
0.005367082078009844,155155.03125,0.005679700057953596,68.82308959960938
0.005318042356520891,165832.609375,0.005560727324336767,67.13844299316406
0.00544400792568922,146940.453125,0.005738145671784878,66.43990325927734
0.0053663854487240314,158967.046875,0.006180205382406712,67.83589935302734
0.0053881434723734856,146497.3125,0.005439978092908859,72.94208526611328
0.005366350989788771,159314.109375,0.005735145416110754,66.01519775390625
0.005245748441666365,158568.515625,0.006450159940868616,60.423439025878906
0.005408118478953838,157353.296875,0.00570605369284749,68.54673767089844
0.00532819889485836,162834.546875,0.00558987632393837,67.97602081298828
0.00523437699303031,171451.84375,0.0053573790937662125,74.70232391357422
0.005318549461662769,144399.484375,0.005373252090066671,72.09074401855469
0.005358459893614054,149833.75,0.006824173964560032,57.13144302368164
0.005411772057414055,144133.625,0.005546631757169962,65.60745239257812
0.005236783064901829,166771.546875,0.0053111957386136055,72.50178527832031
0.005306617356836796,120714.3125,0.00528235686942935,74.8485336303711
0.005405672360211611,149288.265625,0.005283387377858162,69.6594467163086
0.0052790953777730465,145185.203125,0.005400530528277159,71.02008056640625
0.005116626620292664,165760.65625,0.005589023232460022,66.65911865234375
0.005307296756654978,156719.390625,0.0056206779554486275,65.6102294921875
0.005318537354469299,147771.03125,0.005368991754949093,68.09032440185547
0.005193854216486216,145014.796875,0.005610471125692129,69.48982238769531
0.005166202317923307,169572.859375,0.005852180998772383,66.76553344726562
0.0052649397403001785,150101.71875,0.0052761719562113285,70.70175170898438
0.005247817374765873,143726.03125,0.005284125916659832,66.7933578491211
0.005137844476848841,148959.4375,0.005223757121711969,68.79103088378906
0.005249353125691414,143681.03125,0.0055096992291510105,66.8553695678711
0.0051045604050159454,184521.34375,0.005282946862280369,66.72782897949219
0.005239963997155428,158810.828125,0.005607172846794128,60.488040924072266
0.0050904820673167706,145179.21875,0.005235178861767054,64.81849670410156
0.005174105521291494,150595.328125,0.005348579492419958,63.08274459838867
0.005274950992316008,160010.84375,0.0052963485941290855,68.0390853881836
0.005142167676240206,137549.5,0.005211982876062393,71.7743911743164
0.0051781958900392056,136454.0,0.005312449764460325,65.74662780761719
0.005181843414902687,161266.046875,0.005443484988063574,66.4412841796875
0.00512446416541934,170949.40625,0.005605493672192097,63.70453643798828
0.005053104367107153,154343.34375,0.005183957051485777,67.35533142089844
0.005060536786913872,140958.8125,0.00521839177235961,66.11628723144531
0.005208589136600494,148502.609375,0.005306521896272898,65.73792266845703
0.005237245000898838,159809.921875,0.005674922838807106,65.60635375976562
0.005180338863283396,153730.796875,0.005182358436286449,66.7933349609375
0.004948955494910479,173050.234375,0.005438345484435558,66.90245056152344
0.0050780028104782104,139911.359375,0.005216095596551895,64.41395568847656
0.005005076993256807,142400.265625,0.005771846044808626,60.01773452758789
0.005265265237540007,147115.375,0.005108836106956005,68.67943572998047
0.005064042750746012,138347.109375,0.0052107712253928185,65.5262451171875
0.005047546699643135,153960.203125,0.005420536734163761,65.12979888916016
0.0050114719197154045,148577.046875,0.005164062138646841,62.79499053955078
0.004982805345207453,153746.65625,0.0051222387701272964,66.40115356445312
0.005014289636164904,144082.84375,0.005065011791884899,67.74844360351562
0.005122174974530935,153501.71875,0.005182459484785795,66.10797119140625
0.005068780854344368,154799.25,0.005095636937767267,62.776851654052734
0.0049514793790876865,144932.59375,0.005254804622381926,64.35706329345703
0.005037476308643818,157194.453125,0.005346632096916437,57.11362838745117
0.005093608982861042,138089.9375,0.005201390013098717,64.46232604980469
0.004923589061945677,135621.5625,0.005022190045565367,65.74813842773438
0.005074108485132456,172979.5,0.00528699392452836,62.98008728027344
0.0050086453557014465,142752.6875,0.005203657783567905,59.464080810546875
0.004967536311596632,131386.75,0.004961386788636446,70.28662872314453
0.004954769741743803,156744.453125,0.00502196978777647,66.70024108886719
0.005004215985536575,130977.421875,0.005026304628700018,66.48339080810547
0.005063050892204046,152865.21875,0.005362753756344318,58.6415901184082
0.005024518817663193,150917.703125,0.005156003404408693,59.51105499267578
0.00487128971144557,131889.28125,0.005034881643950939,63.38388442993164
0.005050879903137684,145956.25,0.004920133855193853,67.9168930053711
0.004963146988302469,155618.78125,0.0053193639032542706,59.318294525146484
0.004957073833793402,152305.0625,0.0052077327854931355,55.53778076171875
0.004884048830717802,162581.109375,0.00535523472353816,64.23529052734375
0.0050412388518452644,124249.2578125,0.00528315594419837,60.068458557128906
0.004939810372889042,145647.46875,0.005829444155097008,61.532066345214844
0.004985739942640066,145845.171875,0.005623165983706713,62.854740142822266
0.004986555315554142,151549.03125,0.005429048556834459,58.98548126220703
0.004922111984342337,120648.3828125,0.005854170303791761,57.16985321044922
0.00499183963984251,149136.25,0.005101826973259449,58.240360260009766
0.004960732068866491,128978.3671875,0.005364319775253534,59.3970832824707
0.004945802967995405,150606.671875,0.005760603584349155,59.345035552978516
0.005009898915886879,150586.984375,0.0050904410891234875,63.08837890625
0.004914623219519854,129739.3515625,0.005619097035378218,57.238216400146484
0.004875135608017445,147880.828125,0.005378437228500843,56.45491027832031
0.0049425940960645676,141320.59375,0.005206652916967869,63.76247024536133
0.004935489967465401,142007.546875,0.00505401473492384,59.99898910522461
0.004825057461857796,154299.53125,0.005580454133450985,54.26137924194336
0.004975928924977779,150780.671875,0.004862518049776554,65.3496322631836
0.0048217917792499065,158548.015625,0.005383603274822235,61.545753479003906
0.004854722414165735,153329.375,0.004868009127676487,64.33927917480469
0.004859582986682653,132934.125,0.005425400100648403,63.13090896606445
0.004842252936214209,125128.28125,0.005075045395642519,57.84060287475586
0.00485992431640625,143914.765625,0.0052338941022753716,57.1016731262207
0.004895786754786968,147193.828125,0.004997197538614273,58.65682601928711
0.004875481594353914,129919.515625,0.005674248561263084,58.949039459228516
0.004892183933407068,162278.265625,0.004868976306170225,61.0423583984375
0.004870101343840361,137050.0,0.005040992517024279,62.47565841674805
0.004833482671529055,142418.09375,0.0050452882423996925,60.02680969238281
0.004895165096968412,145037.03125,0.0048516253009438515,60.111289978027344
0.004785155411809683,132105.59375,0.005103148519992828,57.71863555908203
0.004883280489593744,137763.59375,0.005291610024869442,54.349639892578125
0.004772397223860025,125229.671875,0.005084070842713118,54.84851837158203
0.004880145192146301,125616.5078125,0.005318773910403252,56.78300857543945
0.004849670454859734,140269.15625,0.004856697283685207,57.83030700683594
0.004838329274207354,113895.6875,0.004846504423767328,62.05686569213867
0.004892691969871521,132270.390625,0.005300299264490604,61.66923904418945
0.0047823465429246426,143705.296875,0.004822662100195885,58.66189956665039
0.004906867630779743,148486.171875,0.004893055651336908,57.061729431152344
0.0046964543871581554,125612.5390625,0.0058092703111469746,55.810264587402344
0.004900854080915451,144596.296875,0.004843580536544323,57.94708251953125
0.004811438731849194,136948.390625,0.004897602368146181,64.26322174072266
0.004774010274559259,123634.9375,0.004796959925442934,60.85542678833008
0.004709333647042513,147363.375,0.005212834570556879,52.18399429321289
0.004853156395256519,128965.5234375,0.005025484599173069,56.542762756347656
0.004729710519313812,124421.6953125,0.005039036273956299,60.09360885620117
0.0047807334922254086,130723.625,0.004944447427988052,53.854949951171875
0.004768616519868374,134335.359375,0.004887844901531935,55.59849166870117
0.004831658210605383,116345.4453125,0.004881647881120443,59.57927703857422
0.0047481004148721695,133060.328125,0.005255089141428471,55.00365447998047
0.004769372753798962,143196.96875,0.005355058703571558,60.32859420776367
0.004758666269481182,144650.359375,0.005197597201913595,54.50243377685547
0.004725287202745676,144258.265625,0.00490666925907135,59.771324157714844
0.004700113087892532,136891.640625,0.00521094398573041,55.89530563354492
0.004776117391884327,138449.96875,0.005189148243516684,56.666099548339844
0.004734008572995663,139696.9375,0.004711460787802935,58.63301086425781
0.004759762901812792,123484.625,0.004743291065096855,59.90283203125
0.00474650040268898,135324.015625,0.004833768121898174,56.59228515625
0.0047818198800086975,123162.7890625,0.004895973019301891,59.98439025878906
0.004758764989674091,119320.4296875,0.0053889695554971695,51.60444259643555
0.0047246674075722694,136462.9375,0.00474443007260561,58.029605865478516
0.00474671320989728,136472.9375,0.004797786008566618,57.07143020629883
0.004767196252942085,125128.3203125,0.005224507302045822,55.3248291015625
0.0046676769852638245,124330.5546875,0.005042907781898975,55.20670700073242
0.004737303126603365,148173.21875,0.0047188494354486465,56.737327575683594
0.004781609401106834,148145.3125,0.004661438520997763,59.25337600708008
0.004709227010607719,128565.0,0.004822887014597654,57.98240661621094
0.004689715337008238,118875.546875,0.005194906610995531,56.875492095947266
0.004733448848128319,125414.8125,0.004965509753674269,54.00106430053711
0.004672539420425892,121754.5078125,0.005215117707848549,55.879112243652344
0.004726447630673647,120426.2890625,0.004846231546252966,51.9940299987793
0.004641484934836626,112561.234375,0.004645103123039007,64.0858383178711
0.004662250634282827,115293.0546875,0.004649138543754816,58.95883560180664
0.004745875019580126,126880.8515625,0.004716935567557812,54.31998825073242
0.004673491232097149,145511.296875,0.0046813818626105785,59.65536880493164
0.004588349722325802,150534.703125,0.004708936437964439,54.09807586669922
0.004696301184594631,143842.015625,0.004689141176640987,59.57380676269531
0.004767484497278929,118905.28125,0.004759502597153187,53.0306396484375
0.004774671513587236,111147.8515625,0.0046837180852890015,55.39939498901367
0.004598179366439581,119330.0703125,0.004905222915112972,57.001800537109375
0.004669388756155968,147893.546875,0.004858231637626886,55.79425048828125
0.004827541299164295,132935.28125,0.004711898509413004,57.108280181884766
0.004699391312897205,146147.640625,0.004694925621151924,56.671268463134766
0.004666648805141449,129604.8515625,0.004600964020937681,57.485233306884766
0.004621217492967844,124834.6015625,0.005082889925688505,48.93999481201172
0.004644257947802544,120333.4296875,0.005186065100133419,52.75104522705078
0.004594129044562578,132177.3125,0.004737630020827055,60.705440521240234
0.004664635751396418,123831.1796875,0.004614589270204306,57.59054183959961
0.0046072169207036495,131812.28125,0.004605413880199194,59.36162185668945
0.004652756731957197,123555.203125,0.00497289327904582,53.22477722167969
0.004606915637850761,140325.109375,0.005037105176597834,53.11033248901367
0.004596600774675608,124600.7265625,0.0052023837342858315,54.437252044677734
0.004652723204344511,137075.515625,0.004550222773104906,63.97075653076172
0.004571627825498581,160532.203125,0.004760343115776777,50.77968978881836
0.004609003197401762,116660.3046875,0.0045825582928955555,57.588958740234375
0.00462364312261343,125935.6640625,0.005085797049105167,53.39772415161133
0.004561420995742083,125467.875,0.005116747226566076,57.930538177490234
0.004531463608145714,147286.390625,0.00463908351957798,53.70411682128906
0.004593637306243181,129121.15625,0.004759404808282852,51.006256103515625
0.004721762612462044,113808.3984375,0.004977081436663866,53.11674118041992
0.0045913164503872395,116451.7890625,0.005245559848845005,52.74461364746094
0.004628555849194527,134227.46875,0.004806889221072197,53.6716423034668
0.0045526823960244656,122462.0234375,0.004969965200871229,52.07563018798828
0.0045941113494336605,153157.578125,0.004645837936550379,54.48066329956055
0.0045769475400447845,121718.25,0.004838248249143362,53.99982452392578
0.004564264789223671,138605.765625,0.005269949324429035,52.32783508300781
0.004573175683617592,120157.890625,0.004690558649599552,54.867645263671875
0.004580754321068525,115955.0390625,0.004786958917975426,56.3680534362793
0.004599953070282936,122366.9609375,0.0046743713319301605,52.76879119873047
0.004546435549855232,125141.203125,0.004701448604464531,50.26897430419922
0.004524389747530222,130068.4296875,0.004890406969934702,45.943111419677734
0.004550120327621698,119035.078125,0.005095168948173523,52.1001091003418
0.00464869849383831,113414.3046875,0.0045501962304115295,57.116973876953125
0.004469161853194237,120194.421875,0.005241472739726305,52.41332244873047
0.004623838700354099,145734.421875,0.005162367131561041,56.06743621826172
0.004553941078484058,126643.3046875,0.0046391538344323635,54.67219543457031
0.004577519837766886,142441.0,0.005143080372363329,50.44736862182617
0.00441602012142539,124635.515625,0.004668057896196842,48.03950500488281
0.004544402938336134,126645.6015625,0.004793377127498388,49.08842849731445
0.004521625116467476,111913.390625,0.004805522970855236,56.62215805053711
0.004406490363180637,109015.453125,0.004854287952184677,49.757354736328125
0.004528879188001156,119456.6953125,0.004521390423178673,57.02542495727539
0.00451018987223506,140048.25,0.004762615542858839,50.929500579833984
0.004514751024544239,134030.03125,0.004496627952903509,55.5123291015625
0.0045269024558365345,121175.7578125,0.004749687388539314,45.76203918457031
0.004520412068814039,127233.0234375,0.004938154481351376,47.48796081542969
0.004492123145610094,122529.921875,0.00490825017914176,53.257625579833984
0.004412031266838312,143451.625,0.004542307462543249,64.01240539550781
0.004591052420437336,135606.015625,0.004731953609734774,45.88386535644531
0.004362280946224928,116078.515625,0.0045061917044222355,56.80105972290039
0.0045100427232682705,119848.8515625,0.004836402367800474,50.4011344909668
0.004431555978953838,123319.421875,0.004682912025600672,48.87870407104492
0.004399414639919996,120128.3828125,0.004724911879748106,52.48557662963867
0.004404188599437475,152067.25,0.005023089237511158,49.16359329223633
0.004470017738640308,119719.6953125,0.004623974673449993,59.99359893798828
0.004379149526357651,111680.1015625,0.004781901836395264,47.21588897705078
0.0045186253264546394,135215.578125,0.00453230133280158,50.78657913208008
0.0044111041352152824,113233.2578125,0.004542405251413584,53.678890228271484
0.004497821908444166,120158.9609375,0.005050183739513159,63.49795150756836
0.004450034815818071,119700.6484375,0.004542971029877663,50.955078125
0.004447142593562603,107096.3359375,0.004865502472966909,50.97540283203125
0.004449572879821062,112180.4375,0.004616054240614176,53.957542419433594
0.004387212917208672,124826.4375,0.0049599213525652885,49.74361038208008
0.004485010169446468,134786.1875,0.004630022682249546,50.79808807373047
0.004350916016846895,139777.03125,0.004673606250435114,47.59427261352539
0.004379661288112402,124693.015625,0.004852209240198135,48.645660400390625
0.004413677379488945,121214.4453125,0.004787697456777096,41.425113677978516
0.004360239952802658,132005.484375,0.004791624844074249,49.7640495300293
0.004340880550444126,113891.0625,0.004729496780782938,46.83094024658203
0.004334362223744392,109102.3046875,0.004483488388359547,49.92682647705078
0.004507528617978096,111503.828125,0.005409689154475927,56.49269104003906
0.004511789418756962,141270.9375,0.004964274354279041,44.84186553955078
0.004480421077460051,121165.2890625,0.0045065926387906075,49.221649169921875
0.004383527673780918,130198.265625,0.0048620691522955894,51.66759490966797
0.004395599942654371,116011.6953125,0.004937587771564722,49.5272102355957
0.004407186061143875,149391.234375,0.004620093386620283,50.310970306396484
0.004423130303621292,129177.625,0.004627697169780731,62.460147857666016
0.004384470637887716,129989.25,0.00450570322573185,56.38906478881836
0.00441419193521142,126968.703125,0.004457565490156412,50.725467681884766
0.004454223904758692,100512.0390625,0.004418274853378534,51.90353775024414
0.004313423298299313,107206.6796875,0.004402725957334042,54.94312286376953
0.004456283058971167,113993.53125,0.004577833693474531,44.58487319946289
0.004331129137426615,120830.0078125,0.004938500467687845,54.839324951171875
0.004331888630986214,119960.078125,0.0048429034650325775,47.48903274536133
0.004357157275080681,113140.796875,0.004437082912772894,48.56007766723633
0.00438307411968708,121762.546875,0.004529763478785753,45.717132568359375
0.004273917060345411,122479.5390625,0.004408182110637426,53.133140563964844
0.00437868433073163,109846.3359375,0.004959535785019398,63.735904693603516
0.004367844667285681,96944.0,0.004802956245839596,47.10601806640625
0.004336874466389418,125861.578125,0.004564556758850813,44.08139419555664
0.004578027408570051,129287.2734375,0.004621415864676237,42.45158767700195
0.004299108870327473,137540.9375,0.004754460882395506,42.81227111816406
0.004317557439208031,144676.0,0.005084092728793621,53.30446243286133
0.004346632864326239,133996.265625,0.004454404581338167,47.2592658996582
0.004429046530276537,119188.1796875,0.004587686154991388,42.61948776245117
0.004443221725523472,104148.578125,0.004455894697457552,55.17558670043945
0.004313052166253328,115599.6640625,0.004701824393123388,49.515472412109375
0.0044016968458890915,129491.90625,0.004843112081289291,49.210906982421875
0.004286757204681635,139779.296875,0.00443061999976635,51.6102180480957
0.004162184428423643,145510.796875,0.004521434661000967,48.29287338256836
0.004370781127363443,118171.75,0.004617774393409491,54.03049850463867
0.0043772486969828606,111758.9765625,0.0043764300644397736,47.929588317871094
0.0043321936391294,106527.5625,0.004567130468785763,51.53314208984375
0.00433662673458457,123899.34375,0.004392771981656551,46.32497024536133
0.004265967756509781,122075.265625,0.0048883212730288506,43.71632385253906
0.004242686554789543,126457.7421875,0.004699051845818758,42.62664794921875
0.0043686553835868835,93232.28125,0.004471062682569027,51.842655181884766
0.0042691705748438835,114330.265625,0.004977128934115171,51.68506622314453
0.004312135279178619,99578.7109375,0.004353879019618034,50.04465866088867
0.004410688299685717,116793.296875,0.004480068106204271,45.48610305786133
0.00423508882522583,89760.359375,0.00452252896502614,44.42524719238281
0.004312098026275635,109395.65625,0.004591609816998243,56.741111755371094
0.004340629559010267,122475.5078125,0.004333621822297573,50.32255172729492
0.004227499943226576,106018.53125,0.004386120941489935,47.48520278930664
0.004190943669527769,137057.171875,0.004816053900867701,52.341251373291016
0.004237617831677198,109485.5625,0.0043701003305613995,51.5618782043457
0.004216732457280159,117945.1015625,0.004569117445498705,39.370826721191406
0.004354928620159626,117264.40625,0.00471253227442503,57.12503433227539
0.0043188235722482204,101220.0859375,0.004631352610886097,44.54144287109375
0.004226658493280411,109259.625,0.00446341885253787,41.33163070678711
0.004368549678474665,130868.671875,0.004697298165410757,45.459102630615234
0.0042335563339293,125359.15625,0.004424061626195908,53.65401840209961
0.004143024329096079,122204.46875,0.004441143944859505,42.422393798828125
0.00415022112429142,129088.1015625,0.0043794079683721066,48.925621032714844
0.004163256846368313,126108.859375,0.004476174246519804,39.20121765136719
0.004265030845999718,98075.125,0.00495729548856616,44.025421142578125
0.004248061683028936,109849.4375,0.004649803973734379,42.91733169555664
0.004208025988191366,106485.390625,0.004355031531304121,45.210899353027344
0.004208120051771402,111088.9296875,0.004447017330676317,44.41558074951172
0.0042968736961483955,115940.25,0.004400157835334539,48.015159606933594
0.004199898336082697,117310.1875,0.004511105362325907,46.9802360534668
0.004339243285357952,116288.0078125,0.004440860357135534,46.905513763427734
0.004254668019711971,101578.390625,0.004777603782713413,46.38382339477539
0.004177316557615995,141490.1875,0.00426127715036273,48.06028366088867
0.0043039326556026936,122052.3359375,0.004384448751807213,43.106048583984375
0.004267420154064894,111723.0703125,0.004778542555868626,51.59760665893555
0.004166671074926853,96527.8828125,0.004475340712815523,42.71059036254883
0.004248317796736956,106918.6328125,0.004422149620950222,47.531917572021484
0.0041857217438519,101337.4140625,0.004438300151377916,41.650352478027344
0.004170530010014772,114518.6484375,0.004788453225046396,38.47008514404297
0.004206106532365084,103226.1640625,0.004528551362454891,40.586700439453125
0.0041251415386796,121355.3828125,0.0043806652538478374,44.944496154785156
0.004269558936357498,106819.2265625,0.0045999158173799515,41.42622375488281
0.004141238518059254,113347.140625,0.004558808170258999,38.65970230102539
0.004295645281672478,92263.6640625,0.004675416275858879,40.22097396850586
0.004218654241412878,109939.90625,0.0046454924158751965,40.026527404785156
0.004202085081487894,110615.3203125,0.004416028503328562,45.27972412109375
0.004172137938439846,109207.765625,0.004278833977878094,44.535911560058594
0.004187542945146561,80838.203125,0.004469754174351692,46.2869987487793
0.0041242241859436035,111361.375,0.004247479140758514,51.02790069580078
0.004178110975772142,94018.453125,0.0042742094956338406,45.6549186706543
0.00413049291819334,89391.15625,0.004324854351580143,41.401485443115234
0.0042066192254424095,101540.4296875,0.004502543248236179,61.42003631591797
0.00433055916801095,111099.703125,0.004507183562964201,37.617088317871094
0.004177584778517485,120100.3828125,0.004530082456767559,36.9807014465332
0.0041643232107162476,114079.8828125,0.00429906602948904,43.533077239990234
0.004217556677758694,108877.2578125,0.004653763025999069,42.96580123901367
0.004109760280698538,107532.2734375,0.004294640850275755,40.15914535522461
0.0040939683094620705,104925.71875,0.0043372949585318565,51.33298873901367
0.0042410059832036495,93232.6640625,0.004394204821437597,41.859188079833984
0.004230644553899765,106225.8984375,0.004343980923295021,39.456878662109375
0.004071623086929321,115529.828125,0.005105316173285246,52.48053741455078
0.004467072430998087,101902.1171875,0.004218254704028368,48.937538146972656
0.004118240904062986,105313.0390625,0.004541264846920967,41.97438049316406
0.004244131967425346,100891.8125,0.004485028795897961,43.25068283081055
0.004249027464538813,109263.25,0.004724133759737015,37.80594253540039
0.004172562155872583,94283.6328125,0.004282992333173752,41.134132385253906
0.00420179171487689,94074.5703125,0.004413023591041565,36.266815185546875
0.004213393200188875,117953.7421875,0.00425757747143507,40.06067657470703
0.004188503138720989,100387.2734375,0.004457459785044193,51.521766662597656
0.004082833882421255,89367.578125,0.004714678507298231,48.83324432373047
0.00413147546350956,124673.8671875,0.004424422048032284,45.982242584228516
0.004101437050849199,104409.2734375,0.004631020128726959,45.150272369384766
0.004164005164057016,101805.671875,0.0046575660817325115,42.04981231689453
0.004211267456412315,98225.2109375,0.004571227822452784,43.96414566040039
0.004220990929752588,98441.765625,0.004477923735976219,49.53935241699219
