loss,mape,val_loss,val_mape
0.005312289111316204,103578.28125,0.005522530991584063,75.231689453125
0.005139629356563091,124421.1953125,0.004994659684598446,69.84597778320312
0.005331675987690687,107178.890625,0.005113848485052586,69.01498413085938
0.005303282756358385,126187.578125,0.00542051438242197,73.26993560791016
0.005088644102215767,102120.1875,0.005142633803188801,61.52080154418945
0.005066742189228535,115206.609375,0.0052228351123631,65.0572280883789
0.005016337148845196,151343.5,0.005018293391913176,64.0257568359375
0.005112243816256523,109143.8984375,0.005032978951931,80.7833480834961
0.00515033258125186,122981.34375,0.004918010905385017,70.47545623779297
0.005090328864753246,123786.984375,0.0049759745597839355,71.43131256103516
0.005220132414251566,109141.078125,0.004849763121455908,65.37020111083984
0.0049851820804178715,106307.0078125,0.005153457634150982,70.64373016357422
0.004922411870211363,109253.2890625,0.004817663691937923,71.11270904541016
0.004997278098016977,94890.703125,0.004819172900170088,76.13923645019531
0.004891693592071533,149133.484375,0.005278050433844328,60.78830337524414
0.0053945076651871204,99272.828125,0.004864409100264311,68.29276275634766
0.005010562017560005,122465.8515625,0.004876371938735247,75.32957458496094
0.005085869692265987,107388.1328125,0.005168245639652014,71.78565216064453
0.004854179918766022,104600.1171875,0.004829832352697849,65.4645004272461
0.004864371847361326,101781.5078125,0.004729271866381168,65.65953826904297
0.005098947323858738,113920.703125,0.004788519814610481,69.69422149658203
0.004858468659222126,87354.828125,0.004995908122509718,66.01528930664062
0.005004353821277618,111374.5546875,0.004743184894323349,61.52644348144531
0.004865897353738546,107640.3203125,0.004741107579320669,65.88285064697266
0.004795385524630547,126946.34375,0.004740584176033735,72.21178436279297
0.0049392469227313995,122259.2890625,0.004705159924924374,66.6317138671875
0.005030850414186716,86592.078125,0.004997205454856157,66.04872131347656
0.004878894425928593,116027.859375,0.0046693203039467335,68.40021514892578
0.004833391401916742,106717.0078125,0.005095011554658413,62.11400604248047
0.004888681694865227,143851.640625,0.005189881194382906,57.23966979980469
0.004853466991335154,116089.6796875,0.0047517819330096245,59.914180755615234
0.0048181540332734585,111237.890625,0.0048843007534742355,57.00167465209961
0.004903758410364389,103671.65625,0.004789658356457949,54.6715202331543
0.004923433531075716,95567.625,0.004826538264751434,75.16842651367188
0.004893978592008352,99993.203125,0.004733744543045759,65.76776123046875
0.004682440310716629,122069.9375,0.004701733589172363,58.42827606201172
0.004867937881499529,106260.6328125,0.004683350678533316,60.71013259887695
0.004733851179480553,98200.8984375,0.0045871855691075325,60.21336364746094
0.004716512281447649,93488.4140625,0.004700235091149807,75.33157348632812
0.004751389380544424,124819.859375,0.004723270423710346,78.6546859741211
0.004877204075455666,129712.7421875,0.00462759006768465,70.58895111083984
0.004794771317392588,133198.578125,0.004573984537273645,58.736534118652344
0.004905701614916325,97609.671875,0.004551360849291086,65.26879119873047
0.0047777872532606125,102408.453125,0.004640574567019939,64.24466705322266
0.004786016419529915,95339.7265625,0.004625340458005667,57.73919677734375
0.004780247807502747,95350.6484375,0.0046140397898852825,64.30130004882812
0.004718845244497061,84518.0625,0.004564778879284859,68.78209686279297
0.004599747247993946,120670.46875,0.004555876832455397,61.096656799316406
0.004811962600797415,99113.6015625,0.0045187086798250675,61.73704147338867
0.004664208739995956,103858.1953125,0.0045537082478404045,52.99709701538086
0.004808779340237379,96209.7421875,0.004557856824249029,68.92375183105469
0.004739624448120594,106974.828125,0.004541961941868067,66.8375473022461
0.004750392399728298,113235.6640625,0.004680984653532505,53.61137771606445
0.004707911983132362,105253.046875,0.004568115342408419,60.83696746826172
0.004673066083341837,88154.6953125,0.004485961049795151,56.08843994140625
0.004635937977582216,100741.3125,0.00468297628685832,64.96270751953125
0.004786514677107334,134237.984375,0.004546450451016426,61.07317352294922
0.004677307326346636,83186.578125,0.004787668120115995,63.182640075683594
0.0046692402102053165,99489.8984375,0.004487574566155672,63.79794692993164
0.0049075772985816,93324.15625,0.004484432749450207,68.3992919921875
0.004636416211724281,91290.7421875,0.004459368996322155,55.69525909423828
0.004620442632585764,104259.5,0.004468497354537249,60.05094909667969
0.004588773008435965,93159.75,0.004516249988228083,62.82893371582031
0.0048344433307647705,86923.671875,0.004474132787436247,57.971351623535156
0.004661828279495239,89806.7734375,0.004465959034860134,56.365848541259766
0.004626682493835688,108180.65625,0.00442495895549655,54.13246154785156
0.0046779499389231205,114774.546875,0.004495857283473015,63.64570999145508
0.004528614692389965,89593.8203125,0.004424596671015024,66.39888763427734
0.004532376769930124,124536.2109375,0.004514413885772228,59.62765121459961
0.004567351657897234,87449.7109375,0.0043968441896140575,56.21635437011719
0.004554158542305231,84567.1015625,0.004682641010731459,53.27164077758789
0.0047014025039970875,85234.03125,0.004375516902655363,62.12711715698242
0.004589178133755922,97390.96875,0.0044507235288619995,48.63454818725586
0.004765944555401802,106809.890625,0.004362658131867647,57.96138381958008
0.004622230306267738,111278.3046875,0.004450727719813585,68.14539337158203
0.004633831325918436,108705.5703125,0.004395792726427317,61.93779373168945
0.004526789300143719,90821.625,0.004475232679396868,62.59913635253906
0.004584711045026779,95343.0390625,0.0045640612952411175,50.29374313354492
0.004808011464774609,90596.375,0.004587656352669001,69.53231811523438
0.004594540689140558,106913.5,0.004316383507102728,59.315330505371094
0.004459406714886427,115173.421875,0.004316791892051697,58.28425216674805
0.00444565387442708,101117.171875,0.004444529768079519,72.60260009765625
0.004678251221776009,101624.9921875,0.00474046915769577,52.42987060546875
0.004714112263172865,103849.03125,0.004462319426238537,66.375244140625
0.0045673358254134655,101081.1171875,0.00429539242759347,53.70790100097656
0.0045710173435509205,89477.3828125,0.004544190596789122,64.2865982055664
0.004613996483385563,104803.1796875,0.004366395995020866,52.999393463134766
0.004478613380342722,102420.03125,0.004363405983895063,54.20145797729492
0.004542241804301739,103067.6484375,0.004340134095400572,61.18560028076172
0.004533255938440561,83171.734375,0.004288988187909126,50.80834197998047
0.004607620649039745,86346.25,0.004262630827724934,57.688941955566406
0.004507049918174744,87198.7265625,0.004323075525462627,56.03956604003906
0.004552436526864767,104380.7578125,0.0042444439604878426,54.32040786743164
0.0045107584446668625,103491.5390625,0.004279728047549725,60.774105072021484
0.004534645471721888,112565.6875,0.004236232023686171,56.34132385253906
0.004549778066575527,124429.828125,0.004324712324887514,54.818885803222656
0.00460942555218935,91208.0390625,0.004226767458021641,55.904876708984375
0.0044754883274436,91139.1015625,0.004350215662270784,59.226959228515625
0.004582589492201805,87103.046875,0.004429627675563097,58.9784049987793
0.004590408410876989,104570.09375,0.004384307656437159,53.33692932128906
0.00466814823448658,104674.0,0.004297269508242607,55.82261657714844
0.004470422398298979,92190.8359375,0.004200967028737068,55.12849044799805
0.0045438362285494804,109809.5546875,0.0043402137234807014,53.43159103393555
0.004521432798355818,101588.515625,0.004438972100615501,58.361732482910156
0.00458987383171916,74153.78125,0.004271628800779581,50.07752227783203
0.004490767139941454,80263.703125,0.004216628614813089,51.44459915161133
0.0045079197734594345,75729.171875,0.004201306030154228,56.077030181884766
0.004624193534255028,109054.6640625,0.004323392175137997,67.67630767822266
0.00445220060646534,112626.2421875,0.004190907347947359,55.186668395996094
0.004477395676076412,91966.03125,0.004188024904578924,52.012123107910156
0.004594150930643082,103144.375,0.0041805352084338665,58.36727523803711
0.004408679436892271,121636.046875,0.004217714536935091,50.14039611816406
0.004490750841796398,91844.4453125,0.0041621383279562,50.78793716430664
0.004424917511641979,100481.7734375,0.004173012915998697,54.35597610473633
0.004465135280042887,96615.78125,0.004156413022428751,55.696407318115234
0.004689845722168684,120232.0546875,0.004244859330356121,60.50535583496094
0.004565083887428045,139057.59375,0.00414368836209178,50.17578125
0.004412022419273853,86620.03125,0.004187826067209244,62.525875091552734
0.00440088240429759,87971.6875,0.004163691308349371,53.957130432128906
0.004551723599433899,97735.8671875,0.0041558342054486275,56.30078125
0.0044613005593419075,83368.40625,0.004184640944004059,54.43212890625
0.004445991013199091,104191.421875,0.004291196819394827,62.669761657714844
0.0044181449338793755,100272.21875,0.004165823571383953,55.94779586791992
0.004529082216322422,93615.3515625,0.004394208546727896,51.146270751953125
0.004530163947492838,100042.9765625,0.004152646288275719,61.15972900390625
0.00445563392713666,86881.40625,0.004170333966612816,57.23934555053711
0.0045257750898599625,91717.4140625,0.004288623575121164,60.505950927734375
0.00452602980658412,97662.234375,0.004218239802867174,55.66822814941406
0.004357578698545694,80299.796875,0.004102334845811129,50.271854400634766
0.0044157300144433975,106097.8828125,0.004132038448005915,59.1376953125
0.004463597200810909,98416.6640625,0.004106135107576847,55.46015167236328
0.004356419667601585,83091.5390625,0.004255402367562056,67.15635681152344
0.004481596406549215,79480.09375,0.004155708476901054,53.14557647705078
0.004412827081978321,105604.828125,0.004131984431296587,47.81801986694336
0.004404683597385883,77836.0859375,0.004353380296379328,56.05331802368164
0.004537454340606928,96351.34375,0.004076700191944838,55.23215866088867
0.004301538225263357,77607.875,0.004073889926075935,52.64619064331055
0.004305250011384487,88599.015625,0.004079151898622513,48.14525604248047
0.004446871113032103,89068.421875,0.004155529662966728,55.254791259765625
0.004465918056666851,93211.828125,0.004075741395354271,49.471641540527344
0.00441436842083931,93311.9375,0.004140048753470182,54.460609436035156
0.004407857079058886,110816.3125,0.004073553718626499,52.771060943603516
0.004393436945974827,107159.5,0.004070283379405737,44.8382453918457
0.0044713192619383335,91313.2265625,0.004380929749459028,46.59123992919922
0.00447826599702239,95731.203125,0.0040189181454479694,52.059967041015625
0.004439931362867355,86005.78125,0.004120063502341509,42.683509826660156
0.004411890637129545,80510.609375,0.0042283013463020325,70.49945068359375
0.004394685383886099,86519.328125,0.004145986400544643,57.093379974365234
0.004412181209772825,89447.578125,0.004001882392913103,49.06760025024414
0.00434132432565093,82125.7421875,0.004561966750770807,55.683311462402344
0.004355952609330416,83145.9453125,0.004044271074235439,51.19243240356445
0.004318628925830126,77831.8125,0.003989336080849171,50.15922164916992
0.004279057029634714,78041.5703125,0.004223410040140152,53.76142501831055
0.004413217771798372,81089.15625,0.003977259621024132,50.70927810668945
0.004383002407848835,88295.40625,0.003988794516772032,46.3294563293457
0.004356203600764275,94110.4375,0.004371883347630501,53.85981369018555
0.0044563827104866505,83777.234375,0.004187345504760742,49.468406677246094
0.004497311543673277,88526.03125,0.004004194866865873,56.16279983520508
0.00449021253734827,88844.578125,0.004006495233625174,49.73981475830078
0.004517307039350271,104874.4140625,0.004165504593402147,63.30992126464844
0.004405636806041002,83178.2734375,0.00395760266110301,49.36409378051758
0.004313481971621513,81974.40625,0.0040315608493983746,54.37064743041992
0.004376571625471115,81799.7890625,0.0040133134461939335,45.556800842285156
0.004377251490950584,86138.6640625,0.003936009481549263,47.14780807495117
0.004547815769910812,87343.7421875,0.004033712670207024,49.270896911621094
0.004346278961747885,90123.7109375,0.003987104631960392,50.108802795410156
0.004273849073797464,101226.3984375,0.003978644497692585,42.88715744018555
0.00453235162422061,77094.9609375,0.004093517549335957,53.09164047241211
0.00436869403347373,96534.84375,0.0040657720528542995,50.69809341430664
0.0043012285605072975,100743.6328125,0.003934244625270367,51.47698211669922
0.004440268035978079,86474.6171875,0.004091653507202864,40.79584884643555
0.004375874996185303,82482.96875,0.004040786996483803,55.56170654296875
0.004363753832876682,107339.3359375,0.003939932212233543,51.77729797363281
0.00436396524310112,91910.9453125,0.004002922680228949,49.99099349975586
0.004308000206947327,87229.40625,0.004178632982075214,54.873931884765625
0.004401329904794693,102580.078125,0.0039437604136765,50.25446319580078
0.004345179535448551,81962.8515625,0.003898921888321638,50.81766891479492
0.004258522763848305,89996.1640625,0.004079238045960665,58.62592697143555
0.0043830652721226215,100111.546875,0.004026342183351517,50.23561477661133
0.00438592117279768,92858.546875,0.004130818881094456,50.47968673706055
0.00443380419164896,100618.703125,0.003950172103941441,41.93115997314453
0.004330656956881285,96223.765625,0.0040108985267579556,44.768409729003906
0.00436299666762352,87037.625,0.00390137848444283,51.21238708496094
0.00431603891775012,84871.2109375,0.00398268224671483,47.94325256347656
0.004288481082767248,109665.8671875,0.003882241202518344,49.74360275268555
0.004255838226526976,92436.3125,0.0038905141409486532,53.35732650756836
0.004273456986993551,93184.078125,0.003930417820811272,46.54190444946289
0.004304631147533655,90727.34375,0.003877130802720785,50.58672332763672
0.004319319035857916,101409.890625,0.0038578533567488194,47.800601959228516
0.004263017792254686,95642.0078125,0.003860599361360073,49.39427947998047
0.0042651803232729435,89865.59375,0.0040232716128230095,53.67121505737305
0.004371235147118568,80950.4375,0.0040016393177211285,51.5423583984375
0.0043226866982877254,107745.0078125,0.0038410089910030365,49.462242126464844
0.004388265777379274,96805.2578125,0.004147081635892391,50.31496810913086
0.004408877342939377,78977.8203125,0.004031372722238302,45.401458740234375
0.004289287608116865,79793.7265625,0.0038377512246370316,52.21533203125
0.004159299191087484,89641.09375,0.0038399402983486652,51.79956817626953
0.004379920195788145,78089.28125,0.004045119974762201,64.4957046508789
0.004307873547077179,90063.2890625,0.0040658749639987946,40.245182037353516
0.00429356237873435,71946.953125,0.003869957523420453,46.79972839355469
0.004223036579787731,95627.0625,0.003973268438130617,46.86246109008789
0.004401257261633873,67474.8359375,0.0040732258930802345,49.49803924560547
0.004234328866004944,79970.8359375,0.0038409926928579807,46.398223876953125
0.00425654137507081,88459.734375,0.0038401407655328512,44.77568817138672
0.004385344684123993,80946.1171875,0.003855330403894186,46.144142150878906
0.004266051575541496,89490.671875,0.003802131162956357,45.38844680786133
0.004220433067530394,106100.640625,0.003970884718000889,47.85141372680664
0.004321509972214699,57229.44140625,0.0038785242941230536,50.776512145996094
0.004264096263796091,84362.03125,0.003856151830404997,43.07487869262695
0.004225816112011671,78671.25,0.0039031775668263435,48.72850036621094
0.004338379483669996,73857.7890625,0.003781958483159542,49.1705436706543
0.00435362895950675,90416.1484375,0.003798602381721139,49.138587951660156
0.004211043007671833,87561.5,0.003846711479127407,54.22922897338867
0.0042076618410646915,80657.4453125,0.0038925353437662125,41.05426788330078
0.004280392546206713,89759.390625,0.003814847907051444,48.29420852661133
0.0042429654859006405,106326.8359375,0.0037847531493753195,47.08588790893555
0.004354189615696669,86870.0546875,0.0038318887818604708,43.601810455322266
0.004307596944272518,79112.6328125,0.003861062228679657,42.357704162597656
0.004218098241835833,79673.203125,0.0038152621127665043,40.71463394165039
0.004363743122667074,83456.2265625,0.0038727838546037674,48.2624397277832
0.004204503260552883,79376.453125,0.003834060626104474,56.3399658203125
0.0042341891676187515,69160.8203125,0.003956014756113291,45.71123123168945
0.004337386228144169,87280.546875,0.0037607187405228615,47.01401901245117
0.004155725706368685,87858.1484375,0.0037691546604037285,49.01979446411133
0.004231607541441917,87475.4765625,0.0037620565854012966,50.4338493347168
0.004124070517718792,82010.0546875,0.003801997285336256,49.10454177856445
0.004250733647495508,89014.4296875,0.0039475662633776665,55.17306137084961
0.004335246980190277,76376.234375,0.0039026227314025164,49.336124420166016
0.004227004945278168,82665.5078125,0.0037749914918094873,44.490299224853516
0.00420342106372118,68734.2578125,0.0037406650371849537,46.38753890991211
0.004164061043411493,87520.7265625,0.0037676154170185328,44.84275817871094
0.0042395698837935925,68001.40625,0.0037298628594726324,47.402801513671875
0.004211995285004377,84418.609375,0.0038383433129638433,50.792396545410156
0.0041839350014925,85067.171875,0.004174100700765848,46.71394348144531
0.004399046767503023,86409.6484375,0.003817667718976736,48.54902267456055
0.0041576894000172615,79741.796875,0.004034210927784443,42.83446502685547
0.004351664800196886,98125.984375,0.0037229303270578384,40.352684020996094
0.004206892102956772,82753.1953125,0.003701235633343458,44.631805419921875
0.004278434906154871,72415.1328125,0.0037248986773192883,47.7515869140625
0.0042329090647399426,80066.0859375,0.0037432366516441107,50.46747970581055
0.004176747519522905,91781.953125,0.003908165264874697,60.35719680786133
0.004210302140563726,72603.8671875,0.003763970686122775,47.016414642333984
0.0042487760074436665,96380.390625,0.00371046201325953,45.73822784423828
0.004175454378128052,85144.9765625,0.003691671648994088,42.98480224609375
0.004321523476392031,73588.9453125,0.00382577464915812,56.24448776245117
0.0042298585176467896,92414.0390625,0.003711225464940071,44.94025802612305
0.004296093247830868,72555.40625,0.0037918894086033106,43.25587844848633
0.004177912138402462,100042.953125,0.0036910753697156906,44.97431564331055
0.004133058711886406,102159.953125,0.00372851500287652,50.99006271362305
0.004194125533103943,64561.62109375,0.003680707886815071,47.006038665771484
0.0041582053527235985,71643.703125,0.003874767106026411,43.14278030395508
0.004167470149695873,68639.6328125,0.0037283669225871563,52.16505813598633
0.004141469951719046,81860.40625,0.004159713163971901,53.94338607788086
0.004313590936362743,71925.46875,0.0037396284751594067,46.33995819091797
0.004187803715467453,87122.75,0.0037176848854869604,43.94863510131836
0.004127162974327803,70542.4453125,0.003658251604065299,43.229515075683594
0.004173189401626587,82054.8671875,0.00369353243149817,45.39569854736328
0.004207401070743799,70981.421875,0.0036635282449424267,40.99906921386719
0.0042178332805633545,77233.828125,0.003661402966827154,43.92177963256836
0.004125422332435846,78415.9921875,0.0038923597894608974,44.4952278137207
0.004303079564124346,74635.578125,0.0038801857735961676,44.69854736328125
0.004156024195253849,89430.234375,0.003689213888719678,42.40073013305664
0.004147988744080067,77852.7578125,0.0036796657368540764,48.15185546875
0.004108839202672243,77984.6953125,0.00366000784561038,45.91404724121094
0.004193868953734636,91032.46875,0.0038094434421509504,54.833290100097656
0.004248256795108318,84866.8984375,0.0038801711052656174,46.50349044799805
0.004197440575808287,82640.1328125,0.003652130952104926,39.64374542236328
0.004162520170211792,80301.234375,0.0037498341407626867,49.5304069519043
0.004165503196418285,62639.94921875,0.003657345427200198,47.74403381347656
0.004206731915473938,82393.640625,0.004248965065926313,53.24336624145508
0.004329622257500887,78455.640625,0.003664095187559724,48.03840637207031
0.0042191240936517715,78875.1640625,0.0036635464057326317,37.05928039550781
0.004142821300774813,73147.5078125,0.0037055620923638344,41.34596252441406
0.004169521853327751,89805.9765625,0.0038483047392219305,46.83805465698242
0.004282565321773291,79804.28125,0.0037944212090224028,49.49623489379883
0.0042876326479017735,77034.9921875,0.003674176288768649,48.17338943481445
0.004088858608156443,67150.1171875,0.0036424286663532257,47.839534759521484
0.004157910123467445,82612.3046875,0.0036055245436728,40.31517028808594
0.004188780672848225,75085.875,0.0036316746845841408,45.519290924072266
0.004122115671634674,74070.484375,0.0036902937572449446,49.403968811035156
0.004112368915230036,73433.6640625,0.0036698351614177227,50.108787536621094
0.004138875752687454,74296.4765625,0.0036002895794808865,40.151004791259766
0.004241713788360357,83365.9140625,0.0036362125538289547,47.76608657836914
0.0041421037167310715,74174.6328125,0.0037043183110654354,44.306053161621094
0.004311002790927887,76084.7109375,0.003625862766057253,43.193443298339844
0.004200486466288567,58167.77734375,0.0036667061503976583,37.73236846923828
0.004029830917716026,78233.5859375,0.0036475309170782566,43.84115982055664
0.004114215727895498,71523.953125,0.0036771437153220177,39.19329071044922
0.004135515540838242,71400.625,0.0036622844636440277,46.95079040527344
0.00411804486066103,70141.515625,0.0035771115217357874,41.3728141784668
0.004076721146702766,68667.2734375,0.0038845438975840807,49.82510757446289
0.004089587368071079,80363.8203125,0.003635610919445753,39.90842056274414
0.004224611446261406,68030.90625,0.0035730586387217045,43.661712646484375
0.004162442404776812,74412.2734375,0.003559260629117489,39.07366180419922
0.004111998714506626,67646.9609375,0.0037327196914702654,53.979942321777344
0.004095546901226044,83825.734375,0.0036174184642732143,43.0202522277832
0.004164012614637613,64981.73828125,0.0037008151412010193,47.43512725830078
0.004029023461043835,76056.71875,0.0036179840099066496,47.86415100097656
0.004039580933749676,69156.640625,0.003732111304998398,41.05943298339844
0.004156534560024738,70757.0078125,0.0036514713428914547,50.289894104003906
0.004292580299079418,69949.0078125,0.003559856442734599,41.13274383544922
0.0039816563948988914,68684.03125,0.0035500270314514637,40.358028411865234
0.004101902712136507,65723.3203125,0.0036583510227501392,48.2816276550293
0.0041527533903717995,69018.640625,0.0035576513037085533,42.276065826416016
0.004147934261709452,65235.3046875,0.003558077849447727,42.088619232177734
0.004123362246900797,66996.3671875,0.003571040229871869,42.50846862792969
0.00411426043137908,76277.5546875,0.0036072097718715668,47.02593231201172
0.0041474029421806335,73122.7265625,0.003590573789551854,43.01258850097656
0.0041352384723722935,70449.7421875,0.003565614577382803,46.039764404296875
0.004026927053928375,70394.6328125,0.0035660427529364824,43.485416412353516
0.004189189989119768,78807.1796875,0.003526599146425724,39.40336990356445
0.004157543648034334,91229.515625,0.003670128993690014,45.42746353149414
0.004071094561368227,74131.0234375,0.0035431652795523405,41.22858810424805
0.004113903734833002,74904.5078125,0.0035688772331923246,45.813106536865234
0.004049681592732668,76094.125,0.003526967251673341,36.74772262573242
0.0041564349085092545,85644.8203125,0.0035592811182141304,42.7230224609375
0.0040977452881634235,62008.796875,0.0035590489860624075,34.75893783569336
0.0039994195103645325,73830.640625,0.0035357801243662834,39.83588790893555
0.004129223525524139,76189.921875,0.0036372120957821608,47.045814514160156
0.004154135473072529,82512.3046875,0.003569934982806444,37.65320587158203
0.004088908899575472,78166.953125,0.003557872027158737,44.64887619018555
0.004073960240930319,99549.0859375,0.003516349010169506,39.640689849853516
0.0040416414849460125,54110.5,0.0036265060771256685,39.767696380615234
0.004229994025081396,69751.4609375,0.0035375843290239573,40.83115005493164
0.004091791342943907,72686.484375,0.0035685072652995586,40.11859893798828
0.0040920027531683445,85189.8125,0.0035991256590932608,46.95927810668945
0.004088958725333214,65038.703125,0.0035235555842518806,40.2105827331543
0.004038289189338684,65851.21875,0.0035166488960385323,38.86566162109375
0.00395471416413784,78252.2890625,0.00359547883272171,43.77136993408203
0.0040636383928358555,66785.78125,0.003554913681000471,40.81766891479492
0.004001561086624861,83802.421875,0.0035514601040631533,43.26235580444336
0.004143998026847839,85851.703125,0.003611970692873001,43.27412033081055
0.004150860011577606,69638.8203125,0.0035277956631034613,41.523956298828125
0.004072784911841154,70154.7265625,0.0036154037807136774,48.13867950439453
0.004098796751350164,87523.6015625,0.00354131031781435,43.24799346923828
0.004023795481771231,66909.90625,0.003698607673868537,38.08432388305664
0.004156359937041998,70663.8125,0.003532441332936287,45.08848571777344
0.004026504699140787,66211.3515625,0.0037355462554842234,49.82688522338867
0.004160889890044928,70503.234375,0.003490739269182086,39.30837631225586
0.004060032777488232,63920.20703125,0.0036321014631539583,43.66040802001953
0.00409178389236331,62056.984375,0.0035579490941017866,40.44691467285156
0.0040984065271914005,67647.4375,0.0035018455237150192,35.47168731689453
0.004057585261762142,77326.359375,0.0035390013363212347,42.922061920166016
0.004068523179739714,72481.875,0.003584589809179306,46.619163513183594
0.004019012674689293,62125.39453125,0.0035449995193630457,34.618125915527344
0.0040679192170500755,60040.2421875,0.0036427946761250496,50.05329132080078
0.0041712080128490925,64197.12109375,0.003577972762286663,34.306541442871094
