loss,mape,val_loss,val_mape
0.006498289760202169,375098.0625,0.00636075297370553,87.82858276367188
0.006458406336605549,457811.90625,0.0063605052419006824,83.99176788330078
0.006411417853087187,371584.5625,0.006734298076480627,89.33970642089844
0.006116386502981186,363939.09375,0.00670068571344018,86.12560272216797
0.006175731774419546,351605.34375,0.006098019890487194,80.54290771484375
0.005750075913965702,376628.625,0.0060418820939958096,79.8786392211914
0.005985858850181103,400298.0625,0.006383358966559172,87.61493682861328
0.005925436038523912,396960.71875,0.005935441702604294,77.44938659667969
0.005787807982414961,373852.96875,0.006638552062213421,91.73259735107422
0.005778217688202858,395691.21875,0.0057538216933608055,87.90963745117188
0.005845292005687952,373184.78125,0.006012516561895609,86.94618225097656
0.005549786612391472,341159.8125,0.005604041274636984,79.8771743774414
0.005709220189601183,410929.1875,0.0057383375242352486,84.77139282226562
0.005516786593943834,360351.5,0.005570854991674423,78.72355651855469
0.005502691492438316,352552.96875,0.005375039763748646,83.83769226074219
0.005354108288884163,390212.15625,0.00620539765805006,87.70201110839844
0.005503186956048012,376799.34375,0.005236034281551838,82.59188842773438
0.005291063338518143,405362.625,0.0055274055339396,78.35689544677734
0.0053046708926558495,364188.46875,0.005409611389040947,81.1202392578125
0.005319668911397457,379715.96875,0.00530387694016099,78.71054077148438
0.005145969334989786,390763.375,0.0054472568444907665,77.16365051269531
0.004962468054145575,338078.125,0.005068433005362749,74.81822967529297
0.005064984783530235,331460.9375,0.005056323949247599,77.63868713378906
0.004970890004187822,401021.59375,0.004941001534461975,80.3251724243164
0.005030240397900343,350066.3125,0.004903172608464956,75.69011688232422
0.004920662846416235,332981.9375,0.004944090731441975,71.71092224121094
0.004883233457803726,304732.9375,0.0048717898316681385,76.06853485107422
0.004757462069392204,356944.375,0.004917277488857508,74.60272216796875
0.004919996950775385,340872.1875,0.005032068584114313,73.30521392822266
0.004759481176733971,331463.8125,0.004622607491910458,74.82341766357422
0.004683209583163261,321856.34375,0.00481575820595026,71.02574920654297
0.004789863247424364,322911.90625,0.004545953590422869,74.83659362792969
0.00473601371049881,364056.8125,0.004870970267802477,68.7573471069336
0.004617808852344751,378604.46875,0.004896704573184252,65.48110961914062
0.004561129026114941,321784.1875,0.004895912017673254,81.76679992675781
0.004512076266109943,312734.0625,0.004554110579192638,77.80363464355469
0.004556639119982719,313999.96875,0.0046591488644480705,78.78491973876953
0.004556390922516584,325538.65625,0.0047665806487202644,72.08749389648438
0.004441488534212112,335979.125,0.0044466182589530945,66.64015197753906
0.0044503710232675076,334296.09375,0.004580948036164045,67.09510040283203
0.0044383704662323,372684.5,0.004408063367009163,67.51667022705078
0.004374297801405191,309724.28125,0.004422723315656185,68.83219909667969
0.0045550367794930935,340546.46875,0.004480100702494383,71.93855285644531
0.0044331299141049385,313603.96875,0.004824798088520765,82.22157287597656
0.004467491991817951,318617.6875,0.004309248179197311,66.43778991699219
0.004265408497303724,334086.25,0.004370531532913446,71.20858001708984
0.004487950820475817,331422.75,0.004253731574863195,68.80693054199219
0.004228774458169937,316538.3125,0.0043400912545621395,65.8922348022461
0.004386925604194403,331811.78125,0.004600584972649813,75.2499008178711
0.0043402244336903095,337796.4375,0.00439878087490797,65.1900863647461
0.004308744799345732,352081.78125,0.0042561558075249195,72.41712951660156
0.004159625619649887,355181.625,0.00445442833006382,56.64724349975586
0.004388667643070221,352067.0,0.0042344024404883385,65.48210906982422
0.0041790492832660675,339979.65625,0.004257458262145519,69.93724822998047
0.004217816051095724,301504.96875,0.004166766535490751,66.8433837890625
0.004346400965005159,298682.4375,0.0043066139332950115,67.64213562011719
0.00415208050981164,283151.4375,0.004132491536438465,70.79156494140625
0.004135369788855314,373065.84375,0.00427254056558013,74.15249633789062
0.004118912387639284,322539.53125,0.00429794704541564,74.47248840332031
0.004105251282453537,311084.9375,0.004249409306794405,76.24984741210938
0.004155308473855257,300924.75,0.004209765698760748,65.95254516601562
0.004218881484121084,316596.8125,0.004232664126902819,74.5141372680664
0.004034121986478567,302454.59375,0.0040899054147303104,67.87635040283203
0.004067262168973684,318953.34375,0.004626329988241196,79.50367736816406
0.004157210700213909,345577.59375,0.00413026986643672,68.28875732421875
0.004143391735851765,297936.0,0.004182751290500164,69.2515640258789
0.004038855899125338,291741.5625,0.0041883052326738834,63.1016960144043
0.004037968348711729,276842.46875,0.004501895047724247,67.6827621459961
0.004012869205325842,337621.8125,0.004146046470850706,61.144535064697266
0.00401553837582469,286355.03125,0.004083661362528801,64.06421661376953
0.004187701269984245,319214.90625,0.004300760105252266,56.847511291503906
0.004052265547215939,300907.75,0.00408134376630187,68.58611297607422
0.0039884899742901325,341783.3125,0.00408415449783206,59.53042221069336
0.00420623691752553,285634.21875,0.004086330533027649,63.1816291809082
0.003969318233430386,302492.75,0.004083434119820595,60.716033935546875
0.003987021278589964,284096.6875,0.004049727227538824,62.28120803833008
0.004063492640852928,336147.15625,0.0043487404473125935,54.57154083251953
0.004114299546927214,323767.375,0.004047447349876165,68.48582458496094
0.004123580176383257,299759.4375,0.0040704794228076935,61.87555694580078
0.003978577442467213,310312.375,0.004084801767021418,72.36003875732422
0.003927226178348064,290115.875,0.003948334138840437,65.82906341552734
0.003971811383962631,283195.40625,0.004128400702029467,60.977577209472656
0.003992310259491205,307488.9375,0.004178141709417105,56.88264083862305
0.0039724064990878105,289701.40625,0.004047964699566364,69.3730697631836
0.004056689329445362,293559.9375,0.004144941456615925,62.92708969116211
0.003835081122815609,276004.625,0.003930927719920874,65.61595153808594
0.004019387532025576,311286.625,0.0039384556002914906,61.28401565551758
0.0038715465925633907,299226.625,0.003959922585636377,63.30130386352539
0.004009023774415255,301100.40625,0.004021392669528723,67.008056640625
0.003910806030035019,328148.0625,0.003919695038348436,61.21764373779297
0.0038688976783305407,292242.9375,0.003918796312063932,68.36392211914062
0.003918434493243694,314963.625,0.004021958447992802,57.73312759399414
0.004081313032656908,292385.59375,0.003962678834795952,66.67955780029297
0.003918929491192102,303124.5,0.003966004122048616,64.16381072998047
0.0038872291333973408,292596.3125,0.003979281522333622,64.53907012939453
0.003943742252886295,333348.0625,0.003919938113540411,64.62385559082031
0.003950331825762987,313801.65625,0.003881425131112337,61.53005599975586
0.0038928452413529158,298545.375,0.004021597094833851,55.52561950683594
0.00394490035250783,349399.625,0.003963559400290251,61.186038970947266
0.0039185332134366035,304007.0,0.003916749730706215,61.96363067626953
0.003789962735027075,308352.5625,0.003889130661264062,62.31412124633789
0.00385858747176826,293607.1875,0.003839956596493721,63.94074630737305
0.0038964468985795975,317892.9375,0.003992549143731594,67.20638275146484
0.003796550678089261,297901.3125,0.0038440050557255745,61.16958236694336
0.0038151154294610023,333565.03125,0.0038682452868670225,57.36886215209961
0.0038109852466732264,299258.4375,0.003907967358827591,62.805084228515625
0.0038359167519956827,305776.46875,0.004027835559099913,59.99527359008789
0.003881928976625204,309050.59375,0.0038570305332541466,62.31875991821289
0.003912372514605522,300397.84375,0.0038269273936748505,65.02804565429688
0.0038817503955215216,306756.65625,0.003856068477034569,57.77897644042969
0.003959383349865675,301361.8125,0.0038530174642801285,58.046504974365234
0.0038670352660119534,301461.9375,0.003928763326257467,61.09667205810547
0.003849609289318323,299822.03125,0.003853970905765891,58.1646842956543
0.0038298170547932386,291322.375,0.0038359202444553375,60.29005432128906
0.0038053521420806646,309670.65625,0.0038702012971043587,65.38346862792969
0.003778449259698391,311183.46875,0.003809958230704069,60.209739685058594
0.0038653670344501734,308442.59375,0.0038586086593568325,63.21708297729492
0.0037343562580645084,313949.78125,0.003822516882792115,56.36592102050781
0.003807289991527796,307029.5625,0.003811795962974429,56.68877029418945
0.0037964798975735903,300352.46875,0.0037922561168670654,64.7950439453125
0.0036782282404601574,311651.75,0.003880124306306243,65.91638946533203
0.00377401290461421,284053.8125,0.0037654684856534004,58.617671966552734
0.0037022617179900408,289910.34375,0.0038882452063262463,65.43526458740234
0.0037746536545455456,315320.28125,0.003750953823328018,63.20844650268555
0.003829691093415022,287146.03125,0.0038209676276892424,57.723140716552734
0.003763512708246708,276732.59375,0.003952343948185444,59.574684143066406
0.003782855346798897,299485.84375,0.0038073670584708452,55.15082550048828
0.003691628808155656,302366.09375,0.003777870675548911,57.72971725463867
0.0036476964596658945,280635.71875,0.003765517845749855,59.81993865966797
0.0036953934468328953,305372.59375,0.003865364473313093,61.51621627807617
0.0037804734893143177,314550.4375,0.00376913626678288,62.503719329833984
0.0037185836117714643,295994.25,0.003727156901732087,59.47776412963867
0.003747547511011362,289983.65625,0.003743535839021206,59.654884338378906
0.003700700355693698,275770.40625,0.0038321083411574364,52.04024124145508
0.0036948295310139656,278344.34375,0.0037341387942433357,59.12385559082031
0.003719920525327325,269390.84375,0.003710202407091856,62.617794036865234
0.0037541608326137066,304483.03125,0.0037546923849731684,57.866336822509766
0.0037185857072472572,296508.40625,0.003959650173783302,61.933597564697266
0.003724402282387018,296841.59375,0.0037040698807686567,60.064544677734375
0.0037608607672154903,269746.1875,0.0037803207524120808,54.632511138916016
0.0036487579345703125,288909.1875,0.003805882530286908,62.71816635131836
0.0037064854986965656,269313.3125,0.0037812218070030212,54.537105560302734
0.0037198420614004135,274398.1875,0.003701393026858568,58.54727554321289
0.0036446014419198036,283421.6875,0.003903729608282447,61.39995574951172
0.003717283019796014,284978.5625,0.0039313966408371925,53.99370574951172
0.00361591181717813,286748.53125,0.00371289299800992,56.16764450073242
0.003678774693980813,296784.125,0.0036795742344111204,61.4587287902832
0.003671060549095273,296055.40625,0.003677880857139826,59.61119842529297
0.003646995173767209,286015.46875,0.003682168899103999,62.15095138549805
0.003714755643159151,325328.09375,0.0038108949083834887,58.23221969604492
0.0035988688468933105,281648.59375,0.0037165526300668716,61.404850006103516
0.0036794685292989016,287899.75,0.0036984183825552464,58.618892669677734
0.0036503549199551344,289131.875,0.003689112840220332,57.29325866699219
0.0036198690067976713,265109.65625,0.003857086645439267,62.75609588623047
0.0037174117751419544,260743.796875,0.003678068285807967,54.83617401123047
0.003671519225463271,271490.15625,0.0036561554297804832,57.938377380371094
0.0036204445641487837,314851.15625,0.0036799912340939045,58.855567932128906
0.0036228683311492205,281392.875,0.003828157437965274,63.8663330078125
0.003666220000013709,321667.03125,0.0037306754384189844,59.63410186767578
0.003636148991063237,287016.1875,0.0037260663229972124,50.755680084228516
0.0036266602110117674,313760.03125,0.0036816217470914125,58.93094253540039
0.0035481653176248074,291547.875,0.0036612681578844786,54.34789276123047
0.0036439383402466774,277937.53125,0.0036240206100046635,57.985679626464844
0.0037234604824334383,303253.1875,0.0038485340774059296,54.7122802734375
0.0037246481515467167,290113.28125,0.0036348113790154457,60.77275466918945
0.0036655250005424023,286930.0,0.0036696710158139467,60.25285720825195
0.0036731502041220665,288221.84375,0.0037108759861439466,50.92725372314453
0.003625017823651433,274156.5625,0.003620736999437213,60.492393493652344
0.00362813170067966,277309.40625,0.0036593270488083363,58.6944465637207
0.00358936982229352,278719.65625,0.003725618589669466,60.926815032958984
0.0036390176974236965,265883.09375,0.003645247081294656,56.81747817993164
0.0035810263361781836,281214.25,0.003744578454643488,57.090763092041016
0.0036658451426774263,277240.625,0.0036266022361814976,57.16402053833008
0.003653277875855565,291528.4375,0.0036250853445380926,55.71540069580078
0.00355520355515182,275945.96875,0.003941175993531942,59.16849899291992
0.003652402199804783,268922.3125,0.0035953070037066936,57.43361282348633
0.003549461718648672,303162.75,0.003632992971688509,54.531490325927734
0.0035591311752796173,292769.78125,0.003622249700129032,61.020843505859375
0.003580176504328847,302334.40625,0.0037942032795399427,66.7137222290039
0.003611689666286111,282150.8125,0.003666982753202319,55.2122688293457
0.003591440850868821,280302.40625,0.0036245030350983143,57.95482635498047
0.0035524910781532526,294062.71875,0.003921717870980501,59.52180099487305
0.003579109674319625,279194.28125,0.0036356127820909023,52.199588775634766
0.0035041868686676025,283565.3125,0.003650661325082183,62.372642517089844
0.0035613018553704023,270376.34375,0.0036524846218526363,51.3082389831543
0.0036122172605246305,295583.9375,0.0036081180442124605,52.571495056152344
0.003543878672644496,272532.4375,0.003580769058316946,55.63762664794922
0.0035101566463708878,285191.15625,0.0036009580362588167,56.67692565917969
0.003503674641251564,301691.75,0.0037113153375685215,51.75320053100586
0.0035000229254364967,291514.84375,0.0035668327473104,57.289730072021484
0.0036113110836595297,273877.0625,0.003643981646746397,56.024696350097656
0.003650262486189604,301382.5625,0.0036428477615118027,57.83280944824219
0.0035833592992275953,293808.78125,0.003558379365131259,55.86882019042969
0.0035939658991992474,289322.40625,0.003596319817006588,51.84604263305664
0.0035083580296486616,278327.28125,0.003676782129332423,50.14100646972656
0.0035375989973545074,243152.984375,0.003645257791504264,55.1067008972168
0.003469374729320407,265278.25,0.0036062414292246103,51.57295227050781
0.003519271267578006,281957.34375,0.0035904727410525084,52.55485916137695
0.0036097895354032516,271320.5625,0.0035461420193314552,60.03977584838867
0.003490305505692959,276829.34375,0.0035417727194726467,56.620113372802734
0.003505743108689785,286296.5,0.003530220128595829,58.85285949707031
0.0035159336403012276,313022.9375,0.003613631008192897,49.44961929321289
0.003546490566805005,268096.15625,0.003594916081055999,52.184322357177734
0.0035102751571685076,264565.8125,0.0035226757172495127,58.03617477416992
0.0035064201802015305,276545.625,0.003545557614415884,55.138912200927734
0.003516112919896841,284391.21875,0.003558228025212884,52.145965576171875
0.00347699923440814,284288.28125,0.003511350369080901,57.62441635131836
0.0034694618079811335,252227.640625,0.003507340792566538,53.965972900390625
0.0034411544911563396,265799.3125,0.003642539493739605,57.08858871459961
0.0035002916119992733,273902.25,0.003589678555727005,60.088035583496094
0.003574170870706439,291533.125,0.0035894345492124557,51.534332275390625
0.0034656201023608446,307245.9375,0.0034944601356983185,58.4171142578125
0.00347759947180748,278472.65625,0.003498053178191185,54.2133674621582
0.0034756511449813843,280967.4375,0.003493675496429205,55.60814666748047
0.0034331572242081165,277162.3125,0.0035758623853325844,54.634796142578125
0.003491663606837392,256794.71875,0.00361368409357965,56.75156784057617
0.003513574367389083,263689.1875,0.0036434901412576437,52.49580383300781
0.0033766720443964005,263271.96875,0.0036245486699044704,59.44516372680664
0.0034618645440787077,286582.78125,0.003485421184450388,52.927207946777344
0.0033920712303370237,283785.1875,0.00349686061963439,52.312503814697266
0.003416360355913639,278877.65625,0.0035745392087846994,61.52362060546875
0.0034939993638545275,298990.34375,0.0036448673345148563,55.62761688232422
0.003499708604067564,288895.8125,0.003477735910564661,51.83510971069336
0.0034509594552218914,297461.9375,0.00351821375079453,47.801231384277344
0.0034605953842401505,265263.59375,0.003465190064162016,55.69549560546875
0.003418378299102187,297644.90625,0.003490726463496685,52.12242889404297
0.0034131589345633984,289884.25,0.003444168483838439,57.269371032714844
0.003488394198939204,301605.625,0.003516735741868615,46.84352493286133
0.0034576987382024527,259546.015625,0.0034328049514442682,54.445491790771484
0.0034283758141100407,259028.6875,0.003455052152276039,49.996376037597656
0.00348072312772274,258549.734375,0.00342552806250751,55.69093322753906
0.0034629262518137693,326285.21875,0.0036320658400654793,49.50113296508789
0.0033495209645479918,257807.046875,0.0034495729487389326,48.64326858520508
0.0034035302232950926,270491.8125,0.003413237864151597,56.335147857666016
0.003487266832962632,285676.1875,0.0035092609468847513,53.31157302856445
0.003354012733325362,289065.125,0.0036242485512048006,51.48628234863281
0.003498319536447525,294241.6875,0.0034454825799912214,52.0329704284668
0.003420430002734065,287492.90625,0.003425807459279895,52.7569694519043
0.003464199136942625,271323.25,0.003473977791145444,54.15428161621094
0.0033614987041801214,259152.25,0.003585995640605688,48.73519515991211
0.0033513912931084633,255336.328125,0.0033955699764192104,51.17197799682617
0.003396563231945038,285892.5625,0.003407319774851203,50.4688720703125
0.0033847526647150517,282407.625,0.0033861969131976366,52.37049102783203
0.0033647913951426744,266261.53125,0.00337029411457479,52.30393600463867
0.003378097666427493,259205.78125,0.0033758345525711775,58.93532943725586
0.0034301667474210262,277945.90625,0.0033608751837164164,56.007999420166016
0.003349677659571171,291194.75,0.0033772210590541363,51.240386962890625
0.003329314524307847,281364.9375,0.0033717919141054153,49.08007049560547
0.0034276144579052925,291523.96875,0.003495732555165887,60.78166580200195
0.0033729684073477983,250955.21875,0.0033499603159725666,51.46976089477539
0.0033844977151602507,245903.21875,0.0034339840058237314,52.701255798339844
0.003332342952489853,274840.84375,0.003414045087993145,53.70106887817383
0.0033700570929795504,291043.46875,0.003337071044370532,56.36768341064453
0.0033357064239680767,255055.53125,0.0033533487003296614,50.911041259765625
0.0033442433923482895,292115.28125,0.003413061611354351,51.88528823852539
0.0033440578263252974,272151.4375,0.0033862448763102293,49.62394714355469
0.0033651990815997124,271710.03125,0.003357880050316453,47.024696350097656
0.0032825798261910677,274899.78125,0.003335381858050823,52.365020751953125
0.0033384563867002726,259672.671875,0.003408255986869335,50.654422760009766
0.003295142902061343,284467.0,0.003435466904193163,54.335506439208984
0.003285003826022148,278944.34375,0.0033255554735660553,49.20452880859375
0.003455107333138585,287918.65625,0.00330721540376544,52.90233612060547
0.0032818433828651905,245923.3125,0.0033671732526272535,49.184635162353516
0.0033327334094792604,288778.5,0.003377469489350915,46.11246109008789
0.003372966544702649,243433.265625,0.0033124759793281555,55.16240310668945
0.0033150850795209408,266143.8125,0.003292357549071312,51.760955810546875
0.003292984561994672,248871.921875,0.0033098829444497824,49.515167236328125
0.00333076948300004,245638.375,0.003366077784448862,54.878746032714844
0.00328629557043314,288649.84375,0.003382209688425064,51.97101593017578
0.003315624548122287,253931.171875,0.003284596838057041,52.8322868347168
0.0033766129054129124,269818.25,0.003287599654868245,49.8127555847168
0.0032618087716400623,245411.625,0.0032877956982702017,48.270118713378906
0.0032876504119485617,255638.046875,0.003275184892117977,51.35477828979492
0.0032537265215069056,240727.421875,0.0033058796543627977,55.53458023071289
0.003294918220490217,301155.375,0.0034956864546984434,45.181488037109375
0.003317534923553467,270660.625,0.003299913601949811,46.2257194519043
0.0034314801450818777,245847.671875,0.003286676947027445,47.450340270996094
0.0032528929878026247,284413.625,0.0033719276543706656,46.04389572143555
0.003269174136221409,260283.140625,0.0033004344440996647,49.695037841796875
0.003213482676073909,265555.25,0.003263496793806553,48.03938293457031
0.0032965855207294226,257909.75,0.0032344104256480932,49.24175262451172
0.0033085171598941088,271766.59375,0.003291427157819271,44.63875961303711
0.003296622773632407,235236.671875,0.003297955496236682,48.68330001831055
0.003215343924239278,270911.5625,0.003311174688860774,46.2889404296875
0.0032372677233070135,258800.4375,0.0032670660875737667,54.21941375732422
0.0032543062698096037,271629.78125,0.0033734163735061884,49.19346237182617
0.0033689707051962614,257413.515625,0.0032658351119607687,53.050621032714844
0.0032270001247525215,257202.703125,0.0035356213338673115,45.50356674194336
0.003264459315687418,238813.375,0.003279275493696332,50.95974349975586
0.0033069285564124584,290816.28125,0.0032275801058858633,45.975276947021484
0.0031743692234158516,241880.5,0.0033950014039874077,49.39259719848633
0.0032002083025872707,244349.953125,0.0032340253237634897,45.87913131713867
0.0032532932236790657,256797.484375,0.0032179392874240875,48.26199722290039
0.0032409047707915306,262214.6875,0.0032364383805543184,46.19529724121094
0.0032190571073442698,243747.140625,0.0032958397641777992,50.54670333862305
0.003221603110432625,256789.234375,0.0032469937577843666,45.745338439941406
0.0032265055924654007,213919.578125,0.003261842066422105,46.265201568603516
0.0031923046335577965,258476.078125,0.0032194543164223433,51.08670425415039
0.00317734619602561,253176.40625,0.003194055985659361,48.74855422973633
0.003202024381607771,258790.59375,0.003179816994816065,49.683197021484375
0.003170417156070471,266224.65625,0.0032336392905563116,52.26603698730469
0.003193725598976016,264251.4375,0.003214792115613818,46.253116607666016
0.0031953060533851385,239574.0,0.0032071119640022516,46.629966735839844
0.003167717019096017,246101.421875,0.003190175164490938,45.234893798828125
0.0032562355045229197,295439.5,0.0032039822544902563,47.299407958984375
0.0032308672089129686,249120.984375,0.003243871033191681,45.62239074707031
0.0031524633523076773,236118.25,0.003169650211930275,48.29314041137695
0.003213396994397044,251708.09375,0.0031946739181876183,53.32816696166992
0.0032571901101619005,260555.09375,0.0032224387396126986,43.38608169555664
0.0032079301308840513,245602.75,0.003272835398092866,48.31455612182617
0.0031152693554759026,286990.1875,0.0032445164397358894,49.36109161376953
0.0031971593853086233,257477.015625,0.0032259197905659676,48.504730224609375
0.003172159194946289,221185.875,0.003213126678019762,47.11920928955078
0.003246242180466652,231041.4375,0.0031559118069708347,49.54393768310547
0.00314578739926219,237790.609375,0.0032882436644285917,42.111900329589844
0.003104060422629118,233677.953125,0.0032819455955177546,40.818214416503906
0.0031325258314609528,249406.234375,0.0036748831626027822,50.018035888671875
0.003209724323824048,249287.65625,0.003427117597311735,47.33446502685547
0.00314732501283288,268851.53125,0.003156181424856186,44.39854049682617
0.003157507162541151,230682.4375,0.003164217807352543,47.33333969116211
0.003194264369085431,252903.078125,0.003381161019206047,41.18619155883789
0.0032907624263316393,237621.40625,0.003138180822134018,49.437679290771484
0.0032171059865504503,225108.015625,0.0031350762583315372,47.56796646118164
0.0031744334846735,233767.625,0.0032951938919723034,43.516178131103516
0.0031373982783406973,239064.609375,0.003275239374488592,44.3839111328125
0.0032048977445811033,258827.78125,0.003373127430677414,42.665958404541016
0.003122024005278945,216721.5,0.00314123323187232,42.71669387817383
0.003092531580477953,228857.1875,0.0032007284462451935,42.02532958984375
0.0031751012429594994,271897.625,0.003180054249241948,41.18937683105469
0.0030500434804707766,251740.140625,0.0032220641151070595,50.037933349609375
0.003199162892997265,244762.03125,0.0031796558760106564,40.99599075317383
0.0030941858422011137,252863.6875,0.0031561865471303463,48.567161560058594
0.0030847268644720316,217118.71875,0.00312037649564445,45.99687576293945
0.003051038598641753,242020.34375,0.0031226170249283314,44.182735443115234
0.0032458121422678232,230762.0625,0.00313668348826468,46.82939147949219
0.0030820341780781746,240800.578125,0.0034920834004878998,45.987388610839844
0.003120294539257884,217854.421875,0.0032272262033075094,43.44847106933594
0.0030617904849350452,257961.09375,0.0031283043790608644,43.794403076171875
0.003166537033393979,257740.515625,0.003117677289992571,44.262428283691406
0.003015474881976843,265411.84375,0.0037526011001318693,46.81828689575195
0.0031786703038960695,218125.796875,0.0031519175972789526,51.31704330444336
0.0030197291634976864,225237.015625,0.0030976932030171156,45.78730773925781
0.0030333728063851595,233328.109375,0.0036330409348011017,40.707061767578125
0.0032123394776135683,240478.984375,0.0032946772407740355,39.8453254699707
0.003184989793226123,237713.28125,0.003177543403580785,38.863243103027344
0.003053773893043399,239079.640625,0.00311854830943048,46.198341369628906
0.0030985530465841293,232873.90625,0.0031011803075671196,43.077701568603516
0.0030298097990453243,244607.625,0.0033163109328597784,50.1629638671875
0.0031187180429697037,257306.125,0.0031055454164743423,41.00440979003906
0.003104239236563444,202512.671875,0.003150485223159194,45.76920700073242
0.0030107414349913597,244923.84375,0.0031750269699841738,40.518516540527344
0.003247456857934594,262144.46875,0.003093346022069454,44.35894012451172
0.0030787501018494368,267775.75,0.0030918356496840715,46.71001434326172
0.0030262921936810017,234143.046875,0.003118153428658843,44.224082946777344
0.0029452182352542877,243985.078125,0.0031053207349032164,41.98642349243164
0.003050458850339055,248239.921875,0.0034851066302508116,40.15122604370117
0.0031510114204138517,185204.046875,0.003138937521725893,50.31894302368164
0.002976637100800872,224607.015625,0.003104782896116376,41.24409103393555
0.0029914751648902893,233045.71875,0.0031351919751614332,49.22502517700195
0.0030721088405698538,222960.8125,0.0030983497854322195,40.60942077636719
0.003177704056724906,231281.4375,0.0030760830268263817,44.02359390258789
0.0029894609469920397,265104.40625,0.003152495017275214,44.15277862548828
0.003105918876826763,255296.484375,0.0032051927410066128,40.9024543762207
0.0030901599675416946,227050.984375,0.003105615032836795,44.91436767578125
0.003141181543469429,227833.484375,0.0033377825748175383,40.093048095703125
0.0030544614419341087,236538.203125,0.0034266100265085697,37.91644287109375
0.0030167007353156805,218050.59375,0.003123793751001358,48.237117767333984
0.003100178437307477,249098.015625,0.0031901379115879536,42.24951934814453
0.0030190132092684507,228272.421875,0.003067151177674532,43.388729095458984
0.0030366936698555946,232636.859375,0.003187681781128049,37.59647750854492
0.0031340031418949366,217938.671875,0.0030745475087314844,45.20962905883789
0.003048200625926256,258917.140625,0.0031268626917153597,43.849971771240234
0.003091860096901655,239885.625,0.0031900645699352026,48.1173095703125
0.0030784993432462215,241197.703125,0.0032706058118492365,37.278316497802734
0.0029956079088151455,203454.3125,0.003071216167882085,46.17013931274414
0.003046788740903139,240694.71875,0.0031100173946470022,42.73422622680664
0.002962354337796569,207996.859375,0.0030653311405330896,43.81574630737305
0.003042068798094988,208746.984375,0.00326989172026515,40.13410949707031
0.0030029024928808212,241688.59375,0.0030627150554209948,42.96063232421875
0.0030921974685043097,207016.140625,0.0034442581236362457,39.52540588378906
0.003018267685547471,218313.1875,0.0030780197121202946,44.90378952026367
0.003094875020906329,225860.953125,0.0030948566272854805,48.493736267089844
