loss,mape,val_loss,val_mape
0.010139827616512775,1699953.875,0.008482703939080238,2704086.75
0.009746808558702469,1712314.0,0.009041227400302887,2662883.25
0.010092710144817829,1551999.75,0.008312956430017948,2973673.25
0.009406217373907566,1614576.5,0.009853431954979897,3016107.5
0.009684302844107151,1710246.125,0.009575790725648403,2503353.25
0.009002044796943665,1531050.0,0.008627144619822502,3181520.25
0.009216656908392906,1664241.875,0.0076838769018650055,2694153.25
0.008973726071417332,1567160.375,0.007640395313501358,2671478.5
0.008398626931011677,1417779.625,0.007616400718688965,2819655.25
0.00931927002966404,1523165.0,0.007293423637747765,2530992.5
0.008190811611711979,1506587.625,0.00753236748278141,2749012.25
0.008183512836694717,1498081.75,0.009446620009839535,2246919.25
0.007927034981548786,1528823.875,0.008378191851079464,1899041.75
0.008432984352111816,1321449.0,0.00684755202382803,2433707.0
0.007793698459863663,1453916.0,0.007204183842986822,2293635.0
0.007998794317245483,1428333.875,0.00731096463277936,2175576.5
0.007645008619874716,1373809.0,0.009790302254259586,2208704.5
0.007528610061854124,1347115.0,0.007188817486166954,2468272.5
0.007043628022074699,1395606.75,0.008097807876765728,2414196.0
0.007545785047113895,1411451.875,0.006157184951007366,1921377.25
0.006888710428029299,1369212.75,0.0063239652663469315,2283243.25
0.007294514682143927,1258603.5,0.006808604579418898,2325960.75
0.006489146966487169,1339456.125,0.005948527250438929,2146021.0
0.006952122785151005,1203181.75,0.0064504737965762615,2566764.25
0.006522925570607185,1371793.375,0.005766219925135374,1851549.875
0.006398823577910662,1227077.875,0.00573008181527257,2192124.25
0.006261453498154879,1355189.0,0.005789614748209715,2357156.75
0.00615118769928813,1259122.875,0.006081742700189352,2108101.5
0.006795968394726515,1186851.25,0.005641383118927479,2012062.125
0.00582640478387475,1200055.25,0.005879910197108984,2584145.0
0.005981540773063898,1344962.125,0.005505766719579697,1361198.375
0.006308749318122864,1125827.125,0.0061754342168569565,1795498.875
0.005454283207654953,1214986.0,0.005678523797541857,2601785.0
0.005779079161584377,1178107.875,0.005633893422782421,1889479.0
0.005686107557266951,1095934.5,0.0049179932102561,1596836.0
0.005648565944284201,967110.125,0.005168141797184944,2073363.0
0.004946480039507151,1093221.75,0.005506713408976793,1224425.875
0.005827426444739103,990463.1875,0.005512581672519445,1900309.5
0.005090526305139065,1060960.5,0.004625468049198389,1566764.375
0.004913977347314358,1029903.75,0.0058562071062624454,1575544.75
0.005127695854753256,873903.125,0.00654443446546793,2474679.25
0.005042335484176874,1006204.0,0.004802222363650799,1725960.375
0.005273000802844763,953795.75,0.004805026575922966,1890461.5
0.004626980051398277,895818.8125,0.004467608407139778,1239212.125
0.004963843617588282,902518.5625,0.004273482132703066,1388028.75
0.004860273562371731,993955.125,0.004330242518335581,1367251.5
0.004772522021085024,995836.5625,0.0053687975741922855,1609540.75
0.004387964960187674,889176.0,0.005290953908115625,1228429.75
0.004651972092688084,861651.0625,0.004491773899644613,1385981.75
0.004407869651913643,919222.125,0.004571279510855675,798029.625
0.0049636331386864185,860051.375,0.0048905168659985065,1468303.25
0.004405610729008913,840480.3125,0.0051719192415475845,1879239.625
0.0047604418359696865,948493.0,0.006849008612334728,1866800.375
0.004375938326120377,852143.6875,0.004109734669327736,1273536.5
0.0042424569837749004,923975.1875,0.006242314353585243,1448392.375
0.004620834719389677,842632.75,0.004750024061650038,1540246.25
0.0040846629999578,840908.5,0.00395719101652503,1109545.0
0.0042024641297757626,852906.125,0.0038645928725600243,1281731.75
0.004288841504603624,834588.25,0.004841916728764772,1552653.875
0.004562349058687687,890173.375,0.004500995390117168,1054187.375
0.004038662184029818,824036.25,0.004768406040966511,805607.75
0.004343282897025347,738189.125,0.0057991864159703255,2143842.0
0.004145822953432798,958655.9375,0.0054314215667545795,1567849.75
0.0041335891000926495,798644.9375,0.0038283842150121927,1255914.5
0.004047674592584372,833128.5,0.004037154838442802,953291.75
0.004233559127897024,779333.1875,0.0037169086281210184,1084888.0
0.003911443054676056,711532.4375,0.004500495735555887,1524292.625
0.003871356835588813,755611.4375,0.0041743130423128605,667055.5
0.004514861851930618,770581.25,0.0037447288632392883,1095494.25
0.003844077931717038,786190.375,0.004116917494684458,915521.5
0.004102220758795738,742080.1875,0.006317235995084047,1931610.375
0.004044980276376009,683758.875,0.006044322624802589,1496136.625
0.004110367503017187,700606.375,0.004131455905735493,810248.625
0.003834983566775918,688605.4375,0.006052132695913315,1841997.625
0.004346240311861038,747654.0625,0.006125556770712137,1493528.125
0.003950022626668215,754862.625,0.004125361330807209,1368797.75
0.003943451214581728,756047.9375,0.0036707953549921513,1019057.9375
0.0036670530680567026,690017.0625,0.004756228066980839,1163812.75
0.004254092462360859,724408.375,0.004625620320439339,1607862.125
0.003955388441681862,678077.625,0.0041388459503650665,1636782.75
0.003978807479143143,793771.5,0.003933099564164877,857902.5
0.003920821938663721,667269.125,0.0038868202827870846,778508.8125
0.0038680306170135736,685680.4375,0.004062461666762829,984936.1875
0.003836934920400381,640534.375,0.005304849240928888,1064467.5
0.0038660019636154175,635987.0,0.005417846608906984,1833565.5
0.003914892207831144,733740.0625,0.003631589002907276,1038714.25
0.003927029203623533,655224.3125,0.004287534859031439,1138221.5
0.0038829618133604527,602290.5625,0.0036205477081239223,1022873.25
0.00357012078166008,672603.875,0.0040970598347485065,1113917.25
0.004116494208574295,614519.75,0.0036439511459320784,1105091.25
0.0037842141464352608,668674.6875,0.005376038607209921,1219830.5
0.003828164655715227,709054.375,0.0041683148592710495,577909.1875
0.0037643536925315857,719165.8125,0.0038033577147871256,1085990.375
0.0036628209054470062,655778.6875,0.005643373820930719,1071280.25
0.003654718631878495,666531.75,0.003684889990836382,844347.25
0.0041526807472109795,660941.375,0.0036354234907776117,878085.25
0.003615087829530239,593571.125,0.004394793417304754,921172.1875
0.0035049859434366226,605688.875,0.004055110737681389,1564082.125
0.003795742290094495,746143.9375,0.004798922222107649,1119448.625
0.003951087594032288,662443.5625,0.003815653035417199,1228149.625
0.003784816013649106,669015.125,0.0040916758589446545,943942.625
0.003578260773792863,627645.1875,0.0038567217998206615,1378883.875
0.0038858195766806602,773292.3125,0.005878772120922804,1467813.75
0.0036539456341415644,612273.0,0.003642020747065544,1127008.125
0.0035932250320911407,656028.5625,0.0037909827660769224,912971.6875
0.0036166266072541475,642142.25,0.0037677951622754335,1241168.75
0.00368851562961936,699275.375,0.0036423543933779,710212.875
0.0036267703399062157,567112.875,0.004856599494814873,1253407.25
0.003399573964998126,614791.125,0.003675485262647271,752768.25
0.0035703822504729033,592010.125,0.004072558134794235,880418.0
0.003717079060152173,635672.625,0.003691932652145624,872445.8125
0.003608534811064601,581047.5625,0.004202138166874647,1076793.0
0.003682339796796441,623145.625,0.0035811872221529484,930334.0
0.003529853653162718,578569.5625,0.0038607046008110046,908236.375
0.003679979359731078,651019.5,0.0035615793894976377,846837.375
0.0037183237727731466,600931.6875,0.003998233936727047,996601.4375
0.0034980843774974346,637359.1875,0.003588508116081357,800455.0625
0.003921739757061005,658381.3125,0.004171162843704224,618470.6875
0.003722641384229064,652854.5,0.00395987881347537,1137955.25
0.003493446158245206,650840.3125,0.003812630195170641,992919.625
0.003708881326019764,581102.125,0.003744464600458741,611749.0
0.003652611281722784,547869.0,0.003674849634990096,1099260.125
0.003419911954551935,586666.75,0.005191652104258537,1258144.125
0.003853891044855118,593870.8125,0.0043688202276825905,1016926.1875
0.003562401281669736,548115.8125,0.004634873475879431,1201958.75
0.003667291486635804,559624.6875,0.004552295897156,990641.4375
0.0034336037933826447,556474.1875,0.00415504677221179,861326.375
0.0036988784559071064,560782.5,0.004352725576609373,1149165.625
0.0035357193555682898,700939.625,0.0035668732598423958,839817.625
0.0035160044208168983,635592.8125,0.0037306100130081177,572762.625
0.003456269623711705,590213.375,0.005874299444258213,979362.875
0.003712607314810157,600106.375,0.005046316422522068,852605.9375
0.003817551536485553,637352.25,0.004082579165697098,1031793.8125
0.0033517503179609776,595312.25,0.0037716550286859274,685565.4375
0.003617730922996998,542262.0,0.003951438702642918,651039.5
0.0034898531157523394,573818.875,0.0037290132604539394,898000.875
0.0035998073872178793,566464.1875,0.0037319438997656107,789436.5625
0.00355201936326921,568050.9375,0.003896462731063366,588202.375
0.003782048122957349,532197.3125,0.004401434678584337,1663642.125
0.0035155019722878933,665124.5625,0.004242135211825371,819003.6875
0.0035795262083411217,565472.625,0.004395439755171537,924078.25
0.003393219318240881,541173.375,0.003646700643002987,886570.0625
0.003458053804934025,596467.5,0.0036785306874662638,949028.5
0.0036273158621042967,567962.125,0.004658103454858065,1494705.625
0.0034289704635739326,589997.1875,0.004773117136210203,713719.375
0.003566024824976921,508445.34375,0.004036262631416321,1211051.25
0.003380006644874811,573651.375,0.005091720260679722,1732971.25
0.003688679076731205,716663.75,0.005191185045987368,814322.5625
0.003531028050929308,618027.625,0.004017597530037165,1079311.875
0.0034060191828757524,609322.75,0.003741123713552952,559316.375
0.003560743760317564,517073.46875,0.0041464464738965034,1365537.5
0.0035374166909605265,631958.375,0.005672556813806295,1234555.375
0.0035224140156060457,586331.875,0.0043962071649730206,821354.625
0.003408887190744281,488344.21875,0.003663002047687769,938046.3125
0.0035509243607521057,577718.375,0.0044393520802259445,1424425.625
0.003850711975246668,534240.5625,0.004608315881341696,958863.6875
0.003531215013936162,594556.0625,0.004352203570306301,972237.125
0.0033879601396620274,554438.25,0.003860851749777794,531694.8125
0.003435953985899687,548387.9375,0.0035644425079226494,843847.6875
0.003407259937375784,553938.0,0.0045751105062663555,904503.125
0.0035858587361872196,557347.75,0.0038997551891952753,785010.75
0.003418434178456664,495725.15625,0.0037015900015830994,1025354.25
0.0034886884968727827,534402.8125,0.003642331575974822,984905.6875
0.0034033586271107197,542910.625,0.004833207931369543,1351866.875
0.0035016408655792475,582479.0625,0.003638381138443947,697636.5625
0.0034818933345377445,550299.1875,0.006692688446491957,1592613.0
0.0036500422284007072,572796.5625,0.00388722843490541,604461.5625
0.003263479331508279,536527.625,0.0036748561542481184,985318.875
0.003282724181190133,585119.3125,0.0058100055903196335,1389286.125
0.003852584632113576,519585.15625,0.004613603465259075,825905.25
0.0036041871644556522,543772.75,0.003619914408773184,821443.125
0.003268895670771599,522085.375,0.003777153789997101,808467.9375
0.003458120161667466,523408.9375,0.0036135024856776,845399.375
0.0034120073541998863,525003.4375,0.0036560639273375273,895148.75
0.0034003634937107563,559495.625,0.0037874681875109673,561761.4375
0.0034368587657809258,567554.0,0.0036655517760664225,1004856.625
0.003465835703536868,509086.9375,0.0036872646305710077,811698.375
0.003491454990580678,521278.90625,0.003936890047043562,1218657.25
0.003522817511111498,634160.5,0.0037238458171486855,635065.625
0.003413116792216897,551579.1875,0.0035763585474342108,810417.0625
0.0033860430121421814,533281.125,0.0036326211411505938,929086.625
0.0034005818888545036,556306.6875,0.005401893984526396,964043.5
0.0033651033882051706,594705.1875,0.003580519463866949,754057.5
0.0033066996838897467,626480.8125,0.003754253499209881,1091095.125
0.003437402890995145,518877.6875,0.003624538891017437,646099.75
0.0035200011916458607,512817.59375,0.0037948465906083584,1024596.3125
0.0034455726854503155,575325.1875,0.0036351406015455723,977795.0625
0.0035042758099734783,582766.8125,0.0036019980907440186,706111.0625
0.0033927287440747023,573942.4375,0.0035980287939310074,893306.9375
0.0034144828096032143,515741.5,0.0037597408518195152,848040.5
0.0033609941601753235,602297.0,0.0040101222693920135,846797.375
0.0034023288171738386,491951.75,0.0037285727448761463,819745.125
0.0036180319730192423,482855.875,0.003683285089209676,950875.0625
0.003252670168876648,507622.0,0.003865002654492855,598699.8125
0.0032817653845995665,527602.125,0.003826324362307787,689208.25
0.0036413378547877073,587959.6875,0.004937515594065189,918261.8125
0.0033605494536459446,588120.9375,0.0036800268571823835,1031900.625
0.0033589624799788,609148.125,0.004030757118016481,975309.75
0.0033536460250616074,545371.625,0.003616086905822158,719393.75
0.003369850805029273,529535.8125,0.005693715065717697,797075.8125
0.003356741741299629,507373.375,0.004468565806746483,1329787.125
0.003509179223328829,527090.0625,0.0035808542743325233,817947.1875
0.003468231065198779,535209.5,0.003776262979954481,1039061.8125
0.0033525044564157724,507259.96875,0.003949861973524094,645919.5
0.00331360986456275,449900.96875,0.004253613296896219,1152087.5
0.003399573266506195,516177.1875,0.0045622410252690315,752081.375
0.0033788045402616262,602479.875,0.003666502423584461,788341.0625
0.0032554215285927057,509132.78125,0.0038384476210922003,931817.6875
0.0033575238194316626,661500.25,0.004004836548119783,577324.0
0.0034677553921937943,538135.6875,0.003655719570815563,573629.75
0.0033771563321352005,562150.875,0.00422683684155345,1141265.625
0.003368015168234706,522425.84375,0.004466714337468147,1060035.875
0.003373395884409547,568941.875,0.004216022323817015,922716.875
0.0032696151174604893,574037.1875,0.004446023143827915,606778.9375
0.0033451253548264503,454339.40625,0.003866995219141245,1045749.4375
0.003376200795173645,556837.8125,0.00438826996833086,1015011.4375
0.0032744617201387882,562271.1875,0.0037619590293616056,1007369.375
0.0034651837777346373,522625.15625,0.003682696260511875,998847.1875
0.0034558402840048075,507560.5,0.003654932603240013,973180.875
0.0034251618199050426,548315.4375,0.004791735205799341,1159919.125
0.00342197110876441,561656.5,0.00381511845625937,766006.0625
0.0032461262308061123,540862.25,0.0035697338171303272,630734.8125
0.0033136990386992693,568546.375,0.0036263742949813604,569342.0625
0.0033645317889750004,517195.03125,0.00358297280035913,828553.0625
0.003317915601655841,562101.8125,0.0038842016365379095,1160146.25
0.0032906499691307545,583284.8125,0.004243087954819202,1303991.875
0.003306280355900526,692171.5,0.0057993559166789055,1577629.0
0.0033944796305149794,547049.25,0.0038519392255693674,697283.4375
0.0033459176775068045,482574.65625,0.004654698073863983,879212.5625
0.0035516442731022835,497307.40625,0.003967018332332373,860355.1875
0.003177409525960684,536006.8125,0.0038263648748397827,1039172.25
0.0033219149336218834,483575.0,0.004012297838926315,752956.75
0.00330239231698215,547861.125,0.003871109802275896,824341.1875
0.003247543703764677,490828.65625,0.0040180739015340805,883033.5
0.0035094756167382,517492.75,0.003722588997334242,903726.8125
0.0033652849961072206,464926.375,0.0041664037853479385,1139949.125
0.0031690183095633984,498749.4375,0.00381734361872077,623727.9375
0.0033752734307199717,524425.125,0.004078208934515715,856999.5
0.0033745269756764174,491476.1875,0.003598239738494158,843130.8125
0.0031768986955285072,566504.6875,0.0035821187775582075,729720.875
0.0033888721372932196,594157.75,0.0036605610512197018,682103.8125
0.0033506792970001698,560511.375,0.00523806968703866,1088541.5
0.003369130427017808,527820.25,0.0036220825277268887,684540.75
0.0033045036252588034,512387.8125,0.004036277998238802,693838.75
0.0032075955532491207,510854.8125,0.003863312304019928,800190.875
0.0032333252020180225,520631.875,0.004185220692306757,805005.625
0.0034455324057489634,558015.5,0.0037039201706647873,488826.375
0.0032085238490253687,448947.0,0.0036401585675776005,621772.9375
0.003247558604925871,502992.21875,0.004754305351525545,1035280.5625
0.0033778687939047813,522129.9375,0.004205853678286076,630496.625
0.003204431151971221,442356.90625,0.0038491159211844206,710982.3125
0.0032567959278821945,473468.03125,0.00412004766985774,1019239.25
0.0033428415190428495,577298.875,0.003758879378437996,843161.1875
0.003246570937335491,484605.8125,0.003607257502153516,863440.3125
0.003289896994829178,498391.40625,0.0036865686997771263,691941.1875
0.003309904830530286,485940.5625,0.0039895870722830296,1136381.0
0.0033894653897732496,527773.875,0.0039311121217906475,947262.375
0.003334637498483062,547970.0,0.004326464142650366,851008.5625
0.003243630286306143,463254.59375,0.004630986135452986,1084487.25
0.003273353911936283,551650.875,0.0041121537797153,719619.125
0.0033081371802836657,485457.8125,0.004053289070725441,823542.0
0.0033122776076197624,563089.3125,0.00461379811167717,853799.75
0.003543828846886754,513548.53125,0.003952428698539734,1012730.1875
0.003440718399360776,475973.75,0.0036133620887994766,713165.0625
0.0032761653419584036,504107.21875,0.0038538635708391666,752906.25
0.003340293886139989,474223.78125,0.004198779352009296,700896.0
0.00329419388435781,552639.375,0.004300910979509354,1046907.125
0.0032242811284959316,528810.4375,0.003754428355023265,886328.0
0.003387103322893381,537626.8125,0.003680634777992964,580011.625
0.0032198417466133833,497144.96875,0.0035783315543085337,708413.4375
0.0034198914654552937,494728.03125,0.004047835245728493,673737.1875
0.003153411904349923,467510.15625,0.003720801556482911,939365.75
0.0032576166559010744,527815.3125,0.0039032301865518093,472602.875
0.003376026637852192,570895.5625,0.004459976218640804,1250229.0
0.0033173810224980116,529587.3125,0.0037529650144279003,709105.125
0.003340484807267785,495830.28125,0.003668911522254348,728446.0625
0.0032039533834904432,485527.15625,0.003959323279559612,781345.375
0.0033015368971973658,491822.03125,0.003945242613554001,726321.75
0.0032178754918277264,493654.5625,0.0037137873005121946,816165.5
0.003305475926026702,517945.28125,0.003832748858258128,992628.0625
0.003166394541040063,515830.6875,0.005047395825386047,944930.0625
0.003359811147674918,476884.59375,0.0041364748030900955,1177131.0
0.0032397254835814238,550654.1875,0.0035727552603930235,690362.75
0.0032486317213624716,453708.46875,0.003671592567116022,874467.125
0.0032341647893190384,465341.625,0.003609003033488989,830396.375
0.0032932194881141186,489892.96875,0.0037505808286368847,873600.9375
0.003193798940628767,545219.9375,0.0036144584883004427,624504.0625
0.0032527016010135412,452957.375,0.003569069318473339,681625.75
0.0033780515659600496,481885.1875,0.0037977846805006266,853571.5
0.003448227886110544,535486.5,0.003673146478831768,556563.4375
0.0032828229013830423,443427.375,0.004711915738880634,866915.8125
0.003296953858807683,512020.03125,0.0036405581049621105,792995.0625
0.0032821286004036665,481961.03125,0.003753688419237733,836148.875
0.0030968468636274338,501901.71875,0.0036935287062078714,663937.8125
0.0031678585801273584,450659.125,0.0036272131837904453,842406.625
0.0031805357430130243,500784.25,0.0037173184100538492,535650.0625
0.003451934549957514,484545.3125,0.004338249564170837,716522.1875
0.0032795879524201155,462363.75,0.0038223681040108204,992080.375
0.0032688286155462265,536334.75,0.003686346812173724,593586.875
0.0034360431600362062,483536.6875,0.003804408246651292,931570.3125
0.0032295791897922754,491197.03125,0.0035900536458939314,747075.625
0.0032485502306371927,526720.25,0.003732724580913782,874172.1875
0.003260975005105138,581816.25,0.003798786085098982,800730.0625
0.003197279293090105,487640.65625,0.0036562932655215263,585470.0625
0.0032497879583388567,459164.5625,0.0035706516355276108,734596.1875
0.0032234445679932833,515839.09375,0.0037299885880202055,750050.625
0.0032972823828458786,513596.03125,0.004840287379920483,1026064.5
0.0033987886272370815,522767.28125,0.0037731719203293324,943259.625
0.003247428685426712,507835.71875,0.0037131840363144875,628870.9375
0.003255361458286643,481553.53125,0.003659597598016262,848242.25
0.0032254490070044994,570165.0625,0.0047303130850195885,820939.8125
0.0033401467371731997,445768.84375,0.0036794813349843025,846050.75
0.0031659931410104036,483819.59375,0.004891190677881241,1305646.5
0.0033648996613919735,595830.1875,0.003936373628675938,642665.75
0.003178236074745655,526794.625,0.003633047454059124,741332.625
0.0032694765832275152,478520.90625,0.0036418200470507145,671106.25
0.0032192301005125046,542205.0625,0.004091816954314709,886542.25
0.0031722099520266056,511156.90625,0.0037518481258302927,498790.375
0.003278708318248391,470154.1875,0.005175879690796137,1011540.625
0.003519485704600811,484461.75,0.003806539112702012,818333.6875
0.0031469592358917,527647.3125,0.003604064229875803,760793.6875
0.00314385537058115,536221.125,0.004174435045570135,604186.375
0.0032810820266604424,547803.0625,0.003599174553528428,650880.5
0.003244024468585849,538713.0625,0.005203490145504475,966138.0
0.0031782109290361404,521733.84375,0.0048722513020038605,809193.625
0.0032671992667019367,469473.03125,0.004151999019086361,1047792.9375
0.003168082097545266,547420.625,0.004079253412783146,809159.625
0.0032211190555244684,485095.03125,0.0035854100715368986,711376.875
0.0032946672290563583,499548.4375,0.0036331950686872005,787111.1875
0.003181896172463894,468602.09375,0.0042543052695691586,1149151.5
0.0032533311750739813,548631.625,0.00423651747405529,956096.75
0.0031287195160984993,514850.5,0.004090878181159496,759589.75
0.0034246016293764114,487561.5,0.0047204033471643925,727481.6875
0.0032361301127821207,474056.75,0.0040722982957959175,901775.75
0.003123196540400386,540131.25,0.0037221547681838274,803197.5
0.0033676817547529936,476824.8125,0.003923437558114529,910990.0
0.0032997673843055964,464861.28125,0.003694823943078518,898771.75
0.003217695513740182,477877.40625,0.003869774751365185,1048962.5
0.003229658119380474,532148.4375,0.00432243850082159,1119005.375
0.003327375976368785,500160.15625,0.004397404845803976,1050891.625
0.00348112965002656,541887.0,0.004106932785362005,1083301.25
0.0031805054750293493,534128.6875,0.004460506606847048,792250.0625
0.003333675442263484,468624.0,0.0036409988533705473,698661.6875
0.0031372138764709234,503513.40625,0.003757983213290572,984532.875
0.0031739044934511185,508835.0,0.004176980350166559,1155419.5
0.003212199779227376,547950.1875,0.004864636808633804,1017403.125
0.0032782857306301594,520791.96875,0.004618203267455101,1040548.5625
0.0033564402256160975,519549.78125,0.003747528186067939,836822.0625
0.003166389651596546,527101.75,0.0037542700301855803,580759.125
0.0034426264464855194,485464.59375,0.003914732486009598,642517.8125
0.0031635549385100603,478910.375,0.004748439881950617,1054631.25
0.003206114284694195,498930.1875,0.003642092691734433,855693.125
0.0031364448368549347,511413.40625,0.003593998961150646,767403.6875
0.0032383091747760773,484346.1875,0.003565144492313266,653236.4375
0.0031472383998334408,468337.0625,0.003569859080016613,649402.1875
0.003393979277461767,519289.25,0.0037307932507246733,654290.25
0.00324001326225698,487153.15625,0.003716047154739499,551848.8125
0.00329986191354692,494155.03125,0.0036031361669301987,697565.625
0.0031902771443128586,464268.75,0.0042846547439694405,1064343.75
0.003198946127668023,499868.96875,0.0035774465650320053,715105.375
0.0031341928988695145,520350.75,0.0040823775343596935,700234.3125
0.0032107802107930183,545917.75,0.003807960543781519,870500.625
0.0031182426027953625,465568.375,0.004142496734857559,1131772.625
0.0033577261492609978,577263.4375,0.004554987419396639,961107.1875
0.0033240902703255415,480852.9375,0.004019938874989748,1046282.1875
0.0031261523254215717,515140.75,0.0038267611525952816,655858.1875
0.00316736102104187,476436.125,0.0038519413210451603,872804.5625
0.003074933774769306,507584.875,0.004991447553038597,1080054.25
0.00341790565289557,596354.5625,0.003901359159499407,545826.25
0.0032470703590661287,455166.84375,0.0035681077279150486,642089.625
0.0031958839390426874,489382.6875,0.0036456394009292126,756000.5625
0.0033439379185438156,492703.625,0.003607875434681773,664603.125
0.003352070227265358,488123.40625,0.0038384164217859507,791868.0625
0.003206202993169427,516339.78125,0.004909478593617678,896659.9375
0.0032382705248892307,485977.5,0.003868876025080681,808188.5625
0.003159665735438466,485658.625,0.0036472249776124954,822223.375
0.0031701638363301754,551834.3125,0.004549449775367975,1187290.375
0.0031766588799655437,519345.96875,0.0037899825256317854,604243.5
0.0034018370788544416,454837.5625,0.00391446053981781,764132.1875
0.003080938709899783,467640.84375,0.0037284770514816046,799037.4375
0.003153969068080187,454400.6875,0.0036733699962496758,711725.25
0.0033061951398849487,487466.9375,0.003690714482218027,849031.75
0.003262388054281473,487332.3125,0.004090864676982164,877589.625
0.0032366146333515644,546387.9375,0.003713506506755948,627121.4375
0.003252212191000581,478883.875,0.0037660812959074974,931563.375
0.0032618986442685127,537194.5625,0.0036045373417437077,690817.6875
0.0030946366023272276,422435.03125,0.003780852071940899,759302.1875
0.0031456772703677416,469286.0,0.004459283780306578,886473.6875
0.0031920522451400757,535074.125,0.003656144952401519,710470.8125
0.0032260750886052847,524833.1875,0.00437517836689949,610034.1875
0.003273208159953356,462145.25,0.004131972324103117,753661.375
0.003114151768386364,522080.21875,0.0035835399758070707,615482.0625
0.0031091009732335806,478207.875,0.003646196098998189,568994.1875
0.003215960692614317,486202.21875,0.0043659452348947525,1024666.75
0.003165610134601593,562458.25,0.0038441114593297243,792881.5
0.0032575256191194057,509533.03125,0.00367084052413702,486875.40625
0.003226898843422532,485904.3125,0.004065942019224167,1104810.125
0.003178512444719672,501517.28125,0.0037577676121145487,505038.75
0.0032048579305410385,475712.09375,0.003629322862252593,514221.6875
0.0032646094914525747,436553.25,0.004359768237918615,774329.25
0.0031481976620852947,476785.40625,0.004983436316251755,1294596.5
0.003247247776016593,540984.3125,0.003678143722936511,833822.75
0.003274554619565606,525576.3125,0.003936675377190113,620348.375
0.003279958851635456,491513.75,0.0036441772244870663,579975.0625
0.0031878126319497824,501813.875,0.005175301339477301,831363.75
0.0032983552664518356,486237.03125,0.0042739552445709705,954827.5
0.0031718909740448,507679.9375,0.0040437085554003716,973807.6875
0.0031790470238775015,492913.84375,0.004180923569947481,695653.1875
0.0033257112372666597,489836.4375,0.0035891628358513117,715953.8125
0.0031489848624914885,509069.5,0.0039311000145971775,829256.1875
0.0031778982374817133,493083.59375,0.003900059498846531,797094.0
0.0031592920422554016,486291.6875,0.0043991864658892155,687104.25
0.003352279542014003,471616.09375,0.004534609150141478,1235550.125
0.0033516923431307077,549883.9375,0.0037373071536421776,726987.6875
0.0031052858103066683,480007.90625,0.003609097097069025,672838.1875
0.003188088769093156,494304.0625,0.0037279552780091763,824205.375
0.003163244342431426,460088.1875,0.003926488570868969,922185.6875
0.003148915246129036,526900.8125,0.0038662422448396683,751963.5
0.0032007817644625902,465814.21875,0.005742053501307964,1090941.25
0.0032138777896761894,541716.125,0.0038814384024590254,1006082.375
0.0032691312953829765,508323.46875,0.0039035482332110405,833570.8125
0.003180169500410557,448871.46875,0.0037500730250030756,861287.4375
0.0032536790240556,482887.0625,0.003586869454011321,717762.5
0.003173060016706586,507913.1875,0.0037264167331159115,836833.5
0.003170265583321452,512385.53125,0.004008070100098848,1043197.1875
0.0031210777815431356,517978.28125,0.004061502870172262,842690.875
0.0032017650082707405,459602.59375,0.004052544943988323,946077.625
0.0032207041513174772,496465.4375,0.00361965736374259,761428.875
