loss,mape,val_loss,val_mape
0.004414106719195843,118992.859375,0.004668819718062878,28.493446350097656
0.004360485821962357,123982.953125,0.005126509349793196,27.423629760742188
0.004387822933495045,127069.5078125,0.004772241227328777,28.784414291381836
0.004294383805245161,105239.640625,0.004596630576997995,32.00151824951172
0.004321185871958733,132833.234375,0.004699815530329943,29.997499465942383
0.004315683152526617,107036.7578125,0.004582023713737726,31.611024856567383
0.004411215893924236,142793.65625,0.004599162843078375,28.774370193481445
0.004393432289361954,109194.3046875,0.004668730311095715,28.749231338500977
0.00426982156932354,130085.875,0.004562291316688061,30.856781005859375
0.004303948953747749,137912.265625,0.004615952260792255,28.078155517578125
0.004408495035022497,128497.46875,0.004755632486194372,29.396011352539062
0.004202802665531635,127692.859375,0.004622449167072773,30.93394660949707
0.00435063848271966,104880.2734375,0.004958127159625292,28.758005142211914
0.004258726257830858,123889.2734375,0.004683641716837883,28.441726684570312
0.004193043801933527,144140.515625,0.004574137274175882,28.906085968017578
0.004258694127202034,112471.765625,0.00462537445127964,29.482254028320312
0.004273483529686928,113848.390625,0.004807877819985151,28.016773223876953
0.004328576847910881,144287.890625,0.004703779239207506,28.0469913482666
0.004217358771711588,115923.109375,0.0045869005843997,29.047731399536133
0.004181033466011286,118967.6015625,0.004689876921474934,28.272621154785156
0.0043942891061306,100544.890625,0.004581650719046593,28.883119583129883
0.0042555914260447025,120600.2734375,0.004579988308250904,28.796106338500977
0.0041993302293121815,141710.828125,0.00456340704113245,29.079065322875977
0.004196968860924244,121812.7421875,0.0046178363263607025,27.736621856689453
0.004137014504522085,119675.9765625,0.004594987723976374,31.6190242767334
0.0041856663301587105,129462.3515625,0.004584826063364744,28.728750228881836
0.0042893653735518456,143615.03125,0.004651645664125681,27.33172607421875
0.004177667200565338,117384.15625,0.00481774564832449,26.886842727661133
0.004188816528767347,96953.421875,0.004794170148670673,27.077510833740234
0.004338646307587624,121761.6796875,0.004597734194248915,28.56757354736328
0.00421341136097908,111897.5390625,0.004611257929354906,27.5393009185791
0.004183542914688587,102368.859375,0.004607253707945347,28.075557708740234
0.004165132530033588,114215.3046875,0.00456127617508173,27.87484359741211
0.004229199141263962,125880.5,0.004546799696981907,29.334312438964844
0.00418284023180604,107825.078125,0.004562359303236008,28.056283950805664
0.004147697705775499,115799.4453125,0.004531056620180607,28.95017433166504
0.004193522036075592,115046.78125,0.004607603419572115,31.24535369873047
0.004235848784446716,109218.3515625,0.004723080899566412,28.058475494384766
0.004068788141012192,140721.609375,0.004549793433398008,27.705896377563477
0.0042361486703157425,125877.5859375,0.005150474142283201,26.27050018310547
0.004177410155534744,129625.7109375,0.004522769246250391,28.57047462463379
0.004122563172131777,123567.6640625,0.00489454111084342,27.02718734741211
0.004195668268948793,99762.3671875,0.004776757676154375,28.360355377197266
0.004174799658358097,111485.8125,0.0045224083587527275,29.492311477661133
0.0041730753146111965,110839.8203125,0.0045270249247550964,27.88559913635254
0.004109465051442385,112204.90625,0.004638872109353542,27.479106903076172
0.004137201234698296,117126.484375,0.004781140945851803,27.141986846923828
0.004142547491937876,102623.5546875,0.004598906729370356,30.0341854095459
0.004178545903414488,118482.1953125,0.004618017468601465,26.71755599975586
0.004061525221914053,91868.90625,0.004511216655373573,28.99191665649414
0.0040631671436131,106136.4140625,0.004517934285104275,27.998455047607422
0.004128676373511553,110955.828125,0.004511712584644556,27.95478630065918
0.004094455391168594,116219.34375,0.00451627979055047,27.735742568969727
0.004136175848543644,134964.078125,0.004497351124882698,28.155864715576172
0.004136044532060623,114170.84375,0.004502504598349333,28.23464584350586
0.004067779053002596,117217.15625,0.005153002683073282,25.374868392944336
0.004131699912250042,137171.828125,0.0045811510644853115,26.320507049560547
0.004157405812293291,119447.3203125,0.004593443591147661,26.225385665893555
0.004075981210917234,122834.1015625,0.004996003583073616,25.792335510253906
0.004127548076212406,123331.7109375,0.004723932594060898,27.944019317626953
0.004181623924523592,102191.71875,0.004503339994698763,27.184995651245117
0.004081581253558397,94211.84375,0.004487859085202217,28.111215591430664
0.0039892722852528095,97855.9765625,0.00450198445469141,27.439552307128906
0.0040639168582856655,128064.6953125,0.004596258979290724,26.458324432373047
0.004031419288367033,115406.3671875,0.004504023119807243,26.8094539642334
0.0040957313030958176,101660.7421875,0.004986100364476442,25.12187957763672
0.00406776973977685,90697.1640625,0.004650462884455919,27.871814727783203
0.004077681340277195,107363.7109375,0.004472712986171246,27.70709228515625
0.004112468101084232,120242.5546875,0.004467664752155542,27.901187896728516
0.004071664065122604,123607.109375,0.00466668326407671,25.96487808227539
0.00406488636508584,117594.625,0.004510367754846811,27.279096603393555
0.004113280214369297,108588.6953125,0.004457484930753708,28.431049346923828
0.004053108859807253,118059.8125,0.004598699975758791,28.193946838378906
0.004027361981570721,136629.578125,0.004604347050189972,25.723247528076172
0.004020194057375193,113832.953125,0.004451553337275982,28.46710777282715
0.0040771872736513615,98912.59375,0.004663367290049791,26.79996681213379
0.004061711020767689,100126.328125,0.004452100023627281,28.0733585357666
0.004087050911039114,119240.0234375,0.004765803925693035,25.472137451171875
0.004018147476017475,93256.4765625,0.00453419703990221,25.477453231811523
0.00398862874135375,104732.9140625,0.0045736441388726234,26.328359603881836
0.004136551637202501,118584.28125,0.004450502339750528,28.408220291137695
0.004025735426694155,110183.1328125,0.004530405160039663,26.032962799072266
0.003972782753407955,100693.9453125,0.004846375435590744,25.143949508666992
0.004037267528474331,105773.71875,0.004474265966564417,26.32419204711914
0.004050132818520069,107571.5390625,0.004460988100618124,26.560718536376953
0.004038467537611723,103088.734375,0.00444754445925355,28.878080368041992
0.004004443529993296,113627.6328125,0.004569306503981352,25.76275062561035
0.004040151834487915,99185.09375,0.004498369991779327,27.610881805419922
0.0039805150590837,102831.28125,0.004514120519161224,26.298307418823242
0.004049777984619141,121927.7109375,0.004708162043243647,25.381999969482422
0.004040710162371397,129960.3125,0.004444515332579613,26.607070922851562
0.003943032585084438,93937.171875,0.004511615261435509,25.455394744873047
0.0039518666453659534,91129.8359375,0.004544219933450222,26.681020736694336
0.003928330261260271,99343.34375,0.004437812138348818,26.89069938659668
0.004181713797152042,110900.46875,0.004471485503017902,26.811613082885742
0.004029390402138233,109690.6640625,0.004491470288485289,25.78431510925293
0.0039353701286017895,109720.5078125,0.004539860878139734,25.74340057373047
0.003960220608860254,107707.0234375,0.00455100042745471,25.715667724609375
0.00407561706379056,108950.5234375,0.004430560860782862,27.315351486206055
0.004025656264275312,108958.3125,0.00446835532784462,25.54765510559082
0.004013043362647295,112263.671875,0.0047001526691019535,26.006736755371094
0.004014873877167702,120312.84375,0.0046505434438586235,24.705392837524414
0.004025808535516262,112929.2578125,0.004428744316101074,26.29960823059082
0.003974387422204018,115849.375,0.004696566611528397,25.077598571777344
0.00404781848192215,111051.8359375,0.004422391299158335,26.191179275512695
0.003969752695411444,100498.0,0.004560471046715975,24.291452407836914
0.003943898715078831,136075.546875,0.004406787920743227,26.981298446655273
0.003979917615652084,104933.4296875,0.0043985252268612385,27.09485626220703
0.004100502002984285,101130.25,0.00443030521273613,27.46078109741211
0.00398664828389883,97878.7265625,0.00443505821749568,26.043691635131836
0.003943076357245445,115926.2890625,0.004459332674741745,26.259374618530273
0.0040261466056108475,105298.0546875,0.004426805768162012,27.427122116088867
0.003975552972406149,138748.3125,0.0046459767036139965,25.310161590576172
0.004056734498590231,115753.984375,0.0045077186077833176,24.792510986328125
0.003999344073235989,100165.265625,0.0046305544674396515,25.793216705322266
0.003939642105251551,87109.0546875,0.0044234455563127995,26.525894165039062
0.003931206185370684,111881.2421875,0.004502194933593273,25.32341194152832
0.003932526800781488,107562.2109375,0.004462200682610273,25.623886108398438
0.003960238303989172,95597.34375,0.004482804331928492,25.883472442626953
0.004007295239716768,112076.7109375,0.004396934062242508,26.609861373901367
0.004051963798701763,98982.84375,0.00459356140345335,24.869247436523438
0.003975433297455311,115064.0859375,0.0044537801295518875,25.30610466003418
0.003939780406653881,95993.59375,0.004490007646381855,26.994285583496094
0.0040381066501140594,108582.8359375,0.004675361327826977,24.342308044433594
0.003962425049394369,95401.8984375,0.004400532692670822,25.655988693237305
0.003979173488914967,102929.359375,0.004449645988643169,25.337642669677734
0.003949523903429508,126446.8515625,0.004556238651275635,26.951515197753906
0.003951708320528269,109601.6328125,0.004434740636497736,24.93209457397461
0.003910801839083433,101431.9609375,0.0043607004918158054,26.76897621154785
0.003985930699855089,112824.6796875,0.0045512584038078785,24.98415756225586
0.0039597125723958015,116700.390625,0.004377040080726147,25.859031677246094
0.004071482922881842,121084.6171875,0.004370865412056446,25.860551834106445
0.003947499208152294,114726.171875,0.004502808675169945,24.741365432739258
0.004016233142465353,105258.25,0.004514298401772976,24.55997657775879
0.00395234813913703,101300.1015625,0.004484035074710846,25.318279266357422
0.0038770600222051144,106116.3046875,0.004389830399304628,25.687641143798828
0.003909008111804724,99454.5078125,0.004544689320027828,23.83696746826172
0.003921791911125183,86354.6640625,0.004441934637725353,26.166519165039062
0.0038919346407055855,102138.7421875,0.004601691849529743,23.8891544342041
0.003995360806584358,115353.4609375,0.0048847198486328125,25.460294723510742
0.00405621575191617,113820.953125,0.004416137468069792,25.30392837524414
0.003863411722704768,101960.53125,0.00440286984667182,25.317344665527344
0.003912887070327997,113941.59375,0.004393576178699732,25.217147827148438
0.003947874531149864,104515.0625,0.004330640193074942,26.63408660888672
0.0038854668382555246,96921.2265625,0.004401206970214844,25.00421142578125
0.0039378278888762,108352.1953125,0.0047379955649375916,24.830142974853516
0.0038955933414399624,114606.8828125,0.004440111108124256,25.37989044189453
0.003870746586471796,108834.46875,0.004334551282227039,26.15936851501465
0.0038666422478854656,105164.234375,0.004520191345363855,23.811702728271484
0.0040273224003612995,96078.7734375,0.0044402158819139,25.35365104675293
0.0038944603875279427,130563.1171875,0.004428963642567396,24.246049880981445
0.003962543327361345,116067.4765625,0.004323227796703577,26.450603485107422
0.0039118328131735325,112236.9921875,0.004544226452708244,24.02503776550293
0.003919052425771952,122690.109375,0.004420123528689146,24.449270248413086
0.0039038138929754496,125681.8984375,0.0046888976357877254,24.37238121032715
0.0038767950609326363,90595.2578125,0.004428384825587273,24.89968490600586
0.0039151315577328205,107783.984375,0.004382973536849022,25.218263626098633
0.003906216472387314,107141.46875,0.004558594431728125,24.528440475463867
0.0039022699929773808,98512.1953125,0.004390763584524393,24.622459411621094
0.0039079939015209675,104306.96875,0.004375476855784655,24.524227142333984
0.003939053043723106,106140.828125,0.004360062535852194,24.94931983947754
0.003923796582967043,103579.34375,0.004466084763407707,24.691539764404297
0.003906611818820238,90824.671875,0.004431757144629955,24.52947998046875
0.003941187169402838,108417.5390625,0.004327313508838415,25.164793014526367
0.0038553159683942795,94350.125,0.004333974327892065,25.155363082885742
0.0038755491841584444,111150.1015625,0.004300851374864578,26.34347915649414
0.003864128841087222,98225.953125,0.004303662572056055,26.225561141967773
0.0038782304618507624,100563.5,0.004432717338204384,25.877843856811523
0.00392505619674921,100729.5546875,0.004336376674473286,25.53807830810547
0.00394732179120183,121349.8359375,0.004305439535528421,25.440065383911133
0.0039181942120194435,103717.125,0.00456736097112298,24.942129135131836
0.003942449111491442,104454.375,0.004403934348374605,23.858604431152344
0.003911112900823355,116834.1953125,0.00430365651845932,25.396631240844727
0.003910313826054335,87570.8125,0.004388988483697176,24.611520767211914
0.0038848586846143007,115547.765625,0.004443908575922251,24.460735321044922
0.003913868684321642,105865.03125,0.004501076880842447,23.72731590270996
0.00377681409008801,109546.625,0.004404615145176649,25.418424606323242
0.003926493227481842,111086.6875,0.004527283366769552,25.11302947998047
0.0039997524581849575,95765.0078125,0.004412891808897257,23.436307907104492
0.0038972399197518826,114196.4375,0.004450389649719,23.27001953125
0.003852053079754114,105316.578125,0.0043365200981497765,24.536998748779297
0.0038726204074919224,116652.3125,0.004429953638464212,24.19913101196289
0.003909755498170853,93341.125,0.004415801726281643,24.323528289794922
0.003921957220882177,102623.78125,0.004402888938784599,23.855655670166016
0.003916573245078325,100947.59375,0.004440975841134787,23.855613708496094
0.003921383060514927,97830.53125,0.004277043975889683,25.314176559448242
0.003916085697710514,105134.1171875,0.004552575293928385,23.3461971282959
0.003960055764764547,107210.6328125,0.004490293096750975,23.669389724731445
0.003928923048079014,121182.234375,0.004315685015171766,24.304393768310547
0.0038562065456062555,101003.75,0.0043416135013103485,25.37493324279785
0.00390609004534781,96166.4921875,0.004400620236992836,24.009946823120117
0.0038536095526069403,114489.1875,0.004518389236181974,24.701614379882812
0.003904316807165742,90388.1015625,0.0044733197428286076,24.736064910888672
0.003994478844106197,99399.96875,0.0045175133273005486,24.250633239746094
0.003940994385629892,93097.9296875,0.004294872749596834,24.469011306762695
0.003972044214606285,104456.9609375,0.0043382360599935055,24.488109588623047
0.003870795713737607,101077.984375,0.0043122656643390656,24.238035202026367
0.003923118580132723,106959.40625,0.0044706170447170734,24.15369415283203
0.0038964287377893925,119175.09375,0.004512005019932985,24.009531021118164
0.0038511299062520266,114607.6015625,0.00442210678011179,23.381742477416992
0.003860433818772435,92115.625,0.004250127822160721,25.897441864013672
0.003823287086561322,108726.6171875,0.004271693527698517,24.627376556396484
0.003881704993546009,112018.9765625,0.004395879805088043,23.436105728149414
0.003900300245732069,91522.3359375,0.004343943204730749,23.477432250976562
0.0038536139763891697,102267.53125,0.004299450200051069,23.97002601623535
0.0038808544632047415,98798.84375,0.004260448273271322,24.876415252685547
0.003811913775280118,107395.0,0.004564393311738968,22.902725219726562
0.0038650401402264833,101476.8359375,0.004510063212364912,24.086904525756836
0.003944761585444212,103127.4921875,0.004373935051262379,23.43110466003418
0.003901322605088353,101975.828125,0.004350684583187103,24.31093406677246
0.0038234719540923834,120020.7421875,0.0042693414725363255,24.340410232543945
0.00379466381855309,105223.9296875,0.0042787338607013226,24.083332061767578
0.003845460480079055,111548.4296875,0.004323387518525124,23.811683654785156
0.0038550160825252533,102962.46875,0.004264893010258675,24.142305374145508
0.0038323060143738985,112705.078125,0.004894032143056393,23.141733169555664
0.0038643497973680496,94376.4375,0.004356442019343376,23.207977294921875
0.003766025183722377,89072.1953125,0.0043562231585383415,25.512413024902344
0.00384019548073411,106376.296875,0.004234925378113985,24.72020721435547
0.003796754637733102,106122.3125,0.004458277951925993,23.32879066467285
0.0038766670040786266,93250.90625,0.0047040595673024654,22.967939376831055
0.0038177487440407276,93414.328125,0.004307648632675409,23.34808349609375
0.0038168802857398987,95430.25,0.004351105075329542,24.181087493896484
0.0038818984758108854,95260.6875,0.004378721583634615,23.473161697387695
0.003924531862139702,83674.40625,0.004383145831525326,23.664840698242188
0.003798872698098421,93722.75,0.0042150127701461315,24.870269775390625
0.0037606286350637674,104536.390625,0.0043196966871619225,23.256698608398438
0.0038518442306667566,128384.609375,0.004516905173659325,23.628822326660156
0.0038599893450737,105663.3515625,0.004260497633367777,23.8648624420166
0.0037428811192512512,90359.890625,0.004234059248119593,24.49738883972168
0.0038287241477519274,102808.4296875,0.004238932393491268,24.132474899291992
0.0038131994660943747,112315.421875,0.004218508489429951,24.58648109436035
0.003825124818831682,101202.75,0.0044009690172970295,22.876100540161133
0.0038211143109947443,100054.4765625,0.0042294966988265514,24.156259536743164
0.0038658420089632273,95566.3046875,0.0044758375734090805,23.64173698425293
0.0038807273376733065,96496.8671875,0.004251396749168634,23.684206008911133
0.0038496728520840406,93585.8671875,0.004379160236567259,22.46820831298828
0.0038152667693793774,93153.25,0.004236782435327768,24.38953399658203
0.0038342024199664593,102980.5,0.004355271812528372,24.154399871826172
0.0037766890600323677,97404.6171875,0.004430731758475304,23.023292541503906
0.0037932279519736767,83575.859375,0.004324904642999172,22.829910278320312
0.0038634808734059334,105630.3515625,0.004229081328958273,24.805294036865234
0.003909322898834944,88764.34375,0.00436693849042058,22.827978134155273
0.0038224102463573217,104814.859375,0.004391634836792946,22.31974220275879
0.003907234873622656,107131.5859375,0.0042139808647334576,24.270126342773438
0.0037981129717081785,97874.484375,0.004309005569666624,22.717937469482422
0.0038022235967218876,107278.640625,0.004342217463999987,22.99291229248047
0.003834826173260808,95017.375,0.00421610614284873,23.845417022705078
0.0038027723785489798,97089.4375,0.004206683486700058,24.083314895629883
0.003876747563481331,103325.1640625,0.004226204939186573,23.594989776611328
0.0037518125027418137,95799.015625,0.00425713649019599,23.5585880279541
0.0038242896553128958,107967.6328125,0.004382827784866095,23.0601749420166
0.0038585150614380836,96942.8359375,0.004245513118803501,23.604049682617188
0.0038218882400542498,99761.8359375,0.004254455212503672,24.612104415893555
0.0037707281298935413,102217.8359375,0.004335047677159309,23.917510986328125
0.0038539650849997997,111144.9296875,0.00445107975974679,23.436365127563477
0.0037936761509627104,98907.7109375,0.004442108329385519,23.988853454589844
0.0037955529987812042,97054.8359375,0.004219007212668657,23.82462501525879
0.003838738426566124,96666.3359375,0.004292445722967386,23.201555252075195
0.00383273814804852,112096.953125,0.004270506557077169,22.929187774658203
0.00382895371876657,102225.6171875,0.00428433995693922,23.241924285888672
0.0038606140296906233,104772.1015625,0.004226228222250938,23.962392807006836
0.0037876071874052286,100795.6640625,0.004324204288423061,22.990083694458008
0.0037555943708866835,96615.2890625,0.004348628222942352,23.565256118774414
0.003784651169553399,96958.6875,0.0042140600271523,23.642305374145508
0.003799846861511469,91102.046875,0.004362137522548437,23.4229679107666
0.003795530181378126,102248.6640625,0.0042658657766878605,22.591466903686523
0.0038624980952590704,93722.265625,0.0043438514694571495,23.14797019958496
0.003801404032856226,88808.1484375,0.0042818766087293625,23.813615798950195
0.0038126681465655565,94779.734375,0.004271605517715216,22.937030792236328
0.0037605809047818184,101901.5078125,0.0041532935574650764,24.66151237487793
0.0038170062471181154,96145.4375,0.004307309631258249,24.186689376831055
0.0038042895030230284,94074.8984375,0.004252546466886997,22.58002281188965
0.003804378677159548,96054.109375,0.004263192880898714,23.174930572509766
0.00379825453273952,99784.71875,0.0041855257004499435,24.344194412231445
0.0038465370889753103,101596.2109375,0.004507722333073616,24.158329010009766
0.0037911415565758944,114262.375,0.004264322575181723,23.110923767089844
0.0038074422627687454,91739.703125,0.00426248786970973,25.061914443969727
0.003762910608202219,102114.109375,0.0041631669737398624,23.68168830871582
0.0038164681755006313,114935.8125,0.004199753515422344,23.119384765625
0.0037805528845638037,99243.8828125,0.0041626011952757835,23.857810974121094
0.003774916986003518,103472.265625,0.004184848628938198,23.264902114868164
0.00378353800624609,98835.46875,0.004273442085832357,23.219131469726562
0.0038424343802034855,103469.21875,0.004225099924951792,23.478796005249023
0.003821892896667123,83809.046875,0.00428173691034317,23.991357803344727
0.003828367218375206,107003.9296875,0.004181606695055962,23.162221908569336
0.003738988423720002,81171.9609375,0.004247491247951984,23.760435104370117
0.0037899347953498363,99588.8515625,0.004272900987416506,22.825090408325195
0.003778399433940649,92083.78125,0.004155222792178392,24.320466995239258
0.0037388901691883802,118940.0625,0.004560692701488733,22.911100387573242
0.0037939627654850483,95384.6015625,0.004152483306825161,23.562360763549805
0.003759560873731971,92109.9921875,0.004160976968705654,23.347745895385742
0.0037457214202731848,97685.6484375,0.004208926111459732,24.167686462402344
0.0037403793539851904,122867.9609375,0.004229274578392506,22.30714988708496
0.0037938496097922325,86081.546875,0.004224420990794897,23.5512638092041
0.0038198053371161222,95684.859375,0.004416447598487139,22.15774917602539
0.003728414187207818,78894.1328125,0.004562355577945709,22.15629768371582
0.003795783733949065,94611.53125,0.004316594451665878,24.04766273498535
0.0037927923258394003,88973.6796875,0.004236182197928429,22.733530044555664
0.003781122388318181,107472.0859375,0.004215393681079149,23.14324951171875
0.0037744881119579077,96137.8203125,0.00446209916844964,22.617921829223633
0.00380579917691648,102320.203125,0.004163989331573248,23.272918701171875
0.0038410071283578873,104791.109375,0.004242385271936655,22.513965606689453
0.003830935573205352,107317.5390625,0.004154397640377283,22.886571884155273
0.003811600850895047,97840.1875,0.004196018911898136,23.106290817260742
0.0037750776391476393,105895.9921875,0.004133803304284811,23.531728744506836
0.0037833447568118572,84596.203125,0.004178756382316351,23.517364501953125
0.003837463678792119,93981.984375,0.004293422680348158,22.3526668548584
0.003796510398387909,97913.734375,0.0042118290439248085,22.20130157470703
0.0037792064249515533,93493.2421875,0.004164631012827158,22.756305694580078
0.0038294026162475348,90184.5390625,0.00422887597233057,23.351163864135742
0.003704827046021819,87943.2421875,0.004147768951952457,23.046096801757812
0.0037257829681038857,106553.0859375,0.00414523109793663,23.205820083618164
0.0037857110146433115,110377.5,0.004562302492558956,22.2146053314209
0.0037991597782820463,111559.1171875,0.00418984517455101,22.3450984954834
0.003727435367181897,88779.7578125,0.004127190448343754,23.16613006591797
0.0037801996804773808,105363.359375,0.004143517930060625,22.86357307434082
0.0038099742960184813,106870.7109375,0.004239861853420734,22.01271629333496
0.003811151022091508,92070.3125,0.004147289786487818,22.579700469970703
0.0037147810216993093,87592.828125,0.0041661071591079235,22.276460647583008
0.003722185268998146,113095.671875,0.004177572205662727,22.365924835205078
0.00377536378800869,103809.296875,0.004116489551961422,23.679689407348633
0.0037198837380856276,104343.9921875,0.004170258063822985,22.254323959350586
0.003745115827769041,103069.671875,0.0041539366357028484,22.76024627685547
0.003766964888200164,93035.390625,0.004221955314278603,22.930599212646484
