loss,mape,val_loss,val_mape
0.0038211916107684374,81487.6328125,0.0032736824359744787,317174.71875
0.003694974584504962,90210.296875,0.003285977290943265,365054.25
0.0037025753408670425,77709.171875,0.0031683840788900852,416044.75
0.003725101239979267,75331.8671875,0.003443846944719553,358995.75
0.0037104638759046793,75335.2890625,0.0032882082741707563,423211.125
0.003795066848397255,76734.015625,0.003275331575423479,354915.3125
0.0037705868016928434,73509.5234375,0.00325179984793067,352565.84375
0.0037058719899505377,62802.67578125,0.003226493950933218,416262.65625
0.003722012974321842,74695.96875,0.003303950186818838,341720.4375
0.0037913445848971605,84036.0625,0.003382194321602583,310435.3125
0.003781604114919901,82031.234375,0.0031736965756863356,373207.78125
0.003743553999811411,74111.5390625,0.003386513330042362,264789.65625
0.0037607448175549507,83174.015625,0.0032643985468894243,297502.25
0.00369145511649549,73467.9453125,0.003370037768036127,317539.09375
0.00375177850946784,87229.984375,0.0031926885712891817,431523.625
0.003746600355952978,88924.25,0.0033553338143974543,335072.4375
0.003912339918315411,66273.328125,0.0031425701454281807,376364.1875
0.003671074751764536,83812.4296875,0.0034270843025296926,314914.25
0.0037284204736351967,77718.515625,0.0031446414068341255,373902.15625
0.0036412470508366823,91049.0703125,0.0032455448526889086,290734.15625
0.003737090853974223,75749.0859375,0.003143033478409052,409481.46875
0.0037918880116194487,82459.625,0.003123447997495532,365889.875
0.0037533482536673546,54913.96875,0.0031670881435275078,339859.9375
0.0037055679131299257,81056.671875,0.00340803200379014,325080.78125
0.0036783579271286726,66290.984375,0.0032213979866355658,375146.65625
0.0037548800464719534,67017.2734375,0.0031625244300812483,404404.21875
0.003810654627159238,81470.8125,0.003237213008105755,328537.0
0.003775743069127202,60986.00390625,0.0031399703584611416,349127.75
0.003823473583906889,59640.6796875,0.003349150763824582,322965.34375
0.0037145281676203012,70551.3046875,0.003339625895023346,328522.78125
0.0036716421600431204,76489.9765625,0.0031459869351238012,396443.75
0.003781848354265094,82912.3125,0.003156021935865283,427763.96875
0.00372905470430851,69094.3515625,0.003299390897154808,355874.78125
0.0036292874719947577,73378.7421875,0.0032655722461640835,306993.0
0.0037000393494963646,69922.7109375,0.0033303210511803627,385925.65625
0.0038256014231592417,94880.546875,0.003115180879831314,415311.96875
0.0036999203730374575,70763.640625,0.003183908062055707,298910.34375
0.0036633205600082874,87983.9921875,0.0031033598352223635,360151.03125
0.0037491065450012684,56776.83984375,0.003339579561725259,271901.53125
0.0037065136712044477,62184.71484375,0.003135708160698414,406094.5
0.003609758336097002,70852.875,0.00308879092335701,354556.90625
0.0037181146908551455,76108.3046875,0.0031726981978863478,300495.78125
0.003803046653047204,71115.21875,0.0031091354321688414,341276.0625
0.0037367898039519787,84639.3515625,0.0034853543620556593,324423.03125
0.0037354992236942053,78874.03125,0.003095499239861965,380607.75
0.00372317829169333,60283.52734375,0.003568801563233137,458283.03125
0.0037027555517852306,65443.6953125,0.0033862204290926456,240495.828125
0.0037051283288747072,56695.453125,0.003096387255936861,327211.25
0.00370208197273314,84281.0703125,0.0031821627635508776,305034.8125
0.003780128201469779,78914.0234375,0.003271849127486348,349667.3125
0.0037358535919338465,56456.421875,0.003299657953903079,336510.15625
0.0036328632850199938,80036.2890625,0.0033638542518019676,339446.8125
0.003650786355137825,82498.2578125,0.00314268353395164,367986.09375
0.0037357627879828215,60872.41796875,0.0030864551663398743,376706.25
0.003772175870835781,68747.59375,0.003206107998266816,322659.625
0.0036300281062722206,60600.484375,0.003084873780608177,397508.5625
0.003675714833661914,64826.01171875,0.003356700297445059,288470.5
0.003748962888494134,69623.625,0.0032650695648044348,330726.65625
0.003735662903636694,80120.734375,0.0030719370115548372,337062.8125
0.0037093162536621094,61741.8359375,0.0030734713654965162,356991.4375
0.0036749986466020346,59771.06640625,0.0035284734331071377,326752.4375
0.003610264742746949,58035.17578125,0.003368438920006156,341452.125
0.0036518159322440624,61059.34375,0.0030628337990492582,318429.46875
0.00373632088303566,97523.6484375,0.003091626102104783,297255.40625
0.003757534082978964,90771.9140625,0.0031258249655365944,305843.9375
0.0036380314268171787,72987.9453125,0.003302893601357937,346548.90625
0.0036494864616543055,67021.4609375,0.003369836136698723,260906.875
0.0037228006403893232,56021.05859375,0.003227126318961382,273441.5
0.0036101508885622025,70086.3984375,0.0032006516121327877,358685.5625
0.003711538389325142,50983.3203125,0.003091048216447234,280278.375
0.0036053317598998547,64551.8828125,0.0031452833209186792,377090.40625
0.003719738917425275,72289.640625,0.003448635106906295,251273.140625
0.003667606506496668,78237.703125,0.0030837892554700375,282980.875
0.003706978168338537,58564.8984375,0.0032972213812172413,416603.125
0.003571627428755164,75255.234375,0.003066391684114933,289694.75
0.0038042773958295584,71735.4453125,0.003103349357843399,315909.5625
0.003764213528484106,58839.71875,0.00341644580475986,236036.953125
0.0036761132068932056,69826.515625,0.003202517284080386,311866.0625
0.0037040645256638527,59342.89453125,0.0035605032462626696,383210.03125
0.003611477091908455,57181.60546875,0.0034579960629343987,265063.15625
0.003624442731961608,80529.796875,0.003192029893398285,446380.3125
0.0037394328974187374,76102.5703125,0.0031374646350741386,401810.03125
0.0037349085323512554,70375.84375,0.003042889991775155,290336.15625
0.003714254591614008,61607.87109375,0.0032975373324006796,274662.4375
0.003717019921168685,70569.46875,0.003031478263437748,330381.09375
0.003667938755825162,68540.6015625,0.0031636578496545553,273225.5
0.003647789591923356,81978.78125,0.003331534331664443,349797.96875
0.003617484588176012,69890.9609375,0.0030873457435518503,384531.28125
0.0036183285992592573,71248.8125,0.003022229764610529,298300.46875
0.0037126161623746157,71261.0859375,0.003179798135533929,311256.3125
0.0037338288966566324,68041.8359375,0.003453148528933525,238352.125
0.003691738937050104,56537.46875,0.0032228229101747274,260924.734375
0.003636092646047473,70454.5,0.0032635515090078115,299989.34375
0.003687605494633317,78460.0546875,0.003309298073872924,318857.21875
0.0036670162808150053,74356.578125,0.0031647835858166218,341696.90625
0.0036270704586058855,62277.42578125,0.003407929325476289,323218.875
0.0036020546685904264,66937.8203125,0.0030083341989666224,284557.90625
0.003716439940035343,89865.4453125,0.0030200036708265543,296548.6875
0.003696317318826914,73082.15625,0.00325193302705884,261716.984375
0.0036203505005687475,60888.34375,0.0031597800552845,294703.34375
0.0036763097159564495,56350.6640625,0.003229365684092045,333966.90625
0.0037384512834250927,80223.328125,0.003108841832727194,305920.0625
0.003622868098318577,85465.8203125,0.0031790744978934526,349469.28125
0.0037269534077495337,71346.9140625,0.0032053517643362284,245808.9375
0.003733069635927677,74780.640625,0.0030744755640625954,258534.734375
0.0035908257123082876,68138.1640625,0.0032573926728218794,265728.4375
0.003618077840656042,58203.1875,0.0032611319329589605,267242.84375
0.003598845796659589,70166.6171875,0.003091244027018547,290462.8125
0.0035965805873274803,60748.0625,0.0032156126108020544,265800.15625
0.0037255396600812674,81380.0390625,0.0030222423374652863,263578.1875
0.0037256365176290274,66730.03125,0.0029853875748813152,307076.15625
0.003726606722921133,67250.5390625,0.003095197258517146,399072.1875
0.003593839704990387,59608.39453125,0.002992211142554879,289706.625
0.003635398345068097,58125.9453125,0.0030113428365439177,355833.6875
0.003666053991764784,60223.8125,0.0030765708070248365,363020.3125
0.003531672991812229,68361.328125,0.003041893010959029,355447.5
0.0035480763763189316,58521.43359375,0.0031772626098245382,273306.25
0.0037063227500766516,62132.58203125,0.0029946397989988327,313355.9375
0.003564580110833049,46289.84375,0.003250669687986374,247247.3125
0.00374753144569695,55001.26953125,0.0034272191114723682,266578.9375
0.00359216146171093,77330.265625,0.0031183534301817417,240192.1875
0.0036406954750418663,46357.96875,0.0030612426344305277,277348.34375
0.003583919256925583,52842.01953125,0.0030847571324557066,360263.59375
0.003678122768178582,51100.01171875,0.0029838946647942066,269292.53125
0.003659437643364072,64264.296875,0.0029494320042431355,302207.0
0.0037420738954097033,43734.8046875,0.003025234676897526,252958.0
0.0036519619170576334,56024.09765625,0.003006869461387396,305471.96875
0.003626014105975628,58933.78125,0.0030578698497265577,242977.96875
0.003615545341745019,70966.484375,0.0031078218016773462,245138.109375
0.0036290124990046024,72969.3671875,0.0030801240354776382,276805.6875
0.003695777151733637,82900.78125,0.003265444887802005,193069.40625
0.0037399684078991413,68403.6875,0.0029892013408243656,262199.875
0.003598602022975683,60583.8359375,0.003114040708169341,210248.09375
0.003711383556947112,66992.875,0.003053008345887065,232657.390625
0.003542403457686305,80192.6328125,0.0032205258030444384,283219.21875
0.003624268574640155,65552.34375,0.0030178395099937916,270297.40625
0.003563106758520007,50380.6875,0.0030078040435910225,280354.09375
0.0035803713835775852,64281.6953125,0.0030308673158288,225756.59375
0.0036413755733519793,61150.99609375,0.0030470830388367176,266585.78125
0.003674896899610758,60875.796875,0.003067514393478632,217830.0625
0.0036365892738103867,53019.390625,0.0030033534858375788,336630.40625
0.0035385589580982924,73876.7734375,0.0030725430697202682,248865.390625
0.0038028759881854057,56898.37890625,0.002934228628873825,303869.03125
