loss,mape,val_loss,val_mape
0.0038831608835607767,52747.26171875,0.0037932763807475567,46.62955856323242
0.004238726571202278,42489.25390625,0.0037213179748505354,39.372005462646484
0.004078821744769812,66698.5390625,0.003590758191421628,50.89229965209961
0.003780337516218424,74897.953125,0.0036742431111633778,45.10990905761719
0.0038935053162276745,49789.59375,0.0033511859364807606,51.84839630126953
0.003912896383553743,61139.734375,0.0038071880117058754,50.79990768432617
0.003797980258241296,43538.44140625,0.00461427541449666,59.50421905517578
0.004105671774595976,45150.34765625,0.0032524929847568274,46.815921783447266
0.003649916732683778,64647.78125,0.003709814976900816,48.213653564453125
0.0039504156447947025,63380.453125,0.003351388266310096,44.93635559082031
0.00378727400675416,54306.48828125,0.003841397585347295,44.786190032958984
0.003857764881104231,63571.87890625,0.004216248635202646,55.85740280151367
0.003729583229869604,44096.41015625,0.0034087265376001596,49.448829650878906
0.003696293570101261,64540.4765625,0.0032226773910224438,42.549739837646484
0.003988804295659065,40616.9375,0.003613472217693925,54.313846588134766
0.0038157517556101084,52507.40234375,0.0032554175704717636,42.29981994628906
0.0037073115818202496,63930.4921875,0.0033859116956591606,40.254356384277344
0.00377854541875422,51621.078125,0.0034530649427324533,36.93878936767578
0.0037069295067340136,57043.48046875,0.004573618993163109,48.42486572265625
0.003751881653442979,64370.17578125,0.0033042733557522297,42.853336334228516
0.003800476435571909,54154.75,0.0031680576503276825,43.74336242675781
0.003611769527196884,49598.12109375,0.0037990629207342863,42.52979278564453
0.0037760490085929632,37092.42578125,0.003259747987613082,41.37644958496094
0.0035796817392110825,49110.49609375,0.003423373680561781,48.55136489868164
0.003561598714441061,51566.4296875,0.0036121488083153963,44.12967300415039
0.003754186211153865,37572.66796875,0.003203711239621043,36.2261848449707
0.003806785447522998,64819.6015625,0.003204209264367819,44.488929748535156
0.0037484632339328527,47462.7734375,0.0031644697301089764,41.871463775634766
0.003746688598766923,54714.05859375,0.0032557344529777765,42.55463409423828
0.0037693495396524668,44859.98828125,0.003143411362543702,40.47309112548828
0.003546712454408407,37614.296875,0.003143955720588565,38.84989547729492
0.003654499538242817,44859.18359375,0.004680659621953964,41.71296691894531
0.0038574303034693003,53129.1328125,0.003179662860929966,40.72682571411133
0.003626224584877491,51858.390625,0.00426988722756505,43.83328628540039
0.003697645850479603,42663.9375,0.00310188508592546,38.123985290527344
0.0037322097923606634,53750.45703125,0.0035214766394346952,39.9123420715332
0.0036388819571584463,35772.00390625,0.0034406378399580717,33.26056671142578
0.0038097589276731014,54375.73046875,0.003230515867471695,48.0591926574707
0.0035167760215699673,35287.5703125,0.003258424811065197,49.172019958496094
0.0036123753525316715,44745.52734375,0.0031933896243572235,35.63360595703125
0.0036748896818608046,43758.234375,0.004184968303889036,40.49039840698242
0.003758536884561181,49576.06640625,0.003614037996158004,35.41987228393555
0.003513145260512829,37259.32421875,0.0032391883432865143,41.594905853271484
0.0035440234933048487,44266.3359375,0.0035077796783298254,37.408206939697266
0.0037069350946694613,43050.984375,0.004018611740320921,41.991065979003906
0.0034838251303881407,49586.30859375,0.003109277691692114,37.730350494384766
0.003472682787105441,68886.453125,0.004273147787898779,39.05100631713867
0.0035569460596889257,41250.390625,0.0036958290729671717,41.88676834106445
0.0035775830037891865,39503.65234375,0.003057838650420308,35.78874969482422
0.003797867801040411,35605.73828125,0.003089098958298564,36.708580017089844
0.0035425107926130295,51699.84375,0.0031138218473643064,40.41815185546875
0.003702329471707344,28342.779296875,0.003649357473477721,40.72043228149414
0.0036601845640689135,49330.24609375,0.0038341751787811518,41.60343933105469
0.003546220250427723,44284.7734375,0.003258956130594015,41.81938552856445
0.003478783881291747,38999.22265625,0.0032844473607838154,36.261898040771484
0.0035849427804350853,46917.96875,0.0030645690858364105,38.76762771606445
0.0035775064025074244,46551.0703125,0.0031036080326884985,36.276248931884766
0.0034363677259534597,44808.01171875,0.0033963664900511503,41.11891174316406
0.0035244307946413755,32013.482421875,0.00348788034170866,37.1839714050293
0.003541862592101097,38551.0,0.0038687256164848804,38.65617752075195
0.0035501273814588785,46168.12890625,0.0032511050812900066,35.71156692504883
0.003524935571476817,45523.59765625,0.0032265526242554188,38.853485107421875
0.003377006622031331,37494.7421875,0.003935681190341711,35.69923400878906
0.0035910485312342644,49926.87890625,0.0030594596173614264,37.093936920166016
0.003566488390788436,41054.4140625,0.0035179576370865107,37.66178894042969
0.003594381967559457,43932.0078125,0.003087155520915985,35.15544891357422
0.003379445057362318,50562.078125,0.0031793888192623854,39.57304763793945
0.003428581403568387,38703.39453125,0.0031846945639699697,34.05841827392578
0.003584964433684945,47657.546875,0.0033004044089466333,36.456642150878906
0.003362563904374838,35915.16796875,0.003066412406042218,39.78391647338867
0.003480892162770033,34112.87109375,0.0038878710474818945,38.27339172363281
0.003463870147243142,52296.51953125,0.0035083452239632607,35.139278411865234
0.0033548115752637386,33693.28515625,0.003297949442639947,35.831722259521484
0.003441304201260209,53757.1640625,0.004727554507553577,36.96393585205078
0.0035343763884156942,53475.26953125,0.0030925811734050512,32.398521423339844
0.0034007178619503975,41447.0546875,0.003805706975981593,40.826358795166016
0.003593717934563756,40037.15234375,0.003112400881946087,32.223934173583984
0.0033976673148572445,29318.060546875,0.004055834840983152,36.638099670410156
0.003360601607710123,31021.765625,0.0031077710445970297,36.781734466552734
0.0034662822727113962,44011.9765625,0.0030138064175844193,32.96271514892578
0.003366250079125166,33516.22265625,0.002979407785460353,32.275665283203125
0.003414994338527322,39803.890625,0.0031635169871151447,31.08267593383789
0.0034469219390302896,36118.0078125,0.004264387767761946,42.43244552612305
0.0034303588327020407,41369.8359375,0.003057316178455949,32.12458419799805
0.003494697855785489,38803.0390625,0.0036741585936397314,33.82841873168945
0.003457440761849284,34808.30078125,0.0030455454252660275,34.59611511230469
0.003435945836827159,33738.0234375,0.0033624900970607996,32.46575927734375
0.003528750268742442,38283.28125,0.003723107511177659,39.60689926147461
0.0033543293830007315,34853.28125,0.003116707084700465,32.018226623535156
0.0034214260522276163,29880.705078125,0.003066128818318248,34.760215759277344
0.0032674623653292656,40929.21875,0.0033098002895712852,44.97826385498047
0.003633068408817053,50653.43359375,0.0029768815729767084,35.65970230102539
0.0033555631525814533,41572.28515625,0.0032123189885169268,33.654693603515625
0.0033570604864507914,35024.42578125,0.003544408828020096,34.44375991821289
0.003557615214958787,43413.33984375,0.003012779401615262,32.59137725830078
0.0034429992083460093,32563.98046875,0.0031004154589027166,39.40300750732422
0.0033318568021059036,40947.24609375,0.0030385947320610285,38.050819396972656
0.003482384840026498,37760.07421875,0.003567943349480629,29.97962760925293
0.003447086550295353,34707.07421875,0.0032911652233451605,33.50541305541992
0.003296397626399994,44699.04296875,0.0049127680249512196,33.48834228515625
0.0034494581632316113,41448.49609375,0.003146645613014698,36.58456802368164
0.003369784215465188,40366.9921875,0.0032730617094784975,34.8289794921875
0.0033636156003922224,48346.921875,0.0029851067811250687,33.35605239868164
0.0034103409852832556,26973.720703125,0.0031137994956225157,41.495445251464844
0.0033706133253872395,46339.8125,0.003083460731431842,39.408203125
0.0034067481756210327,31707.85546875,0.0031747373286634684,36.055416107177734
0.0033849452156573534,36237.84375,0.003167941700667143,33.31828308105469
0.0032769415993243456,32557.37109375,0.0030297732446342707,28.49021339416504
0.0032668504863977432,42183.05859375,0.004819037392735481,31.567445755004883
0.0035153282806277275,44466.0859375,0.00298874219879508,32.20454025268555
0.003334447043016553,39572.1171875,0.003107406198978424,36.78573989868164
0.0033009445760399103,33677.69921875,0.0036428042221814394,33.30921173095703
0.0033606640063226223,30512.55859375,0.0030075469985604286,35.824092864990234
0.003348441096022725,27187.197265625,0.0031063181813806295,38.391990661621094
0.0034293164499104023,33166.7265625,0.0030322291422635317,32.31007766723633
0.003300521755591035,53433.05078125,0.003213214688003063,33.641510009765625
0.003351593157276511,52921.48828125,0.0030425426084548235,29.336383819580078
0.003392384387552738,47116.50390625,0.0034417235292494297,33.84170150756836
0.0032486601267009974,46204.87109375,0.0034130553249269724,32.649940490722656
0.0033171321265399456,33220.39453125,0.0030634026043117046,31.389564514160156
0.0032977922819554806,29569.634765625,0.0031764311715960503,31.601545333862305
0.0031902450136840343,45611.890625,0.0029438321944326162,31.611909866333008
0.0034324596635997295,43011.5546875,0.0030402636621147394,37.616756439208984
0.0032814054284244776,40317.75,0.003519680118188262,34.834075927734375
0.0032990139443427324,35865.59375,0.003158143488690257,36.85975646972656
0.0033962551970034838,49887.66015625,0.0030003204010427,34.93789291381836
0.0033122345339506865,40702.5703125,0.0032157308887690306,33.88675308227539
0.003291533561423421,29558.255859375,0.004285184666514397,33.53691101074219
0.0033642281778156757,34973.2421875,0.003129567950963974,37.55354690551758
0.003257817355915904,49109.71875,0.0029795255977660418,33.84571075439453
0.0034099894110113382,33604.8984375,0.00326378270983696,28.448213577270508
0.0033045727759599686,54250.20703125,0.0031873383559286594,32.8893928527832
0.003257696982473135,43605.87109375,0.0029685567133128643,28.707252502441406
0.0033911089412868023,31548.841796875,0.0029648644849658012,32.5587043762207
0.003249811939895153,31571.5078125,0.003311760723590851,35.09141159057617
0.003458948340266943,33416.5390625,0.003206361550837755,38.16263961791992
0.003242999082431197,40888.9765625,0.003418298438191414,32.21303939819336
0.003453745972365141,47963.27734375,0.0030232174322009087,29.99571418762207
0.003180199069902301,22249.125,0.0029578679241240025,29.048086166381836
0.003303330624476075,31362.849609375,0.003512023016810417,28.986217498779297
0.003299450734630227,34482.234375,0.003787785302847624,30.827608108520508
0.003283602185547352,30001.287109375,0.003156589576974511,35.481388092041016
0.003377819899469614,43425.68359375,0.0035893982276320457,34.62389373779297
0.003235584357753396,38757.7109375,0.003628137754276395,29.190685272216797
0.0032703790348023176,32380.884765625,0.003254606854170561,24.687267303466797
0.0032904630061239004,35547.73828125,0.0040830448269844055,32.55464553833008
0.003402002388611436,28036.44140625,0.0031245960853993893,34.91289138793945
0.0032748293597251177,30020.1328125,0.0029531274922192097,31.1971378326416
0.003365615848451853,40613.92578125,0.0038192016072571278,32.42646026611328
0.003387492848560214,36854.2890625,0.0031715447548776865,29.217666625976562
0.0031989598646759987,33902.55078125,0.0029453407041728497,32.995975494384766
0.003273512702435255,34350.76171875,0.0034942098427563906,31.471691131591797
0.003263174556195736,29048.875,0.0030994152184575796,32.356048583984375
0.003198964288458228,37603.32421875,0.0033251431304961443,31.921010971069336
0.0033124082256108522,39233.20703125,0.0030356962233781815,27.937414169311523
0.0032969790045171976,45177.09765625,0.002968024695292115,28.648693084716797
0.003259093500673771,40200.68359375,0.003056406509131193,36.77674865722656
0.003288686741143465,38169.890625,0.0030820469837635756,30.703813552856445
0.003341822884976864,27824.283203125,0.003293799702078104,27.714187622070312
0.0032523286063224077,35192.484375,0.0029493747279047966,32.5278205871582
0.00331189320422709,34238.78515625,0.0029657394625246525,32.367618560791016
0.0033264956437051296,32297.728515625,0.0029461460653692484,30.949081420898438
0.003274183254688978,48439.640625,0.002967897802591324,28.766935348510742
0.0032843772787600756,32010.59375,0.002947544679045677,31.012998580932617
0.0032090155873447657,35847.33984375,0.0032915526535362005,36.38078308105469
0.003142521483823657,30177.923828125,0.003645076649263501,31.295665740966797
0.003160433378070593,34105.87890625,0.0029642705339938402,31.62662124633789
0.003423701273277402,52362.8515625,0.00315466383472085,27.714338302612305
0.0032872427254915237,45078.40234375,0.0031610268633812666,31.810977935791016
0.003213870106264949,24405.9296875,0.0030048713088035583,33.240081787109375
0.0033144131302833557,40981.578125,0.003112892620265484,34.893165588378906
0.003289745654910803,39653.70703125,0.0029627971816807985,31.4101505279541
0.003200651379302144,31556.322265625,0.0033959192223846912,26.996557235717773
0.0032025000546127558,45079.22265625,0.0034479580353945494,36.87348937988281
0.003252234775573015,28585.958984375,0.002992927562445402,33.07472610473633
0.003265657229349017,31382.544921875,0.0031154619064182043,28.821903228759766
0.003233751282095909,38585.60546875,0.003229825757443905,28.762340545654297
0.003142679575830698,33835.203125,0.003507904941216111,25.302669525146484
0.0032714977860450745,24194.3984375,0.003973982762545347,29.145803451538086
0.0032508750446140766,26345.810546875,0.0030495314858853817,37.16318893432617
0.003121863352134824,27546.767578125,0.002967860782518983,32.055824279785156
0.0032374360598623753,29837.623046875,0.002988893771544099,33.690120697021484
0.0032464165706187487,35869.98828125,0.0029960484243929386,35.26168441772461
0.0031879323069006205,31193.728515625,0.0031292925123125315,28.49043083190918
0.0033229526598006487,39507.19921875,0.0032324474304914474,35.11183166503906
0.0031893139239400625,37141.48046875,0.0029364628717303276,31.18125343322754
0.0031863374169915915,26686.595703125,0.003036051755771041,31.704193115234375
0.0032074826303869486,38483.31640625,0.0030837366357445717,28.69131851196289
0.0032162172719836235,34175.88671875,0.003507836489006877,27.610179901123047
0.0032526771537959576,34820.8125,0.0029456187039613724,30.15243148803711
0.003203034633770585,46976.2421875,0.0032510061282664537,26.02119255065918
0.003173908917233348,31892.8984375,0.003029352053999901,32.96455001831055
0.0032117855735123158,38452.32421875,0.0029757260344922543,31.013893127441406
0.0033819035161286592,29771.865234375,0.0036224827636033297,32.13918685913086
0.003207285888493061,28510.658203125,0.002990195993334055,34.39299392700195
0.0032389434054493904,25268.5625,0.003591664368286729,31.027450561523438
0.0031759890262037516,25796.548828125,0.0030441945418715477,30.478269577026367
0.003172157797962427,26318.783203125,0.002992484252899885,33.35624313354492
0.0032379240728914738,32738.287109375,0.0035721759777516127,29.42999839782715
0.0032590744085609913,38459.76171875,0.003120435168966651,30.561206817626953
0.003151423530653119,21087.341796875,0.003043023869395256,32.08271408081055
0.0031675887294113636,36035.375,0.003037450835108757,28.287662506103516
0.0031909081153571606,27267.5234375,0.0033679145853966475,29.91809844970703
0.00318928062915802,34655.9296875,0.003115410450845957,30.70220375061035
0.0031231334432959557,31043.671875,0.0029214948881417513,28.72382926940918
0.0032176959794014692,31596.009765625,0.0031270908657461405,28.780635833740234
0.0031844936311244965,30695.341796875,0.0033484967425465584,26.512704849243164
0.003257795237004757,41782.3046875,0.0029676291160285473,31.73771095275879
0.0031341328285634518,41607.19140625,0.0029061445966362953,29.59203338623047
0.00319157587364316,33447.06640625,0.003042311407625675,27.44002914428711
0.003217755351215601,27362.0,0.003605110803619027,27.97821044921875
0.003238566452637315,23597.60546875,0.003088437020778656,29.358642578125
0.0031875527929514647,28121.2734375,0.0029900160152465105,28.99371910095215
0.003181199077516794,25785.947265625,0.0029672044329345226,32.2759895324707
0.0030986471101641655,29148.369140625,0.0030283236410468817,26.821990966796875
0.0031048303935676813,35307.484375,0.0029884150717407465,31.353416442871094
0.0031625539995729923,28418.35546875,0.002932482399046421,29.817169189453125
0.003130134427919984,34579.46875,0.0029894879553467035,27.202634811401367
0.003177913138642907,37420.63671875,0.0030688417609781027,31.83656120300293
0.0032011745497584343,33032.96875,0.003016520757228136,29.122509002685547
0.0031395857222378254,30169.19140625,0.0029199302662163973,28.00360870361328
0.0031225676648318768,24067.6171875,0.003118285909295082,28.33312225341797
0.003206551307812333,37639.515625,0.003290848108008504,29.335006713867188
0.0031590035650879145,29229.861328125,0.0029352535493671894,30.038448333740234
0.0032690861262381077,33606.765625,0.0029737509321421385,30.319326400756836
0.0030943090096116066,30322.056640625,0.0031232903711497784,26.854780197143555
0.0032328972592949867,32426.494140625,0.0031717969104647636,26.119476318359375
0.00324978306889534,26177.435546875,0.003074976848438382,29.698009490966797
0.003087433287873864,44229.32421875,0.0032357703894376755,25.933643341064453
0.003142629051581025,31126.69140625,0.0030999667942523956,27.62456512451172
0.0030781938694417477,23928.44140625,0.0036287528928369284,28.836259841918945
0.0031391019001603127,29147.48828125,0.003023985307663679,33.02709197998047
0.003169102594256401,51390.48046875,0.003753095166757703,32.2020263671875
0.003214362310245633,27333.07421875,0.003002339508384466,28.133811950683594
0.0031107200775295496,30604.17578125,0.0029519370291382074,30.178390502929688
0.003236733376979828,30027.47265625,0.0030425407458096743,29.59651756286621
0.0030883001163601875,30778.763671875,0.004284337628632784,33.1179084777832
0.00314726447686553,33012.1953125,0.0031588084530085325,27.26439666748047
0.0031349260825663805,27473.015625,0.0033030780032277107,30.992502212524414
0.0031430807430297136,26941.9609375,0.002929111011326313,27.41240692138672
0.0032718239817768335,30133.951171875,0.003263249062001705,32.172447204589844
0.0031155943870544434,27809.103515625,0.003372244071215391,27.195585250854492
0.0030925122555345297,21553.123046875,0.0029583629220724106,32.44282913208008
0.0032561232801526785,25170.041015625,0.0031450074166059494,30.2130184173584
0.003145653987303376,34839.24609375,0.003203796688467264,28.114994049072266
0.0030797880608588457,30372.923828125,0.003007354913279414,28.6367244720459
0.003234842326492071,41714.69921875,0.002897788304835558,26.22409439086914
0.003103557974100113,23687.443359375,0.003073485568165779,26.054391860961914
0.003159322077408433,23804.74609375,0.002956702373921871,26.261455535888672
0.003098973073065281,24289.900390625,0.0029112384654581547,26.408382415771484
0.0032316872384399176,27894.4453125,0.003048413433134556,26.516353607177734
0.003125532763078809,36144.80859375,0.003382363822311163,32.091915130615234
0.0031466963700950146,37035.16015625,0.003584178164601326,30.7146053314209
0.003174609038978815,24959.822265625,0.003425315720960498,25.201440811157227
0.003221013117581606,34261.91015625,0.0029400826897472143,26.87510871887207
0.0031508037354797125,25934.607421875,0.003193201497197151,28.821680068969727
0.00312579027377069,31143.8515625,0.002933823736384511,29.53507423400879
0.003211316652595997,32729.248046875,0.0035407482646405697,33.348548889160156
0.003196361940354109,26880.173828125,0.0033131088130176067,33.051055908203125
0.0030606493819504976,26052.8125,0.00333594367839396,29.82546615600586
0.003174024634063244,21022.279296875,0.003113426500931382,31.517549514770508
0.0031754306983202696,30816.83984375,0.0033281375654041767,29.06822395324707
0.0030273357406258583,27189.982421875,0.0029704468324780464,29.338361740112305
0.0032311754766851664,36812.9140625,0.003780647413805127,26.73871421813965
0.003153835656121373,26025.80859375,0.003204118460416794,29.180252075195312
0.0031648275908082724,26885.962890625,0.003021943150088191,27.470012664794922
0.003069927915930748,25541.955078125,0.0032172780483961105,28.168922424316406
0.0030986692290753126,34417.54296875,0.0034982827492058277,26.582704544067383
0.0030666785314679146,21790.4375,0.003028326202183962,31.06957244873047
0.003193486016243696,26658.77734375,0.002973404247313738,29.580474853515625
0.0030841792467981577,29155.73828125,0.0028993200976401567,28.66765022277832
0.0033075015526264906,38542.46875,0.0029799684416502714,27.678340911865234
0.003089138073846698,32078.658203125,0.0029766815714538097,30.140188217163086
0.003155837533995509,27094.603515625,0.00327799329534173,27.599430084228516
0.003087407909333706,24522.84375,0.0029473192989826202,28.335128784179688
0.003182327141985297,24071.02734375,0.003010765416547656,28.306509017944336
0.0030640943441540003,32574.8359375,0.0032710209488868713,26.8979434967041
0.0030563378240913153,32411.517578125,0.0033705902751535177,30.74817657470703
0.0030627476517111063,29961.984375,0.00298720458522439,30.496122360229492
0.0031956671737134457,31983.056640625,0.002899345476180315,26.743412017822266
0.0030358401127159595,27314.26171875,0.0030477838590741158,26.896530151367188
0.003077344736084342,41963.76171875,0.0029998323880136013,29.62225341796875
0.003063658019527793,35677.02734375,0.003197228303179145,28.715965270996094
0.0031912564300000668,35570.6875,0.003185536479577422,27.539981842041016
0.003178339684382081,26371.42578125,0.002924567786976695,27.76304817199707
0.003013483015820384,41648.95703125,0.003171354066580534,26.987300872802734
0.0030451640486717224,30419.119140625,0.0030756352934986353,28.314571380615234
0.003154989331960678,30774.787109375,0.0029697867576032877,25.557310104370117
0.00313822110183537,28188.59375,0.003344288794323802,29.863235473632812
0.003038710216060281,35083.69140625,0.00306134345009923,27.444225311279297
0.0032891076989471912,26277.35546875,0.003239018376916647,29.349977493286133
0.003068087622523308,27609.65625,0.003162492997944355,28.365589141845703
0.003077572211623192,27125.2734375,0.0036756277550011873,30.33959197998047
0.00318737979978323,25849.916015625,0.0030679162591695786,28.519277572631836
0.003098713466897607,31188.869140625,0.002942920196801424,29.707216262817383
0.0030757959466427565,33282.890625,0.003841774072498083,26.144001007080078
0.0030848849564790726,27668.50390625,0.0031803613528609276,27.356821060180664
0.0031434211414307356,26165.564453125,0.0038802826311439276,29.876367568969727
0.003217031480744481,30664.91796875,0.00336828688159585,29.88341522216797
0.003016312373802066,29681.05078125,0.0033742720261216164,31.22525405883789
0.0031143813394010067,28182.38671875,0.0030317006167024374,26.747968673706055
0.003154762787744403,28169.6015625,0.0035044976975768805,32.63923263549805
0.003094543470069766,22939.810546875,0.0032051103189587593,32.72144317626953
0.0030275897588580847,34690.7265625,0.003095378167927265,28.650453567504883
0.0030313231982290745,28726.630859375,0.0031766181346029043,26.421911239624023
0.003083611838519573,26011.830078125,0.003006923710927367,25.562185287475586
0.0031773264054208994,27085.693359375,0.003109168028458953,29.765289306640625
0.003050084225833416,38393.3828125,0.0029942479450255632,26.935579299926758
0.003120024688541889,26953.013671875,0.003052869811654091,23.793012619018555
0.0031319339759647846,39571.0625,0.0033877836540341377,24.978656768798828
0.0030854742508381605,29958.236328125,0.003331050742417574,28.394495010375977
0.0030533773824572563,33042.7265625,0.003581414232030511,27.097139358520508
0.0030073344241827726,25584.048828125,0.002899361774325371,27.31646156311035
0.003268996486440301,23976.388671875,0.002946520457044244,30.750110626220703
0.003142786677926779,45955.40625,0.003433635924011469,26.20197868347168
0.0030006172601133585,28484.78125,0.0029730561655014753,33.40411376953125
0.003071423387154937,32960.890625,0.0032842224463820457,30.109529495239258
0.0030753484461456537,27858.447265625,0.002988456981256604,29.26179313659668
0.003051344770938158,30159.79296875,0.0033216087613254786,27.65499496459961
0.003076152177527547,25223.958984375,0.002971137408167124,28.26043701171875
0.0030373013578355312,30994.81640625,0.002929604146629572,30.98194122314453
0.0031171110458672047,34546.2734375,0.0036000304389744997,30.28528594970703
