loss,mape,val_loss,val_mape
0.007784482557326555,82548.671875,0.0078065283596515656,70.3775634765625
0.007900223135948181,128368.2890625,0.0073060146532952785,75.70704650878906
0.007839767262339592,91671.9609375,0.00727640138939023,60.612205505371094
0.007836383767426014,111814.359375,0.007203844841569662,77.05469512939453
0.007628310471773148,129555.3359375,0.007837708108127117,78.27713775634766
0.007785561494529247,105988.96875,0.007501640357077122,78.78596496582031
0.007618675474077463,107939.5546875,0.007774366531521082,72.2808837890625
0.007916412316262722,114752.46875,0.007702129427343607,73.18464660644531
0.007616169285029173,142692.953125,0.007240509148687124,70.38570404052734
0.007534376345574856,96388.5625,0.007646716665476561,73.00655364990234
0.007898233830928802,95293.5859375,0.007845294661819935,88.74368286132812
0.007684595882892609,105242.78125,0.007298941258341074,67.94660949707031
0.008108547888696194,102074.296875,0.007424358278512955,86.87420654296875
0.007765485439449549,114582.1640625,0.007199183572083712,63.96299362182617
0.007550499401986599,95805.1796875,0.00727695319801569,69.25370025634766
0.007490548305213451,121250.84375,0.007281051017343998,58.782676696777344
0.007601877674460411,97184.671875,0.007230706047266722,72.72193145751953
0.007700635585933924,101885.8984375,0.007399474270641804,65.73187255859375
0.007692135404795408,120787.8046875,0.007296761963516474,63.18021774291992
0.007387274876236916,115722.7265625,0.007191477343440056,68.76470947265625
0.007479342631995678,135440.8125,0.008199763484299183,66.24713134765625
0.007912782952189445,106489.96875,0.007411149330437183,79.24250793457031
0.007569808047264814,110147.96875,0.007190050091594458,60.787864685058594
0.007931429892778397,88570.359375,0.008048715069890022,79.66414642333984
0.00769888237118721,99723.328125,0.0071547687985002995,64.59796905517578
0.007798541337251663,110844.1796875,0.007173605263233185,64.23104095458984
0.007661159615963697,114486.96875,0.007271421607583761,74.64602661132812
0.007630845531821251,83621.1953125,0.007375065237283707,58.132720947265625
0.007610197179019451,96154.78125,0.00745788449421525,69.68402862548828
0.007363697048276663,90128.4609375,0.007151227444410324,67.95370483398438
0.007629427593201399,95177.84375,0.007187251932919025,72.2430648803711
0.0074594710022211075,129698.75,0.0077827088534832,74.3307876586914
0.007784200366586447,110769.4921875,0.0072608832269907,66.64781188964844
0.007517821621149778,102509.046875,0.00729376683011651,65.81382751464844
0.007598162163048983,105206.15625,0.007538087200373411,76.772705078125
0.0074174413457512856,90773.5859375,0.007237916346639395,66.738525390625
0.007595682051032782,98730.1953125,0.007157794665545225,60.98564529418945
0.007641378790140152,110841.65625,0.007797460537403822,71.80541229248047
0.007566080428659916,99545.3984375,0.007280469872057438,80.93717193603516
0.007557113654911518,93840.203125,0.0072922552935779095,73.73482513427734
0.007550785318017006,95953.078125,0.007317754440009594,78.8048095703125
0.00750377494841814,107030.1796875,0.0070833866484463215,64.61793518066406
0.0075503187254071236,131467.90625,0.007364052347838879,67.35187530517578
0.007589342538267374,123088.078125,0.007199784740805626,76.48365783691406
0.007623229641467333,122229.640625,0.007474238984286785,79.53702545166016
0.007633183617144823,112253.4453125,0.007176639512181282,70.5221939086914
0.007489610929042101,94840.0234375,0.007449018768966198,80.0146713256836
0.007893050089478493,115632.484375,0.007239105645567179,78.44229888916016
0.007486705668270588,107215.546875,0.007240723818540573,54.924102783203125
0.007568714674562216,80529.109375,0.007688266225159168,64.8450698852539
0.007531373295933008,98044.109375,0.0070828404277563095,65.97252655029297
0.007661911193281412,90560.59375,0.007135224994271994,70.44625854492188
0.007575214374810457,95928.3984375,0.007443394511938095,60.22917175292969
0.00750566553324461,78093.4296875,0.007123348768800497,66.9474105834961
0.007599811535328627,106017.7265625,0.007211965508759022,60.74549102783203
0.0077735125087201595,92345.8203125,0.007595912087708712,65.73674774169922
0.007577951997518539,104652.078125,0.007062299642711878,65.96141815185547
0.007443665061146021,117518.375,0.007212219759821892,75.64522552490234
0.007347691338509321,106337.6328125,0.007397884037345648,68.60462951660156
0.007700052112340927,108262.984375,0.007168135605752468,63.103824615478516
0.007400671485811472,87883.3671875,0.0075051928870379925,62.50296401977539
0.007485249545425177,87721.9765625,0.007232964038848877,54.364479064941406
0.007469366304576397,84581.7734375,0.007084873504936695,62.418487548828125
0.00740585895255208,88126.1875,0.007190193980932236,58.64916229248047
0.00747022544965148,109165.7734375,0.007137612905353308,61.83185958862305
0.007716363295912743,110273.5703125,0.007105531636625528,63.027164459228516
0.007766410708427429,105029.34375,0.007162963971495628,60.42797088623047
0.0075563485734164715,104123.375,0.00788953248411417,84.63838195800781
0.007475500460714102,100713.1484375,0.007155406288802624,66.73857879638672
0.007593875750899315,91839.1015625,0.0073727453127503395,74.46039581298828
0.007654725108295679,84000.265625,0.007119134068489075,61.003028869628906
0.007431607693433762,95143.890625,0.008095433935523033,69.3557357788086
0.007598541211336851,113571.296875,0.007313555106520653,66.73529815673828
0.007686362136155367,100915.703125,0.007381297182291746,75.8010482788086
0.007727720309048891,102223.296875,0.007236049044877291,60.98478698730469
0.00753362849354744,88357.46875,0.007296855095773935,79.5244369506836
0.007377307396382093,96804.4765625,0.007131139747798443,67.32969665527344
0.007548006251454353,99222.8984375,0.007076786831021309,61.571495056152344
0.007453712169080973,87738.4921875,0.007416228298097849,66.36127471923828
0.007378912530839443,109112.578125,0.007215987425297499,63.36202621459961
0.0076808319427073,93471.1796875,0.007527442183345556,71.77901458740234
0.007410575170069933,103841.8203125,0.007192252669483423,71.06804656982422
0.00763992965221405,108268.2578125,0.007110650185495615,68.21588897705078
0.007406126242130995,132390.5625,0.007476135157048702,62.80527877807617
0.00753932585939765,100498.90625,0.007573849521577358,78.11567687988281
0.00751639436930418,108270.328125,0.007095848675817251,64.80721282958984
0.007376641500741243,84650.1953125,0.0072403838858008385,68.14448547363281
0.007508930284529924,91397.8515625,0.0071774800308048725,70.12969970703125
0.0076108830980956554,81382.484375,0.007364846300333738,67.12857818603516
0.0074195037595927715,87915.8359375,0.007284428458660841,80.0986557006836
0.0075043803080916405,111661.0234375,0.0071258628740906715,69.97296142578125
0.007608403451740742,90504.2734375,0.007201249711215496,75.24111938476562
0.007426104508340359,75941.2578125,0.007419217843562365,66.02033996582031
0.007555902004241943,101100.046875,0.0072519597597420216,72.18190002441406
0.007479793392121792,100105.1796875,0.0075193364173173904,60.14442443847656
0.007480534724891186,95336.3203125,0.00722475303336978,59.85557556152344
0.007444493472576141,88355.1640625,0.0071119884960353374,64.6948471069336
0.0074883135966956615,99553.3984375,0.007173745892941952,65.59980010986328
0.007398691959679127,137884.828125,0.007195200305432081,70.52787017822266
0.007514374330639839,87012.0390625,0.007178026717156172,74.98348236083984
0.007449308875948191,77100.0078125,0.007221895270049572,63.68797302246094
0.007462211884558201,108286.65625,0.007299652323126793,64.04885864257812
0.007453789468854666,85009.390625,0.007216899190098047,61.761932373046875
0.007753618992865086,101663.328125,0.0075829531997442245,72.89791107177734
0.007705411873757839,92177.015625,0.007444107439368963,68.09168243408203
0.007555318530648947,101062.328125,0.007358496077358723,73.18304443359375
0.007500563282519579,127612.296875,0.00709766149520874,64.83195495605469
0.007397588342428207,101184.2734375,0.0071900105103850365,76.72786712646484
0.007514816243201494,95631.7578125,0.007137962616980076,70.11825561523438
0.007353306282311678,82318.375,0.007050896994769573,64.24264526367188
0.007410883903503418,79331.90625,0.007571481633931398,76.47879791259766
0.007485465612262487,100738.3828125,0.00716703524813056,68.00106811523438
0.00739278644323349,79435.203125,0.00710003636777401,62.294395446777344
0.007481404114514589,97783.75,0.007104830350726843,63.230228424072266
0.007488529663532972,90581.296875,0.0071148197166621685,59.5303840637207
0.007402220740914345,94943.9140625,0.007167917676270008,64.72532653808594
0.007661431096494198,101246.125,0.007768682204186916,59.77828598022461
0.00747067853808403,88307.6640625,0.007322369143366814,62.50112533569336
0.007419146131724119,84701.3515625,0.007091743405908346,61.12445068359375
0.007377095520496368,80756.9296875,0.007546920794993639,61.61604309082031
0.007587714586406946,95581.5234375,0.007068473380059004,58.20136642456055
0.007388267200440168,110871.203125,0.007088054437190294,64.20228576660156
0.007584825623780489,91301.53125,0.00757333729416132,62.69814682006836
0.00761177483946085,84422.6484375,0.007348001003265381,59.600948333740234
0.007472979370504618,84939.6953125,0.0070225875824689865,64.14984130859375
0.007549585308879614,107665.9921875,0.007067088037729263,63.25287628173828
0.007464142981916666,83915.28125,0.007306673098355532,61.029083251953125
0.007520765531808138,99237.1796875,0.007128735538572073,68.38707733154297
0.0072980960831046104,96973.6484375,0.007113690488040447,58.007843017578125
0.007476608268916607,89263.59375,0.007062945980578661,56.762054443359375
0.007407736498862505,97963.25,0.007064613047987223,61.89485168457031
0.007536530029028654,69339.0625,0.007041391916573048,59.07361602783203
0.007551134098321199,99388.9375,0.007075653877109289,64.67952728271484
0.007455818820744753,82204.8515625,0.00710313580930233,58.3824462890625
0.007461585104465485,125009.515625,0.0072398497723042965,64.79273986816406
0.007548544555902481,97538.953125,0.00713028758764267,62.11271667480469
0.007391100749373436,112648.2578125,0.00715135782957077,69.59688568115234
0.00742458226159215,76792.75,0.0071054426953196526,68.0126724243164
0.0074016558937728405,104099.3828125,0.007185440976172686,67.1566390991211
0.007398013491183519,102859.6015625,0.007180595770478249,68.82263946533203
0.007484935689717531,93857.078125,0.007115290500223637,57.230594635009766
0.007482146378606558,93101.765625,0.007059307768940926,59.61026382446289
0.007309874054044485,88742.59375,0.007117565255612135,70.8436050415039
0.007435023784637451,116449.9609375,0.007154933642596006,70.7711410522461
0.007447612937539816,82028.140625,0.007150487508624792,71.04891204833984
0.00742208631709218,90820.8984375,0.007154504768550396,72.49826049804688
0.0073401425033807755,80194.125,0.007367148995399475,61.786659240722656
0.007607980165630579,77480.9140625,0.007290259003639221,63.24641418457031
0.007442549802362919,74305.71875,0.007777470164000988,72.05313110351562
0.007456569466739893,92184.6171875,0.0070969113148748875,69.59873962402344
0.007430864963680506,102753.9609375,0.007126898039132357,67.38275909423828
0.007441078312695026,100135.640625,0.007156646344810724,62.46521759033203
0.007475676946341991,87411.984375,0.007185615133494139,70.02095794677734
0.00748553266748786,86437.421875,0.0073971813544631,68.14619445800781
0.007496126927435398,77181.953125,0.007133783772587776,66.24407958984375
0.007316052448004484,106273.234375,0.0070746345445513725,60.823455810546875
0.007643189746886492,96100.40625,0.007016007788479328,58.518943786621094
0.007573249284178019,96274.21875,0.007185556460171938,67.6067886352539
0.007384321186691523,100761.6015625,0.007159508299082518,62.732357025146484
0.007429100107401609,107542.640625,0.007364035118371248,65.46168518066406
0.007540346123278141,91289.8828125,0.007079491391777992,67.09718322753906
0.0075469552539289,111364.9609375,0.007116231136023998,61.68636703491211
0.007402177434414625,83282.03125,0.007141345180571079,70.0299072265625
0.007459737826138735,87759.1640625,0.007221187464892864,60.53858947753906
0.00727216899394989,80078.2421875,0.007088800892233849,52.3764533996582
0.007574691902846098,94862.1015625,0.007116562221199274,69.98509979248047
0.007428589276969433,91753.8515625,0.007056861184537411,60.06119918823242
0.007550384383648634,88710.328125,0.007119066081941128,62.443965911865234
0.007305027451366186,126862.7578125,0.0071791536174714565,66.35891723632812
0.007544134743511677,103088.1796875,0.007220694329589605,66.50257110595703
0.007510107010602951,101779.1875,0.007141614332795143,60.70117950439453
0.007362733129411936,118778.5546875,0.007161135319620371,54.78542709350586
0.007364945486187935,95214.1015625,0.007102465257048607,65.77928161621094
0.007413530722260475,83461.375,0.0071159666404128075,69.98435974121094
0.0073668258264660835,98341.1328125,0.007619231473654509,58.251747131347656
0.007349045481532812,79990.453125,0.007117909379303455,67.47899627685547
0.007556247990578413,93538.71875,0.007217135280370712,55.620819091796875
0.0073333545587956905,103867.2109375,0.007317383773624897,60.672576904296875
0.0075395372696220875,75800.859375,0.007078984752297401,67.55962371826172
0.007466481998562813,96583.84375,0.007029730826616287,58.404666900634766
0.00746487732976675,98056.390625,0.007088758982717991,68.39054107666016
0.007401817943900824,104399.0703125,0.007083373609930277,58.460411071777344
0.007304247003048658,97065.0859375,0.007058453280478716,67.55683898925781
0.007464590948075056,104200.3984375,0.00705039082095027,60.7168083190918
0.007373973727226257,91959.875,0.007053192704916,64.65444946289062
0.007325225509703159,88705.8046875,0.007585553918033838,66.15531158447266
0.007398643530905247,104434.71875,0.007055800873786211,60.80517578125
0.007308758329600096,81723.078125,0.0071057467721402645,62.45927810668945
0.007384763564914465,88941.5390625,0.007183670997619629,66.08981323242188
0.0074167256243526936,114892.953125,0.007174310274422169,66.90815734863281
0.00749640678986907,100622.2109375,0.007197981234639883,70.46648406982422
0.007419631816446781,88005.6171875,0.007046222686767578,57.38285446166992
0.007351577281951904,85664.359375,0.007156547158956528,69.51224517822266
0.007465493865311146,97099.4765625,0.007090537343174219,65.82195281982422
0.0074197957292199135,82968.7890625,0.007119291927665472,51.1529541015625
0.007329637184739113,81001.984375,0.007196531165391207,61.490631103515625
0.007631820160895586,88803.90625,0.007119960617274046,62.08481979370117
0.007352943532168865,96259.34375,0.007207799702882767,55.9151611328125
0.007326217833906412,91183.2421875,0.007117950823158026,69.30758666992188
0.007316724397242069,114514.5390625,0.007205126341432333,60.84626770019531
0.0074427141807973385,100657.0625,0.007138392422348261,57.257293701171875
0.007285598665475845,77516.9453125,0.007313142530620098,58.370365142822266
0.007418325170874596,87203.0,0.007231186609715223,61.230323791503906
0.007329838816076517,84741.703125,0.007069066632539034,66.4886245727539
0.0074571226723492146,100451.2421875,0.007023489102721214,62.98522186279297
0.0074335746467113495,81641.0859375,0.007067348808050156,63.37077331542969
0.007395271677523851,77524.3671875,0.0071317292749881744,51.9565544128418
0.007334406021982431,99456.5625,0.007015133276581764,59.66364669799805
0.0073967259377241135,90973.8125,0.0073329610750079155,62.910911560058594
0.007311015855520964,82753.6328125,0.007073771674185991,57.406715393066406
0.007419667672365904,113495.5703125,0.007239338010549545,57.68856430053711
0.007405397016555071,84181.15625,0.007224811241030693,65.95997619628906
0.007351438980549574,103918.765625,0.007040683645755053,60.21439743041992
0.007402878720313311,86897.953125,0.0073113832622766495,60.43529510498047
0.007372877560555935,109894.4375,0.0072599612176418304,60.300453186035156
0.007520298473536968,94083.8515625,0.007073970511555672,64.11023712158203
0.007467275019735098,102136.109375,0.007080737501382828,63.263641357421875
0.007412805687636137,94022.203125,0.007153548300266266,70.32453918457031
0.007476296275854111,75744.8125,0.007181426510214806,74.24710083007812
0.007506614550948143,85775.9296875,0.0070785642601549625,59.334320068359375
0.007235982920974493,76800.0859375,0.007292734459042549,56.03863525390625
0.007399842608720064,71945.265625,0.00707631791010499,59.44551467895508
0.007411278318613768,81447.1484375,0.007307970896363258,67.37026977539062
0.0073382011614739895,101061.65625,0.007062879391014576,60.35622787475586
0.0073780883103609085,92453.8046875,0.007036520168185234,62.52804946899414
0.0073273335583508015,82829.15625,0.007303145248442888,76.12240600585938
0.0074862162582576275,79348.0078125,0.00715742027387023,58.42255783081055
0.007350699510425329,99315.78125,0.007126100827008486,63.45378875732422
0.007504099979996681,88568.890625,0.007003892678767443,59.5041389465332
0.007401556707918644,77162.0859375,0.007138283923268318,62.603424072265625
0.007327393162995577,94009.71875,0.007116980850696564,61.9523811340332
0.00724004628136754,95640.5390625,0.0073747592978179455,57.411460876464844
0.007494803052395582,81830.96875,0.007348046638071537,57.33777618408203
0.007498933468014002,79529.234375,0.007073727436363697,66.55780029296875
0.007319609168916941,100067.609375,0.007143688388168812,61.809871673583984
0.007283260580152273,83722.140625,0.007479614112526178,62.55707550048828
0.007525152526795864,90600.5625,0.0073297275230288506,72.67752838134766
0.007458528038114309,83716.65625,0.007364408578723669,65.644775390625
0.007355418987572193,107227.8203125,0.007055105175822973,60.22223663330078
0.00734329130500555,86104.6875,0.007050247862935066,61.66680908203125
0.007417714223265648,85440.28125,0.007147199474275112,55.180721282958984
0.0072845518589019775,82801.8046875,0.0072267549112439156,65.93535614013672
0.007409804500639439,76167.859375,0.007128728087991476,67.29986572265625
0.007360336370766163,88990.5,0.007118307054042816,65.7785873413086
0.007337749004364014,107000.953125,0.0070543428882956505,63.62017059326172
0.007412597071379423,101697.3671875,0.007146644871681929,66.20848083496094
0.007461289409548044,98453.7109375,0.007048613391816616,58.722660064697266
0.007415549363940954,100503.515625,0.007127331104129553,71.66448211669922
0.007304591592401266,91979.8515625,0.0070860302075743675,62.27755355834961
0.007351461797952652,77573.9140625,0.007130755577236414,60.157875061035156
0.007264313288033009,89243.9296875,0.007148895412683487,62.64740753173828
0.007423591800034046,70957.7421875,0.007089999970048666,68.21247100830078
0.00730165047571063,84948.3359375,0.0070957294665277,66.74388885498047
0.007406021002680063,99176.28125,0.007199557963758707,66.24510955810547
0.007361763622611761,82244.1953125,0.007060043979436159,66.58238983154297
0.007404281757771969,81521.0078125,0.007596829440444708,69.81388092041016
0.007389136590063572,87053.890625,0.007074118126183748,66.91949462890625
0.007416230160742998,104904.4375,0.007132748607546091,58.209686279296875
0.007346251048147678,101456.203125,0.007075964007526636,55.738258361816406
0.007384610828012228,73909.2578125,0.007103370036929846,64.78703308105469
0.0073240031488239765,93688.0,0.007289559114724398,62.28821563720703
0.007424577139317989,83634.21875,0.007229492999613285,72.74253845214844
0.007509978953748941,73639.3359375,0.007049055770039558,62.563655853271484
0.007455538492649794,111016.875,0.007271628826856613,62.491065979003906
0.007262319326400757,97825.078125,0.007094872184097767,65.12721252441406
0.00748444302007556,85905.75,0.00703610572963953,63.0846061706543
0.007348793558776379,97932.0859375,0.0070371078327298164,57.81250762939453
0.007271327078342438,85553.3125,0.007022870238870382,63.16203689575195
0.007236424833536148,90699.1796875,0.007077728398144245,62.14570236206055
0.007419014349579811,97833.109375,0.007067893166095018,62.61626052856445
0.007311561144888401,89880.171875,0.007110451813787222,66.91659545898438
0.007369264028966427,86021.1953125,0.007202885579317808,66.68498992919922
0.007385795004665852,83452.6953125,0.007027935236692429,58.02283477783203
0.0073098354041576385,90628.96875,0.007257891818881035,57.879947662353516
0.00737147917971015,86170.5859375,0.007098442874848843,66.34208679199219
0.007340049371123314,109576.578125,0.00705103762447834,64.23762512207031
0.007365728262811899,94045.4609375,0.0073445928283035755,54.3289909362793
0.007371296174824238,87062.375,0.007185379043221474,65.05431365966797
0.007384319324046373,91289.6171875,0.007237445097416639,71.75209045410156
0.007330749649554491,85348.1640625,0.00706825265660882,62.80279541015625
0.007353773806244135,81941.171875,0.007053514011204243,57.7809944152832
0.007322346325963736,81679.328125,0.007028578780591488,58.80557632446289
0.007255475968122482,94721.125,0.007044874597340822,63.794029235839844
0.0073344712145626545,79199.0625,0.007053609471768141,54.20518112182617
0.007409579586237669,79420.0390625,0.007101207040250301,53.283729553222656
0.007382240612059832,84134.4609375,0.006978975143283606,56.919830322265625
0.007326375227421522,88233.8359375,0.0070527284406125546,59.5827522277832
0.007370386738330126,93137.4296875,0.0071237413212656975,69.64299774169922
0.007301374804228544,91008.8359375,0.007210384588688612,60.52387619018555
0.007290337700396776,85673.8984375,0.0071622044779360294,68.23233032226562
0.00733216293156147,86973.015625,0.007194999605417252,63.112693786621094
0.007344857789576054,104898.7578125,0.007053138222545385,61.163963317871094
0.007269421126693487,90015.4765625,0.0070588248781859875,58.59503936767578
0.007330490276217461,75963.671875,0.0070097362622618675,54.142513275146484
0.007176161278039217,80492.03125,0.0071466779336333275,52.6357307434082
0.007343864534050226,73350.9453125,0.0071472651325166225,71.67948913574219
0.007298600394278765,95166.6953125,0.007017509080469608,56.10892105102539
0.007348044775426388,83167.8046875,0.007052652537822723,62.54463577270508
0.007280308287590742,80265.234375,0.00713432626798749,66.42267608642578
