loss,mape,val_loss,val_mape
0.006753620691597462,83495.453125,0.0076043447479605675,729681.125
0.006794576998800039,91055.3203125,0.007515730336308479,750694.0
0.006533595733344555,94201.1171875,0.006195166613906622,711682.8125
0.0065640732645988464,85024.1171875,0.006015340331941843,699161.5625
0.006775153335183859,88711.125,0.006036846432834864,724848.875
0.006492641754448414,69963.140625,0.005933438427746296,706743.0625
0.0062589324079453945,74603.953125,0.007318858988583088,711605.625
0.0064691719599068165,61865.78125,0.005784951616078615,652115.75
0.006262036506086588,69852.375,0.007299452088773251,758992.8125
0.0063903480768203735,69986.3203125,0.005939260125160217,722316.5625
0.006256877910345793,71114.546875,0.0055777872912585735,657405.3125
0.006144930608570576,75696.5390625,0.005547379609197378,629472.875
0.006172861438244581,69284.71875,0.005697451997548342,684783.0
0.006043911911547184,57749.65625,0.006270093377679586,726411.4375
0.0060053435154259205,86225.5546875,0.005355351604521275,674316.75
0.005998666398227215,77674.328125,0.0053992364555597305,679498.8125
0.005844295024871826,83246.4453125,0.0053153252229094505,620654.125
0.0059647466987371445,62164.234375,0.006115391384810209,689235.75
0.00583577761426568,70802.9609375,0.0051736230961978436,685170.4375
0.0058639743365347385,76515.328125,0.005257663317024708,622726.125
0.005856517236679792,66546.828125,0.005145674105733633,630313.5
0.005976146552711725,69148.609375,0.005065957084298134,660193.625
0.005643583834171295,68385.015625,0.005075793247669935,648311.6875
0.005611960776150227,56725.21875,0.004931219387799501,594032.875
0.005639338865876198,76845.6640625,0.0049920398741960526,686761.6875
0.005616063717752695,64446.91015625,0.005671163555234671,672986.4375
0.005562720354646444,57861.87109375,0.004824450705200434,600015.3125
0.00559805054217577,71989.5703125,0.005087826866656542,703313.9375
0.00547358114272356,74132.3359375,0.004789184313267469,626442.5
0.00560338469222188,90504.390625,0.004903865046799183,682166.1875
0.005434380378574133,72320.90625,0.004853800870478153,660220.25
0.005395062733441591,69070.1328125,0.004905020352452993,656421.6875
0.005495984572917223,66674.4375,0.004737924784421921,642334.375
0.005473898258060217,68975.828125,0.005151815712451935,598768.25
0.005413226783275604,53134.5859375,0.00470545282587409,674915.5
0.005480502732098103,64041.0,0.004832740407437086,644413.375
0.00526936212554574,60156.265625,0.004905469715595245,626487.4375
0.005372543353587389,67939.7890625,0.004831101279705763,599794.3125
0.0053078788332641125,67538.328125,0.004710305482149124,630218.875
0.005307985935360193,71343.9765625,0.004753452260047197,612996.125
0.005335724912583828,58130.1171875,0.004593417514115572,621886.25
0.005165997892618179,55748.35546875,0.0058088297955691814,594535.5
0.005283913109451532,58392.7890625,0.004822082817554474,570314.9375
0.005299428477883339,79596.3671875,0.0051455991342663765,629070.75
0.005207649432122707,69668.0859375,0.004554033279418945,591250.6875
0.005193723831325769,57440.390625,0.005132734775543213,638608.125
0.005191957578063011,64121.15625,0.0044459449127316475,565696.625
0.005089124199002981,68210.109375,0.004883007146418095,647438.3125
0.005175355821847916,52013.98046875,0.00452341279014945,624605.3125
0.005151938181370497,47995.8984375,0.004542521201074123,627181.0
0.005157275125384331,63651.39453125,0.004494373220950365,613508.75
0.00517990393564105,66588.6953125,0.004437461495399475,582415.4375
0.005087953992187977,55912.40234375,0.00450549740344286,593268.8125
0.005075872875750065,60619.4453125,0.004437724594026804,611354.75
0.005143557209521532,64395.46875,0.0044219354167580605,593981.375
0.005043907556682825,58961.58203125,0.004732707981020212,600389.9375
0.0050408304668962955,63792.58203125,0.004482896998524666,631880.375
0.005012796726077795,62963.45703125,0.004726917948573828,612488.5625
0.005008259322494268,68425.484375,0.004935869015753269,627606.4375
0.005008916836231947,46996.546875,0.004697264637798071,587479.0
0.005072404630482197,59454.13671875,0.004764207638800144,653485.25
0.004986984189599752,52616.15234375,0.004520279821008444,585474.5625
0.005040380172431469,52912.140625,0.004424892831593752,635227.5625
0.005098916124552488,63873.3515625,0.004903229884803295,599749.5625
0.004955868236720562,47389.84765625,0.0043818107806146145,590801.8125
0.004943522624671459,51629.51171875,0.004270270932465792,546212.375
0.004901072476059198,58557.7578125,0.004732576198875904,601145.0625
0.005038477014750242,60094.546875,0.004563708323985338,565567.0625
0.004888305440545082,69463.0546875,0.004421808756887913,544051.9375
0.004757040645927191,47610.5859375,0.00425127986818552,535824.6875
0.0049618263728916645,60394.2734375,0.004740608856081963,603405.125
0.004853094462305307,54379.90234375,0.004357147496193647,540615.0625
0.004839301109313965,56174.37109375,0.004226378630846739,533446.375
0.004833455663174391,54704.3828125,0.004298929590731859,570156.1875
0.004899707157164812,44990.6015625,0.004487675614655018,590600.5
0.004909256938844919,61053.296875,0.004765809513628483,650488.75
0.004879049025475979,51327.7109375,0.0046437764540314674,627911.5
0.004750349558889866,50891.6328125,0.004904382862150669,551658.6875
0.004868268501013517,62133.671875,0.004289200529456139,595822.3125
0.0048352680169045925,48981.390625,0.00431634858250618,576485.4375
0.0047757262364029884,64265.02734375,0.004448421765118837,585947.5
0.004585363436490297,46906.39453125,0.004229627549648285,535682.5
0.004626187030225992,63513.19140625,0.005203117150813341,647071.9375
0.0046831220388412476,61149.09765625,0.004176739137619734,490107.59375
0.004788833204656839,51258.20703125,0.0042428490705788136,558280.6875
0.004737431649118662,63157.34375,0.004386031534522772,621694.0
0.004787651356309652,64474.9140625,0.004177995026111603,540112.125
0.004643095191568136,49529.796875,0.004308411851525307,574287.8125
0.004805510398000479,53168.625,0.005249888636171818,553217.625
0.004860325250774622,49686.765625,0.004453674424439669,544698.0
0.00465772021561861,77936.140625,0.004521734081208706,590357.9375
0.0046587311662733555,43391.62109375,0.004147836938500404,529783.75
0.004705476574599743,44773.3984375,0.004140937235206366,529203.375
0.00468654278665781,43705.296875,0.004148948006331921,544335.3125
0.00465795723721385,56950.1875,0.004660830367356539,541424.5625
0.004672446753829718,48709.20703125,0.004363196436315775,591188.3125
0.004578775260597467,49208.9375,0.004144712351262569,534453.625
0.0047298637218773365,44522.640625,0.004219548311084509,559812.1875
0.004581607412546873,64019.05859375,0.00427109282463789,515088.75
0.004720308817923069,53328.84375,0.004307515919208527,537112.5
0.004656401462852955,58400.640625,0.004502907395362854,553961.8125
0.004572093486785889,61780.1484375,0.004424883984029293,492663.15625
0.0045355684123933315,50936.44140625,0.004413227550685406,482589.84375
0.004783438052982092,50764.296875,0.004142139106988907,526503.6875
0.0044653150252997875,38336.9765625,0.004164009355008602,533544.3125
0.0045821513049304485,50506.84765625,0.0043506924994289875,513832.9375
0.004571969620883465,39229.74609375,0.004180836956948042,498613.625
0.004594103433191776,42172.01953125,0.004156709648668766,564523.6875
0.0045829578302800655,44493.96875,0.004604934249073267,520498.90625
0.00454443134367466,51213.09765625,0.004074661526829004,485830.0625
0.004501511342823505,49199.13671875,0.004700178746134043,577631.8125
0.0045356485061347485,57624.94921875,0.00418770732358098,523418.8125
0.004516059998422861,46193.06640625,0.004235700238496065,532854.625
0.004509957041591406,54492.08984375,0.004137151408940554,549039.375
0.004519876558333635,36312.44921875,0.004208262078464031,529668.375
0.004501961171627045,64199.4609375,0.004568973556160927,514199.25
0.00454934686422348,40158.12890625,0.004132634494453669,478104.9375
0.004459706135094166,59294.63671875,0.004345323890447617,533042.125
0.004337763879448175,49882.2890625,0.004612643271684647,527778.0625
0.00442672660574317,52261.484375,0.004349039867520332,530466.5625
0.004494105465710163,51527.65234375,0.004061004612594843,491264.84375
0.004460579250007868,41494.1875,0.004374412819743156,518840.0625
0.004460558295249939,52455.32421875,0.004174608271569014,479308.71875
0.004274821374565363,45854.60546875,0.004864686634391546,526652.1875
0.004464541096240282,56993.55078125,0.0043703168630599976,508811.75
0.004500844515860081,46199.93359375,0.004045399371534586,485091.09375
0.004443236626684666,45757.37890625,0.004556025378406048,462172.5
0.004425494931638241,64442.22265625,0.004549225326627493,496843.1875
0.004301748238503933,50149.76171875,0.004439493641257286,524501.375
0.004347240086644888,44764.8125,0.004018780775368214,449626.5625
0.004495587665587664,42064.1796875,0.00436478853225708,496697.5
0.004428016487509012,54950.61328125,0.004202944692224264,497995.28125
0.004342052154242992,48548.78125,0.004174286965280771,496435.1875
0.004253196995705366,48258.79296875,0.004474997520446777,455010.21875
0.0044885678216814995,44438.76953125,0.004529808647930622,521731.03125
0.004362991079688072,54247.61328125,0.004095291718840599,530708.5625
0.004413671791553497,40881.62109375,0.004079967737197876,465683.8125
0.0043285745196044445,54681.59375,0.004271355457603931,484448.25
0.0042411815375089645,30952.78515625,0.00441062543541193,579311.3125
0.004393962677568197,36869.640625,0.0040930756367743015,524480.25
0.004350688774138689,57902.03125,0.004214138723909855,516189.5
0.004450388252735138,34319.75,0.004070935305207968,504535.875
0.004303989931941032,53187.41015625,0.00404242891818285,491307.25
0.004293596372008324,51472.6953125,0.004276483319699764,476059.75
0.004275403451174498,41580.4453125,0.004057800862938166,495201.46875
0.0043851109221577644,47414.75390625,0.0041455901227891445,555451.75
0.004239883739501238,43504.3125,0.004261551424860954,495605.34375
0.004274051170796156,45976.42578125,0.004353838507086039,540106.375
0.004335352685302496,37627.1328125,0.0042145210318267345,529621.9375
0.004450710490345955,37105.2109375,0.004127913154661655,427061.375
0.00423397496342659,48338.99609375,0.004008128307759762,440388.6875
0.004305664449930191,36891.15625,0.0040932707488536835,497126.28125
0.004227952565997839,59775.65234375,0.0041050962172448635,446752.96875
0.00428389199078083,52105.65625,0.004466936457902193,523954.53125
0.004328923765569925,56506.02734375,0.004275803454220295,453586.46875
0.004245937801897526,71810.4296875,0.0045049674808979034,485296.4375
0.004209810867905617,45330.51171875,0.004795235116034746,460384.5625
0.004287713672965765,44992.578125,0.004020817577838898,487280.125
0.0041633849032223225,50238.953125,0.00419875280931592,484490.75
0.00421446468681097,50224.91796875,0.004099940415471792,494328.5
0.004352116491645575,30406.431640625,0.0040357401594519615,473049.09375
0.004284438211470842,41747.75,0.004940628074109554,459310.5
0.00413829879835248,48675.32421875,0.004152766894549131,535432.0
0.004278221167623997,40099.6796875,0.0040595754981040955,483574.6875
0.004322445951402187,43081.21484375,0.004043515305966139,507146.09375
0.004205259960144758,33908.71484375,0.004042267333716154,460667.59375
0.004220316186547279,47154.23828125,0.0046387044712901115,479436.5625
0.004261180758476257,37597.3359375,0.004151756409555674,541715.75
0.0042443592101335526,43970.0390625,0.00397732388228178,443032.6875
0.004281818866729736,44796.7578125,0.00411485880613327,477604.6875
0.004262585658580065,47034.71484375,0.00449228473007679,461015.84375
0.004175280686467886,41911.0625,0.00405044574290514,499594.9375
0.004250423517078161,53801.46484375,0.004024544730782509,463578.75
0.0043463073670864105,36525.6171875,0.004190659616142511,481402.78125
0.004252747166901827,55451.66015625,0.004346366971731186,441295.65625
0.004074455704540014,35529.921875,0.004099635407328606,510525.21875
0.004224250093102455,34511.85546875,0.004257133696228266,533570.5625
0.004176218993961811,37098.55078125,0.0040049790404737,457119.9375
0.004145893268287182,38752.64453125,0.004119961056858301,468080.34375
0.004242284689098597,39916.4921875,0.003961499780416489,432698.09375
0.004187558777630329,32684.919921875,0.004229656886309385,493239.28125
0.0042428565211594105,37877.625,0.004185011610388756,476032.34375
0.004052332602441311,48255.75390625,0.004352477844804525,502441.53125
0.004139564000070095,39828.55078125,0.004014973063021898,419943.59375
0.00411258265376091,39943.859375,0.00411991635337472,532896.0
0.004216602537781,54261.03125,0.0040042889304459095,423856.78125
0.004210783168673515,46974.9921875,0.003990744240581989,444387.21875
0.004204754717648029,34067.1875,0.003979681525379419,397514.09375
0.004219884984195232,62569.20703125,0.004072913900017738,411664.3125
0.004110612440854311,33464.61328125,0.003967124968767166,415842.15625
0.0041441828943789005,33521.578125,0.004164859186857939,441179.8125
0.0041689760982990265,40448.1015625,0.004877687897533178,472007.8125
0.004263755399733782,44690.6953125,0.0040743486024439335,458639.65625
0.0040870532393455505,35031.05078125,0.00399736175313592,452280.375
0.004144630394876003,45234.9453125,0.004100218880921602,401744.75
0.004177028313279152,46099.125,0.004059861414134502,496249.8125
0.004151542671024799,46742.1015625,0.004022989887744188,452699.53125
0.0041724578477442265,45143.34375,0.0041486965492367744,458232.0
0.004129607230424881,41032.43359375,0.0044303471222519875,500404.0
0.004152434878051281,45866.8671875,0.004040549509227276,499234.25
0.004096855875104666,40574.65234375,0.003958411514759064,394854.53125
0.004118750803172588,33595.62109375,0.003965167328715324,423002.46875
0.004065550398081541,49504.03515625,0.00424771336838603,466217.40625
0.00416765408590436,37317.48046875,0.004381541162729263,421946.90625
0.004022439010441303,42729.00390625,0.0040400330908596516,483288.96875
0.004113773349672556,58671.98828125,0.004188713617622852,456060.09375
0.004146355204284191,37473.80078125,0.004162859637290239,408984.9375
0.0041216593235731125,38865.35546875,0.004079789388924837,431925.34375
0.004085554275661707,34939.72265625,0.003982755821198225,426393.15625
0.004133183974772692,39773.75390625,0.004364206921309233,564531.375
0.004126336425542831,55574.96484375,0.004046413116157055,484957.46875
0.004187922924757004,51562.01953125,0.004048353526741266,409560.375
0.00415676599368453,35219.7421875,0.0039976839907467365,426141.9375
0.004110777750611305,47308.78125,0.004407381638884544,492158.53125
0.004018670879304409,45338.80078125,0.0042932224459946156,412949.59375
0.0040938290767371655,43875.0703125,0.005263060797005892,436101.71875
0.0041068922728300095,39792.671875,0.004179357085376978,426855.9375
0.004023729357868433,41709.98828125,0.003980169538408518,398466.09375
0.004083423409610987,35782.5625,0.004004502668976784,417819.65625
0.004132874310016632,35834.30859375,0.004359578248113394,415701.0625
0.003979123663157225,50449.609375,0.004078448750078678,441017.6875
0.004137862008064985,54201.3359375,0.004147749859839678,328502.96875
0.004045156296342611,43195.09765625,0.004118664655834436,498044.4375
0.004195524845272303,43894.53515625,0.004186202306300402,410877.25
0.0040922085754573345,53695.2109375,0.004621266387403011,472005.8125
0.004072101321071386,42992.42578125,0.004456658381968737,485985.40625
0.004080045968294144,39975.9921875,0.00400481466203928,405741.28125
0.003993833437561989,39067.64453125,0.004248655866831541,411889.6875
0.004020787309855223,28338.65234375,0.00403557950630784,427507.9375
0.004069771151989698,31111.669921875,0.004043511115014553,467992.5
0.0041681574657559395,45394.36328125,0.0043303463608026505,347543.6875
0.004114947281777859,28040.66796875,0.0050662909634411335,425975.875
0.004156219772994518,45048.9609375,0.004015154670923948,413540.75
0.004083703737705946,64788.234375,0.004229275044053793,431089.21875
0.004108355846256018,54613.5078125,0.0040975152514874935,439042.375
0.004079681355506182,31730.3515625,0.003970998805016279,379215.03125
0.004095826763659716,38521.859375,0.004247765056788921,478174.34375
0.003988388925790787,48823.234375,0.004573664627969265,427156.375
0.004063782282173634,45499.42578125,0.004062890075147152,450298.375
0.0041317325085401535,38074.05078125,0.004012496676295996,390431.28125
0.004047911148518324,35621.2734375,0.004187074024230242,508631.28125
0.004044918343424797,54798.77734375,0.004058286547660828,448993.0625
0.004027318675071001,64356.46875,0.0040296404622495174,392811.875
0.0041745384223759174,44470.1640625,0.00418984517455101,507385.0625
0.0039755431935191154,43810.96875,0.004019533284008503,429202.625
0.004087192937731743,52441.515625,0.004003643989562988,357834.5625
0.003967877943068743,51708.5703125,0.0042799427174031734,494042.15625
0.004000041168183088,46567.890625,0.0041573201306164265,438608.59375
0.004179720766842365,38923.8359375,0.004131081514060497,448631.59375
0.003960627131164074,48090.09765625,0.004554712679237127,462679.4375
0.004043936729431152,37430.203125,0.005247593391686678,415695.1875
0.004067921545356512,33613.203125,0.004171925131231546,470923.0625
0.004130948800593615,42168.09765625,0.004026980604976416,418462.34375
0.003965228330343962,37169.0390625,0.004792314954102039,467805.15625
0.004110428970307112,43947.94140625,0.004009168595075607,404107.28125
0.00399452168494463,33580.4296875,0.004389267414808273,353609.75
0.004161353223025799,37177.546875,0.0040724873542785645,460321.4375
0.003926753997802734,35561.20703125,0.004017456900328398,409833.875
0.004129539243876934,42969.4921875,0.004015328828245401,370687.3125
0.003991883713752031,37558.64453125,0.0040223002433776855,420882.3125
0.004168403800576925,40237.4765625,0.004059195518493652,457529.96875
0.004013753030449152,44053.1640625,0.004083327949047089,465985.625
0.003984957933425903,32645.54296875,0.004075842443853617,432577.5
0.004020336549729109,45483.2109375,0.004493648651987314,504105.375
0.0039845677092671394,37096.671875,0.004117936361581087,446832.59375
0.004075363744050264,33585.10546875,0.0041200206615030766,481723.09375
0.003981734160333872,39144.32421875,0.0044355918653309345,480658.9375
0.004035281017422676,35663.06640625,0.004014868289232254,403933.65625
0.00396204087883234,43439.01171875,0.004311267286539078,464705.28125
0.004039681050926447,30937.34375,0.004681763239204884,459140.40625
0.004069930873811245,34709.703125,0.00461886590346694,454988.40625
0.0040676649659872055,39957.3828125,0.004292566329240799,521756.875
0.003995710052549839,32238.666015625,0.004132564179599285,401504.8125
0.003975809086114168,62064.83984375,0.004093129653483629,413673.84375
0.003966100513935089,42418.546875,0.004793009255081415,425337.0
0.0041054412722587585,32062.076171875,0.004074973054230213,443194.8125
0.003997637424618006,41605.36328125,0.004055372439324856,442452.75
0.004037431441247463,40484.703125,0.004084430169314146,395887.15625
0.004073481075465679,41246.82421875,0.004285858944058418,510277.46875
0.004032957833260298,35996.74609375,0.004113595467060804,420577.09375
0.004078283905982971,45267.4609375,0.004302406683564186,337851.4375
0.004019030369818211,33644.08203125,0.004616954363882542,412921.59375
0.004047410562634468,42462.66796875,0.004356171935796738,423158.65625
0.003939012065529823,28613.7734375,0.004110825248062611,407953.03125
0.00403977558016777,35269.5078125,0.004248926416039467,431187.0
0.0040628681890666485,45777.41796875,0.004201814997941256,512810.46875
0.003928199876099825,39128.57421875,0.004121108911931515,456291.71875
0.003957740496844053,37645.36328125,0.004149557091295719,448909.78125
0.003953699022531509,42609.375,0.004108643624931574,458883.15625
0.004001748748123646,38175.18359375,0.004366953857243061,384645.0
0.003978791646659374,50943.7421875,0.00416006613522768,469180.75
0.004044921603053808,40157.5546875,0.00411422410979867,393095.4375
0.003941514994949102,36172.16015625,0.00404861755669117,368962.71875
0.0039777616038918495,36896.2578125,0.0043096356093883514,342831.71875
0.003952551167458296,37706.81640625,0.004196325317025185,500582.0625
0.003973993472754955,41036.99609375,0.004072907380759716,376996.34375
0.004037958104163408,36431.98046875,0.00474088778719306,530551.75
0.004004208371043205,40515.7265625,0.004198021721094847,406026.46875
0.004001379478722811,32913.83203125,0.004333616700023413,441582.6875
0.004108083434402943,32386.482421875,0.004283192567527294,382399.25
0.00392386456951499,37259.93359375,0.004062598571181297,387590.75
0.0038947893772274256,45964.46484375,0.004157228861004114,431139.5
0.00404375372454524,36596.08203125,0.004208284430205822,466812.625
0.004133354872465134,41137.05078125,0.004482125863432884,451524.71875
0.003981731832027435,38076.55859375,0.004328571725636721,462907.03125
0.004048747010529041,43331.0078125,0.004689208697527647,400816.90625
0.004005713388323784,40287.31640625,0.004887832328677177,436589.03125
0.003976760432124138,30030.744140625,0.004404492676258087,495034.40625
0.003927029203623533,53103.37890625,0.004077468998730183,338235.59375
0.003989339806139469,47955.6015625,0.004392622038722038,453785.96875
0.004059068858623505,31981.322265625,0.00407391507178545,422311.03125
0.003985084593296051,32465.974609375,0.004190963692963123,509470.75
0.003930123522877693,42886.2578125,0.004176883492618799,451730.96875
0.003962881397455931,53089.8203125,0.004117602948099375,442410.40625
0.00396039430052042,45930.97265625,0.004427827429026365,381835.21875
0.003996523562818766,27834.525390625,0.004198367707431316,383079.65625
0.004079013131558895,45852.04296875,0.0045346408151090145,397531.5
0.003914003260433674,36267.2734375,0.004186699166893959,459898.71875
0.003974886145442724,42085.328125,0.0042905681766569614,434862.34375
0.00399375893175602,37632.02734375,0.004380684345960617,480122.8125
0.004004523623734713,41257.10546875,0.004383520223200321,400358.21875
0.003967078868299723,38499.55859375,0.004330585710704327,434929.03125
0.00396402832120657,39820.62109375,0.004776264540851116,527196.8125
0.003984761890023947,44673.578125,0.004136679228395224,376611.1875
0.003943622577935457,41780.76171875,0.0041711702942848206,423790.65625
0.003999572712928057,40725.90234375,0.004342907108366489,508644.46875
0.003930895123630762,35509.015625,0.004135576542466879,394503.96875
0.0038967670407146215,28858.59765625,0.004060131032019854,367913.59375
0.004071681760251522,37530.4609375,0.004315499681979418,479768.96875
0.0038558337837457657,44563.62890625,0.004246372729539871,475928.03125
0.003940897528082132,39257.81640625,0.004118293523788452,440618.28125
0.003961186856031418,42621.11328125,0.004416132811456919,414233.9375
0.003971933387219906,46031.77734375,0.004350278992205858,470515.625
0.0039486391469836235,31898.38671875,0.004256070125848055,404852.34375
0.003889680840075016,48296.1875,0.004061693325638771,375999.1875
0.003990985453128815,45618.67578125,0.004258368164300919,478139.90625
0.0039867740124464035,47129.91015625,0.00442992290481925,595878.75
0.003909086808562279,33078.53125,0.004214396700263023,437864.15625
0.003959700930863619,45802.3671875,0.0047418540343642235,358180.09375
0.003933409694582224,38554.23828125,0.004182596690952778,427121.90625
0.003924711141735315,47076.5234375,0.004321049898862839,371425.25
0.004042394924908876,35819.8515625,0.004085963126271963,414465.0
0.0039215912111103535,36395.29296875,0.004136646166443825,399678.90625
0.003865675302222371,39301.31640625,0.004413684364408255,322274.59375
0.003945331089198589,35755.60546875,0.0040600234642624855,351188.84375
0.0039838748052716255,38919.4296875,0.004083697684109211,388513.65625
0.0038966292049735785,42198.234375,0.004127940163016319,443817.8125
0.0039617931470274925,43084.2421875,0.004118426702916622,424847.65625
0.003954509738832712,32731.599609375,0.004096002317965031,362267.46875
0.003923139069229364,43322.390625,0.004365243017673492,471944.71875
0.003934821579605341,31080.03515625,0.004959987010806799,454783.28125
0.004036445636302233,42033.53125,0.004164662212133408,437601.5
0.004067078232765198,34981.3125,0.004209863021969795,410415.96875
0.00394127843901515,42360.94921875,0.004437137860804796,463610.53125
0.003841060446575284,49081.8359375,0.004266366828233004,464869.9375
0.003944227006286383,37982.40625,0.004408940207213163,544839.5625
0.003934476058930159,37093.9609375,0.0043088882230222225,494867.28125
0.00390752824023366,43014.96875,0.004633055068552494,422947.125
0.0039055130910128355,38889.265625,0.004488071426749229,447925.59375
0.003935373853892088,31103.056640625,0.004230594262480736,457856.625
0.003877573646605015,31893.76171875,0.004515533801168203,457133.0625
0.003947609104216099,35987.00390625,0.004081117454916239,370836.625
0.003876741975545883,42435.7578125,0.004176485817879438,434459.375
0.003955586813390255,40963.375,0.004316265229135752,451027.59375
0.003929410595446825,45671.8359375,0.004517483524978161,380889.53125
0.0038689523935317993,45507.27734375,0.0041546449065208435,365041.28125
0.003861002391204238,32400.056640625,0.004357776138931513,507690.65625
0.0038804812356829643,41998.69140625,0.004586264491081238,421508.0625
0.003979631699621677,27118.447265625,0.004404272884130478,419605.03125
0.00400171335786581,53215.6328125,0.0041719479486346245,392661.71875
0.003898823633790016,28497.75390625,0.0041917115449905396,430136.0
0.003924384247511625,33286.23828125,0.004105642903596163,379474.9375
0.003918749280273914,46908.59765625,0.0042023733258247375,446573.15625
0.003956445958465338,43730.52734375,0.004411295987665653,478514.1875
0.0038929299917072058,37952.28125,0.004237781278789043,477310.53125
0.00398132624104619,33103.4453125,0.004141331650316715,403850.96875
0.004037159960716963,38607.3671875,0.0045021213591098785,358179.84375
0.003957015462219715,33410.88671875,0.004088622983545065,352527.71875
0.003875301219522953,41739.90625,0.004344379063695669,507468.0625
0.0038483645766973495,41455.26171875,0.004432056099176407,383170.6875
0.003868694184347987,38343.84765625,0.004139619879424572,419351.4375
0.003849094035103917,52851.5390625,0.004160513635724783,444477.09375
0.003962818067520857,41703.54296875,0.004457179922610521,376272.46875
0.0039108446799218655,36913.25390625,0.004201328847557306,466908.9375
0.003871846478432417,36255.78125,0.004121862351894379,393896.96875
0.004042626824229956,42301.734375,0.00416800519451499,426268.53125
0.003944058436900377,46789.12890625,0.0041023059748113155,382761.03125
0.0038949018344283104,34677.328125,0.004886105190962553,468737.8125
0.003969788085669279,37460.5625,0.004300958942621946,349329.84375
0.003910345025360584,35232.078125,0.004253746941685677,376167.8125
0.003980454057455063,36638.7890625,0.004618505015969276,482153.3125
0.003878853050991893,43847.51953125,0.004632528871297836,435900.875
0.0039080181159079075,31739.46484375,0.00431500980630517,394341.78125
0.0039203716441988945,35878.54296875,0.004162375815212727,437226.59375
0.003939133603125811,43131.03125,0.004109024070203304,379436.96875
0.003926646430045366,35393.76171875,0.004277564585208893,342976.375
