loss,mape,val_loss,val_mape
0.0019416873110458255,19002.955078125,0.0021026586182415485,27.8207950592041
0.0018443753942847252,11097.6220703125,0.0018199423793703318,25.499971389770508
0.001905387849546969,10792.30859375,0.0018922443268820643,22.914194107055664
0.001878527458757162,12224.4921875,0.001929485471919179,30.28508186340332
0.0018787371227517724,9553.2919921875,0.0018479607533663511,24.058162689208984
0.001898429705761373,10506.3251953125,0.0018886694451794028,25.360109329223633
0.0018268940038979053,9114.3232421875,0.0018510960508137941,27.235157012939453
0.0018969426164403558,12388.35546875,0.001822548103518784,25.01626968383789
0.0019448651000857353,12753.822265625,0.0018882427830249071,24.79757308959961
0.0018335877684876323,11317.96484375,0.001874169334769249,26.13978385925293
0.0019035969162359834,9303.52734375,0.0020089526660740376,32.75230407714844
0.0019069190602749586,11046.0810546875,0.002163801807910204,30.5373592376709
0.001897962181828916,13223.5595703125,0.002107643987983465,32.6866569519043
0.001907783909700811,13489.400390625,0.0018576610600575805,26.001806259155273
0.001874622656032443,11625.337890625,0.001853237277828157,27.866823196411133
0.0019611541647464037,7618.5185546875,0.0018251818837597966,26.210018157958984
0.0018155616708099842,7299.12646484375,0.0019534502644091845,30.191495895385742
0.001868567313067615,9334.9580078125,0.002058046869933605,28.29343605041504
0.0018796443473547697,11814.263671875,0.0018297979841008782,25.906536102294922
0.0019171824678778648,12103.7705078125,0.0018632377032190561,23.989646911621094
0.001848419662564993,13653.30078125,0.001890092622488737,23.39719581604004
0.0018912601517513394,11401.7265625,0.0018888416234403849,29.683780670166016
0.0018943788018077612,11761.517578125,0.0019640414975583553,26.437639236450195
0.0018779585370793939,9316.7314453125,0.0018306683050468564,28.773012161254883
0.0018820192199200392,13514.23046875,0.001940702903084457,28.707963943481445
0.001866821083240211,16707.73828125,0.0019338874844834208,25.257129669189453
0.0018742571119219065,13500.3388671875,0.00229340186342597,23.744882583618164
0.0018817078089341521,11431.7890625,0.0018180906772613525,24.783138275146484
0.0018141745822504163,7863.74560546875,0.0018571933032944798,30.701528549194336
0.0018566453363746405,5268.6015625,0.0018146433867514133,27.651241302490234
0.00195844448171556,9358.423828125,0.002088029170408845,35.72394561767578
0.0018371206242591143,13509.9140625,0.0018476226832717657,26.499820709228516
0.0018970418022945523,14375.4208984375,0.001958028180524707,28.837417602539062
0.0019208489684388041,6442.1201171875,0.0019352310337126255,24.92648696899414
0.0019025893416255713,7047.4814453125,0.0018439753912389278,27.670257568359375
0.0018812105990946293,12320.125,0.0018554915441200137,25.083309173583984
0.001830590539611876,8087.3740234375,0.0020263923797756433,31.374479293823242
0.0018871172796934843,14431.4462890625,0.0019693037029355764,29.634233474731445
0.0019038288155570626,8463.201171875,0.0018759738886728883,25.172119140625
0.0018556579016149044,14148.5078125,0.001828701002523303,26.344745635986328
0.001905730925500393,11538.625,0.0019089451525360346,27.5162410736084
0.0018586164806038141,8684.49609375,0.001970528392121196,28.473751068115234
0.0018589546671137214,10966.314453125,0.001817587180994451,24.92333984375
0.0018880505813285708,9859.19921875,0.0018972516991198063,28.391551971435547
0.0018173281569033861,10947.2255859375,0.0018230940913781524,26.019664764404297
0.0019309509079903364,7226.50634765625,0.002095709089189768,29.23101234436035
0.0018848645268008113,11485.9404296875,0.0018985004862770438,28.790306091308594
0.0020076828077435493,11547.3955078125,0.0018286582781001925,24.97747230529785
0.001883490476757288,10685.1767578125,0.001841449411585927,24.043914794921875
0.0018518803408369422,9575.0947265625,0.0018519875593483448,27.144227981567383
0.0018631825223565102,16708.248046875,0.0018489009235054255,23.982690811157227
0.001978256506845355,13573.728515625,0.0018508172361180186,27.067581176757812
0.0018477331614121795,8314.341796875,0.0018423994770273566,24.400541305541992
0.0018602447817102075,13079.9150390625,0.0017955839866772294,25.912073135375977
0.0018714015604928136,8487.4111328125,0.0018695378676056862,26.571266174316406
0.0018428708426654339,9715.5048828125,0.0018937834538519382,27.355209350585938
0.0018129609525203705,9357.94921875,0.001879355520941317,24.574308395385742
0.001874477369710803,9971.150390625,0.001831694389693439,23.9882755279541
0.0018959965091198683,13364.1044921875,0.0020366767421364784,28.551984786987305
0.001882361015304923,28987.3828125,0.0018089431105181575,25.05262565612793
0.0018715065671131015,7531.07861328125,0.0018504407489672303,28.272396087646484
0.0018283870304003358,11156.4775390625,0.0019341708393767476,26.032569885253906
0.0019307580078020692,16776.6171875,0.0018621189519762993,26.48296546936035
0.0018629429396241903,14337.64453125,0.0018982826732099056,23.145986557006836
0.0018768938025459647,16775.65234375,0.0018823558930307627,24.061298370361328
0.001802395679987967,20044.388671875,0.0018534737173467875,26.873493194580078
0.0019098949851468205,8049.80517578125,0.002204591641202569,34.22771453857422
0.0018647268880158663,6798.63330078125,0.0019295625388622284,30.13707160949707
0.0018556932918727398,7016.1396484375,0.0019767098128795624,27.71216583251953
0.0018678243504837155,9414.958984375,0.0018148580566048622,24.45018768310547
0.0018287915736436844,11093.458984375,0.001817288575693965,26.708322525024414
0.0018843711586669087,8792.2294921875,0.0018348251469433308,27.097707748413086
0.001898047630675137,10693.884765625,0.0020093941129744053,27.1691837310791
0.0018404010916128755,6613.708984375,0.0018402831628918648,24.75963020324707
0.0018667565891519189,10442.8046875,0.0018247468397021294,23.318500518798828
0.0019048749236389995,9946.4658203125,0.002320671221241355,32.79927444458008
0.0018642796203494072,15121.1455078125,0.0018778078956529498,23.773088455200195
0.001868915162049234,8806.69140625,0.0018402973655611277,29.610218048095703
0.0018681439105421305,15224.3876953125,0.0017991096246987581,29.326887130737305
0.001842736266553402,8324.9208984375,0.001835136441513896,26.312753677368164
0.0017857246566563845,11852.7607421875,0.001798172714188695,25.519119262695312
0.0018632833380252123,24720.861328125,0.00195310078561306,29.96916389465332
0.001838692114688456,13866.1103515625,0.0018384954892098904,25.937929153442383
0.0018127765506505966,8510.06640625,0.0018611643463373184,29.21449089050293
0.0018781042890623212,15128.916015625,0.0018490857910364866,25.897457122802734
0.001838515978306532,6261.5439453125,0.0018762469990178943,25.812448501586914
0.0018520685844123363,8760.3125,0.0018843325087800622,24.365978240966797
0.001798249431885779,7032.9453125,0.0019020328763872385,29.27701187133789
0.001882363809272647,15193.7177734375,0.0019614906050264835,36.358123779296875
0.0018423717701807618,16535.375,0.0017982061253860593,23.883657455444336
0.0018328441074118018,8625.68359375,0.0019508462864905596,27.967769622802734
0.0018663546070456505,8707.044921875,0.001885727746412158,29.322425842285156
0.0018496105913072824,17874.2578125,0.001817708252929151,25.71294593811035
0.0019052879652008414,21886.62890625,0.0018651345744729042,23.270118713378906
0.0018198565812781453,7410.3701171875,0.002175578847527504,30.596452713012695
0.0019222330302000046,9385.5478515625,0.001805642619729042,24.77996253967285
0.0017946513835340738,9849.96875,0.001789496629498899,26.214975357055664
0.0018149687675759196,12876.326171875,0.001887886319309473,22.91867446899414
0.001911098719574511,5414.21435546875,0.001823062775656581,22.884418487548828
0.0017934759380295873,12175.138671875,0.0019442285411059856,25.995403289794922
0.0018745047273114324,15501.7255859375,0.0018269324209541082,22.731109619140625
0.0018632455030456185,8448.763671875,0.0018707170384004712,28.498138427734375
0.0017686346545815468,8263.9658203125,0.0018009543418884277,23.61271095275879
0.0018066138727590442,11694.55078125,0.002100815996527672,32.16402816772461
0.0018559468444436789,14244.1220703125,0.0018666194519028068,23.345304489135742
0.0018622995121404529,5462.38525390625,0.0018049823120236397,27.252452850341797
0.0018902730662375689,13908.193359375,0.0019157124916091561,27.376070022583008
0.0018784449202939868,9300.505859375,0.0018064555479213595,23.960067749023438
0.0017694970592856407,17970.54296875,0.001784785999916494,24.970592498779297
0.0018327337456867099,11764.6845703125,0.0018428197363391519,26.497352600097656
0.0018180814804509282,8020.34228515625,0.0018117900472134352,24.2578182220459
0.001844009617343545,10955.654296875,0.0017696171998977661,25.237062454223633
0.001795641495846212,10729.087890625,0.001867177663370967,27.724151611328125
0.0018161467742174864,15815.0361328125,0.0018726265989243984,27.351749420166016
0.0018477493431419134,15899.1796875,0.0017764960648491979,27.47493553161621
0.0019263162976130843,9308.5673828125,0.0018898796988651156,24.128881454467773
0.0017436642665416002,13525.693359375,0.001806901884265244,23.58795738220215
0.0017302908236160874,10431.7998046875,0.0018827187595888972,24.726430892944336
0.0017991133499890566,10002.9580078125,0.0019256313098594546,27.960371017456055
0.0017924855928868055,10321.6298828125,0.0017854971811175346,27.645097732543945
0.0017624745378270745,9539.40234375,0.0018978354055434465,25.296062469482422
0.0018274341709911823,15931.0400390625,0.0020640159491449594,27.964933395385742
0.001846211263909936,18196.544921875,0.0019095721654593945,30.822736740112305
0.001863317796960473,8455.8505859375,0.0018181634368374944,24.082725524902344
0.0018445240566506982,7960.1806640625,0.0018443093867972493,29.70163345336914
0.0018100152956321836,10503.8759765625,0.0018583326600492,28.126066207885742
0.001782261417247355,6985.296875,0.001835089991800487,25.65138816833496
0.00177482096478343,9862.697265625,0.0018640559865161777,25.769275665283203
0.0018095371779054403,9998.494140625,0.0018533301772549748,25.256446838378906
0.0018505892949178815,8842.7109375,0.001841287245042622,22.19672966003418
0.0018015836831182241,9493.9912109375,0.0020208468195050955,27.44419288635254
0.0018027904443442822,8028.296875,0.0017775895539671183,23.92333221435547
0.0018357159569859505,12079.5810546875,0.0018299904186278582,29.09822654724121
0.0018510031513869762,14004.306640625,0.001772402785718441,27.41975212097168
0.0018651651917025447,15801.66796875,0.0021501474548131227,33.464820861816406
0.0018391942139714956,5295.25537109375,0.0018255417235195637,28.303010940551758
0.0018168683163821697,10672.4619140625,0.001932693412527442,30.51739501953125
0.0017798993503674865,10210.310546875,0.001873165019787848,28.76331329345703
0.001815573312342167,8471.1767578125,0.0019852807745337486,29.252782821655273
0.0017957609379664063,6770.8291015625,0.0018104605842381716,28.065017700195312
0.0017991546774283051,12447.8251953125,0.0017979437252506614,24.500850677490234
0.0017581820720806718,12708.0283203125,0.001808818313293159,22.162261962890625
0.0017933169146999717,6729.6318359375,0.0018147019436582923,24.964109420776367
0.0017696276772767305,7761.4111328125,0.0018409242620691657,23.892797470092773
0.001848492189310491,8300.47265625,0.002004181034862995,26.291719436645508
0.0018275342881679535,11449.345703125,0.0018916770350188017,24.203777313232422
0.0017828920390456915,10021.9609375,0.002021079882979393,31.933408737182617
0.001793208415620029,12929.1435546875,0.0018073403043672442,23.44064712524414
0.0017562571447342634,10039.912109375,0.0018489876529201865,25.420692443847656
0.001890204381197691,11205.427734375,0.0018127571092918515,26.664894104003906
0.0018071604426950216,10460.375,0.0017945053987205029,24.881038665771484
0.001856702147051692,11455.8076171875,0.0018979173619300127,26.720861434936523
0.0018016487592831254,10820.8916015625,0.0018737484933808446,24.387048721313477
0.0017388102132827044,9513.814453125,0.0017846474656835198,23.869688034057617
0.0018523737089708447,6607.79150390625,0.0019010225078091025,24.359289169311523
0.0018506034975871444,11476.630859375,0.0017994609661400318,24.802553176879883
0.0018149088136851788,10617.9111328125,0.0017929180758073926,23.414575576782227
0.001795995864085853,10605.619140625,0.0017494813073426485,25.80686378479004
0.0017948824679479003,11325.64453125,0.001816161209717393,24.08553695678711
0.0018031717045232654,7014.1005859375,0.001901600742712617,28.780508041381836
0.0017463855911046267,14047.052734375,0.0019205790013074875,28.605451583862305
0.0017679583979770541,12167.7216796875,0.001773559837602079,24.291349411010742
0.0017835581675171852,9303.515625,0.0019540393259376287,31.44936180114746
0.0018442000728100538,7089.439453125,0.0019262158311903477,23.354787826538086
0.0017934144707396626,8196.7216796875,0.0019220646936446428,25.532604217529297
0.0017387410625815392,20517.986328125,0.0019346416229382157,24.60535430908203
0.0017700246535241604,9729.859375,0.0017901347018778324,29.929777145385742
0.0017806875985115767,5653.86279296875,0.0017527921590954065,26.806447982788086
0.0017636449774727225,15972.9072265625,0.0021601892076432705,28.803878784179688
0.0018137883162125945,10780.66015625,0.0019439415773376822,29.36734390258789
0.0017788331024348736,7909.98583984375,0.0018110922537744045,22.695392608642578
0.001806266838684678,8697.5107421875,0.001808624598197639,24.167627334594727
0.0017682340694591403,10296.119140625,0.0018557592993602157,26.088180541992188
0.0017952172784134746,9981.748046875,0.001844973536208272,24.45016098022461
0.0017560068517923355,12781.7998046875,0.0018848807085305452,27.34244728088379
0.001773447380401194,7071.16943359375,0.0018135346472263336,27.595474243164062
0.0017835777252912521,10971.4970703125,0.00179370678961277,27.000070571899414
0.0018003878649324179,20515.662109375,0.0018611396662890911,28.105066299438477
0.0017853149911388755,10025.0556640625,0.0017826620023697615,29.069786071777344
0.001769385184161365,9659.15625,0.0018368633463978767,22.830909729003906
0.0018164048669859767,7281.23828125,0.0017810834106057882,26.2345027923584
0.0018243136582896113,7255.251953125,0.0017847782000899315,24.339080810546875
0.0018084729090332985,12137.5029296875,0.0018580124014988542,25.334138870239258
0.0017972448840737343,5770.8369140625,0.001855685724876821,25.605899810791016
0.0017357117030769587,7749.6005859375,0.0017886756686493754,21.789175033569336
0.0018360316753387451,6136.03466796875,0.0020340115297585726,30.089998245239258
0.0018126571085304022,9021.5966796875,0.0018096588319167495,22.410335540771484
0.0017508122837170959,9673.849609375,0.0017607280751690269,23.932294845581055
0.0017643632600083947,10171.6328125,0.0018215368036180735,27.670032501220703
0.0017382430378347635,9391.8828125,0.0018402151763439178,26.062320709228516
0.0018249433487653732,12651.7392578125,0.0017408056883141398,24.192718505859375
0.0017180086579173803,11712.845703125,0.0019001109758391976,24.87590217590332
0.0017611380899325013,10719.638671875,0.001762141240760684,23.33306312561035
