loss,mape,val_loss,val_mape
0.006302341353148222,114994.4453125,0.005434297490864992,67.5425033569336
0.006148504558950663,124957.5859375,0.005665280390530825,64.3733901977539
0.006190054584294558,118570.84375,0.005655954591929913,72.97528076171875
0.0061287484131753445,159066.90625,0.006419165525585413,56.77499008178711
0.006070701405405998,103877.5703125,0.005353797227144241,58.373085021972656
0.006155524868518114,106896.2265625,0.005440347362309694,69.91222381591797
0.005927419289946556,107947.3515625,0.005287793930619955,59.367034912109375
0.0060865082778036594,89978.3203125,0.005314430687576532,59.219791412353516
0.0059146275743842125,117700.3671875,0.005303420592099428,63.809173583984375
0.005989020224660635,130599.78125,0.005272033624351025,67.71953582763672
0.005845044273883104,104037.1484375,0.005238011479377747,70.40436553955078
0.005848982371389866,101467.3984375,0.007597309537231922,53.3988037109375
0.005948229692876339,124345.0546875,0.005173276644200087,56.571258544921875
0.00563622172921896,109185.1640625,0.005593695677816868,53.804988861083984
0.005867114756256342,125217.40625,0.005224601831287146,62.742488861083984
0.0055070663802325726,109492.515625,0.005081623326987028,58.0675163269043
0.005703071132302284,114247.09375,0.005114717874675989,58.646812438964844
0.005618451628834009,117821.6640625,0.0050830598920583725,70.00397491455078
0.005684065166860819,157286.3125,0.005266322288662195,55.246036529541016
0.005412775557488203,110779.046875,0.005071713123470545,55.894805908203125
0.005409670993685722,93597.3046875,0.005222628824412823,63.98627853393555
0.005600366275757551,139996.65625,0.005590604618191719,66.04489135742188
0.005525145214051008,114498.015625,0.005130033940076828,58.62348556518555
0.005367178935557604,122237.890625,0.00493657449260354,64.61119842529297
0.005345075856894255,96677.1328125,0.00588405504822731,50.25590515136719
0.00560369249433279,120868.453125,0.005132934544235468,52.57032775878906
0.005331156775355339,94441.828125,0.004861788358539343,57.371803283691406
0.005385076627135277,95138.7265625,0.0048478348180651665,63.82052230834961
0.005224930588155985,92280.8359375,0.004977638833224773,60.662960052490234
0.005084781441837549,104185.15625,0.004832073580473661,57.32538986206055
0.005085658747702837,120672.5234375,0.0058464533649384975,49.985595703125
0.00534484488889575,90206.234375,0.005054584238678217,53.641483306884766
0.005301818251609802,109537.5078125,0.005041381344199181,59.922515869140625
0.005125625059008598,112145.53125,0.005001853685826063,65.07704162597656
0.005166030954569578,99447.9921875,0.005219636484980583,59.34190368652344
0.005198683124035597,98021.984375,0.004749673418700695,66.73916625976562
0.005236963275820017,103391.765625,0.0047274427488446236,65.6127700805664
0.005117880646139383,105719.4765625,0.004679937846958637,58.56248474121094
0.0050149648450315,115225.375,0.004678289406001568,55.95492172241211
0.00506970752030611,111727.2890625,0.005820144433528185,48.70417404174805
0.005200010258704424,90959.1015625,0.004776890389621258,54.143062591552734
0.004900552332401276,101350.1328125,0.004743163473904133,56.002296447753906
0.004989533219486475,99080.8125,0.004700189922004938,52.110836029052734
0.005142206326127052,83180.3671875,0.004829857964068651,55.69205093383789
0.005000031087547541,92059.2421875,0.00469761248677969,59.10177230834961
0.005022590979933739,96179.5703125,0.004637314938008785,57.36021041870117
0.004895317368209362,77614.734375,0.004549780860543251,59.43785095214844
0.004890674725174904,113729.8359375,0.004556732717901468,59.0526237487793
0.004931129515171051,90128.078125,0.005012910347431898,50.88151550292969
0.004776618909090757,108321.1953125,0.004680630285292864,53.38802719116211
0.004926325753331184,116907.625,0.004564554896205664,56.307552337646484
0.00481786485761404,84348.796875,0.00479334220290184,48.828922271728516
0.005056624300777912,115022.515625,0.004602964036166668,54.29560089111328
0.004712434019893408,93888.28125,0.004641653038561344,55.50266647338867
0.004908523056656122,96999.8125,0.004858201835304499,54.44902420043945
0.004824903793632984,91400.5078125,0.004803655203431845,52.39690017700195
0.004799115937203169,117244.015625,0.005125075113028288,61.614532470703125
0.0049138907343149185,89410.609375,0.004476134665310383,61.29814529418945
0.0047775753773748875,97515.8046875,0.0048078810796141624,57.041839599609375
0.00482149189338088,89226.1796875,0.004434364847838879,56.456111907958984
0.0047530862502753735,98966.46875,0.004620382562279701,47.480934143066406
0.004926429130136967,88943.5546875,0.004540420137345791,55.71561050415039
0.004713734611868858,98668.75,0.004497972317039967,50.22989273071289
0.004747633356601,132693.3125,0.004416937008500099,54.870750427246094
0.004737283568829298,84085.4609375,0.004409727640450001,53.80326843261719
0.004686183761805296,111190.65625,0.0045641143806278706,63.96940994262695
0.004769386723637581,110870.6875,0.004643971100449562,48.892513275146484
0.004841468296945095,114229.6796875,0.004367422312498093,55.768577575683594
0.0047299000434577465,100629.4296875,0.004910784307867289,47.81327819824219
0.004759140778332949,91935.0,0.004399718716740608,55.60989761352539
0.004698027390986681,89645.03125,0.004847041796892881,52.375770568847656
0.004803709220141172,115428.2890625,0.004529696889221668,50.464962005615234
0.004632464610040188,122244.4453125,0.004371597897261381,55.04807662963867
0.004562629386782646,91912.515625,0.0044984035193920135,52.27545928955078
0.004570835269987583,99011.40625,0.004414891824126244,52.1839485168457
0.004665432497859001,80636.46875,0.004616155754774809,52.102962493896484
0.004711163230240345,95277.6171875,0.0043130298145115376,53.7698974609375
0.004762953147292137,80260.171875,0.004748811013996601,51.861289978027344
0.004540215712040663,79635.0078125,0.004472800996154547,50.532630920410156
0.004713546950370073,90366.65625,0.004506072029471397,55.414432525634766
0.004566199611872435,101216.078125,0.004360470920801163,47.130130767822266
0.004657834768295288,96998.21875,0.004278938286006451,52.11469650268555
0.004553847014904022,114619.7265625,0.004446106497198343,51.701866149902344
0.00464404234662652,97749.953125,0.005399811081588268,46.0566520690918
0.0046657901257276535,104166.28125,0.0049243345856666565,47.30672836303711
0.004585052840411663,94694.3828125,0.0046114567667245865,47.129608154296875
0.0045447577722370625,84978.7109375,0.005058901850134134,43.0428466796875
0.004877171944826841,106218.140625,0.004438165575265884,54.50502395629883
0.004572912584990263,98538.828125,0.004343467298895121,51.826988220214844
0.004782228264957666,126435.671875,0.0043044425547122955,55.871341705322266
0.004525356460362673,111287.9375,0.004495980218052864,44.677364349365234
0.0047105164267122746,101104.921875,0.0043382588773965836,55.60062026977539
0.004548700992017984,93627.5703125,0.004282071720808744,53.166263580322266
0.004559974651783705,97541.28125,0.004223150201141834,57.25160217285156
0.00455769756808877,92646.4296875,0.00421098293736577,53.02005386352539
0.004615316167473793,89856.2890625,0.004194685723632574,54.293399810791016
0.004489948973059654,95767.8828125,0.004419044591486454,51.607566833496094
0.004484670702368021,94676.203125,0.0041895355097949505,51.068626403808594
0.004539634566754103,89327.4453125,0.00421904306858778,51.4710693359375
0.004618563689291477,101651.1328125,0.004174587316811085,51.488365173339844
0.004580435808748007,77908.375,0.004874494392424822,48.624664306640625
0.004650935996323824,99975.3203125,0.0042662122286856174,52.13370132446289
0.0044822427444159985,84135.75,0.00440380722284317,45.63059616088867
0.004495518282055855,84920.5,0.0041713835671544075,49.65876388549805
0.004641854669898748,94751.2578125,0.004185578320175409,49.85674285888672
0.004469511564821005,87487.09375,0.004180470481514931,51.44648361206055
0.004490099847316742,98046.6484375,0.005106140859425068,47.365047454833984
0.004491135478019714,114351.796875,0.004182762932032347,51.909912109375
0.004497488494962454,95851.15625,0.00417906092479825,55.483097076416016
0.004514547996222973,84848.59375,0.004257043357938528,51.81223678588867
0.004458341747522354,91240.2890625,0.004447633400559425,47.358028411865234
0.004520802292972803,89185.34375,0.004331400617957115,45.54619216918945
0.004497043788433075,79243.609375,0.00416691554710269,46.68095779418945
0.004391096066683531,75315.9375,0.004688142333179712,46.9366455078125
0.004508382175117731,108705.59375,0.004202018957585096,46.93196105957031
0.004416296724230051,77357.921875,0.004107458516955376,49.685272216796875
0.004496744368225336,100273.078125,0.0040951878763735294,54.865150451660156
0.004361541010439396,100285.7890625,0.004471506457775831,45.496517181396484
0.004441715311259031,71572.0,0.004157322458922863,56.32332992553711
0.0044259303249418736,93435.7734375,0.0041691274382174015,53.16093826293945
0.004479705356061459,119417.9296875,0.0047100139781832695,42.81393051147461
0.004443963523954153,80630.15625,0.004186676815152168,48.491207122802734
0.004441342316567898,99579.1640625,0.004079537000507116,54.916831970214844
0.004549069330096245,95637.140625,0.004095922224223614,45.90469741821289
0.00445420341566205,97790.7421875,0.004367986228317022,43.80575180053711
0.004469333216547966,107648.484375,0.004133870825171471,52.629940032958984
0.004455097950994968,78489.953125,0.0040192510932683945,52.2149543762207
0.004327656701207161,78411.640625,0.004093134310096502,47.46337890625
0.004359921906143427,116973.9609375,0.004482191056013107,42.06891632080078
0.004455879796296358,90068.546875,0.0039968290366232395,54.103145599365234
0.004550561774522066,64722.46875,0.004082073457539082,46.4500846862793
0.004400455392897129,87695.9140625,0.004162514582276344,46.173160552978516
0.004301558714359999,93122.578125,0.004124814178794622,61.43943405151367
0.004412013106048107,104327.296875,0.004255074076354504,46.92237854003906
0.004396062809973955,75984.3359375,0.0039768340066075325,51.964576721191406
0.004413166549056768,95669.4609375,0.004023665562272072,47.20375061035156
0.004316993057727814,90279.4375,0.004154722206294537,44.73060989379883
0.004560920875519514,93320.1953125,0.004025856964290142,50.251895904541016
0.004318671301007271,107209.671875,0.0040155090391635895,46.891136169433594
0.004402953200042248,91611.3828125,0.004036666825413704,51.51991271972656
0.0044726054184138775,83728.09375,0.004059529863297939,44.347679138183594
0.004301388747990131,77705.5390625,0.004253827501088381,50.30925369262695
0.004422897007316351,111376.25,0.00420934334397316,51.55327224731445
0.004487570375204086,86847.7109375,0.003917848225682974,54.223873138427734
0.004334686789661646,110590.53125,0.004001443274319172,48.650474548339844
0.004327325616031885,104278.8984375,0.003953754436224699,56.39900207519531
0.004370981827378273,91841.2265625,0.004015612415969372,51.948829650878906
0.00448306929320097,94133.4921875,0.003915366251021624,49.47123718261719
0.004413911607116461,93640.265625,0.004278071690350771,43.56396484375
0.004343346692621708,86723.46875,0.003978474531322718,56.717281341552734
0.0044781845062971115,92893.171875,0.0041730343364179134,54.58900451660156
0.004335658624768257,88563.4140625,0.0041097612120211124,49.08797836303711
0.004393387120217085,98492.7421875,0.004000184591859579,48.165122985839844
0.0043791430070996284,84719.203125,0.0039390926249325275,44.701324462890625
0.004283510148525238,89766.4140625,0.003869080450385809,52.20075988769531
0.004327341914176941,95319.8671875,0.0038936627097427845,49.597625732421875
0.004418916068971157,110237.078125,0.003930108156055212,53.7193603515625
0.004336391109973192,93277.953125,0.0038697056006640196,54.54776382446289
0.004271586891263723,93211.53125,0.0039365109987556934,52.06094741821289
0.004356103949248791,107717.046875,0.004091908223927021,45.264644622802734
0.004285876639187336,96663.1015625,0.003837744938209653,51.650611877441406
0.0043271323665976524,90333.1875,0.003998967818915844,44.118770599365234
0.004229462705552578,82117.9765625,0.003961745649576187,47.277984619140625
0.004210947081446648,85168.5859375,0.0038473038002848625,46.687644958496094
0.0043645501136779785,96914.8359375,0.003826682921499014,51.539573669433594
0.004264709539711475,77506.75,0.003890024730935693,52.371437072753906
0.004314327146857977,87875.9765625,0.0043421341106295586,44.4713249206543
0.004307820461690426,109137.9140625,0.004022175446152687,48.0455207824707
0.004312916658818722,88848.7421875,0.003805897431448102,49.5489616394043
0.004234147258102894,82890.7109375,0.0037982435896992683,52.53622055053711
0.004327164962887764,86193.1953125,0.003891797736287117,49.63363265991211
0.004234606400132179,82822.8671875,0.004215184599161148,41.61954116821289
0.004465725738555193,97466.359375,0.003834349801763892,45.8742561340332
0.00428074412047863,79332.5625,0.003896431066095829,43.89509201049805
0.004321242682635784,77615.3515625,0.0037781328428536654,47.379268646240234
0.004196448251605034,90288.3515625,0.003763858461752534,47.920841217041016
0.004297589883208275,100645.3515625,0.004031545948237181,43.7034912109375
0.004267101176083088,81128.2265625,0.0038457259070128202,50.02043151855469
0.004195540677756071,116207.546875,0.003756866790354252,49.333106994628906
0.004276658874005079,97686.4296875,0.003760336432605982,49.176544189453125
0.004276446532458067,79628.8515625,0.003764248685911298,45.93212890625
0.004263732116669416,82387.3046875,0.003923159092664719,46.563533782958984
0.0043370905332267284,87272.984375,0.0037810266949236393,49.2463493347168
0.004194151144474745,83680.4765625,0.0037979763001203537,57.95429992675781
0.004289211705327034,117272.6015625,0.003714927239343524,49.985923767089844
0.0042979903519153595,78970.453125,0.0037542851641774178,46.39029312133789
0.0041540698148310184,84726.3046875,0.003704942064359784,51.793209075927734
0.004309520125389099,90718.03125,0.0037412066012620926,47.5850715637207
0.004288431257009506,94941.6640625,0.003870274405926466,48.016876220703125
0.004248601384460926,85229.9296875,0.003783470718190074,45.760711669921875
0.004221582319587469,85959.90625,0.004043122753500938,43.79936599731445
0.0043204729445278645,85499.5859375,0.0037018554285168648,45.9649658203125
0.004212369676679373,84252.1328125,0.003963097929954529,45.986167907714844
0.004270083736628294,77861.0,0.0038975137285888195,40.70797348022461
0.004184139892458916,81804.390625,0.0036890816409140825,49.271026611328125
0.004264981020241976,76592.015625,0.00382868479937315,47.55439376831055
0.004109780304133892,85065.6484375,0.003992616664618254,41.72637176513672
0.004204186145216227,99247.0234375,0.003752412274479866,44.0159797668457
0.004218903370201588,85623.546875,0.0036923345178365707,46.415794372558594
0.004205827135592699,97320.03125,0.0036416230723261833,50.845619201660156
0.004223408177495003,82044.2890625,0.0037461526226252317,50.65673828125
0.004230592865496874,74809.5625,0.003639614675194025,48.51667022705078
0.004186907783150673,82858.671875,0.0036242043133825064,48.321903228759766
0.004196633119136095,89193.1796875,0.0040661352686584,38.40922546386719
0.004199351649731398,112283.484375,0.003753170371055603,48.0396728515625
0.004138237331062555,96341.0625,0.004556140396744013,43.02359390258789
0.004186597652733326,81129.828125,0.0036308076232671738,50.04497528076172
0.004147490486502647,107515.671875,0.004201658070087433,43.803924560546875
0.004165359772741795,98932.3125,0.0038057854399085045,42.49626922607422
0.004195287823677063,99585.46875,0.0038239294663071632,40.99223709106445
0.004221688956022263,77219.984375,0.004047582857310772,43.43263244628906
0.004092703573405743,89518.71875,0.0038536530919373035,48.65276336669922
0.00419435603544116,87616.75,0.003750268602743745,51.96418762207031
0.004204763099551201,117630.90625,0.0036639452446252108,50.51945877075195
0.004153512418270111,88543.0625,0.003925724886357784,47.254058837890625
0.0040879761800169945,109304.7890625,0.0036288518458604813,42.69819259643555
0.004217400215566158,88684.21875,0.003841339610517025,45.642112731933594
0.004149782937020063,73524.1328125,0.0035940916277468204,48.528865814208984
0.004090370610356331,88956.4765625,0.0035746765788644552,46.157676696777344
0.004088388755917549,103262.328125,0.004111199174076319,43.49689865112305
0.004124212544411421,88357.953125,0.003719642758369446,42.45380783081055
0.004077465273439884,110128.78125,0.003649389371275902,47.944053649902344
0.00419585732743144,96100.7890625,0.0036561039742082357,41.122352600097656
0.004076965618878603,82519.8125,0.003524162108078599,46.628963470458984
0.004042371176183224,98192.8046875,0.003551879897713661,45.8036994934082
0.004038495011627674,87849.828125,0.004369322210550308,50.24530792236328
0.0041272323578596115,109140.765625,0.003776357276365161,45.879024505615234
0.004050506744533777,87554.28125,0.003543542930856347,50.36543273925781
0.004203001968562603,94450.8828125,0.0035360860638320446,43.558753967285156
0.004037199076265097,78950.734375,0.003955012187361717,41.444114685058594
0.004137156996876001,96061.265625,0.0035035491455346346,46.52824783325195
0.004052475094795227,88793.2421875,0.004129959736019373,40.74140930175781
0.004086687229573727,83337.421875,0.003564682090654969,45.1593132019043
0.004191527143120766,106090.078125,0.003476806916296482,45.992618560791016
0.004088459070771933,87755.46875,0.003976787440478802,42.65498352050781
0.004092168528586626,86033.8515625,0.003461438464000821,46.01703643798828
0.00409865565598011,89425.9140625,0.003507069079205394,44.75
0.004090489819645882,88703.6328125,0.0035391782876104116,44.42351150512695
0.004039540886878967,82550.609375,0.0035529157612472773,42.22359848022461
0.004062531515955925,87585.359375,0.003524252213537693,42.87979507446289
0.004056381061673164,100223.0546875,0.0035649710334837437,42.18296813964844
0.004038983955979347,94168.1875,0.003647252917289734,45.60947799682617
0.003914890345185995,84342.171875,0.003443883266299963,45.689659118652344
0.003926977515220642,91982.3828125,0.003455329453572631,49.682674407958984
0.004074580501765013,83102.8359375,0.003572106594219804,44.523616790771484
0.004079275298863649,87148.65625,0.003894021501764655,41.93856430053711
0.004110980778932571,92034.078125,0.00410371832549572,47.679595947265625
0.004157321527600288,84347.203125,0.003641382558271289,43.631160736083984
0.003930477425456047,99802.9453125,0.003421091241762042,49.93211364746094
0.004034636076539755,73662.21875,0.003425357863306999,51.16551208496094
0.004072063602507114,84919.328125,0.003386016236618161,48.3036994934082
0.00392104173079133,94036.0234375,0.0034429735969752073,52.477516174316406
0.004088107030838728,82356.9609375,0.0034282472915947437,45.98625946044922
0.004113176371902227,95975.21875,0.003479959908872843,40.659969329833984
0.0039760577492415905,94697.984375,0.00397196551784873,46.25950241088867
0.004077508579939604,108321.1171875,0.003429044969379902,42.213356018066406
0.004009404219686985,94595.046875,0.0034700953401625156,44.1858024597168
0.003979522734880447,79182.890625,0.003475056029856205,42.31401824951172
0.003944125957787037,82508.5078125,0.0034567094407975674,41.43178176879883
0.003978440538048744,84988.765625,0.0034773051738739014,39.99156188964844
0.004004598129540682,104060.5234375,0.00357542815618217,39.986881256103516
0.003986236173659563,81151.3984375,0.0034679630771279335,42.29391098022461
0.004025853238999844,82358.1484375,0.0035886180121451616,48.941158294677734
0.004017943982034922,118838.4140625,0.003352739615365863,45.245201110839844
0.003993722144514322,92182.0703125,0.003343967255204916,47.18678283691406
0.0038694916293025017,103316.0703125,0.003366018645465374,47.043643951416016
0.004017336294054985,77700.6015625,0.0037045362405478954,44.511966705322266
0.003998300991952419,109919.7890625,0.003594114677980542,38.8973503112793
0.003976352047175169,70680.9609375,0.0036328923888504505,38.98606872558594
0.00392082380130887,93361.59375,0.003499003127217293,47.068878173828125
0.003991065546870232,80784.2109375,0.0037455540150403976,45.41352081298828
0.003973259590566158,85222.4453125,0.003739485517144203,40.960819244384766
0.004143526311963797,79970.6171875,0.003378058783710003,41.502899169921875
0.003880375763401389,93181.5859375,0.0034030061215162277,47.96892166137695
0.003934277221560478,91105.6640625,0.0034858942963182926,40.321407318115234
0.0039070681668818,75972.8125,0.003740331158041954,43.57097244262695
0.004029696341603994,79833.546875,0.003327626036480069,50.035762786865234
0.003937830682843924,99216.4453125,0.0033305168617516756,42.861759185791016
0.00392141891643405,69104.890625,0.0033979350700974464,47.71920394897461
0.003868068801239133,116997.6328125,0.003966580145061016,43.44779968261719
0.003931387793272734,82257.7734375,0.0035737804137170315,43.795597076416016
0.003950477112084627,88245.46875,0.003381961490958929,52.82704544067383
0.003951565362513065,100193.2265625,0.0034332750365138054,45.196128845214844
0.003941431641578674,93493.359375,0.0038222242146730423,40.5017204284668
0.0038863716181367636,95504.8828125,0.0033541477750986814,44.583152770996094
0.003806282998993993,111582.203125,0.0034634871408343315,43.3910026550293
0.003896378679201007,104002.0703125,0.003464573062956333,48.35049819946289
0.003965040203183889,71379.1953125,0.0035814300645142794,43.543853759765625
0.003918283153325319,119770.421875,0.003295042784884572,48.60020446777344
0.0038619088008999825,96970.359375,0.0033187763765454292,41.57258224487305
0.0038455708418041468,78122.796875,0.0033040011767297983,43.481781005859375
0.0038413195870816708,99273.40625,0.0036748149432241917,41.7973747253418
0.003996499814093113,99635.75,0.0033932942897081375,40.015869140625
0.003785165958106518,80218.3359375,0.003357860492542386,46.483360290527344
0.0039215488359332085,87283.0625,0.0032825015950948,43.731964111328125
0.0038144593127071857,104088.578125,0.003398139961063862,39.486045837402344
0.0037947753444314003,101449.921875,0.0033039215486496687,44.732948303222656
0.0038995500653982162,79139.46875,0.0032905316911637783,45.61717224121094
0.003940408583730459,75036.75,0.0033920705318450928,46.22169876098633
0.003915733192116022,88589.484375,0.0033087648916989565,40.6500129699707
0.0039214096032083035,78154.9375,0.0033892204519361258,46.042755126953125
0.00384006230160594,83577.5078125,0.0034622380044311285,45.174800872802734
0.0038543306291103363,87666.6328125,0.0034676813520491123,39.96000289916992
0.003857588628306985,82432.8359375,0.0032979294192045927,45.55133819580078
0.0038363931234925985,88437.875,0.0032755022402852774,46.77427673339844
0.0038293481338769197,103363.359375,0.0032608031760901213,42.730621337890625
0.0038864826783537865,98884.515625,0.003523671068251133,47.78470230102539
0.003843829035758972,93612.0625,0.0033224516082555056,39.48725128173828
0.0038419957272708416,95825.7421875,0.0032775909639894962,42.25912094116211
0.0038343840278685093,90051.2109375,0.003480674000456929,41.121726989746094
0.0037601219955831766,74467.84375,0.00343808950856328,41.49616622924805
0.003834119066596031,89133.0078125,0.0034207450225949287,37.221839904785156
0.003847664687782526,91671.71875,0.0035708399955183268,45.990596771240234
0.0038830037228763103,84162.296875,0.003240321297198534,42.07768630981445
0.0037519389297813177,82244.2109375,0.0034509971737861633,37.533546447753906
0.003780915169045329,93880.8984375,0.0032603126019239426,40.924625396728516
0.003845296334475279,89894.75,0.003265839535742998,41.82941818237305
0.003848092397674918,100866.9140625,0.0035844703670591116,36.499916076660156
0.0038893758319318295,75586.921875,0.0037264463026076555,42.508216857910156
0.003813774324953556,86927.8359375,0.0033723190426826477,38.078514099121094
0.003812855575233698,76368.4921875,0.003218897618353367,45.901119232177734
0.0036969215143471956,67621.4375,0.003335511079058051,37.84233093261719
0.0037995614111423492,88074.3125,0.0038423833902925253,40.301029205322266
0.003857975360006094,77799.09375,0.003408062504604459,41.554874420166016
0.0038663474842906,102314.828125,0.0033023401629179716,38.58247375488281
0.0037817361298948526,107583.9921875,0.0034847536589950323,39.18211364746094
0.0038879357744008303,94547.765625,0.003510358976200223,35.89040756225586
0.0037046142388135195,91501.9921875,0.003271576249971986,41.128028869628906
0.0038201557472348213,87362.0546875,0.0033143155742436647,40.69526290893555
0.0037646081764250994,81206.921875,0.003387852804735303,42.293277740478516
0.00379614788107574,83599.8828125,0.0033559277653694153,43.728248596191406
0.003756640013307333,78023.7109375,0.0032673843670636415,39.463783264160156
0.0038532912731170654,79992.109375,0.0036606646608561277,39.62529373168945
0.003731119679287076,84847.9453125,0.003546438179910183,41.884395599365234
0.0037714787758886814,80169.296875,0.003912509884685278,36.85211944580078
0.0037740247789770365,87608.6171875,0.0034934375435113907,54.451229095458984
0.0039720782078802586,111632.96875,0.003453964600339532,57.66047668457031
0.003812969196587801,113147.9140625,0.0032255826517939568,40.79422378540039
0.00365729839541018,65482.21484375,0.003229823661968112,48.93284606933594
0.0038515813648700714,64564.1796875,0.0032359145116060972,45.929176330566406
0.003746711416170001,85399.6171875,0.0033421707339584827,38.48881912231445
0.003747574519366026,85603.046875,0.0033395206555724144,36.360801696777344
0.003800180973485112,83465.46875,0.0032760477624833584,40.097232818603516
0.0037752664647996426,77743.2109375,0.003315838985145092,41.27854537963867
0.0037285981234163046,79258.9140625,0.00319342827424407,42.7723274230957
0.00382066098973155,76438.6328125,0.0033178897574543953,42.64069366455078
0.003729483811184764,88089.2109375,0.0032982900738716125,35.90281677246094
0.0037869953084737062,79831.25,0.0031883649062365294,41.689170837402344
0.00373776420019567,93766.3828125,0.0031945756636559963,43.291893005371094
0.003710763994604349,74126.359375,0.0033515042159706354,37.08049392700195
0.0037663495168089867,69370.2265625,0.003335743211209774,34.066429138183594
0.0036998665891587734,78659.8671875,0.0036352670285850763,34.40309143066406
0.0038259855937212706,84871.40625,0.0033156347926706076,36.519248962402344
0.0037998007610440254,107940.0234375,0.003227555425837636,39.15860366821289
0.003709059441462159,92047.3203125,0.003427751362323761,33.52178192138672
0.003687800606712699,50969.6953125,0.003797054523602128,37.615135192871094
0.003778749145567417,72346.671875,0.003216478507965803,37.095542907714844
