loss,mape,val_loss,val_mape
0.004163628909736872,29968.015625,0.0038413789588958025,580371.75
0.00405358150601387,22534.470703125,0.004394977819174528,547438.875
0.004064059350639582,27573.0703125,0.003839505836367607,511885.40625
0.004011133685708046,22747.9140625,0.0042556822299957275,533357.5
0.004089823458343744,31889.205078125,0.0037693253252655268,535490.5
0.004029428120702505,38993.35546875,0.003918243106454611,590256.5
0.004061413928866386,32103.6953125,0.0037616787012666464,557494.875
0.003980264067649841,25821.93359375,0.004077143035829067,580569.875
0.004066050052642822,23421.92578125,0.004048687405884266,543275.0625
0.003982613328844309,23284.736328125,0.0038441685028374195,548907.0
0.0039597805589437485,27687.693359375,0.0038998101372271776,542514.875
0.004114243667572737,37610.2265625,0.0037545368541032076,547898.125
0.003950141370296478,23184.046875,0.003951807040721178,549414.0625
0.0041441661305725574,33608.46484375,0.003838626202195883,609224.125
0.003942778334021568,38926.98046875,0.0037565473467111588,576731.0
0.003943708725273609,34205.01171875,0.0039684949442744255,557969.4375
0.00403234176337719,28643.828125,0.0037140424828976393,557244.375
0.0039292979054152966,21537.802734375,0.003981918562203646,529103.75
0.0039384071715176105,30934.232421875,0.00377918453887105,581432.25
0.004040960222482681,26733.599609375,0.0037723833229392767,583228.75
0.0039865099824965,29845.779296875,0.003857156028971076,580003.0
0.003874095855280757,30803.544921875,0.003949419129639864,559128.8125
0.003912495449185371,29028.91015625,0.0047759306617081165,530806.375
0.0038905981928110123,33134.04296875,0.0036840501707047224,575574.5
0.003942460287362337,34917.7265625,0.003664774587377906,563558.5
0.0038672364316880703,27444.0078125,0.003815106814727187,575993.25
0.003925972618162632,25049.46484375,0.0036994132678955793,511424.5625
0.00395020330324769,34036.32421875,0.0036725448444485664,557342.3125
0.003816676791757345,28205.541015625,0.003667740384116769,572927.3125
0.0038598577957600355,29206.509765625,0.003661444177851081,565742.0
0.0038938666693866253,22268.408203125,0.003706286195665598,578490.0625
0.00374811002984643,25658.986328125,0.00372833083383739,585770.875
0.0038236347027122974,31218.10546875,0.0039009409956634045,550027.125
0.0038908112328499556,34420.21875,0.0036987895146012306,588214.9375
0.003915844950824976,22208.791015625,0.003762398147955537,621138.8125
0.0038163934368640184,38254.13671875,0.0036441516131162643,570007.125
0.0038272987585514784,33351.8515625,0.0037567249964922667,578881.0
0.0038779652677476406,27641.931640625,0.003650414990261197,569788.125
0.003926519770175219,44344.6640625,0.0042182873003184795,560085.9375
0.003920162096619606,27418.37890625,0.0035874571185559034,554929.0
0.0037740611005574465,36972.4140625,0.0035733382683247328,557113.125
0.0037904975470155478,31809.380859375,0.003944152034819126,514311.71875
0.0038307341746985912,27105.224609375,0.003567645326256752,553589.5625
0.003748456947505474,30745.544921875,0.0036657240707427263,547277.375
0.003782604355365038,41103.83203125,0.0037375735118985176,558111.125
0.0039069559425115585,29684.599609375,0.0035641840659081936,556163.3125
0.0037594297900795937,36764.078125,0.003545437939465046,554332.3125
0.003725448390468955,22804.171875,0.0036108943168073893,558929.375
0.0037801682483404875,19228.623046875,0.0037225489504635334,533529.9375
0.00373813696205616,24955.625,0.0035524482373148203,543538.9375
0.0037209508009254932,26761.197265625,0.0037032642867416143,609668.9375
0.0038052827585488558,28221.267578125,0.003626724472269416,538625.0
0.003847267245873809,26781.40625,0.003527302760630846,559837.4375
0.0037732659839093685,20589.591796875,0.0035019582137465477,547527.5
0.003751172684133053,29618.578125,0.0035398511681705713,538515.875
0.0037613227032124996,30588.55859375,0.0037381611764431,559430.875
0.003755686804652214,32894.43359375,0.003630984341725707,517645.28125
0.0037048491649329662,28068.6171875,0.003552671056240797,574416.25
0.0037180993240326643,25586.94140625,0.0035066846758127213,549531.9375
0.003639422357082367,24387.583984375,0.0035897453781217337,571110.0625
0.0037962354253977537,24174.755859375,0.003504474414512515,512800.875
0.003730620490387082,24923.369140625,0.0037946898955851793,568632.375
0.0037255026400089264,23251.51953125,0.003577068680897355,594249.625
0.0036961399018764496,28905.3515625,0.0034616836346685886,533471.125
0.0036945948377251625,25990.607421875,0.003556472947821021,545999.5
0.0037358731497079134,28950.7109375,0.003651278791949153,543593.125
0.003684877185150981,20876.42578125,0.003643019823357463,508905.96875
0.0037253624759614468,30979.7109375,0.00347170140594244,521918.125
0.0036371543537825346,26770.037109375,0.0034540838096290827,546466.9375
0.003760018851608038,38838.59765625,0.003477094927802682,557098.0
0.0037468899972736835,29397.0703125,0.003432011231780052,538324.75
0.00365082616917789,31758.08203125,0.004081536550074816,491270.21875
0.0036919922567903996,33460.84375,0.0035931263118982315,577403.125
0.0036618944723159075,27274.990234375,0.0034771866630762815,572466.375
0.0036478431429713964,27661.232421875,0.0036053606308996677,519166.59375
0.0036984444595873356,30188.953125,0.003419970627874136,536934.1875
0.0036738933995366096,22637.814453125,0.003468239912763238,572712.125
0.003708039876073599,31809.54296875,0.003588059451431036,514898.78125
0.003584527177736163,25602.576171875,0.0035627996549010277,503558.5625
0.003615370485931635,32233.78515625,0.0035670881625264883,541282.5625
0.003715736325830221,25285.146484375,0.0035714583937078714,545204.25
0.003660961054265499,28704.84375,0.0034299681428819895,521262.65625
0.0036258564796298742,34223.3359375,0.003520326456055045,465731.28125
0.0036338407080620527,30026.4140625,0.0034778076224029064,575806.5
0.003641123417764902,34491.9140625,0.003467969596385956,542544.3125
0.0036695569287985563,37141.94140625,0.0034836779814213514,505927.65625
0.0035370064433664083,40341.1953125,0.0036530145443975925,484963.40625
0.0036914560478180647,22976.416015625,0.0034188106656074524,542149.0
0.003619374707341194,29812.60546875,0.003456955309957266,544257.0625
0.0035486051347106695,27771.88671875,0.003439658787101507,533114.875
0.003564037848263979,30163.228515625,0.0033759360667318106,538324.6875
0.0035978795494884253,20952.5703125,0.0033854662906378508,544434.5
0.003535371972247958,29394.98828125,0.003391536884009838,535647.5
0.0036229754332453012,19130.59765625,0.003407419426366687,563068.25
0.0035635679960250854,27560.130859375,0.00336452922783792,521075.90625
0.0035936101339757442,30739.658203125,0.003709210082888603,529375.8125
0.0036090200301259756,23119.3359375,0.003604852594435215,497237.53125
0.0034969744738191366,27894.22265625,0.0034185927361249924,510419.90625
0.003516461467370391,31053.873046875,0.0035549309104681015,517966.53125
0.0035838563926517963,22167.921875,0.0037181947845965624,524320.6875
0.003667624434456229,26247.755859375,0.0033190040849149227,498473.1875
0.003562060184776783,32329.267578125,0.0034136201720684767,547423.3125
0.0035660930443555117,22442.5859375,0.0037503014318645,541388.875
0.0036612863186746836,22696.3515625,0.0033940509893000126,528572.5625
0.0035488789435476065,37719.63671875,0.003412476275116205,496512.59375
0.0036075348034501076,26114.97265625,0.00357414735481143,504517.875
0.003547564148902893,30056.1328125,0.00351347541436553,508982.34375
0.0035805862862616777,30288.01953125,0.0036569717340171337,539468.375
0.0036350388545542955,24258.853515625,0.0033752466551959515,539541.5
0.0035589963663369417,24731.943359375,0.003471250180155039,501977.625
0.0034998345654457808,19062.619140625,0.0033591105602681637,541701.375
0.0035703377798199654,24508.51953125,0.0033102084416896105,518862.4375
0.0034807391930371523,20356.412109375,0.0035452370066195726,516839.34375
0.003543653292581439,26014.646484375,0.003339103190228343,529086.9375
0.0035584524739533663,31739.865234375,0.0034675670322030783,499965.625
0.0036316809710115194,24436.693359375,0.003355878870934248,482842.71875
0.003545260289683938,21306.6015625,0.0033719101920723915,510249.3125
0.0036376183852553368,24916.18359375,0.0033518022391945124,551748.1875
0.0035422518849372864,29151.45703125,0.0032799364998936653,483843.9375
0.003546080319210887,29366.828125,0.0033034675288945436,513398.1875
0.0035046373959630728,29945.6875,0.0034158872440457344,545951.8125
0.003554249880835414,38253.78125,0.003328353399410844,554819.125
0.0034532397985458374,29327.46484375,0.0032912425231188536,521139.34375
0.0035182072315365076,27676.38671875,0.0033196548465639353,461858.75
0.003581114811822772,24479.2109375,0.003398007480427623,530202.375
0.0035048883873969316,29542.12890625,0.0032813746947795153,501951.78125
0.0034198504872620106,32706.513671875,0.003327378071844578,555417.375
0.0034307101741433144,29022.734375,0.0032969722524285316,513444.8125
0.0034621187951415777,22813.42578125,0.0033023131545633078,507178.125
0.0035849481355398893,27871.890625,0.003358368296176195,508229.1875
0.0035037402994930744,31022.75,0.0033157828729599714,515765.1875
0.003433669451624155,24572.451171875,0.003401965368539095,478743.875
0.0034835480619221926,26668.318359375,0.003432493656873703,456102.4375
0.0035612843930721283,31148.76171875,0.0032638050615787506,488669.78125
0.0035284666810184717,28174.505859375,0.003266596468165517,499070.78125
0.0034232870675623417,31274.650390625,0.003920848481357098,473126.46875
0.0035742141772061586,24196.015625,0.00341953057795763,523530.78125
0.003513972507789731,23150.025390625,0.003300190670415759,554177.0
0.0034472208935767412,29877.814453125,0.0033585913479328156,536787.8125
0.0034970263950526714,23864.689453125,0.0032618532422930002,468189.4375
0.0034465317148715258,23575.294921875,0.003419024869799614,525113.1875
0.0035132048651576042,22919.216796875,0.0033732459414750338,538030.0625
0.003495078068226576,21421.513671875,0.003353340784087777,520383.4375
0.0035471736919134855,29905.83203125,0.0032446575351059437,527833.4375
0.00343517167493701,23148.7109375,0.003233927069231868,508092.9375
0.0035110681783407927,29275.7734375,0.003297090530395508,539744.4375
0.0035105629358440638,22065.244140625,0.0032875128090381622,549210.375
0.0034239240922033787,24704.974609375,0.0033040717244148254,518420.9375
0.003469310235232115,25307.66796875,0.003264723112806678,545733.75
0.0034004610497504473,25444.201171875,0.0034364000894129276,442266.5
0.003440437838435173,23606.205078125,0.0034071216359734535,545803.25
0.0034004668705165386,18137.0234375,0.003274990478530526,550523.0
0.0034433791879564524,28510.4609375,0.0032594730146229267,542820.1875
0.0034697914961725473,28564.56640625,0.0032251982484012842,505489.84375
0.0035019160714000463,23588.662109375,0.0036147318314760923,500834.34375
0.0033660561311990023,27514.330078125,0.003323715878650546,556045.625
0.003565496299415827,17898.990234375,0.0032317605800926685,517635.9375
0.003403342328965664,22416.37109375,0.0032362667843699455,518074.09375
0.003389933845028281,26055.830078125,0.0033487961627542973,537568.875
0.0034275518264621496,33048.62109375,0.0032394526060670614,512196.03125
0.0034567073453217745,22682.822265625,0.0032274676486849785,521380.125
0.0034950748085975647,30117.103515625,0.0032772046979516745,538026.3125
0.0034628238063305616,31240.2421875,0.0032509840093553066,501950.46875
0.0033879480324685574,24588.658203125,0.0032419979106634855,534055.8125
0.0034780832938849926,27513.48046875,0.003353759180754423,498292.8125
0.003390655154362321,24630.927734375,0.003289656015112996,530022.375
0.0034666084684431553,33617.1953125,0.0033493211958557367,510216.09375
0.003507755696773529,21920.19921875,0.0032340071629732847,531744.5
0.003464145353063941,28395.111328125,0.003391678212210536,587085.3125
0.003448018804192543,22863.6015625,0.0032507041469216347,540017.75
0.0034307357855141163,23881.49609375,0.003345597768202424,458822.5625
0.0034704876597970724,25660.923828125,0.00328839011490345,507289.65625
0.003421876346692443,26365.998046875,0.003237215569242835,498700.5625
0.0033777609933167696,31364.630859375,0.0032567300368100405,551453.5
0.0033968144562095404,21392.568359375,0.0032376470044255257,535816.5
0.0034872195683419704,31807.603515625,0.0033275214955210686,532631.6875
0.0033935056999325752,27665.025390625,0.003253510920330882,476240.96875
0.0034293935168534517,19909.796875,0.003412574762478471,518190.59375
0.003410599660128355,26238.818359375,0.0032584727741777897,457870.40625
0.0034571997821331024,32883.73046875,0.0032937112264335155,459636.4375
0.0033879303373396397,21001.201171875,0.003258377080783248,548850.5
0.003464323002845049,25340.22265625,0.003233847441151738,520534.8125
0.003415503306314349,29356.578125,0.0032250431831926107,521092.03125
0.0033687627874314785,19098.708984375,0.003273851005360484,498954.15625
0.003327512415125966,22859.1796875,0.003203790169209242,510590.8125
0.0034498972818255424,33322.8984375,0.003331619082018733,535288.0625
0.0034711973275989294,27145.40625,0.0032701194286346436,518074.78125
0.0033731863368302584,19208.251953125,0.003480923129245639,518842.59375
0.0034346405882388353,24875.302734375,0.003204124281182885,482762.03125
0.003315536305308342,31410.087890625,0.0032518855296075344,528053.375
0.003417027648538351,30171.45703125,0.0032730784732848406,503693.8125
0.003389505436643958,19466.873046875,0.0035391710698604584,507944.65625
0.003439121413975954,27317.474609375,0.0032203015871345997,470886.46875
0.003371447790414095,31017.234375,0.0032838124316185713,542503.25
0.003407262498512864,27730.220703125,0.0033220089972019196,571915.0
0.003393766237422824,37096.9453125,0.0032538024242967367,490236.59375
0.003397192806005478,23428.400390625,0.0033734377939254045,516171.46875
0.003374204970896244,30556.55078125,0.0032482538372278214,501145.8125
0.0033961941953748465,28557.796875,0.003407826414331794,484608.84375
0.0033081944566220045,27986.1875,0.003237757831811905,552714.375
0.003294469555839896,29750.111328125,0.0032940178643912077,570096.0625
0.0034251154866069555,25097.060546875,0.003618468763306737,524337.1875
0.0034340820275247097,37016.03125,0.0032693613320589066,505804.59375
0.003343977965414524,22279.005859375,0.0031883129850029945,471498.875
0.0033569573424756527,30572.4453125,0.0032069848384708166,463555.34375
0.003423744346946478,29894.517578125,0.0031863774638623,505033.40625
0.0033548232167959213,29449.80859375,0.0035330234095454216,505443.375
0.0034305730368942022,19718.064453125,0.0032665636390447617,564332.0625
0.0034141342621296644,31608.462890625,0.0032521148677915335,520158.03125
0.0034244609996676445,19837.927734375,0.0033014188520610332,499251.625
0.0033808660227805376,20107.951171875,0.0032306467182934284,493865.53125
0.003345574950799346,39005.6484375,0.003246861509978771,525322.5625
0.0034327013418078423,29858.43359375,0.0032884578686207533,493466.15625
0.0033969662617892027,30477.6328125,0.003264215774834156,516174.59375
0.003272023983299732,23600.0859375,0.003206454450264573,489017.125
0.0033717327751219273,23171.45703125,0.0032473087776452303,503500.25
0.003477907506749034,22940.037109375,0.003193334909155965,529140.125
0.003344645956531167,20746.759765625,0.0031812358647584915,484429.46875
0.00340370275080204,35551.484375,0.0032931375317275524,500858.8125
0.0033540395088493824,21554.482421875,0.0031991798896342516,484678.34375
0.00335640087723732,21789.80859375,0.003198317950591445,479362.21875
0.003346051787957549,22789.1484375,0.0032021761871874332,522134.875
0.003353896550834179,27079.306640625,0.0032930681481957436,484216.9375
0.0033908579498529434,30195.015625,0.003182649612426758,487363.34375
0.0034457624424248934,22964.8125,0.003247941378504038,548445.9375
0.0033816283103078604,24233.69140625,0.0034203880932182074,529432.5625
0.0033848739694803953,30964.328125,0.0032120232935994864,535186.0
0.0033864076249301434,18996.37109375,0.0032053524628281593,482733.90625
0.003357067471370101,21284.3359375,0.0033241838682442904,549938.625
0.0034140064381062984,28078.23046875,0.0032092405017465353,522374.78125
0.003297120798379183,28020.701171875,0.0032529737800359726,475961.65625
0.00329400016926229,21996.572265625,0.0031892857514321804,513845.25
0.0033965157344937325,27139.92578125,0.0031983063090592623,470600.75
0.003334782784804702,36091.3046875,0.0031890464015305042,476502.4375
0.003339632647112012,24619.37109375,0.003326535690575838,549616.8125
0.0034035081043839455,24601.296875,0.0032633000519126654,457368.6875
0.003309501800686121,19790.947265625,0.0032566548325121403,481819.40625
0.003356343600898981,36441.39453125,0.0033413879573345184,457869.4375
0.0033336717169731855,26211.28125,0.0031844372861087322,505789.28125
0.0033355476334691048,29354.6328125,0.0032352874986827374,480952.375
0.003424337599426508,25719.103515625,0.003186105750501156,459541.40625
0.003394235158339143,19375.693359375,0.0031731564085930586,508671.90625
0.0033421560656279325,23770.578125,0.003216147655621171,465322.0625
0.0033868623431771994,28733.833984375,0.0032460594084113836,535557.75
0.003344755619764328,21590.53515625,0.00318452762439847,512560.0625
0.003390684025362134,22656.51171875,0.003278618212789297,506136.90625
0.0032872785814106464,23545.4921875,0.0031725738663226366,490137.0
0.003348594531416893,29232.626953125,0.0032867821864783764,524481.875
0.0033431805204600096,23249.79296875,0.0032333091367036104,509696.8125
0.003381484653800726,29825.8125,0.0031849013175815344,529159.75
0.003320735413581133,22333.4609375,0.003300226991996169,449601.78125
0.00334676681086421,25239.728515625,0.0032150419428944588,508419.5
0.0033314821776002645,28988.373046875,0.0031903600320219994,475210.46875
0.0033860821276903152,23771.220703125,0.0031653151381760836,506669.0
0.003341236151754856,23190.822265625,0.0031773855444043875,529162.9375
0.0033647462259978056,25313.986328125,0.003277815878391266,486050.375
0.0033961464650928974,24410.07421875,0.0034040925092995167,504404.3125
0.0033718030899763107,33282.265625,0.003242490580305457,517964.6875
0.003376261331140995,30191.65234375,0.0033739705104380846,523350.75
0.003376659005880356,21901.767578125,0.003167850896716118,498906.125
0.0032926255371421576,33444.6171875,0.003204393433406949,460655.09375
0.003382533323019743,27310.125,0.0032502419780939817,475222.5625
0.0034188106656074524,27386.333984375,0.0032249188516288996,453351.59375
0.003362996270880103,28525.42578125,0.003226429456844926,520793.09375
0.0033198739401996136,19128.0703125,0.0031731557101011276,495028.59375
0.0033247971441596746,21152.259765625,0.003169082337990403,464133.03125
0.003359796479344368,22825.0625,0.0031797157134860754,526138.25
0.0034175075124949217,27182.17578125,0.0031610268633812666,478786.5625
0.0033888311590999365,26182.359375,0.0032012523151934147,546331.5
0.0033808164298534393,19788.42578125,0.0031650899909436703,489633.78125
0.003377321409061551,21835.173828125,0.0031969905830919743,499852.25
0.003268560627475381,23210.91015625,0.003184226341545582,481623.40625
0.0033461316488683224,20060.994140625,0.0032696931157261133,480900.625
0.0033312386367470026,29952.884765625,0.0031615057960152626,493435.9375
0.0033075539395213127,23214.78125,0.00319282291457057,510955.0
0.003369042882695794,24108.525390625,0.0032897426281124353,520898.78125
0.0033136133570224047,28334.41015625,0.003292492823675275,486938.96875
0.0033349639270454645,27891.224609375,0.0031908953096717596,484035.0
0.0033231477718800306,33776.55859375,0.0032355578150600195,492929.78125
0.003290323307737708,26451.296875,0.003176839090883732,531877.3125
0.003266450949013233,21729.603515625,0.0031664944253861904,500234.0625
0.00335019757039845,20394.1015625,0.0032081264071166515,490575.9375
0.003238684730604291,26258.78515625,0.0031616422347724438,499248.875
0.003336214693263173,23760.0,0.003170838113874197,467759.3125
0.0033629268873482943,26721.376953125,0.003213224932551384,513866.46875
0.0033575326669961214,40488.56640625,0.003232689807191491,463591.40625
0.003296756651252508,18851.236328125,0.0031950431875884533,487621.75
0.0033056477550417185,21879.4609375,0.003357764333486557,540541.5
0.003345764009281993,26080.046875,0.003185041481629014,538650.3125
0.0033118289429694414,25737.779296875,0.0031690329778939486,519004.0625
0.003254206385463476,38254.07421875,0.0033317869529128075,506956.34375
0.0033793055918067694,23364.0078125,0.00317697343416512,509320.65625
0.0032794217113405466,30440.42578125,0.0032999380491673946,495069.28125
0.003363741096109152,18234.556640625,0.0032165958546102047,528662.0
0.003315243637189269,27811.201171875,0.0031540067866444588,496243.0
0.0033178050071001053,21131.791015625,0.003174328478053212,507349.84375
0.0033002838026732206,28806.03515625,0.003229401772841811,513584.25
0.0033699071500450373,21377.8125,0.0032175066880881786,546386.1875
0.003375257598236203,26674.224609375,0.003357740119099617,476761.3125
0.003323378274217248,21660.908203125,0.0031740334816277027,527779.5625
0.0032952206674963236,33514.9375,0.0032760510221123695,463131.59375
0.003291688859462738,21033.572265625,0.003180386731401086,516911.15625
0.003307446138933301,22960.671875,0.0032315191347151995,509423.96875
0.003399337874725461,21917.056640625,0.0032242676243185997,481640.03125
0.0033110042568296194,30942.615234375,0.0031600480433553457,496922.5
0.0033038179390132427,22972.525390625,0.0031710853800177574,534192.6875
0.0033354766201227903,21594.201171875,0.00323302554897964,521821.59375
0.003352646715939045,22734.330078125,0.0031604438554495573,493274.96875
0.0033464140724390745,29142.611328125,0.0031961894128471613,463888.03125
0.003266079816967249,22812.25,0.003227193607017398,478716.03125
0.0033037217799574137,31376.43359375,0.003206117544323206,533688.75
