loss,mape,val_loss,val_mape
0.0032455206383019686,838209.4375,0.0028818456921726465,1086115.75
0.0033423188142478466,779133.8125,0.0022835712879896164,692133.9375
0.0034417312126606703,916473.5625,0.002270137658342719,519937.34375
0.003050188533961773,896292.125,0.00226896395906806,731371.0
0.003151309210807085,848892.4375,0.002261220943182707,574461.6875
0.0030360238160938025,861419.625,0.002566819777712226,596111.25
0.0030944489408284426,880762.5625,0.003086257027462125,473267.46875
0.0034352829679846764,771324.75,0.0023518011439591646,699004.625
0.003070445731282234,911155.3125,0.002262556692585349,726929.6875
0.0032100649550557137,891589.0625,0.0022356894332915545,560063.625
0.0031961239874362946,804714.75,0.0023913364857435226,881688.25
0.003107404336333275,873274.25,0.002524432260543108,979642.8125
0.003439645515754819,844400.0,0.0023096746299415827,697464.1875
0.003083848627284169,977006.1875,0.002313815290108323,460276.9375
0.0031687847804278135,821263.625,0.00224272720515728,668994.4375
0.003111899131909013,917087.1875,0.002408240456134081,604095.125
0.00311914156191051,763837.8125,0.002486596582457423,907709.9375
0.0033079732675105333,827512.875,0.0022522606886923313,501495.09375
0.003055775770917535,817779.875,0.002556591760367155,761806.0
0.0031201953534036875,797393.5,0.0022501435596495867,643776.25
0.003158648731186986,833627.375,0.0026277273427695036,520989.46875
0.003149842843413353,873857.9375,0.0024169962853193283,687071.6875
0.0030316400807350874,825009.25,0.0022634740453213453,495381.0625
0.003162747249007225,807392.0625,0.002221345901489258,600533.875
0.0030301448423415422,843676.375,0.0022140389773994684,540413.25
0.002988434163853526,797730.3125,0.0022877277806401253,734192.0
0.003153747646138072,721526.75,0.002608527895063162,636216.8125
0.003026926424354315,863729.5625,0.002358626574277878,708664.0
0.003180508501827717,794352.6875,0.0024021994322538376,909418.0625
0.0031062117777764797,788383.3125,0.0023874633479863405,776078.1875
0.0029871794395148754,841639.125,0.0021884217858314514,561301.6875
0.003091448685154319,764570.9375,0.002196058165282011,638779.9375
0.0031646015122532845,854311.5,0.0022671688348054886,749369.5625
0.0030204930808395147,790385.4375,0.002562516136094928,437150.375
0.0032502608373761177,788587.8125,0.002295132027938962,811103.625
0.0030137631110846996,856171.8125,0.0022446077782660723,638669.0625
0.00310515402816236,797293.375,0.0023557471577078104,568156.125
0.0028741692658513784,793675.25,0.0022412568796426058,751644.6875
0.003115843515843153,823666.5,0.0024165292270481586,664800.625
0.0029592050705105066,814790.6875,0.0021796501241624355,674109.5625
0.003129234304651618,854390.0625,0.0029112710617482662,620524.0625
0.0031737464014440775,795658.0,0.0023727670777589083,488430.15625
0.0029962356202304363,813638.75,0.0021729511208832264,600502.25
0.002937078243121505,791887.8125,0.002376549644395709,698596.25
0.0029663355089724064,798050.0625,0.0022606379352509975,563295.4375
0.003175311954692006,730666.625,0.0024529551155865192,761334.5625
0.0029829873237758875,791750.125,0.002709961263462901,492500.28125
0.00303666852414608,853084.375,0.0027080706786364317,571816.75
0.003100526984781027,863043.8125,0.0021856038365513086,643342.75
0.0029627440962940454,836648.0,0.0024208894465118647,968434.6875
0.003167562186717987,895377.5,0.0023944585118442774,628050.375
0.0031504458747804165,839793.375,0.002317511010915041,436837.53125
0.0029652314260601997,822428.3125,0.002193481894209981,607890.5625
0.002995521994307637,795232.375,0.002846460323780775,1147132.25
0.0031321262940764427,894771.8125,0.0022161395754665136,780146.875
0.0030905127059668303,836158.8125,0.002220689319074154,786591.875
0.0031915679574012756,866624.8125,0.0023558533284813166,805441.0
0.003014183370396495,767584.1875,0.0022598395589739084,789090.1875
0.0029238546267151833,795973.5,0.0021874576341360807,607094.1875
0.0029890593141317368,826898.3125,0.0021999317687004805,506449.34375
0.003061337862163782,756664.0,0.002242892747744918,589062.5
0.0030328035354614258,823622.25,0.00248240795917809,553019.125
0.003022067015990615,828005.8125,0.0021170596592128277,541110.8125
0.0029200224671512842,726783.0,0.002244677860289812,630695.6875
0.0029738356824964285,766976.875,0.002193454885855317,744744.8125
0.0028918881434947252,742499.6875,0.0022907748352736235,689183.8125
0.0029863284435123205,779553.0625,0.0023324277717620134,778915.8125
0.0029599799308925867,818139.75,0.0023430041037499905,464471.59375
0.003093344857916236,684129.75,0.002447444247081876,937415.25
0.0029588695615530014,742220.4375,0.002195020206272602,643352.25
0.002960003213956952,802343.75,0.002387779066339135,859512.125
0.003035192843526602,750184.125,0.0020977696403861046,590982.875
0.002943656872957945,725501.625,0.0021580893080681562,577244.75
0.002943228231742978,763410.8125,0.00218579126521945,752056.0625
0.0029798895120620728,773487.5625,0.0022475970908999443,802070.8125
0.0030023346189409494,763883.5,0.0021510710939764977,701535.8125
0.0030765829142183065,825196.0,0.0023843187373131514,830733.9375
0.002884977264329791,770004.6875,0.002233360894024372,783761.5625
0.002884912770241499,817201.5,0.0022799610160291195,532683.375
0.00304250605404377,720492.875,0.00226084073074162,694688.5
0.0032178026158362627,790783.0625,0.002117244293913245,604467.625
0.002898427192121744,765179.0,0.002293047495186329,889279.25
0.0029275782871991396,818141.625,0.0021296588238328695,666275.5625
0.0029250478837639093,760305.4375,0.002263967413455248,551551.4375
0.003057059133425355,841809.0625,0.002131564076989889,464306.625
0.002946218941360712,821326.625,0.0021576222497969866,643118.9375
0.0030400417745113373,822386.6875,0.002147865481674671,487265.3125
0.0029340358451008797,772711.75,0.0022034107241779566,728959.5
0.0028644613921642303,750180.625,0.002136836526915431,541683.1875
0.003055710345506668,709561.375,0.0026280551683157682,560391.375
0.002943790750578046,758291.625,0.0020962839480489492,514908.96875
0.00282844016328454,719932.8125,0.0021013477817177773,612626.5625
0.0030140697490423918,816992.5,0.00223164982162416,726278.0625
0.0028848270885646343,776438.9375,0.0024959752336144447,456603.0
0.002937221433967352,768392.6875,0.0024108905345201492,787422.375
0.0030523641034960747,810773.6875,0.0024860799312591553,750562.5625
0.003017574083060026,800205.375,0.002130536362528801,606672.75
0.0028024758212268353,734353.25,0.0022022174671292305,549439.5625
0.0029906395357102156,771986.9375,0.002302411710843444,894701.1875
0.0029097856022417545,799045.3125,0.0020903246477246284,663664.875
0.0028188559226691723,805349.25,0.002059514168649912,585655.375
0.002870723372325301,747584.25,0.0027124336920678616,502048.5
0.0031199310906231403,848415.8125,0.002182380063459277,679444.25
0.0028974132146686316,728535.9375,0.002522079274058342,419193.9375
0.002969035180285573,682781.8125,0.0022523629013448954,508333.59375
0.0029670200310647488,718406.0,0.002074635121971369,672681.5625
0.0027752267196774483,793544.8125,0.0022970011923462152,804208.375
0.0028210931923240423,768799.1875,0.0020618513226509094,601325.4375
0.0028432216495275497,754625.9375,0.0021047110203653574,623760.9375
0.00295279617421329,773246.6875,0.0020376795437186956,553426.5
0.002867184579372406,790616.0625,0.0020490146707743406,623161.0625
0.002851354656741023,823734.125,0.002565093105658889,681849.8125
0.0028377394191920757,676543.8125,0.0021240904461592436,701758.5625
0.0027539217844605446,804692.1875,0.002101103775203228,496023.625
0.002745087258517742,751813.125,0.0020317432936280966,559807.875
0.0028388018254190683,750916.1875,0.002053618198260665,592607.125
0.002918337006121874,788334.5,0.0020760432817041874,566954.625
0.0029454012401401997,744095.3125,0.0023285667411983013,629814.4375
0.0029718466103076935,663031.4375,0.002108585322275758,743898.3125
0.0028943985234946012,774408.875,0.002151214750483632,676351.9375
0.0028809800278395414,760642.75,0.002091956092044711,538958.5
0.0028477453161031008,707856.9375,0.0023148066829890013,748794.0625
0.002967242617160082,732330.3125,0.002093169605359435,675237.875
0.0027878235559910536,774617.0,0.002086668275296688,507801.375
0.0029505728743970394,799213.5625,0.0020700034219771624,634640.25
0.002795088803395629,798576.9375,0.0023926629219204187,518224.40625
0.00300121633335948,717193.375,0.002056404948234558,663301.5625
0.002841301029548049,775084.125,0.0021000318229198456,523728.625
0.002812677761539817,725635.6875,0.0020506440196186304,500067.71875
0.0029826262034475803,771326.5625,0.0021611349657177925,595978.375
0.002830694429576397,764660.9375,0.0022055061999708414,521204.625
0.002978140953928232,744316.8125,0.0020313661079853773,651167.0
0.0027892685029655695,763342.0,0.0022617592476308346,585014.375
0.002939406782388687,755574.4375,0.002092509064823389,461899.28125
0.0027920000720769167,699714.25,0.002013284247368574,595495.125
0.0027618655003607273,714997.3125,0.0020394662860780954,440203.875
0.002941673621535301,636607.4375,0.00202813558280468,585615.375
0.0028446740470826626,708073.875,0.0021342060063034296,540979.0
0.002914784010499716,748660.875,0.0021619522012770176,561597.875
0.0028724297881126404,691769.625,0.0020272163674235344,505134.21875
0.002835469553247094,743963.375,0.00212732027284801,676811.3125
0.002840528031811118,764199.125,0.0022466357331722975,495678.90625
0.0028527609538286924,746650.4375,0.0020227981731295586,614673.4375
0.002803371986374259,671772.5625,0.0020118746906518936,561037.125
0.0027924918103963137,767337.5,0.002053270349279046,533552.5
0.003104398027062416,681007.875,0.002011364558711648,519353.25
0.0027379305101931095,733859.0625,0.0020720097236335278,634255.8125
0.002893010852858424,734339.375,0.002194861648604274,667195.375
0.0027838207315653563,724140.875,0.0020423196256160736,625706.0
0.002763683209195733,781933.5,0.0021966486237943172,565206.125
0.0027549515943974257,689965.6875,0.0020458351355046034,647650.3125
0.0029568022582679987,755880.0,0.002183868084102869,658067.8125
0.002781304996460676,670305.25,0.002238404704257846,858329.75
0.0028721855487674475,753559.875,0.0020639877766370773,698447.375
0.002785653341561556,758663.0625,0.0021332830656319857,578529.1875
0.002789204241707921,717197.9375,0.001999140717089176,487959.625
0.0027893055230379105,705227.3125,0.002003044355660677,530666.4375
0.0028257768135517836,690185.125,0.002088915789499879,566514.75
0.002823940012603998,711242.5625,0.0020410623401403427,666013.25
0.0027563697658479214,647938.25,0.002017053309828043,698659.0
0.002837845589965582,716565.1875,0.0020912778563797474,579133.3125
0.0027849741745740175,713113.875,0.0020219245925545692,527912.6875
0.0027982322499156,734095.25,0.002458561211824417,570936.375
0.0029221922159194946,735353.0625,0.001996843609958887,585073.625
0.0028852922841906548,771112.25,0.0020703314803540707,465400.09375
0.0029129828326404095,737883.5,0.0021180049516260624,378912.5
0.0028242715634405613,727393.75,0.001979679334908724,627473.9375
0.0028830356895923615,676769.625,0.0023819312918931246,589166.75
0.002902806270867586,782663.0,0.002173864981159568,629825.4375
0.0029048840515315533,668033.75,0.002030912321060896,485149.625
0.0027913092635571957,700337.375,0.002355542266741395,608786.625
0.002744618570432067,666777.6875,0.0020794204901903868,574697.25
0.002935930388048291,695155.9375,0.001967246411368251,505700.59375
0.002802853239700198,714213.6875,0.0020496670622378588,683111.25
0.002804230200126767,724234.8125,0.002296610502526164,530035.125
0.002780070761218667,620021.8125,0.0021328371949493885,632349.875
0.002814149484038353,758751.5625,0.00196568644605577,635263.6875
0.002749576000496745,742257.8125,0.0019526899559423327,554366.5
0.002826282288879156,735064.125,0.0022384149488061666,606387.625
0.002843256341293454,688349.3125,0.0019725754391402006,564928.0
0.002771151950582862,677187.5625,0.0020002732053399086,631822.5
0.0028321489226073027,652213.8125,0.001998576568439603,576870.0625
0.0027710003778338432,735027.125,0.002199924550950527,629009.8125
0.002760406816378236,690592.0,0.002106004161760211,768817.125
0.0027401375118643045,724540.375,0.0019809796940535307,672109.3125
0.0027978692669421434,701537.5,0.0020335677545517683,760472.6875
0.002819622401148081,737514.875,0.002013675170019269,532144.1875
0.002773712622001767,656140.875,0.0022240777034312487,589941.6875
0.002880462910979986,666211.375,0.0019440297037363052,597295.25
0.002750651678070426,715115.9375,0.0019473995780572295,589807.375
0.0028398074209690094,705300.8125,0.0019712450448423624,635277.1875
0.0028918085154145956,723349.3125,0.002221310045570135,639894.1875
0.0027595984283834696,684107.4375,0.002207436366006732,890045.6875
0.0027395656798034906,726212.6875,0.0019791764207184315,504898.5
0.0026610062923282385,718389.5625,0.002078345278277993,541709.375
0.0027679665945470333,655425.3125,0.0020965305157005787,640744.9375
0.002791166305541992,690850.0625,0.0020648688077926636,555859.3125
0.002701758174225688,714307.625,0.0020462817046791315,619267.375
0.0027310349978506565,709574.125,0.00215619127266109,618170.3125
0.0028051764238625765,715358.9375,0.0019658321980386972,415181.3125
0.00268148654140532,631545.6875,0.0019468977116048336,530183.625
0.002860092092305422,695179.125,0.002060462022200227,538971.125
0.002725834958255291,678576.8125,0.0020877611823379993,621377.125
0.0027770032174885273,675378.8125,0.0019669956527650356,454519.5625
0.0027771012391895056,646974.4375,0.0019400696037337184,573044.125
0.0027890962082892656,729256.875,0.001980181084945798,592110.5625
0.0027243976946920156,653527.5,0.002062819432467222,453708.53125
0.0026460373774170876,649924.75,0.002038248348981142,747583.125
0.002769336337223649,665622.5625,0.002028640592470765,616521.25
0.0028087084647268057,655609.1875,0.001968636643141508,548933.25
0.002740071387961507,681017.0625,0.0024358404334634542,542528.8125
0.0027560614980757236,674070.9375,0.0020013470202684402,689260.4375
0.0027119722217321396,720967.5,0.0019864761270582676,575784.0625
0.0027111992239952087,698071.375,0.0020928727462887764,565299.0625
0.0027006559539586306,714875.875,0.0020190910436213017,653336.1875
0.0027629188261926174,663120.75,0.0019363733008503914,618253.9375
0.0026817675679922104,676147.4375,0.0021192864514887333,521052.375
0.0027910638600587845,599998.75,0.002185053890570998,527314.4375
0.0027455869130790234,697608.625,0.0019993018358945847,530059.0625
0.0027735300827771425,641810.625,0.0019920305348932743,612816.9375
0.002663625404238701,648471.3125,0.0019559869542717934,574496.375
0.002749417442828417,655023.5625,0.0020072755869477987,772543.0
0.0028048285748809576,700932.3125,0.0020669943187385798,564094.1875
0.00262590148486197,675812.0,0.0020382863003760576,446320.875
0.002913704374805093,683334.9375,0.0020802023354917765,571785.375
0.002734382404014468,690583.1875,0.002024650340899825,721752.875
0.0027913376688957214,657446.5,0.0022134040482342243,533887.875
0.0027022098656743765,624851.5,0.0019273445941507816,467392.40625
0.002775804605334997,619316.1875,0.0020998057443648577,458193.90625
0.0026566593442112207,680987.5625,0.0019416497088968754,521768.625
0.0026757100131362677,634555.125,0.0019628270529210567,572001.875
0.002871140604838729,712516.1875,0.001937638153322041,525378.1875
0.002815868007019162,644786.375,0.001966540003195405,692864.1875
0.0026862388476729393,687025.5,0.001999740255996585,411405.15625
0.002800574293360114,644560.1875,0.0019306166796013713,552247.75
0.0027558687143027782,628929.25,0.0019300226122140884,613536.3125
0.002679402707144618,703767.0,0.0019239737885072827,486775.75
0.0026924400590360165,669617.6875,0.0019626873545348644,630286.5
0.0026869766879826784,625720.875,0.0020559371914714575,524539.1875
0.0027967188507318497,663948.0,0.0020342753268778324,527043.4375
0.002837978070601821,660078.0,0.0020303919445723295,582239.0625
0.0026918714866042137,673102.0,0.0019210687605664134,465936.1875
0.002654855838045478,623620.625,0.002336265752092004,540718.0625
0.002648747293278575,669573.0,0.0021015561651438475,405259.15625
0.0027795974165201187,599513.5,0.00196442031301558,674372.25
0.002711712382733822,681630.75,0.0018986088689416647,610723.375
0.0027048438787460327,633025.3125,0.0019496477907523513,444773.40625
0.0026738615706562996,670673.75,0.0023983209393918514,952704.5
0.0028000841848552227,689475.9375,0.0022413532715290785,746874.0625
0.0027620543260127306,675347.0,0.0021122863981872797,526827.4375
0.002794382395222783,667258.3125,0.0019737682305276394,565617.1875
0.0027633721474558115,651505.8125,0.001921882969327271,628919.875
0.0027339435182511806,690636.875,0.0021968442015349865,665231.0
0.002759174909442663,675586.125,0.0018995448481291533,509223.625
0.002734921872615814,697821.5,0.0019104916136711836,611748.6875
0.0026896800845861435,671455.25,0.0018781343242153525,523399.84375
0.0027681530918926,672560.25,0.002273928141221404,454284.125
0.0027049630880355835,683990.0625,0.0018779553938657045,539457.0
0.002663146937265992,637216.9375,0.0018938976572826505,480415.0625
0.002694507362321019,665727.625,0.00197944650426507,439303.09375
0.0026806695386767387,637729.0,0.001973886741325259,460894.0625
0.0026880502700805664,640754.625,0.0019349200883880258,505734.46875
0.0026165489107370377,629323.8125,0.0019868905656039715,752227.75
0.002711348934099078,642078.0,0.002074053045362234,617072.25
0.0028208133298903704,643359.8125,0.001910576829686761,546449.8125
0.0026865603867918253,661620.875,0.0018792548216879368,589604.3125
0.0025986628606915474,655256.1875,0.0019051206763833761,559673.9375
0.002708232728764415,672260.5625,0.0019627732690423727,739469.0625
0.0026554600335657597,635823.6875,0.002006271155551076,654821.4375
0.002696120645850897,699878.1875,0.0020068830344825983,707653.0625
0.0027258931659162045,686013.4375,0.0019817494321614504,560098.5
0.002647660905495286,653112.0,0.0019301511347293854,569047.375
0.0026660223957151175,667200.6875,0.0018738657236099243,490176.34375
0.0026909871958196163,627187.3125,0.0018896784167736769,625078.8125
0.002769842278212309,606338.0,0.0018863762961700559,642236.25
0.002700506243854761,651946.1875,0.0018623687792569399,501128.875
0.0027283618692308664,642568.1875,0.002020601648837328,410197.40625
0.0026450701989233494,636338.0625,0.0018961033783853054,527737.5
0.0027566999197006226,657825.1875,0.002001099521294236,793136.5625
0.0026272933464497328,607456.5,0.0019042473286390305,636464.5625
0.002661230741068721,654239.0,0.0018563591875135899,475876.15625
0.00268509890884161,634736.1875,0.00200802949257195,505748.53125
0.0026863773819059134,599290.5625,0.001857179100625217,607726.3125
0.002658191369846463,647689.25,0.0019007473019883037,640380.6875
0.0026960624381899834,662941.0,0.0018697032937780023,482184.78125
0.0027349123265594244,618396.125,0.0019090824062004685,496521.25
0.0026327064260840416,646879.3125,0.0018507364438846707,548791.625
0.002593075856566429,651795.625,0.0018785857828333974,440689.78125
0.0026462997775524855,637748.6875,0.0019098574994131923,435162.90625
0.002689434913918376,582068.25,0.0019489453407004476,692737.75
0.002652833703905344,581445.4375,0.0018580572213977575,505217.0625
0.0026281315367668867,619436.0625,0.0018529001390561461,524460.125
0.0027939570136368275,619899.875,0.0020348092075437307,685402.1875
0.0026083088014274836,626615.125,0.0019328297348693013,557161.75
0.0027328594587743282,628801.0625,0.0021229807753115892,658294.3125
0.002649643924087286,618263.25,0.0018821518169716,463328.28125
0.002667848253622651,613233.9375,0.0018504949985072017,586355.3125
0.002709801308810711,649987.5625,0.0018588799284771085,486933.8125
0.0027318389620631933,631388.6875,0.0018373916391283274,463146.0625
0.0026809358969330788,664209.125,0.001916589681059122,679298.75
0.0027257846668362617,568583.6875,0.0019449288956820965,536837.0625
0.002672777511179447,558773.3125,0.0019620275124907494,741546.3125
0.0026642323937267065,643920.6875,0.0019138774368911982,438071.53125
0.0026802767533808947,624955.125,0.001937145832926035,542386.5625
0.0026936407666653395,578076.5,0.0018549083033576608,603155.5
0.002639083657413721,607069.125,0.001851115608587861,463800.5625
0.002675765659660101,582471.9375,0.001895842025987804,426807.25
0.002580688800662756,651618.875,0.0021060453727841377,426518.8125
0.0027652226854115725,621196.4375,0.0020244973711669445,363196.375
0.002685706363990903,617720.3125,0.0018686774419620633,596804.6875
0.0027424460276961327,648337.5,0.001997411483898759,668072.75
0.0026181647554039955,668195.375,0.0018264028476551175,584231.625
0.0026167293544858694,638748.125,0.0019385379273444414,391195.46875
0.0026488916482776403,592845.75,0.0018673479789867997,680624.3125
0.0027595374267548323,687652.625,0.0018716680351644754,584299.875
0.002630258211866021,565747.375,0.001846947125159204,429843.6875
0.0027036629617214203,564570.75,0.0018821873236447573,614194.625
0.002585626905784011,620581.6875,0.002022392814978957,462282.3125
0.002644735388457775,585629.25,0.0018410095945000648,551925.4375
0.002599000930786133,570042.125,0.001865155529230833,535566.8125
0.0026507966686040163,626503.3125,0.0018980077002197504,674230.125
0.0025985969696193933,662797.1875,0.0018414587248116732,450439.21875
0.002704971469938755,560118.6875,0.0020070448517799377,609434.5
0.002700020791962743,643323.3125,0.0018406111048534513,558890.0625
0.002585821319371462,591709.5,0.001850802218541503,636213.0625
