loss,mape,val_loss,val_mape
0.003876870032399893,501215.375,0.0037868137005716562,320300.40625
0.003744027577340603,514659.25,0.003003624966368079,249940.484375
0.0037620950024574995,515374.375,0.0030461682472378016,281894.4375
0.0037966081872582436,478987.03125,0.003008925821632147,266754.8125
0.003695653984323144,499275.15625,0.0029711441602557898,263778.65625
0.0038084560073912144,496027.34375,0.0030404909048229456,235716.0625
0.003775465302169323,512017.75,0.0030114788096398115,210521.640625
0.0037163449451327324,448873.375,0.0029881696682423353,256052.671875
0.003771029645577073,522582.5625,0.0033199754543602467,262341.0
0.0037798231933265924,481401.65625,0.003239215351641178,206470.34375
0.0038690015207976103,534126.125,0.003117215819656849,275717.125
0.003781295847147703,516972.1875,0.003042677417397499,275677.875
0.003715270198881626,550969.375,0.003025621175765991,253517.21875
0.003979644738137722,511636.34375,0.0030205557122826576,205612.8125
0.0038047723937779665,539213.875,0.0030693141743540764,196084.890625
0.0036754528991878033,476329.65625,0.0030320172663778067,275870.875
0.0038222288712859154,495745.875,0.0030167833901941776,278246.90625
0.003763125278055668,501087.0,0.0035989864263683558,259291.890625
0.0039017684757709503,561382.125,0.002988258609548211,263769.46875
0.0036976144183427095,501801.5625,0.00337462336756289,263466.34375
0.0037450036033988,514289.46875,0.003979106899350882,276452.5
0.003837598254904151,504849.15625,0.0030425579752773046,223271.265625
0.0037985825911164284,527906.875,0.0031582284718751907,212567.640625
0.003774191252887249,484437.5625,0.003067425452172756,194839.453125
0.0037314502988010645,525154.0625,0.003020625561475754,212405.5
0.0038914026226848364,476096.53125,0.003290558699518442,266907.28125
0.003806128166615963,518741.5625,0.0030076077673584223,240890.734375
0.003728545503690839,460947.875,0.0030490742065012455,307190.90625
0.003847679356113076,504485.625,0.003374940250068903,321521.1875
0.0037903012707829475,527574.5625,0.003094365820288658,260853.96875
0.0037055753637105227,520991.875,0.0032896895427256823,200284.9375
0.003833378665149212,504797.5,0.0030372946057468653,243673.5625
0.0037084503564983606,529631.4375,0.003238348290324211,212959.96875
0.003721162211149931,484711.6875,0.0031195664778351784,269308.125
0.003773544682189822,499782.96875,0.0034833273384720087,251295.578125
0.0038439601194113493,487071.90625,0.003199158236384392,290360.46875
0.0037257708609104156,540617.0,0.0030120420269668102,253549.265625
0.0037706526927649975,465309.75,0.0031763941515237093,374356.90625
0.003829467575997114,503476.375,0.0030372468754649162,284846.4375
0.0037264160346239805,511500.28125,0.003252842463552952,172698.578125
0.0038026145193725824,515597.59375,0.002983794314786792,246130.25
0.0036817260552197695,462049.59375,0.003325158031657338,283558.96875
0.003699424909427762,530716.6875,0.003230864414945245,222682.921875
0.0036722237709909678,510579.0625,0.0030600272584706545,254649.359375
0.0038997919764369726,504166.46875,0.0030378263909369707,242556.78125
0.0037042545154690742,485250.8125,0.0030934931710362434,235617.84375
0.003755589248612523,509854.46875,0.003041662275791168,226343.515625
0.0037869394291192293,496770.65625,0.003006637329235673,242226.03125
0.0037142455112189054,506888.28125,0.0029877980705350637,240071.21875
0.003688313765451312,505876.875,0.0032207095064222813,292375.3125
0.0038667006883770227,532581.8125,0.003274248680099845,355514.6875
0.0037443272303789854,533555.8125,0.0031753527000546455,216311.09375
0.0036561766173690557,446413.375,0.0033702407963573933,316927.09375
0.003693977603688836,515362.28125,0.0029641068540513515,285566.09375
0.003637331537902355,510317.78125,0.0030894288793206215,194678.796875
0.003753053955733776,469401.125,0.003035610541701317,261816.5
0.0038239811547100544,485472.53125,0.0030054294038563967,231443.21875
0.0037989215925335884,497057.0,0.0034554393496364355,292829.03125
0.003734546946361661,490500.21875,0.0031078297179192305,246462.46875
0.0038210484199225903,488883.34375,0.0035252815578132868,278293.4375
0.00392794469371438,502089.78125,0.0031464328058063984,228344.671875
0.0037430962547659874,460450.625,0.003176772501319647,278737.90625
0.0038079305086284876,444344.84375,0.003139713080599904,262694.71875
0.003795746946707368,483597.46875,0.003079736139625311,341548.625
0.0037387164775282145,534894.6875,0.003005456877872348,204623.6875
0.0037107598036527634,459438.90625,0.0030016894452273846,231537.484375
0.003664836287498474,492767.65625,0.0031729538459330797,241249.703125
0.003710585879161954,499659.03125,0.003132165875285864,272965.09375
0.0037865873891860247,519803.9375,0.0032959175296127796,231447.703125
0.003710207063704729,469272.59375,0.003108148230239749,296120.25
0.0037957660388201475,534986.1875,0.0029767726082354784,262062.8125
0.003782387590035796,539471.875,0.00304191536270082,250089.53125
0.003714833175763488,477047.8125,0.002980634104460478,210090.4375
0.003709067590534687,496299.03125,0.0031581681687384844,227282.640625
0.003823245642706752,472911.875,0.0030950226355344057,180640.875
0.0037244928535073996,492184.3125,0.0030549040529876947,235396.46875
0.0037866218481212854,488401.71875,0.003083552001044154,221908.140625
0.0036886362358927727,452597.59375,0.00382937747053802,245883.015625
0.0036815113853663206,472070.4375,0.0032450275029987097,264556.75
0.0036858469247817993,486260.25,0.0030253680888563395,186982.71875
0.003714927239343524,463883.125,0.003082821611315012,257417.484375
0.0037302207201719284,479633.28125,0.0030032298527657986,259314.859375
0.003676190273836255,480029.03125,0.002971092239022255,211492.78125
0.0036805656272917986,485172.1875,0.003032147651538253,173990.609375
0.003825046122074127,470096.65625,0.0032592681236565113,219754.765625
0.0036078847479075193,513058.96875,0.002984107006341219,263551.15625
0.003726255614310503,474182.71875,0.0032747024670243263,288340.875
0.003810880472883582,533222.0,0.002992772264406085,270750.71875
0.003699837950989604,469282.5625,0.0030319131910800934,308626.75
0.0036700137425214052,501380.34375,0.0033202581107616425,195858.640625
0.0038278577849268913,466031.40625,0.00313900806941092,294641.53125
0.00373582704924047,489949.28125,0.0029612844809889793,246266.15625
0.0037097041495144367,482205.0625,0.003087325021624565,206507.5
0.00367870950140059,487803.4375,0.003057388588786125,220019.71875
0.003624832956120372,480369.4375,0.003084758296608925,246897.75
0.003773529315367341,516198.9375,0.0030320726800709963,270314.5625
0.003624825971201062,504471.6875,0.003065967233851552,200422.453125
0.0037095604930073023,489437.96875,0.0034176046028733253,304946.75
0.0036469760816544294,485045.40625,0.0030894947703927755,288389.25
0.0037550684064626694,463555.625,0.0029479321092367172,258427.953125
0.0036605121567845345,538342.9375,0.003189871786162257,208488.046875
0.003676076652482152,464172.28125,0.00310015631839633,239194.640625
0.0036971026565879583,494753.8125,0.0032575817313045263,270871.5
0.0037625478580594063,490113.71875,0.0029652526136487722,257387.296875
0.0037964964285492897,494542.4375,0.0030260616913437843,246003.25
0.0036601372994482517,480543.0625,0.0032018632628023624,345364.375
0.00375352636910975,494148.03125,0.0030037127435207367,202588.65625
0.0037258868105709553,495682.78125,0.002974808681756258,247770.296875
0.0037796960677951574,476623.96875,0.0029812303837388754,208940.875
0.0036074109375476837,440576.90625,0.0034691961482167244,341268.40625
0.0037269731983542442,505527.5,0.0030363567639142275,311872.375
0.003670107340440154,516031.375,0.0033217621967196465,158638.375
0.0037774830125272274,454867.0625,0.003028623526915908,275718.4375
0.0035959726665169,451337.375,0.0031059810426086187,337306.46875
0.003793002339079976,446266.125,0.0034182851668447256,275547.1875
0.0037092622369527817,585694.0,0.0033080866560339928,176629.75
0.0035751555114984512,512567.375,0.002978586358949542,229648.953125
0.0037011706735938787,446775.5625,0.0029991420451551676,214263.453125
0.00367532717064023,492929.03125,0.003054526634514332,322325.28125
0.0036735553294420242,456470.6875,0.0031872510444372892,359882.65625
0.0036293461453169584,515356.28125,0.0029809516854584217,256334.125
0.0037328109610825777,450021.34375,0.0030420003458857536,175206.3125
0.003734103636816144,485056.1875,0.0029881249647587538,269522.40625
0.0036120060831308365,474896.1875,0.0030579399317502975,160217.5625
0.0037251294124871492,461668.71875,0.003223610110580921,244975.53125
0.0037246064748615026,521365.34375,0.003057362511754036,327251.0
0.0037041620817035437,498643.59375,0.0031000678427517414,224253.734375
0.0036661115009337664,461798.9375,0.0029593880753964186,209244.609375
0.003627845086157322,489762.9375,0.003371934872120619,214632.640625
0.0036295722238719463,468540.0,0.003100953297689557,249103.640625
0.003548206528648734,467993.53125,0.0030509906355291605,189950.625
0.0036206080112606287,478890.90625,0.003009984502568841,296319.28125
0.003638495458289981,511796.4375,0.0031429145019501448,265650.34375
0.003680919064208865,501089.90625,0.0029978568200021982,203834.59375
0.0037719286046922207,474529.71875,0.0030059670098125935,278752.75
0.0036641389597207308,496541.625,0.003144394839182496,191903.984375
0.003718745894730091,477570.65625,0.003173570381477475,176690.03125
0.0036493241786956787,463328.3125,0.0030064948368817568,296386.03125
0.0037296174559742212,533157.8125,0.0032184154260903597,267992.875
0.0036841731052845716,448575.5625,0.003022539196535945,221656.359375
0.0037602046504616737,478617.84375,0.0036336886696517467,247769.96875
0.003701272187754512,471080.71875,0.0030063085723668337,183492.890625
0.0036752833984792233,512839.25,0.0029608563054353,239471.296875
0.003621769603341818,491683.0,0.00357796810567379,242235.4375
0.0037636698689311743,478343.6875,0.0030715703032910824,254431.1875
0.0036859363317489624,499934.59375,0.003185950219631195,214315.1875
0.003617940004914999,478573.5625,0.0029554597567766905,216489.03125
0.003706761170178652,491785.53125,0.0035432230215519667,195977.078125
0.0037942049093544483,434039.3125,0.0031296720262616873,246964.40625
0.0036139937583357096,486353.1875,0.00297761638648808,201553.171875
0.003624135395511985,450986.0,0.00313168135471642,263417.1875
0.003588808933272958,489387.9375,0.0030048934277147055,261420.609375
0.0036509097553789616,488913.5,0.0029696510173380375,267082.03125
0.003652255516499281,464374.1875,0.0031819220166653395,269806.125
0.003677242435514927,448694.8125,0.0030586884822696447,240034.5
0.00368102197535336,445868.8125,0.003028752515092492,239630.4375
0.0035715249832719564,433643.3125,0.003030315740033984,265457.875
0.0037201230879873037,485059.3125,0.0030734853353351355,199927.6875
0.003699988592416048,448379.46875,0.003365736920386553,208762.34375
0.003642335766926408,486339.96875,0.0030761035159230232,196290.890625
0.0036560508888214827,476591.8125,0.0030297983903437853,276439.5
