loss,mape,val_loss,val_mape
0.010288546793162823,95119.8046875,0.012152669951319695,126.11426544189453
0.010489331558346748,86725.1015625,0.012108787894248962,99.57027435302734
0.010623066686093807,99764.375,0.01149934995919466,97.48119354248047
0.010293582454323769,111261.6171875,0.011489464901387691,103.09270477294922
0.010744348168373108,93668.453125,0.012152794748544693,137.0300750732422
0.010104798711836338,102132.6953125,0.011468248441815376,111.42426300048828
0.010059693828225136,84340.6796875,0.011125339195132256,110.41006469726562
0.010107717476785183,88965.140625,0.011032281443476677,106.82331085205078
0.01021017786115408,66224.0703125,0.012094005011022091,128.95166015625
0.010193508118391037,70834.015625,0.011262552812695503,112.42847442626953
0.009967678226530552,70668.0546875,0.01101226732134819,111.95948791503906
0.0097787044942379,74482.734375,0.011051174253225327,108.3671646118164
0.010001134127378464,67222.21875,0.010962959378957748,91.33446502685547
0.010210948064923286,97383.4609375,0.010867658071219921,115.21467590332031
0.00996491126716137,72741.671875,0.010788103565573692,109.56266784667969
0.009974054992198944,75294.296875,0.010716475546360016,109.00676727294922
0.010154626332223415,70632.9609375,0.010740257799625397,90.40725708007812
0.009765591472387314,66261.734375,0.010575969703495502,96.893798828125
0.009790613315999508,67831.5625,0.010730382986366749,108.17601013183594
0.009934957139194012,86857.453125,0.010737092234194279,109.65406036376953
0.009688369929790497,65701.0,0.010560973547399044,98.07634735107422
0.009792660363018513,80955.1875,0.010582784190773964,100.80603790283203
0.009826556779444218,67095.09375,0.010445347055792809,103.44473266601562
0.009525727480649948,77631.984375,0.010446370579302311,95.5719223022461
0.009687564335763454,61470.30859375,0.010458306409418583,101.37026977539062
0.009763746522367,74363.453125,0.010830654762685299,110.38928985595703
0.009596355259418488,80494.7890625,0.010638454928994179,94.8591537475586
0.009466265328228474,67252.6171875,0.010258868336677551,97.71095275878906
0.009666882455348969,115256.265625,0.010270544327795506,93.4013442993164
0.009372146800160408,70682.2265625,0.010261730290949345,106.01142883300781
0.009454171173274517,65959.046875,0.01023059617727995,90.68605041503906
0.009579785168170929,67340.375,0.01029039267450571,87.24519348144531
0.00958525575697422,70645.703125,0.010142593644559383,101.53168487548828
0.009543963707983494,61825.9921875,0.010387258604168892,114.42558288574219
0.00955181010067463,72828.40625,0.010395108722150326,93.69172668457031
0.009569878689944744,71574.609375,0.010023043490946293,99.76861572265625
0.00943492166697979,83831.09375,0.010299593210220337,92.64433288574219
0.009365123696625233,67354.59375,0.009935608133673668,95.04251861572266
0.009202161803841591,85466.625,0.00995949562638998,89.99966430664062
0.009285205975174904,91324.9140625,0.01002318412065506,88.44835662841797
0.009403027594089508,58588.55859375,0.009874326176941395,97.59839630126953
0.009169456548988819,78862.828125,0.009882564656436443,102.56484985351562
0.009135456755757332,49685.3828125,0.009945547208189964,94.36579895019531
0.009230599738657475,68001.734375,0.00979100912809372,94.51465606689453
0.00929525401443243,83916.953125,0.009786752052605152,99.73277282714844
0.009122236631810665,64421.0,0.009813820011913776,97.07813262939453
0.009397412650287151,78556.046875,0.009756670333445072,97.94186401367188
0.00943984929472208,73402.4453125,0.009714977815747261,100.18103790283203
0.00901126954704523,65006.69921875,0.009877126663923264,89.64974975585938
0.009100643917918205,80236.515625,0.009631598368287086,96.00718688964844
0.009160145185887814,67340.453125,0.009843084029853344,97.1614761352539
0.009229907765984535,68139.296875,0.009597624652087688,97.94947814941406
0.00907733105123043,81281.53125,0.009622233919799328,88.89434814453125
0.009203096851706505,75951.90625,0.00957995280623436,100.29967498779297
0.00913566816598177,83320.0078125,0.009608719497919083,89.10122680664062
0.009153549559414387,56519.44921875,0.009497330524027348,95.63700866699219
0.009115269407629967,86775.375,0.009619618766009808,106.24434661865234
0.009068790823221207,91615.5703125,0.00966549851000309,89.1030044555664
0.0090246656909585,71642.0078125,0.009749378077685833,108.65582275390625
0.009219838306307793,81861.53125,0.009815619327127934,100.35752868652344
0.009197213687002659,73424.4921875,0.009529223665595055,103.11061096191406
0.009037028066813946,96625.1875,0.009442673996090889,99.31233215332031
0.008945535868406296,75127.5390625,0.009345446713268757,93.4619140625
0.008912304416298866,71798.125,0.009457223117351532,102.69725799560547
0.009003247134387493,77872.3125,0.009328708052635193,94.97930908203125
0.008925756439566612,71847.2421875,0.009439785033464432,102.5873794555664
0.009050658904016018,65549.7734375,0.00949128344655037,83.6133804321289
0.008850140497088432,70514.5703125,0.009376617148518562,94.08983612060547
0.009077069349586964,92931.6171875,0.00924819428473711,88.56391143798828
0.008794344030320644,65660.34375,0.009514818899333477,89.46490478515625
0.009366432204842567,84762.4140625,0.00917945709079504,85.60581970214844
0.008761956356465816,57932.87890625,0.009228906594216824,96.40447998046875
0.009116626344621181,77963.0,0.009211589582264423,96.24164581298828
0.008736665360629559,89165.09375,0.009209359996020794,90.23883056640625
0.008853964507579803,56439.06640625,0.009271366521716118,101.3536605834961
0.008794269524514675,74169.046875,0.009316714480519295,97.53681182861328
0.008880541659891605,71446.421875,0.009399345144629478,96.4152603149414
0.008788349106907845,65226.7578125,0.009170535951852798,94.4743423461914
0.008822042495012283,73729.6171875,0.00938852597028017,102.3549575805664
0.008902021683752537,57532.71484375,0.009237831458449364,97.88092041015625
0.008784129284322262,70563.859375,0.009225115180015564,103.66447448730469
0.008764896541833878,70444.328125,0.009710792452096939,117.7044448852539
0.008850154466927052,77763.5078125,0.009208322502672672,98.55501556396484
0.008818668313324451,86027.8515625,0.009818359278142452,103.44661712646484
0.008867349475622177,72829.8671875,0.009028023108839989,86.62177276611328
0.008917894214391708,97496.4140625,0.009075627662241459,94.4240493774414
0.00889077503234148,91777.8671875,0.009388099424540997,103.47587585449219
0.008867188356816769,75597.4765625,0.009144540876150131,100.12992858886719
0.00877116434276104,79800.515625,0.009088088758289814,94.80823516845703
0.008662527427077293,66084.96875,0.009109117090702057,98.60640716552734
0.008930842392146587,76243.09375,0.009011688642203808,90.59050750732422
0.008747914806008339,72934.8203125,0.009034320712089539,90.87954711914062
0.00893581286072731,73918.7890625,0.00907783955335617,97.61354064941406
0.00868415366858244,81892.7890625,0.009023401886224747,93.54769897460938
0.008609781973063946,69030.125,0.0091194286942482,97.97088623046875
0.00861233938485384,66142.5703125,0.00909555982798338,96.05368041992188
0.008622032590210438,65219.30078125,0.008990135975182056,90.78914642333984
0.008702004328370094,71995.140625,0.00948224775493145,107.23307037353516
0.008656645193696022,74084.4375,0.009190377779304981,103.04154205322266
0.008779107592999935,68046.046875,0.009011154063045979,87.52313232421875
0.008756027556955814,74048.078125,0.009018482640385628,92.94453430175781
0.008660979568958282,82906.78125,0.009293806739151478,90.89085388183594
0.00867123156785965,79126.734375,0.00912740919739008,94.44520568847656
0.008632180280983448,92810.9453125,0.009060943499207497,95.70513916015625
0.008644649758934975,60453.83203125,0.009331698529422283,107.42218780517578
0.008658657781779766,71357.96875,0.009026299230754375,91.85911560058594
0.008534032851457596,81593.5,0.009115869179368019,100.7502670288086
0.008632693439722061,91184.8671875,0.00893369596451521,85.31966400146484
0.008790706284344196,64837.078125,0.008982521481812,89.70130157470703
0.00863553024828434,67954.5078125,0.009133562445640564,94.9198226928711
0.008754621259868145,66240.65625,0.009042679332196712,86.65380096435547
0.00853990763425827,93268.3046875,0.00890799518674612,84.56995391845703
0.008580008521676064,69831.5546875,0.008962523192167282,89.62078857421875
0.00869967695325613,64430.93359375,0.009095626883208752,99.50299072265625
0.008683894760906696,93347.59375,0.00890177208930254,84.33199310302734
0.008516468107700348,72475.5,0.009252293966710567,91.25057983398438
0.008611705154180527,71259.96875,0.008957350626587868,86.0026626586914
0.00843405444175005,73623.4375,0.0093937236815691,107.61861419677734
0.008582261390984058,78795.421875,0.009082090109586716,94.13793182373047
0.008578733541071415,82012.84375,0.008947894908487797,73.91156005859375
0.008634565398097038,62206.70703125,0.009201401844620705,98.65634155273438
0.00851028598845005,59240.6328125,0.008917732164263725,86.96501159667969
0.008500640280544758,91826.21875,0.009194714948534966,98.48584747314453
0.008473453111946583,61293.98828125,0.009062668308615685,95.87197875976562
0.008593309670686722,65966.6875,0.009147202596068382,101.1415023803711
0.00857868604362011,63781.04296875,0.009010314010083675,88.2607650756836
0.008549300953745842,57373.484375,0.009205079637467861,100.24796295166016
0.008709561079740524,65820.0078125,0.008973361924290657,83.32384490966797
0.00857909768819809,68115.1171875,0.009136953391134739,95.0194091796875
0.008560128509998322,65334.30859375,0.009192638099193573,77.48025512695312
0.008546656928956509,56275.484375,0.009083643555641174,97.16553497314453
0.008553153835237026,76533.8125,0.009064371697604656,92.3911361694336
0.008538244292140007,56911.8203125,0.009005451574921608,83.18672943115234
0.008641313761472702,92495.765625,0.008999655023217201,77.93362426757812
0.008651732467114925,66673.015625,0.008922497741878033,79.37339782714844
0.008478580042719841,64660.43359375,0.009113705717027187,90.8467025756836
0.008545909076929092,64317.56640625,0.009154626168310642,98.64277648925781
0.008562342263758183,81211.484375,0.00904897041618824,88.74480438232422
0.00846097245812416,80311.203125,0.008922679349780083,82.2970962524414
0.008411644026637077,86628.46875,0.008936269208788872,71.30643463134766
0.00859918538480997,73888.7421875,0.00905198697000742,86.64659118652344
0.008465628139674664,76212.1640625,0.009138081222772598,97.8376693725586
0.008534776046872139,80244.4296875,0.008965438231825829,85.08219909667969
0.008495338261127472,72785.65625,0.009085545316338539,95.43778228759766
0.008423722349107265,58098.76953125,0.00889363419264555,78.12963104248047
0.008627045899629593,69536.0078125,0.008897741325199604,78.6528091430664
0.008425967767834663,51788.40625,0.008895177394151688,75.74931335449219
0.008540836162865162,79954.46875,0.008932128548622131,82.14517211914062
0.00851554237306118,65655.5,0.008968275040388107,79.272705078125
0.008535218425095081,73651.2265625,0.008885752409696579,76.86888885498047
0.008499277755618095,82301.1875,0.009024693630635738,78.98922729492188
0.008351144380867481,72454.390625,0.008997330442070961,89.08099365234375
0.00838480144739151,57465.6796875,0.009134293533861637,74.5783462524414
0.008484166115522385,56062.54296875,0.008973252028226852,86.77281951904297
0.008391223847866058,57688.76171875,0.008951595053076744,79.66027069091797
0.008515434339642525,63671.8125,0.009087233804166317,91.3028335571289
0.008544928394258022,61981.26171875,0.00894529651850462,75.64944458007812
0.008345961570739746,55651.33203125,0.008900665678083897,78.75489044189453
0.008474361151456833,81148.3828125,0.00889156386256218,78.18675994873047
0.00854924414306879,72334.671875,0.009086807258427143,91.69038391113281
0.008550618775188923,68793.09375,0.008897187188267708,79.716796875
0.008303306065499783,61773.0390625,0.009081711061298847,94.47895050048828
0.008419552817940712,63700.10546875,0.009015214629471302,88.0459976196289
0.008479173295199871,88683.5234375,0.008875039406120777,74.66240692138672
0.008475172333419323,54528.77734375,0.00896351970732212,85.52131652832031
0.008450808003544807,70940.796875,0.009038863703608513,77.63327026367188
0.00842215120792389,82899.3671875,0.00893873069435358,83.72785186767578
0.008369890972971916,64153.7265625,0.009452038444578648,106.98892974853516
0.008542208932340145,64252.5859375,0.009066637605428696,89.32443237304688
0.008415297605097294,58122.328125,0.008943804539740086,85.11227416992188
0.00835220143198967,69341.484375,0.008945376612246037,83.06883239746094
0.008427390828728676,68696.96875,0.00889976043254137,76.11510467529297
0.008429770357906818,64645.38671875,0.009293574839830399,103.7197265625
0.008393378928303719,62639.98046875,0.009327796287834644,105.6983871459961
0.008381105028092861,58703.52734375,0.009157923050224781,86.05877685546875
0.008382546715438366,72050.4765625,0.008921779692173004,80.61663055419922
0.008334198035299778,73222.328125,0.008984038606286049,69.57809448242188
0.008432905189692974,67410.265625,0.008892654441297054,74.03673553466797
0.008350851945579052,65247.57421875,0.008916771970689297,83.04719543457031
0.008304364047944546,71061.046875,0.008991462178528309,88.08341979980469
0.008336348459124565,76423.1015625,0.0090335039421916,80.21332550048828
0.008479010313749313,63777.70703125,0.00886185746639967,76.60121154785156
0.00840386189520359,65022.70703125,0.008912536315619946,79.22804260253906
0.008383561857044697,50494.33984375,0.009663350880146027,74.09113311767578
0.008453741669654846,70909.125,0.008937827311456203,87.00615692138672
0.0083803441375494,92611.53125,0.009306695312261581,92.06497192382812
0.00839931983500719,80872.4765625,0.009130945429205894,98.43719482421875
0.008358683437108994,61103.47265625,0.009047074243426323,90.67417907714844
0.00848099123686552,56848.25,0.008879470638930798,80.29850006103516
0.008465869352221489,58645.73046875,0.009122499264776707,97.3027114868164
0.008418932557106018,69197.578125,0.008875745348632336,81.46365356445312
0.008380954153835773,64215.6328125,0.0088893948122859,80.89141845703125
0.00832338072359562,72883.0546875,0.009099734015762806,87.57037353515625
0.008352288044989109,58138.21484375,0.00885178241878748,73.54838562011719
0.008305331692099571,58016.6640625,0.00902056135237217,90.53380584716797
0.008380476385354996,81591.15625,0.008834992535412312,74.98039245605469
0.008460908196866512,68553.71875,0.009129803627729416,90.59616088867188
0.00837907288223505,61657.82421875,0.008848301135003567,75.39014434814453
0.008473792113363743,82845.28125,0.009105542674660683,92.68334197998047
0.008464761078357697,74520.3359375,0.00888468325138092,83.01024627685547
0.008404606021940708,72719.578125,0.008868209086358547,81.75044250488281
0.008525843732059002,74359.8203125,0.008887962438166142,83.76495361328125
0.008310426957905293,56013.69140625,0.008957517333328724,82.85186004638672
0.008311192505061626,61435.234375,0.008920196443796158,85.5818862915039
0.008375068195164204,62488.2734375,0.009352576918900013,107.85717010498047
0.008322114124894142,62825.59765625,0.008901573717594147,83.30435180664062
0.008352694101631641,53977.828125,0.0093418313190341,105.05747985839844
0.00847945362329483,67468.6953125,0.008886125870049,81.34075164794922
0.008334286510944366,77630.3046875,0.008868340402841568,81.23423767089844
0.008350265212357044,69494.4921875,0.008931017480790615,84.23838806152344
0.008309697732329369,50944.84765625,0.008894642814993858,81.2531967163086
0.008364719338715076,63975.40625,0.008831663057208061,73.81163787841797
0.008507811464369297,50923.82421875,0.008855259045958519,74.25796508789062
0.008470944128930569,67228.734375,0.009059330448508263,94.42216491699219
0.00842041615396738,70594.7109375,0.008961012586951256,88.01313018798828
0.008375070989131927,82054.9453125,0.008864539675414562,75.895751953125
0.008261996321380138,77168.328125,0.008852538652718067,77.16532135009766
0.008332828991115093,55182.88671875,0.009048248641192913,83.83679962158203
0.008395161479711533,74798.8671875,0.008862798102200031,79.89678192138672
0.008454138413071632,76640.6171875,0.008915035054087639,81.84574127197266
0.008304518647491932,69250.2109375,0.008851929567754269,78.59530639648438
0.008348997682332993,74674.28125,0.009136928245425224,93.6318130493164
0.008326471783220768,70017.375,0.008941088803112507,81.74962615966797
0.008424454368650913,61690.01171875,0.008986380882561207,80.1105728149414
0.008367296308279037,67736.4609375,0.008836936205625534,72.82459259033203
0.00831928662955761,58511.02734375,0.008859432302415371,80.97875213623047
0.008271731436252594,70040.453125,0.008999725803732872,91.22798919677734
0.008272531442344189,81112.0859375,0.0088481605052948,77.2416763305664
0.008384054526686668,74818.9765625,0.00884874165058136,78.44196319580078
0.008230584673583508,78908.5390625,0.00884742010384798,74.88036346435547
0.008400782011449337,58742.9140625,0.008894898928701878,79.51042938232422
0.008352338336408138,59750.0390625,0.008913334459066391,82.7521743774414
0.008349415846168995,55339.7421875,0.008954091928899288,82.20558166503906
0.008305199444293976,55817.8203125,0.00901450403034687,87.53085327148438
0.008273900486528873,58455.92578125,0.009141317568719387,95.457275390625
0.008303587324917316,54407.33984375,0.008880715817213058,74.6001205444336
0.008338474668562412,68633.5625,0.00888209417462349,81.26493072509766
0.008486424572765827,64972.640625,0.008858751505613327,78.94115447998047
0.008252573199570179,86778.8984375,0.009045273996889591,91.94132232666016
0.008420712314546108,66020.6953125,0.008852525614202023,70.18534851074219
0.008320815861225128,65765.1953125,0.008890204131603241,76.3548355102539
0.008260371163487434,59532.5390625,0.009013566188514233,76.57052612304688
0.0082694748416543,65171.37890625,0.008895526640117168,81.97653198242188
0.008226961828768253,72000.609375,0.008935761637985706,86.44248962402344
0.008291233330965042,55538.12890625,0.008969593793153763,84.04693603515625
0.008243843913078308,47821.42578125,0.009045901708304882,87.55760955810547
0.008447572588920593,65212.69921875,0.00912398286163807,92.38382720947266
0.0083300257101655,59077.421875,0.009156587533652782,96.72245025634766
0.008409030735492706,62023.890625,0.009015299379825592,88.70262908935547
0.00836031511425972,69581.96875,0.00886092521250248,79.58226013183594
0.008216558955609798,61092.0,0.008837581612169743,75.38863372802734
0.008265979588031769,57580.19921875,0.009054632857441902,77.52864074707031
0.008370580151677132,67363.828125,0.008896623738110065,81.51461029052734
0.008386400528252125,63844.10546875,0.009006801061332226,76.41915130615234
0.0083386255428195,56566.35546875,0.008879873901605606,75.0698013305664
0.008291617035865784,78403.859375,0.008864198811352253,65.47270202636719
0.008282678201794624,66108.4921875,0.009091143496334553,87.61873626708984
0.008269506506621838,62234.78515625,0.008985255844891071,85.02351379394531
0.008233494125306606,69584.546875,0.00885410513728857,75.4854736328125
0.008304503746330738,70190.7890625,0.008976995013654232,85.9317626953125
0.008232099935412407,65354.64453125,0.008812879212200642,75.86450958251953
0.008143465034663677,59883.98046875,0.008887318894267082,79.42642211914062
0.008293054066598415,60892.1171875,0.008834046311676502,73.62743377685547
0.008326226845383644,60561.54296875,0.009150410071015358,96.41304016113281
0.00831522885710001,70533.9375,0.008799531497061253,72.838134765625
0.008296195417642593,83571.5625,0.008984411135315895,88.31261444091797
0.00826194416731596,74818.9609375,0.00879848375916481,72.93041229248047
0.008300377987325191,60802.35546875,0.008958919905126095,70.03787231445312
0.008390374481678009,66827.453125,0.008956010453402996,82.64019012451172
0.008242773823440075,65748.1015625,0.009020713157951832,89.42094421386719
0.008289237506687641,61881.26171875,0.00889836996793747,84.40924072265625
0.008296164683997631,51432.203125,0.009017065167427063,91.30227661132812
0.00824390072375536,51693.47265625,0.008794231340289116,71.17725372314453
0.008262104354798794,65933.09375,0.008915118873119354,85.72215270996094
0.008225422352552414,64381.96484375,0.008863452821969986,78.59473419189453
0.008394116535782814,71052.578125,0.008893878199160099,80.21257781982422
0.00825157668441534,59900.3359375,0.0089579988270998,87.30274963378906
0.00834222137928009,60813.74609375,0.00880590919405222,71.96056365966797
0.00827279407531023,52802.06640625,0.008949553593993187,86.03385925292969
0.008202983997762203,62395.16796875,0.008898628875613213,75.9028091430664
0.00827227532863617,70885.3125,0.008959462866187096,68.82917785644531
0.00828716903924942,87237.765625,0.008854738436639309,78.95186614990234
0.00821335706859827,58231.96484375,0.008867532946169376,77.04520416259766
0.008184428326785564,63391.6953125,0.009026866406202316,85.61065673828125
0.00814884528517723,68862.4921875,0.008862730115652084,66.89189147949219
0.00836704857647419,63397.06640625,0.008879710920155048,78.83472442626953
0.008232034742832184,53287.64453125,0.008897005580365658,73.39395904541016
0.008357682265341282,57310.58203125,0.00902341678738594,74.88970947265625
0.008292406797409058,56179.7421875,0.008911540731787682,83.13967895507812
0.008281816728413105,67969.296875,0.008806743659079075,73.07491302490234
0.00830422155559063,73265.5546875,0.008955256082117558,80.186279296875
0.008210930041968822,63565.26171875,0.008872853592038155,79.51969909667969
0.008225657977163792,60432.13671875,0.008947860449552536,81.8477783203125
0.00820073951035738,69079.578125,0.009169614873826504,92.79881286621094
0.008298801258206367,61850.87890625,0.008855636231601238,73.5190200805664
0.008280441164970398,60826.125,0.008952680975198746,83.0255126953125
0.00825148168951273,67055.234375,0.008869445882737637,80.15330505371094
0.008182995021343231,70574.3671875,0.008842997252941132,75.94403076171875
0.00831401813775301,53436.2890625,0.008924462832510471,76.9800033569336
0.008267350494861603,66912.265625,0.008872640319168568,80.46717071533203
0.008140483871102333,50310.625,0.009136950597167015,94.4791259765625
0.008259275928139687,66231.90625,0.009011498652398586,69.95561218261719
0.008337524719536304,62380.83984375,0.008865945041179657,82.31180572509766
0.008177747949957848,63296.875,0.008807950653135777,73.63624572753906
0.008252139203250408,64224.37890625,0.008794834837317467,68.9463882446289
0.008267124183475971,54026.74609375,0.008777987211942673,72.15382385253906
0.008203069679439068,65903.5625,0.008969873189926147,87.50370788574219
0.008249985985457897,64434.73828125,0.00893459003418684,86.0721206665039
0.008214803412556648,75358.4609375,0.00878425594419241,71.1043701171875
0.008238970302045345,70048.515625,0.009018861688673496,71.4521484375
0.008256866596639156,61213.73828125,0.008824912831187248,75.76163482666016
0.008149594068527222,61891.3515625,0.008963450789451599,80.5501480102539
0.008201053366065025,78083.4296875,0.008809482678771019,74.15264129638672
0.008128378540277481,51614.47265625,0.008771880529820919,68.92558288574219
0.008236877620220184,55948.14453125,0.009068974293768406,76.24716186523438
0.008165550418198109,57131.1484375,0.00903299730271101,92.54370880126953
0.008194617927074432,76136.3515625,0.009057603776454926,85.65474700927734
0.008182613179087639,71335.28125,0.008898665197193623,69.67329406738281
0.00815888773649931,53583.12890625,0.008779788389801979,75.45039367675781
0.008199825882911682,64137.83203125,0.008838524110615253,75.72767639160156
0.008367820642888546,61672.59375,0.008772281929850578,77.06058502197266
0.008180643431842327,62332.71484375,0.008984542451798916,91.21504211425781
0.008244987577199936,63774.52734375,0.008823483251035213,81.56920623779297
0.008204680867493153,76664.65625,0.008867543190717697,79.80415344238281
0.008186114020645618,65615.796875,0.008820264600217342,79.07978057861328
0.008364491164684296,63429.46484375,0.008935380727052689,85.87841033935547
0.00825375784188509,68014.828125,0.009361328557133675,98.3045883178711
0.008262451738119125,62551.66796875,0.008818537928164005,80.11061096191406
0.008261104114353657,53573.84765625,0.009145950898528099,93.15872955322266
0.008171360939741135,67646.390625,0.008907937444746494,80.94335174560547
0.008213477209210396,67950.265625,0.00906300637871027,92.70668029785156
0.008192951790988445,64726.01953125,0.009098378010094166,79.94377136230469
0.008219684474170208,69594.7890625,0.00887583289295435,74.467041015625
0.008113075979053974,49429.25390625,0.008895001374185085,75.38285064697266
0.008264949545264244,55432.90234375,0.008808956481516361,58.07383728027344
0.00831556599587202,67242.203125,0.008786887861788273,74.88378143310547
0.00826839916408062,58405.359375,0.008810477331280708,76.69752502441406
0.008219421841204166,73140.15625,0.008816570974886417,76.65559387207031
0.008201426826417446,59762.1640625,0.008906428702175617,80.29132843017578
0.00819441769272089,66113.53125,0.008848880417644978,81.66175842285156
0.008145492523908615,69087.8046875,0.008971701376140118,81.0792007446289
0.008204573765397072,77778.8671875,0.008891287259757519,83.22290802001953
0.008162973448634148,48582.46875,0.008809538558125496,67.93401336669922
0.008228895254433155,62277.06640625,0.009119037538766861,62.148746490478516
0.00815504975616932,62448.58984375,0.008917869068682194,70.71759033203125
0.008159617893397808,73998.53125,0.008896440267562866,73.3824234008789
0.008330711163580418,56023.05078125,0.008993175812065601,88.85887145996094
0.008091463707387447,71656.5703125,0.008882020600140095,84.78913879394531
0.00821899063885212,62680.57421875,0.008925775066018105,85.1801528930664
0.00823480449616909,74593.3984375,0.008879730477929115,69.63370513916016
0.008262233808636665,61072.81640625,0.008755183778703213,69.71939086914062
0.008223481476306915,61100.45703125,0.008803091011941433,78.12316131591797
0.008141310885548592,50364.0546875,0.008818822912871838,74.90345764160156
0.008143768645823002,53516.296875,0.008810903877019882,79.74293518066406
0.008141249418258667,68801.953125,0.009147685952484608,93.08513641357422
0.008195104077458382,66131.9921875,0.008757874369621277,75.17036437988281
0.008204721845686436,61309.46875,0.008928559720516205,82.61365509033203
0.008120489306747913,65613.71875,0.00876449141651392,73.5091323852539
0.008233152329921722,65361.6875,0.008989624679088593,87.36186218261719
0.008193924091756344,64091.84375,0.008778096176683903,75.65790557861328
0.008195447735488415,69047.4375,0.008823908865451813,78.37158966064453
0.008371485397219658,84399.2890625,0.008947186172008514,79.63064575195312
0.008143768645823002,53596.19921875,0.008791876025497913,73.52960205078125
0.008206279017031193,68750.5703125,0.008835991844534874,79.9128189086914
0.008155252784490585,63365.51953125,0.008820394054055214,78.17001342773438
0.00820230133831501,76108.3046875,0.008858407847583294,60.91437530517578
0.008244691416621208,69843.0625,0.008748744614422321,67.09176635742188
0.008221466094255447,55079.4296875,0.008856716565787792,75.51485443115234
0.00815593358129263,74021.265625,0.008939523249864578,87.03565216064453
0.008365729823708534,62628.25390625,0.008980649523437023,72.64251708984375
0.008073678240180016,71560.0,0.008864987641572952,83.49055480957031
0.008099613711237907,53607.7734375,0.00909010786563158,95.07808685302734
0.008130205795168877,77378.984375,0.00891950260847807,72.97896575927734
0.008221272379159927,69387.3203125,0.008939774706959724,66.9144058227539
0.008192231878638268,46372.3125,0.008776124566793442,70.6872329711914
0.008257221430540085,55359.3671875,0.008999966084957123,89.63041687011719
0.008149364963173866,59031.76953125,0.00874597579240799,68.92188262939453
0.008114643394947052,58788.19140625,0.008878613822162151,83.91209411621094
0.008154267445206642,49538.08984375,0.008965248242020607,79.50572967529297
0.008179635740816593,55407.69921875,0.00881589949131012,73.94476318359375
0.008178266696631908,54354.6875,0.008863436058163643,76.69161987304688
0.008199460804462433,74828.8671875,0.009248854592442513,100.46856689453125
0.008255703374743462,76760.765625,0.008792631328105927,77.37921142578125
0.008182738907635212,54187.78125,0.008849400095641613,81.16265869140625
0.00811048410832882,59934.27734375,0.008785756304860115,71.29522705078125
