loss,mape,val_loss,val_mape
0.003871168475598097,567652.375,0.003384190611541271,588146.6875
0.0038335914723575115,557457.75,0.0033123011235147715,593067.8125
0.0037521880585700274,528020.6875,0.0034869147930294275,807960.875
0.003806285560131073,524511.5625,0.0032928255386650562,679369.6875
0.0037882309406995773,510660.96875,0.0034936019219458103,649992.3125
0.0038158243987709284,570663.25,0.003208964131772518,560715.0
0.003781888633966446,538681.375,0.0033488068729639053,605528.8125
0.0036647189408540726,531347.0625,0.003408585675060749,563287.1875
0.003721333108842373,561990.5,0.0032021517399698496,627233.5
0.0037511594127863646,541107.125,0.0031910394318401814,672408.625
0.003787451656535268,567224.25,0.003188867587596178,600034.8125
0.003716225503012538,558615.3125,0.0034889415837824345,475189.65625
0.003691741032525897,528678.5,0.0032210552599281073,767746.6875
0.0037123458459973335,530156.8125,0.0034172048326581717,782911.5
0.003713960526511073,520734.28125,0.0033471514470875263,832199.9375
0.003810402238741517,530109.6875,0.003321210853755474,615149.0
0.0036526976618915796,538231.625,0.003469901392236352,653983.125
0.003768141847103834,566847.9375,0.0032483667600899935,634613.8125
0.0038484656251966953,572156.6875,0.0033901093993335962,692911.25
0.0037908265367150307,516335.375,0.003239950630813837,600112.0
0.0036467695608735085,542755.3125,0.0035245323088020086,585642.1875
0.0038479086942970753,505429.375,0.003150306874886155,650967.5
0.003724386915564537,582425.25,0.0033463973086327314,601944.0
0.0037633972242474556,558489.4375,0.004048184957355261,529133.3125
0.003681852947920561,550695.9375,0.003483213484287262,480408.625
0.003758949926123023,504952.5,0.003364099422469735,779626.8125
0.0036808555014431477,524163.9375,0.0031442977488040924,583435.5625
0.003722697263583541,513955.8125,0.003575334558263421,552919.0625
0.003653953317552805,523229.28125,0.0034773878287523985,574310.4375
0.0037484036292880774,514643.21875,0.003452775301411748,555665.1875
0.003858351381495595,558645.1875,0.004010968375951052,515254.6875
0.0038121554534882307,559699.8125,0.0032234080135822296,548814.9375
0.0037237016949802637,537624.9375,0.003188369097188115,617782.0625
0.0037726457230746746,514219.03125,0.003207729896530509,542506.5
0.003745283931493759,520017.03125,0.0037299394607543945,560847.0625
0.0037420878652483225,485418.0625,0.0031930708792060614,627911.5
0.0037879077717661858,539430.8125,0.003213075688108802,532911.625
0.003767236601561308,496180.59375,0.003156303660944104,674295.3125
0.0036563745234161615,555991.9375,0.0034794078674167395,546868.9375
0.0037442233879119158,546358.4375,0.0032529805321246386,637263.5
0.0036758785136044025,551468.875,0.003529146546497941,602371.0625
0.0036841982509940863,547867.0625,0.003324921941384673,514578.90625
0.0037229766603559256,502946.375,0.0031518142204731703,686360.5625
0.0037984910886734724,531247.125,0.0032086691353470087,588439.375
0.0036917857360094786,534273.3125,0.003673408180475235,591101.625
0.003696928033605218,531421.0,0.003257142612710595,531485.0
0.003771976102143526,538608.5625,0.0037060158792883158,626272.375
0.003792035626247525,541231.8125,0.0031728162430226803,606837.5
0.0036349217407405376,518953.5,0.003496137447655201,708986.5
0.003862379351630807,487157.59375,0.0032235966064035892,623859.0625
0.003671639831736684,450984.53125,0.0034110883716493845,635862.875
0.0037561359349638224,539816.875,0.0032226056791841984,667356.9375
0.003684384049847722,547408.1875,0.0032053845934569836,567911.9375
0.0036988933570683002,464907.375,0.0033396740909665823,679184.1875
0.003662135684862733,566266.5625,0.0032598183024674654,553833.6875
0.0037507081869989634,539193.625,0.0032572743948549032,714863.3125
0.003761416533961892,549264.875,0.0034365332685410976,587421.6875
0.003711639903485775,543462.125,0.0031332329381257296,541441.75
0.003662967588752508,550350.875,0.0032793222926557064,560360.25
0.0037071246188133955,520782.4375,0.004023132845759392,510296.40625
0.0036724775563925505,499580.46875,0.0032357387244701385,663569.0625
0.003762602573260665,539771.0,0.003262684913352132,788414.3125
0.003648415207862854,541722.3125,0.0032179229892790318,482067.28125
0.003750936361029744,530156.3125,0.003664960851892829,459250.1875
0.0036863936111330986,537890.75,0.003859718330204487,540005.4375
0.003725941525772214,518404.625,0.0032925144769251347,661637.5625
0.003672425402328372,535909.9375,0.0032971010077744722,493955.28125
0.003762624692171812,488781.21875,0.0032160973642021418,618140.125
0.003698996501043439,499110.8125,0.0032562671694904566,751461.125
0.0037316165398806334,483708.40625,0.0032184519805014133,560339.625
0.0036235179286450148,492928.46875,0.003370629856362939,488127.9375
0.0037286451552063227,500004.4375,0.003792613511905074,486499.25
0.003760673338547349,498863.90625,0.003354289336130023,485692.9375
0.0036228548269718885,497952.28125,0.0033823950216174126,521892.84375
0.0037325986195355654,553062.5625,0.003333442145958543,544672.125
0.0037385846953839064,494970.125,0.0032313205301761627,553145.0
0.003702993504703045,482056.375,0.003340712981298566,682556.4375
0.003715584287419915,485883.6875,0.004170445259660482,575107.5625
0.0036506967153400183,479812.59375,0.0031514728907495737,575797.125
0.003707700874656439,519294.8125,0.003183825174346566,528788.0625
0.003731598611921072,518584.53125,0.0032001682557165623,566086.625
0.0036681860219687223,529522.8125,0.0031100905034691095,544239.9375
0.0036751541774719954,523293.875,0.003401478286832571,421156.875
0.003728338284417987,498655.375,0.0031078439205884933,598096.5625
0.003708892036229372,529275.0625,0.00340794725343585,550033.25
0.0036865677684545517,497461.0,0.003247784683480859,552076.625
0.003682054579257965,506571.875,0.0031192863825708628,489786.09375
0.003621041076257825,483942.71875,0.0032659212592989206,669057.4375
0.0037394464015960693,478044.25,0.0031651908066123724,584661.9375
0.0036646442022174597,525856.75,0.003443288616836071,586420.5625
0.0037308353930711746,514868.46875,0.0033128312788903713,509867.65625
0.003693569917231798,489354.65625,0.0038428769912570715,628425.5
0.0037113167345523834,494089.0,0.003804063657298684,566190.625
0.0036679373588413,519619.5,0.0032580741681158543,572697.5
0.0036824841517955065,483343.75,0.0037764697335660458,658274.8125
0.003703237045556307,512320.46875,0.003128416370600462,615778.3125
0.0037166005931794643,482737.5625,0.0033941096626222134,450158.53125
0.0036244194488972425,469846.21875,0.0032514699269086123,555469.8125
0.0036541686858981848,496222.375,0.0031879714224487543,596256.9375
0.003726483089849353,489734.15625,0.0032253367826342583,617887.375
0.003693237202242017,548444.0625,0.0035874478053301573,520135.28125
0.003716102335602045,515818.09375,0.0033096661791205406,600965.875
0.0036452149506658316,509625.3125,0.0032158074900507927,528254.125
0.0036351257003843784,514922.875,0.003879580646753311,493222.84375
0.0037728233728557825,569999.625,0.003456861712038517,464357.78125
0.0036492731887847185,465578.5,0.0031144539825618267,614588.5625
0.0036087464541196823,532291.25,0.0032264762558043003,572028.6875
0.0038630536291748285,511111.75,0.0031237092334777117,542438.375
0.003633504267781973,499232.3125,0.0033357080537825823,651330.0625
0.0036895056255161762,533038.5,0.0034646636340767145,490430.34375
0.003618094837293029,481842.03125,0.0030938037671148777,573411.375
0.0037184397224336863,484582.84375,0.004228523932397366,472800.0
0.003666919656097889,494977.65625,0.003305968130007386,528899.0
0.0036765187978744507,478763.1875,0.003140109358355403,493220.71875
0.0036392309702932835,486254.46875,0.00324892345815897,626396.5625
0.003632237669080496,517292.90625,0.003106008982285857,554210.875
0.0037004330661147833,521960.21875,0.0031126246321946383,512541.0
0.00378295686095953,517987.71875,0.003108982229605317,609564.75
0.0035787560045719147,501770.6875,0.0032602455466985703,685666.5625
0.003623708849772811,518972.15625,0.0031310515478253365,541502.5
0.003708774223923683,488153.0,0.0041745500639081,462600.0625
0.0037330463528633118,503097.3125,0.0032067825086414814,529271.0625
0.0037023841869086027,512784.15625,0.0031724129803478718,544044.5
0.0037352873478084803,501310.375,0.003143387148156762,574442.4375
0.003608615370467305,508373.3125,0.0033804981503635645,661610.875
0.003647347679361701,459827.34375,0.0032169038895517588,627971.375
0.003576480085030198,526026.9375,0.003367986064404249,680749.8125
0.0037777028046548367,494773.28125,0.003153597004711628,679512.1875
0.003673826577141881,515297.21875,0.003176971571519971,648217.125
0.003699894994497299,503783.6875,0.00396742532029748,517682.21875
0.003689525416120887,473632.125,0.00341731496155262,560023.625
0.003658130532130599,526632.5,0.003241285216063261,579569.6875
