loss,mape,val_loss,val_mape
0.007185781840234995,77315.1953125,0.007715187966823578,37.7169075012207
0.00710119167342782,61418.359375,0.008341277949512005,30.732769012451172
0.007262806408107281,84021.828125,0.0075704967603087425,35.33784484863281
0.00706750713288784,56974.72265625,0.007564745843410492,32.5294189453125
0.007080197799950838,65276.1015625,0.007759957108646631,37.372825622558594
0.007001114543527365,70990.859375,0.007497821003198624,33.196041107177734
0.006949650123715401,64036.19921875,0.007542278617620468,36.355186462402344
0.006984006147831678,66443.8046875,0.008097651414573193,40.65926742553711
0.007048632949590683,67378.03125,0.007401849143207073,37.0035514831543
0.006942105479538441,60864.9375,0.007382840383797884,33.94658279418945
0.006845622323453426,65871.234375,0.007490634918212891,35.86674880981445
0.007017479743808508,60605.39453125,0.007344892714172602,35.88195037841797
0.006832407787442207,79938.6015625,0.0074348472990095615,38.90180969238281
0.00689426576718688,66610.71875,0.0073616839945316315,33.24562454223633
0.007153702434152365,60812.421875,0.007602780591696501,41.365577697753906
0.007223860360682011,70363.9453125,0.007311684545129538,35.958709716796875
0.006831606384366751,56594.2421875,0.007231904659420252,33.7519645690918
0.006981419399380684,53930.296875,0.007425570394843817,36.70804214477539
0.006969451904296875,62029.8671875,0.007341358810663223,30.937414169311523
0.006880539935082197,69453.3984375,0.0071913134306669235,34.805206298828125
0.006878182291984558,56528.9609375,0.0073959436267614365,39.225440979003906
0.006832627113908529,80183.3359375,0.007830346934497356,41.403324127197266
0.006928026210516691,64558.76171875,0.007264744024723768,31.94903564453125
0.006856988649815321,61918.8984375,0.007123671472072601,35.096275329589844
0.006751892156898975,72719.046875,0.007105887867510319,33.65498352050781
0.006651856936514378,77251.546875,0.007294461131095886,37.07798385620117
0.006856824271380901,59554.08984375,0.0071593280881643295,37.65986633300781
0.006893525831401348,71873.9453125,0.007093609310686588,35.4427375793457
0.006869245786219835,70589.0390625,0.007082998286932707,33.748104095458984
0.006724873557686806,64471.02734375,0.007177698891609907,31.324357986450195
0.006814455147832632,66718.6953125,0.007416474632918835,29.62348175048828
0.006701033562421799,60977.2734375,0.007089628372341394,31.19159698486328
0.0068040769547224045,75295.8046875,0.0070028663612902164,33.20932388305664
0.0067124031484127045,65569.8828125,0.0069817593321204185,33.581668853759766
0.006672365590929985,60645.984375,0.006987754721194506,34.924354553222656
0.006860473658889532,75890.921875,0.007063581608235836,36.701107025146484
0.00662640668451786,75535.28125,0.006966019049286842,32.156681060791016
0.0067650857381522655,65211.1328125,0.007002233527600765,34.30286407470703
0.006539954338222742,62667.96484375,0.007154013030230999,33.697689056396484
0.00688348850235343,80732.0,0.006952075287699699,34.996917724609375
0.006641605403274298,66911.3671875,0.006987402215600014,34.73551559448242
0.006724162492901087,65924.0234375,0.007074032444506884,29.734792709350586
0.006721825338900089,69152.4375,0.00689064571633935,33.600616455078125
0.006553878076374531,68228.9140625,0.006923094857484102,34.16054916381836
0.0066220820881426334,82844.453125,0.006974958349019289,35.627296447753906
0.006852324120700359,68747.8359375,0.007338311988860369,39.38628387451172
0.0065854438580572605,69469.7734375,0.0068601020611822605,34.16671371459961
0.006626948248594999,72775.8125,0.007030436769127846,36.522430419921875
0.006636313162744045,71714.21875,0.0069358558394014835,30.46503448486328
0.006532437168061733,68479.7734375,0.006843049079179764,32.918495178222656
0.006552784238010645,62157.359375,0.00684583093971014,33.32832717895508
0.006544457282871008,74678.3046875,0.0070176925510168076,29.127317428588867
0.006732907146215439,60892.23046875,0.0070039210841059685,35.69184112548828
0.006489788182079792,58076.26171875,0.006813375744968653,33.620330810546875
0.006723450031131506,74497.1015625,0.006861199624836445,31.549755096435547
0.006631569005548954,71019.625,0.00681872945278883,32.61652374267578
0.0064407819882035255,70782.1328125,0.007017051801085472,36.56338119506836
0.006739086005836725,69850.0859375,0.006793406791985035,32.161224365234375
0.006493190303444862,68317.09375,0.006801823619753122,31.357898712158203
0.0065915584564208984,61530.38671875,0.00684846006333828,29.772228240966797
0.006518842652440071,79842.4921875,0.006884125992655754,30.41558074951172
0.006465857848525047,80667.1328125,0.007115397602319717,29.967836380004883
0.0065958560444414616,68431.953125,0.006739568896591663,33.353721618652344
0.006684466730803251,77100.3828125,0.006757317576557398,31.588891983032227
0.006466319784522057,71319.7734375,0.007009508553892374,29.642898559570312
0.006439682096242905,60621.53125,0.006737154442816973,33.543094635009766
0.006686950568109751,70059.71875,0.006760944612324238,31.741960525512695
0.00622568977996707,67469.8671875,0.006880816072225571,30.536346435546875
0.006527954712510109,67689.453125,0.006728040054440498,33.83820343017578
0.006374827586114407,66897.1015625,0.00670000072568655,32.46608352661133
0.0063115935772657394,58261.0234375,0.006976405158638954,28.770362854003906
0.006596128456294537,52301.78125,0.006781655363738537,34.56577682495117
0.006553040351718664,60857.28515625,0.0067066531628370285,34.53215408325195
0.006473706569522619,61452.28515625,0.006737681105732918,33.53702163696289
0.006464449223130941,64612.9140625,0.006678110919892788,31.776872634887695
0.006388325244188309,72028.5078125,0.006743565201759338,35.15116882324219
0.006376956589519978,71805.3828125,0.0066658626310527325,32.29481506347656
0.006418691948056221,67057.3203125,0.006874424871057272,35.977508544921875
0.006526929792016745,71894.8515625,0.00667750695720315,30.82158660888672
0.006554795429110527,65000.96484375,0.006696986500173807,34.3909797668457
0.00637091463431716,75872.4609375,0.006695957388728857,33.87227249145508
0.006443990394473076,64392.5,0.006744402926415205,29.68003273010254
0.006440673489123583,71813.2734375,0.006835936568677425,35.11711883544922
0.00634143128991127,64197.1875,0.0069088684394955635,28.95517921447754
0.006487689912319183,78722.6484375,0.006627731956541538,31.400306701660156
0.0064643570221960545,67969.6171875,0.0066291941329836845,33.006195068359375
0.0065645757131278515,65012.1484375,0.006778767332434654,35.596397399902344
0.006446947809308767,58886.99609375,0.00683856476098299,35.102664947509766
0.006341944448649883,65051.375,0.006838751025497913,28.233306884765625
0.006361633539199829,85781.8359375,0.006625521928071976,32.205833435058594
0.006387842819094658,76779.8984375,0.006626646034419537,32.065921783447266
0.006335922982543707,65049.8671875,0.006601101718842983,31.823339462280273
0.0062500047497451305,68916.875,0.006749097257852554,28.913124084472656
0.00652458518743515,65856.4453125,0.007169337477535009,27.665014266967773
0.006427209358662367,64783.859375,0.006702775601297617,35.29311752319336
0.006239030044525862,57916.57421875,0.006643270142376423,33.82027816772461
0.00632500508800149,82172.0078125,0.006655734032392502,34.724998474121094
0.006342517212033272,55126.56640625,0.006881659384816885,37.382503509521484
0.006314764730632305,75037.0078125,0.006621051579713821,30.054988861083984
0.006259622983634472,59384.6171875,0.006787399295717478,28.831932067871094
0.006356832571327686,66389.3125,0.006647210568189621,35.235809326171875
0.006351705640554428,74180.296875,0.006784053985029459,34.03989028930664
0.006257507484406233,76990.3359375,0.0068428474478423595,29.22018051147461
0.006356947589665651,69448.2578125,0.006556020583957434,32.26995086669922
0.006298650987446308,68534.4609375,0.00656015332788229,30.81770896911621
0.006333032622933388,63492.66015625,0.00653945654630661,32.98232650756836
0.006250880658626556,56837.83984375,0.006748749874532223,29.08616065979004
0.0062704309821128845,61513.19921875,0.006529683712869883,31.6845645904541
0.006417782977223396,63483.48828125,0.0065843770280480385,32.48377227783203
0.006473012268543243,57727.5390625,0.006946571171283722,28.281940460205078
0.006330878008157015,78325.2421875,0.00657719187438488,33.890438079833984
0.006279705557972193,64412.8359375,0.00669467356055975,31.301361083984375
0.006288581993430853,63460.9375,0.006637990940362215,34.7065544128418
0.006250959355384111,70186.078125,0.006571154575794935,34.10759735107422
0.006383827421814203,65553.1015625,0.006538894027471542,30.539016723632812
0.0062123313546180725,60396.2421875,0.006691635120660067,36.628414154052734
0.006330188363790512,73334.328125,0.006622773129492998,35.9555778503418
0.006289044860750437,67722.828125,0.006646787282079458,28.915971755981445
0.006293126381933689,70439.3515625,0.006567490287125111,29.34803009033203
0.006380107253789902,65495.7421875,0.006589212454855442,29.730924606323242
0.006363618187606335,66252.296875,0.006828306242823601,37.79560470581055
0.006346679292619228,88168.6328125,0.006694349925965071,29.437408447265625
0.006321503780782223,73212.9140625,0.006654250901192427,34.83456039428711
0.006176674738526344,67605.21875,0.006510697305202484,31.941858291625977
0.0061993589624762535,77373.7421875,0.006536641623824835,29.951114654541016
0.006270576734095812,72771.4765625,0.006727841682732105,36.20561981201172
0.00623875018209219,69676.859375,0.006631061434745789,28.750364303588867
0.006271633785218,63303.19140625,0.006526376120746136,34.28376770019531
0.006405075080692768,65415.734375,0.006745192222297192,36.91102600097656
0.006149650551378727,66981.4921875,0.006503707263618708,31.29828643798828
0.006204123143106699,64236.91796875,0.006701256148517132,32.43023681640625
0.0062342737801373005,63646.421875,0.006628165952861309,30.982540130615234
0.006302550435066223,68840.9921875,0.0065801627933979034,28.809402465820312
0.006204918958246708,72387.328125,0.006552218925207853,31.809478759765625
0.006233276333659887,69855.8984375,0.0065525611862540245,29.574491500854492
0.0062081231735646725,64801.70703125,0.006538961082696915,29.744234085083008
0.006328156217932701,70305.9296875,0.0068926881067454815,38.4295768737793
0.006184000987559557,62625.96484375,0.006504348013550043,31.387981414794922
0.006243058480322361,81261.171875,0.006593204569071531,29.618579864501953
0.006240215618163347,53631.65625,0.006520163733512163,29.47675323486328
0.006203558295965195,69302.125,0.006722825113683939,35.36767578125
0.006211880128830671,71816.9140625,0.006470971740782261,30.92424964904785
0.006309213116765022,78622.8046875,0.006478216033428907,30.864713668823242
0.006221283692866564,70998.5,0.00650393171235919,33.35366439819336
0.006138159893453121,68940.9609375,0.0064916168339550495,33.9231071472168
0.006251294165849686,54029.11328125,0.006642657332122326,36.691219329833984
0.006182174198329449,52861.140625,0.006547616329044104,29.335865020751953
0.0063493093475699425,54810.828125,0.006480241660028696,31.041318893432617
0.006302396301180124,68282.8671875,0.006449307780712843,31.872018814086914
0.006177693605422974,69606.9375,0.006468618754297495,30.062183380126953
0.00614915182814002,71212.1484375,0.006627699825912714,27.860347747802734
0.006171219516545534,68209.375,0.006506257690489292,33.42924118041992
0.00623313756659627,64525.55078125,0.006459367927163839,31.567888259887695
0.006079135462641716,64670.0703125,0.0067380256950855255,37.13835906982422
0.0061979275196790695,87840.3828125,0.0064868261106312275,29.174270629882812
0.006251067854464054,51126.1953125,0.006615048740059137,35.82831954956055
0.0063201566226780415,61600.91015625,0.006432956084609032,31.501399993896484
0.006293570157140493,82440.8671875,0.006435592658817768,30.792640686035156
0.006209594197571278,57175.578125,0.006559841800481081,28.831846237182617
0.006207725033164024,58352.3984375,0.006505357101559639,33.52820587158203
0.006205935962498188,57976.59765625,0.006453434005379677,30.20513916015625
0.00618042703717947,74148.3359375,0.006567091681063175,28.669597625732422
0.006183195859193802,62852.3046875,0.006447732914239168,29.941251754760742
0.0062325140461325645,60862.5703125,0.006464248988777399,34.46802520751953
0.006183709017932415,62135.94140625,0.0064317937940359116,31.32594871520996
0.006227618083357811,62624.05078125,0.006461095530539751,30.28614044189453
0.006132198963314295,75055.8984375,0.006581041030585766,34.283348083496094
0.006286377087235451,61640.9140625,0.006493687629699707,29.51453971862793
0.0062722330912947655,63554.453125,0.006446124520152807,29.903818130493164
0.0061338553205132484,63528.47265625,0.006520933471620083,33.17267608642578
0.006153317634016275,50775.75,0.006422148086130619,32.711769104003906
0.006194709800183773,70281.859375,0.006584031041711569,34.99604415893555
0.006081496365368366,71463.5234375,0.006503706332296133,30.745532989501953
0.006186825223267078,69024.8671875,0.00644213892519474,29.95764923095703
0.00621669040992856,55942.9375,0.006579955108463764,28.609418869018555
0.00618779705837369,68980.0625,0.006447659805417061,29.435321807861328
0.006170807871967554,61433.27734375,0.006418490316718817,31.83283805847168
0.006143017206341028,62463.47265625,0.006574082188308239,33.18097686767578
0.006100523751229048,68300.4765625,0.006412746384739876,32.014442443847656
0.006126415450125933,64382.8046875,0.006555304862558842,35.33602523803711
0.006070169620215893,69191.84375,0.006417632102966309,30.256006240844727
0.006226211320608854,70447.84375,0.00651706475764513,35.640323638916016
0.006160430144518614,62887.578125,0.006493307184427977,28.57756233215332
0.006129149813205004,68546.828125,0.006570132449269295,31.258203506469727
0.006106887478381395,63806.37109375,0.006430011708289385,32.900150299072266
0.006126986816525459,67689.1328125,0.00654685078188777,31.576967239379883
0.0060304682701826096,66458.03125,0.00689855357632041,38.10228729248047
0.006225026678293943,68843.9453125,0.006770292762666941,34.379730224609375
0.006113815121352673,64864.37890625,0.006469727959483862,29.245901107788086
0.006244836840778589,78163.6796875,0.006427248939871788,31.224008560180664
0.006117655895650387,71032.890625,0.006410613656044006,32.384613037109375
0.0060634249821305275,64188.71484375,0.006451476365327835,28.975509643554688
0.0060952226631343365,58260.81640625,0.006447823718190193,34.09373474121094
0.006140962243080139,69832.0,0.006768825463950634,37.240928649902344
0.006166867446154356,59279.80859375,0.00639791926369071,31.971107482910156
0.006153386551886797,67841.84375,0.006523623131215572,30.076082229614258
0.00616252887994051,59993.41796875,0.006429474800825119,33.49847412109375
0.006169953849166632,63338.046875,0.006403496488928795,32.6233024597168
0.006163252983242273,68869.8984375,0.006434514652937651,29.605993270874023
0.0060879080556333065,57978.98046875,0.006394428666681051,30.89270782470703
0.006092014256864786,63012.375,0.0070679825730621815,40.18436813354492
0.006154543720185757,71895.59375,0.0064496868290007114,30.009485244750977
0.0061096325516700745,61041.6796875,0.006407123990356922,32.03773498535156
0.006227859295904636,61506.640625,0.006390206515789032,31.364208221435547
0.006098074372857809,68780.046875,0.0065201991237699986,32.98615264892578
0.006245686672627926,71767.109375,0.006394008174538612,30.267030715942383
0.006067628040909767,58687.83203125,0.006591961719095707,35.947792053222656
0.006071014329791069,61362.27734375,0.0065109278075397015,28.818639755249023
0.006174938287585974,73823.5390625,0.006551978178322315,27.412839889526367
0.0061290026642382145,66320.3203125,0.006505890749394894,33.29236602783203
0.006159158423542976,63497.91015625,0.0065259430557489395,29.823360443115234
0.005992065649479628,58272.54296875,0.0063828956335783005,31.1574764251709
0.0060830917209386826,66267.0546875,0.006478243041783571,30.314960479736328
0.006066383793950081,71736.953125,0.006381532642990351,31.415891647338867
0.0060241250321269035,64349.84375,0.006728948559612036,26.6063289642334
0.006095034070312977,69798.40625,0.006420557387173176,32.485618591308594
0.006058508530259132,59548.55859375,0.006396873854100704,33.085182189941406
0.006028235424309969,64053.2421875,0.006382224150002003,31.202043533325195
0.006094725802540779,56323.63671875,0.00647457642480731,35.64131164550781
0.0061700535006821156,76635.46875,0.006489032879471779,31.82595443725586
0.00599011592566967,60964.98828125,0.006567108444869518,33.559776306152344
0.006178061477839947,70127.1328125,0.006439877673983574,34.42207336425781
0.006068470887839794,63798.828125,0.0064026964828372,33.26997375488281
0.006139894016087055,78658.703125,0.006573431193828583,33.12745666503906
0.0061252485029399395,58650.44921875,0.00642831576988101,28.613645553588867
0.006095157936215401,64938.23046875,0.006438838317990303,30.729019165039062
0.006028372794389725,78988.4140625,0.006444752216339111,29.62771224975586
0.006062237545847893,54927.62109375,0.006381574086844921,30.580060958862305
0.006088897120207548,72437.15625,0.006395055912435055,29.860179901123047
0.006104346364736557,62878.40625,0.0064392732456326485,29.031429290771484
0.006089721340686083,71985.390625,0.006446145009249449,34.41682434082031
0.006126899737864733,65498.421875,0.006378890480846167,31.34062385559082
0.006116138305515051,74474.4609375,0.006431128364056349,29.390830993652344
0.00611863425001502,68969.5,0.0064637004397809505,31.325557708740234
0.006223198492079973,57765.4296875,0.006508246995508671,33.987972259521484
0.006127562839537859,65813.640625,0.006519697140902281,33.07175827026367
0.006089093629270792,65733.3515625,0.00636976258829236,32.002559661865234
0.0060904743149876595,60139.59765625,0.006441317964345217,32.278202056884766
0.006062092259526253,54440.83984375,0.006383333820849657,31.010271072387695
0.006083551328629255,59777.984375,0.006371131166815758,31.504106521606445
0.006100279279053211,67855.5078125,0.006361635867506266,31.6788387298584
0.00594891095533967,67421.921875,0.006395491771399975,32.85594177246094
0.006085357628762722,67641.671875,0.0065362052991986275,28.59564971923828
0.006134901661425829,56556.64453125,0.006401587277650833,29.206602096557617
0.006186207290738821,57230.53515625,0.006370306480675936,31.68068504333496
0.006073565687984228,53008.30078125,0.006365898065268993,31.977418899536133
0.006042344495654106,58632.359375,0.006380220875144005,29.68562889099121
0.006075888406485319,54088.875,0.006412900984287262,29.43765640258789
0.006089186295866966,76444.4765625,0.0064631057903170586,28.972984313964844
0.006138428580015898,56640.92578125,0.006731833331286907,28.008956909179688
0.00606501754373312,66585.96875,0.006508315913379192,31.405855178833008
0.005973921623080969,69704.4609375,0.0065032849088311195,30.524446487426758
0.006027730647474527,59353.234375,0.006387673318386078,29.694169998168945
0.005954896565526724,61907.44921875,0.006381608080118895,30.450557708740234
0.00609856192022562,64468.921875,0.006397854071110487,29.53287124633789
0.006052408833056688,65507.2421875,0.006379830650985241,30.90473175048828
0.006043856963515282,58572.28515625,0.006395441014319658,29.253705978393555
0.006083756219595671,61689.6484375,0.006719426717609167,33.75774002075195
0.006090024020522833,67558.5625,0.006400407757610083,32.520687103271484
0.005973789840936661,70173.4609375,0.006422507110983133,32.23538589477539
0.006111859809607267,65075.8046875,0.0064201755449175835,28.719650268554688
0.006156662944704294,58235.96875,0.006384785287082195,32.88329315185547
0.006026573944836855,62010.8359375,0.0064390781335532665,28.07985496520996
0.006164676509797573,70900.0234375,0.006450326647609472,34.32474136352539
0.006160120479762554,67293.125,0.006378184538334608,29.72197151184082
0.00610303645953536,60952.15234375,0.0064131831750273705,30.830121994018555
0.006123863160610199,65755.0625,0.006357881240546703,32.09791564941406
0.006027448456734419,63533.9921875,0.006357946898788214,31.291378021240234
0.005956342909485102,57767.66015625,0.00637401919811964,29.86205291748047
0.0060444846749305725,62287.421875,0.006351478397846222,31.141605377197266
0.00599257368594408,59279.30859375,0.006354872137308121,32.053245544433594
0.006022341083735228,61668.99609375,0.006345293018966913,30.467609405517578
0.005975391715764999,71312.1484375,0.006355684716254473,29.9055118560791
0.006081719882786274,68428.1015625,0.006358175538480282,32.39983367919922
0.006074166391044855,80110.46875,0.006440213415771723,34.339229583740234
0.005978047382086515,76579.0625,0.006362303625792265,31.907058715820312
0.0060802302323281765,75534.2890625,0.0063889785669744015,28.745519638061523
0.005991135258227587,67069.015625,0.006442970596253872,30.279958724975586
0.005980968475341797,62623.0234375,0.006360476836562157,30.35870933532715
0.006086444947868586,72154.109375,0.00635528564453125,31.207090377807617
0.006048968993127346,55875.8359375,0.006357008591294289,31.061893463134766
0.00596167566254735,55768.8984375,0.006414821837097406,30.70355987548828
0.005986688192933798,69016.59375,0.0065845707431435585,32.435462951660156
0.006088389549404383,57949.82421875,0.006518437992781401,29.753515243530273
0.0059973797760903835,73089.359375,0.0065008201636374,30.417247772216797
0.0059937601909041405,62311.69921875,0.006489141844213009,28.157390594482422
0.006064056884497404,66480.96875,0.006370564457029104,32.220149993896484
0.0059632835909724236,62961.07421875,0.006400291342288256,31.681476593017578
0.005975112318992615,50464.9765625,0.006390810012817383,29.33857536315918
0.006083028391003609,63148.37890625,0.006549300625920296,28.550640106201172
0.006012658588588238,62211.9140625,0.006388935726135969,31.596420288085938
0.006043256260454655,75978.0078125,0.006366956513375044,30.30075454711914
0.005985228344798088,63469.203125,0.00634898291900754,30.716917037963867
0.006079646293073893,60464.73828125,0.006358063314110041,29.803699493408203
0.00611741142347455,55645.78125,0.006405484396964312,28.533321380615234
0.006020678672939539,66594.5078125,0.006343470886349678,30.60242462158203
0.005984927527606487,57276.078125,0.006376812234520912,31.23858070373535
0.006013785023242235,66370.0390625,0.006421475205570459,28.14946746826172
0.006053194869309664,67481.6015625,0.0064319283701479435,31.21866226196289
0.00612113531678915,68061.3046875,0.006339247338473797,30.95663070678711
0.006142884027212858,52299.5546875,0.006365173030644655,33.2471809387207
0.006020963191986084,68764.4140625,0.006370989140123129,30.931779861450195
0.006069232244044542,59422.60546875,0.006551417987793684,35.224491119384766
0.006011162884533405,69773.5390625,0.0063574593514204025,31.030879974365234
0.005975944455713034,57662.07421875,0.0063902465626597404,31.293533325195312
0.006057548336684704,71984.0390625,0.006370736751705408,31.517784118652344
0.006054185796529055,64750.1875,0.006554975640028715,27.41862678527832
0.006122842896729708,71604.3359375,0.006399869453161955,34.368316650390625
0.006108541041612625,57283.94140625,0.006365516688674688,29.322229385375977
0.005970383062958717,67670.7578125,0.006361969746649265,31.011735916137695
0.006071893498301506,79160.921875,0.006412853486835957,33.371612548828125
0.006047417875379324,68676.0,0.006367758847773075,30.933929443359375
0.005945110693573952,61744.09375,0.006597468163818121,31.915117263793945
0.006214456632733345,74359.578125,0.0063474890775978565,30.08680534362793
0.005913132801651955,72222.5078125,0.006370412651449442,31.091920852661133
0.00602006446570158,64419.85546875,0.006344252731651068,31.376752853393555
0.005938014946877956,54686.63671875,0.006378427147865295,31.48491668701172
0.00605399813503027,65982.3046875,0.006397820543497801,33.94907760620117
0.005968290381133556,52744.79296875,0.006831638514995575,26.82485008239746
0.006028981413692236,56740.1640625,0.00637656357139349,32.74928665161133
0.006008461117744446,50243.8828125,0.006352375261485577,32.10539245605469
0.0060349986888468266,74555.5546875,0.006354830227792263,29.144929885864258
0.006101603619754314,61652.81640625,0.006578971166163683,34.23662185668945
0.005991707555949688,66259.828125,0.0063339113257825375,30.661678314208984
0.0060723633505403996,63095.3203125,0.006493586115539074,27.649635314941406
0.005970022641122341,56309.43359375,0.006340411491692066,30.147584915161133
0.006015000864863396,57838.36328125,0.006386421620845795,30.151432037353516
0.005945416633039713,63992.9921875,0.00645748246461153,33.28888702392578
0.005949394777417183,62929.4140625,0.006430031266063452,32.81834411621094
0.005993162281811237,58282.3984375,0.0065332381054759026,33.31563949584961
0.005945628508925438,62662.48046875,0.006374815944582224,32.08885955810547
0.006013583391904831,57155.6953125,0.006377940531820059,30.145586013793945
0.006059595849364996,59198.30859375,0.006339483428746462,30.03138542175293
0.005983478855341673,60602.69140625,0.006391989998519421,30.853851318359375
