loss,mape,val_loss,val_mape
0.00509599270299077,120273.9609375,0.0033740857616066933,1141219.375
0.005002545192837715,135843.140625,0.0036800571251660585,1124932.125
0.005024711601436138,136726.734375,0.003579151351004839,1237600.75
0.0049037146382033825,161054.75,0.0041297138668596745,1337899.125
0.0050200498662889,167641.421875,0.003298502415418625,1045682.4375
0.005153128411620855,147033.625,0.0036524408496916294,957019.6875
0.004993179347366095,159100.640625,0.003132229670882225,991062.0
0.0048697153106331825,128532.5625,0.0035609460901468992,918740.1875
0.004821901675313711,133871.0,0.003258765209466219,1088643.5
0.0049429237842559814,130841.9765625,0.0032020278740674257,1134886.0
0.004806125536561012,149871.28125,0.003152534831315279,1121273.25
0.004933596588671207,146483.40625,0.003160525346174836,1027626.5
0.004899872466921806,120306.0625,0.003103804774582386,932327.25
0.004864912014454603,138781.875,0.0030616293661296368,1045143.25
0.004912399221211672,147936.734375,0.0038512072060257196,866173.75
0.004820557776838541,130813.15625,0.0030295245815068483,950160.75
0.004742714576423168,157251.375,0.0031367680057883263,960882.1875
0.004585122223943472,145664.625,0.003029064740985632,1086156.5
0.0046831583604216576,120029.6171875,0.0030528956558555365,949992.375
0.004863671958446503,135149.34375,0.002908972790464759,932297.6875
0.004611065611243248,159419.828125,0.002978432225063443,1085523.375
0.004729322623461485,119593.4375,0.003004364902153611,787149.9375
0.004663663450628519,146699.859375,0.003057691967114806,961893.8125
0.004500318318605423,144673.8125,0.002956460928544402,910235.9375
0.004732848610728979,125131.0390625,0.00339128146879375,1058539.5
0.004770957864820957,126126.53125,0.0031248233281075954,1167467.0
0.004666144028306007,153159.390625,0.003059287555515766,977846.125
0.004582712426781654,152246.75,0.003257183823734522,1074645.625
0.004470435436815023,124833.3046875,0.002813775325194001,1027105.3125
0.004563568625599146,162961.5625,0.003438882529735565,1332050.75
0.0045040063560009,117334.984375,0.0027819727547466755,817058.0
0.004434042610228062,133161.71875,0.00285564293153584,1058827.125
0.004460514057427645,126270.7421875,0.003456301987171173,783973.125
0.004615224432200193,114835.3515625,0.003052658401429653,1129226.125
0.004460872150957584,133964.734375,0.0028207108844071627,955475.8125
0.0043392120860517025,141631.28125,0.0028800296131521463,907992.5625
0.00447910837829113,122123.703125,0.004054544027894735,758460.75
0.004660505801439285,123018.984375,0.002646078821271658,936589.5625
0.004302390851080418,134200.09375,0.002917547943070531,802043.5625
0.004406910389661789,110913.4921875,0.0026021162047982216,919548.25
0.004272744059562683,122962.96875,0.00384387094527483,1119160.875
0.0046002124436199665,107043.5625,0.0026787309907376766,939723.0
0.004315987695008516,117965.734375,0.003636890323832631,1095330.5
0.0044532581232488155,109083.234375,0.0027032429352402687,981046.6875
0.004322333727031946,134410.890625,0.002929343841969967,1113943.375
0.0042894273065030575,117898.734375,0.0029585743322968483,831618.9375
0.004242281895130873,146774.296875,0.002745126374065876,1001451.25
0.0043450589291751385,108803.8828125,0.0028057503513991833,1141625.5
0.0043310001492500305,156043.96875,0.0028158582281321287,967278.5625
0.004199142102152109,132723.0,0.0029959138482809067,1105552.625
0.004291716497391462,150989.59375,0.002567379968240857,1009649.5625
0.004328608512878418,134209.515625,0.002669394016265869,932964.25
0.004214618355035782,119459.8046875,0.002781814197078347,765749.375
0.004168536048382521,125920.3046875,0.0028495171573013067,1151391.25
0.004252871964126825,128542.1015625,0.0025517349131405354,817812.625
0.004193339496850967,117630.1953125,0.0030127568170428276,1059066.75
0.004340551793575287,129460.578125,0.002493213163688779,971194.75
0.004369495902210474,122429.734375,0.0028739459812641144,996182.6875
0.0041596898809075356,141475.984375,0.0024427687749266624,950115.5625
0.004088085610419512,129191.5,0.0024375091306865215,751881.8125
0.003976364620029926,97404.3359375,0.0029137188103049994,1242972.25
0.004143689293414354,116286.203125,0.0025942374486476183,933078.5625
0.004145801067352295,124980.0234375,0.0025762717705219984,1073405.75
0.0040931967087090015,129740.6875,0.0023346643429249525,817202.6875
0.004238462075591087,135656.5625,0.0023300505708903074,804795.125
0.004065405111759901,123508.515625,0.0023486996069550514,870907.875
0.003947159741073847,111184.1484375,0.0024251847062259912,894741.8125
0.0040762703865766525,131988.15625,0.0023650056682527065,738666.25
0.0040810611099004745,97708.4296875,0.0023060142993927,866442.1875
0.004053839482367039,127607.8203125,0.002333746524527669,705586.875
0.0039177811704576015,101171.046875,0.002974423114210367,1006703.875
0.004173594061285257,140585.25,0.0023521913681179285,721856.375
0.003866060171276331,118658.3515625,0.0029432661831378937,1015290.625
0.0040502240881323814,106011.5625,0.0025078170001506805,703191.625
0.003952741622924805,96690.7109375,0.0024671219289302826,767675.8125
0.003949865233153105,110506.484375,0.0023216938134282827,866761.25
0.003990289755165577,120332.078125,0.0022886639926582575,859727.4375
0.004004459362477064,119254.5703125,0.0024768593721091747,802306.3125
0.0040104566141963005,148108.8125,0.002357279183343053,667329.0625
0.003925267606973648,128744.9453125,0.002263605361804366,872263.4375
0.004133807495236397,126711.03125,0.0026596009265631437,890375.875
0.0038168071769177914,97545.9140625,0.0023842272348701954,898960.75
0.003872884204611182,132235.375,0.0022025008220225573,805278.4375
0.003882749006152153,123739.046875,0.0028859495650976896,846139.1875
0.0038377612363547087,147977.75,0.002249412937089801,867254.1875
0.0039044369477778673,108066.1953125,0.002397296717390418,814655.0625
0.003946212586015463,122113.671875,0.002193286083638668,725064.9375
0.0038260126020759344,111324.84375,0.0022107032127678394,706418.0
0.003888159291818738,124330.6015625,0.0025748591870069504,858642.875
0.003926200792193413,109233.3984375,0.002607680857181549,910660.1875
0.003928808029741049,101897.34375,0.002298354869708419,717241.4375
0.003736593294888735,130450.6953125,0.0024664578959345818,874192.0
0.003810908878222108,133008.75,0.0022884204518049955,862658.8125
0.0038685472682118416,123121.2890625,0.0024212179705500603,552269.5
0.003772317199036479,111953.6796875,0.002119380747899413,726167.6875
0.0038600696716457605,109673.9453125,0.0024523483589291573,881685.1875
0.003809844609349966,100656.1796875,0.0027389400638639927,1168153.125
0.0038138320669531822,114334.1640625,0.0025824522599577904,1090772.5
0.003753167111426592,134870.21875,0.002440480515360832,987969.25
0.003797285258769989,101010.625,0.002346597844734788,938462.5
0.003773093456402421,118614.3515625,0.0022987581323832273,787564.1875
0.0037709781900048256,90030.234375,0.0024372097104787827,865570.75
0.003689114935696125,94446.5,0.0024652518332004547,1032492.6875
0.003595283254981041,104231.2890625,0.0027308170683681965,1082606.125
0.003926163073629141,96650.8515625,0.002167344791814685,662829.6875
0.0036454126238822937,105872.8046875,0.0020672129467129707,702805.375
0.0037171817384660244,112981.703125,0.002185144228860736,743010.1875
0.003570004366338253,126941.4921875,0.0023306922521442175,913226.1875
0.003553565591573715,122045.4765625,0.0025845570489764214,618383.125
0.0038204346783459187,112968.0859375,0.0021093280520290136,781281.6875
0.0035815180744975805,103494.328125,0.00212520407512784,547853.3125
0.0035908473655581474,104382.375,0.0025255323853343725,709217.875
0.003673148574307561,125068.03125,0.002427009865641594,478171.6875
0.003650943050161004,105846.0546875,0.002353454940021038,593721.75
0.0036045913584530354,105059.4765625,0.0022988009732216597,866616.8125
0.003591169137507677,97388.140625,0.002422265475615859,966327.1875
0.0035561779513955116,108491.8671875,0.002145621459931135,564735.6875
0.0037205961998552084,99238.875,0.002855411497876048,1062599.5
0.0036239793989807367,128284.8515625,0.002556111663579941,592565.0625
0.003557483898475766,109703.9609375,0.0024364169221371412,899108.5625
0.0036129162181168795,120793.59375,0.0023898696526885033,868078.0625
0.003570214845240116,89807.234375,0.0020735296420753,643852.1875
0.003513688687235117,98555.859375,0.0025359869468957186,895876.625
0.003679852467030287,78603.9765625,0.002188140992075205,811285.5625
0.0034436543937772512,105196.28125,0.002469561295583844,926809.9375
0.0036724049132317305,113235.1796875,0.0020931970793753862,532400.875
0.0034672943875193596,113496.8203125,0.0022038202732801437,801306.8125
0.0035864170640707016,79219.3125,0.0024139201268553734,491955.84375
0.0034595709294080734,91317.1875,0.002684874227270484,580711.25
0.003547538537532091,84591.78125,0.0021514836698770523,488648.5625
0.0035161771811544895,83031.46875,0.0028574238531291485,1062404.125
0.003500363789498806,93149.8046875,0.002289731288328767,721940.25
0.0035066273994743824,111348.5,0.00248948996886611,944548.6875
0.0036223859060555696,95446.921875,0.0020461748354136944,648898.75
0.003445095382630825,107426.796875,0.0020471273455768824,530556.6875
0.0033873701468110085,89348.359375,0.0022028544917702675,756306.875
0.0034513622522354126,82602.6796875,0.0025648733135312796,988481.0625
0.0034161987714469433,104872.25,0.0022021555341780186,519499.625
0.003394460305571556,94822.234375,0.0022485507652163506,655720.75
0.003555378643795848,97929.0234375,0.0020284398924559355,648666.1875
0.003411172889173031,83304.984375,0.002365927677601576,781243.75
0.003421604633331299,84313.7578125,0.0022781777661293745,797455.25
0.0034409535583108664,90788.5,0.002169298939406872,618029.0625
0.003586352337151766,92168.1015625,0.0026164560113102198,505855.375
0.0036210804246366024,79441.046875,0.0021694605238735676,749493.9375
0.003413081169128418,106093.96875,0.0032149548642337322,978192.9375
0.003499512327834964,96325.890625,0.0021038579288870096,725197.0
0.0034061127807945013,120536.375,0.0032172242645174265,926131.9375
0.003555871080607176,95481.1484375,0.002148444764316082,696035.4375
0.003290081862360239,106086.7734375,0.002102919388562441,702196.375
0.0034283336717635393,78424.140625,0.0021502659656107426,705717.25
0.0034767535980790854,114886.5703125,0.0020103887654840946,539106.0
0.0034359635319560766,78418.796875,0.002120895776897669,439836.78125
0.003513074479997158,81116.3125,0.002573530189692974,411568.4375
0.0034538013860583305,90789.5,0.0021469092462211847,739695.4375
0.003348860889673233,90667.9296875,0.002207613317295909,523961.0
0.0034372624941170216,89536.8671875,0.0021322015672922134,579871.625
0.0033226634841412306,123159.609375,0.002098296070471406,652737.5
0.0032910502050071955,79128.234375,0.002379047218710184,696586.9375
0.003357481677085161,91298.4296875,0.0020428821444511414,558019.4375
0.003382778028026223,85770.7109375,0.002688879147171974,587887.25
0.003408058313652873,76535.0,0.003041870892047882,1116984.125
0.0035310224629938602,93825.46875,0.0021223907824605703,570528.875
0.00342437787912786,84747.0078125,0.0020850158762186766,560858.6875
0.003313893685117364,79300.296875,0.0022549419663846493,655303.375
0.003268419299274683,112533.140625,0.002698790980502963,808972.625
0.003460612613707781,96357.734375,0.0023616068065166473,582313.625
0.003419027663767338,83044.515625,0.0021503630559891462,530331.6875
0.0032769236713647842,95419.9921875,0.002363541629165411,797076.25
0.0034557695034891367,90304.5703125,0.0020678904838860035,605571.0
0.003284939331933856,88773.609375,0.0020282352343201637,635146.625
0.0032358744647353888,92898.78125,0.0023899651132524014,759649.6875
0.0033217286691069603,96456.2421875,0.0030771896708756685,554993.375
0.0035414034500718117,117408.515625,0.002176404930651188,428798.6875
0.003348860191181302,80944.3359375,0.0023756143637001514,559109.75
0.003350636688992381,90246.21875,0.002462651813402772,874825.375
0.00328633445315063,103651.9765625,0.002352335723116994,505070.125
0.0033691669814288616,103107.953125,0.0020486535504460335,600405.0625
0.0031688993331044912,121496.21875,0.0020718504674732685,539864.0625
0.003350194077938795,75904.2109375,0.0024671044666320086,860330.875
0.003272590460255742,96941.9765625,0.002179133240133524,386345.96875
0.003373294835910201,97455.140625,0.0022782799787819386,775627.5625
0.003278902731835842,83579.3125,0.0020138684194535017,510232.3125
0.003273094305768609,81330.78125,0.0021990237291902304,679602.8125
0.003356440458446741,75320.21875,0.002344227395951748,807169.5
0.003279046854004264,101078.3125,0.0026982652489095926,937685.5
0.003344112541526556,101396.140625,0.002378514502197504,777352.5
0.003363304538652301,84845.3203125,0.0020414344035089016,580699.625
0.0032706132624298334,92973.765625,0.0022678005043417215,572050.625
0.003212808398529887,90822.7109375,0.0022738378029316664,614813.3125
0.003229146357625723,77519.265625,0.0020649691578000784,587491.8125
0.0033774988260120153,78605.34375,0.002460428746417165,835416.8125
0.0032344586215913296,91872.3359375,0.00213097152300179,500050.59375
0.0032274688128381968,86168.1015625,0.002360497834160924,696554.1875
0.003327321959659457,95311.296875,0.0020427010022103786,525695.625
0.0031745880842208862,96026.2890625,0.002427309053018689,828993.0
0.003252243623137474,76907.921875,0.0021429876796901226,599587.4375
0.00320763629861176,105627.859375,0.0022213004995137453,701333.5625
0.0031422709580510855,95153.4921875,0.002313325647264719,514724.4375
0.0033140985760837793,82208.578125,0.0024038448464125395,831298.1875
0.0032623589504510164,86926.3828125,0.002144366502761841,477733.59375
0.0032988181337714195,109404.6484375,0.0024614750873297453,824729.375
0.003421989269554615,106747.3125,0.002271279226988554,636195.3125
0.0031650688033550978,86012.734375,0.0021556010469794273,515345.96875
0.0032018180936574936,89860.9921875,0.0022057904861867428,650116.5625
0.003195857862010598,98546.09375,0.0022542737424373627,722734.75
0.0032632595393806696,88525.0625,0.0026806704699993134,696695.0625
0.0033810927998274565,107930.1875,0.0021369855385273695,672976.375
0.003213286167010665,79627.1953125,0.002300106920301914,662858.0
0.0031796619296073914,111556.2265625,0.002388495486229658,601196.4375
0.003235796932131052,97870.140625,0.002614470198750496,903031.8125
0.003359405789524317,103226.234375,0.0025972730945795774,418336.1875
0.003313159802928567,81350.4453125,0.0019837641157209873,516088.96875
0.0031608855351805687,81764.125,0.0020387419499456882,595331.75
0.0031756479293107986,87112.9921875,0.002023979090154171,503051.75
0.0031802549492567778,92293.9453125,0.0023761093616485596,332695.53125
0.0032441390212625265,77941.046875,0.002102155238389969,435176.40625
0.0033272516448050737,110025.0234375,0.002124305348843336,677131.25
0.0032575190998613834,68834.5,0.002003808505833149,573034.6875
0.0032335608266294003,70669.5234375,0.002145538805052638,563715.0625
0.0032791004050523043,84182.3046875,0.0021404647268354893,555154.4375
0.0032448177225887775,84580.3046875,0.0024764803238213062,686136.1875
0.0031822959426790476,79074.21875,0.0027165014762431383,951129.3125
0.003308286890387535,91521.53125,0.002246415475383401,539275.875
0.0032084328122437,90790.5859375,0.0020558140240609646,627025.25
0.0030585885979235172,109632.65625,0.001969678793102503,507099.125
0.0032181316055357456,77053.4296875,0.0019557680934667587,458217.25
0.0031602659728378057,77898.9375,0.0025929154362529516,760121.875
0.003242755075916648,82564.5390625,0.0020109715405851603,586317.5
0.0032358153257519007,72829.2421875,0.0020773957949131727,471030.625
0.0031429340597242117,106576.40625,0.0029627683106809855,1004471.6875
0.0032267002388834953,97076.2265625,0.002056941855698824,385946.75
0.0032572862692177296,78224.46875,0.001972430618479848,480675.78125
0.0031991873402148485,83473.046875,0.002109853085130453,394043.03125
0.0033662684727460146,78605.2578125,0.0023587066680192947,678699.5625
0.0031520165503025055,83052.8203125,0.0020233907271176577,525669.5625
0.0031289265025407076,77766.7421875,0.0020975719671696424,631534.5625
0.003021631622686982,74179.9921875,0.001960455672815442,511113.15625
0.0034032955300062895,76223.6640625,0.002188487211242318,689597.5
0.003026348538696766,73048.4296875,0.0021648569963872433,679442.3125
0.0031969931442290545,90669.25,0.002344452543184161,668864.125
0.0031100662890821695,82378.9140625,0.0022930940613150597,532860.5
0.0032183288130909204,79953.453125,0.002365782158449292,453200.46875
0.003190889721736312,94486.515625,0.0021461027208715677,365608.375
0.0031694720964878798,95315.2109375,0.0023287138901650906,298993.25
0.0031785282772034407,75442.7265625,0.002282017143443227,655421.375
0.0031304017174988985,90987.328125,0.0020933179184794426,528988.75
0.0031232042238116264,79697.90625,0.0022533463779836893,634051.4375
0.0031110066920518875,66947.0859375,0.002770066261291504,379321.375
0.003254793118685484,86908.5703125,0.002076962264254689,420018.15625
0.0030684364028275013,80019.1328125,0.0022798089776188135,356741.25
0.0031493587885051966,93499.1875,0.002225572010502219,566124.125
0.0030995069537311792,91008.1171875,0.002225105883553624,725355.1875
0.003137472551316023,81748.0859375,0.002926628803834319,852648.0625
0.003248852677643299,77437.4140625,0.0020645230542868376,614575.5625
0.003120262175798416,85953.4296875,0.00205172854475677,518870.375
0.0030621865298599005,71446.1640625,0.0020303709898144007,484584.25
0.0030254898592829704,89793.015625,0.0025865051429718733,828426.1875
0.0031513955909758806,75931.8828125,0.001964232651516795,490849.5
0.003192753531038761,78725.265625,0.0022612190805375576,692671.8125
0.0031489036045968533,86711.609375,0.0019483094802126288,498541.71875
0.003138385247439146,66775.1015625,0.0023281651083379984,544554.0625
0.0031911025289446115,103244.6328125,0.0025495218578726053,715854.125
0.0032237281557172537,95435.9765625,0.00265702442266047,692431.625
0.003121456364169717,87906.421875,0.0022363935131579638,466710.6875
0.003062648233026266,72722.390625,0.001944086397998035,476869.09375
0.00312803708948195,66864.1640625,0.0024756821803748608,732622.125
0.003150288248434663,84326.1796875,0.002049754373729229,338228.4375
0.0030862668063491583,54189.2109375,0.002237513894215226,677176.1875
0.0029936996288597584,70957.0703125,0.001973821548745036,519441.15625
0.003049638355150819,70637.4140625,0.002064123982563615,518826.3125
0.0031281462870538235,80252.5546875,0.0019420534372329712,509925.78125
0.0030477324035018682,77270.9921875,0.003305697115138173,913445.75
0.0032093471381813288,68503.5390625,0.0021644544322043657,590571.4375
0.0031854715198278427,94147.1015625,0.0019341011065989733,483026.375
0.003050218103453517,83973.96875,0.001971213147044182,515453.375
0.003028903855010867,73127.7421875,0.0029101527761667967,886790.4375
0.0031827199272811413,94144.9375,0.00215423502959311,535696.875
0.0030986606143414974,78209.0234375,0.0022015690337866545,484440.03125
0.0031349461060017347,71047.0859375,0.002133806934580207,621160.0
0.0031290301121771336,84681.125,0.0021018916741013527,622408.5
0.0030235154554247856,72251.1015625,0.00237868120893836,456966.53125
0.0031748483888804913,87603.1328125,0.002398717449977994,619505.9375
0.003113536396995187,80865.6796875,0.0019626880530267954,454727.96875
0.003092489903792739,90102.3359375,0.0020763101056218147,479700.5625
0.0029764999635517597,75322.7890625,0.0020409415010362864,588306.0
0.003126076189801097,97743.296875,0.0023422418162226677,541779.5
0.0031452311668545008,74136.3359375,0.00219249096699059,452393.15625
0.003039924195036292,87641.96875,0.0019606472924351692,448626.21875
0.0030278691556304693,72922.9453125,0.0019924682565033436,559576.75
0.002999379299581051,80608.46875,0.0023265848867595196,643411.4375
0.00299276364967227,81299.6640625,0.001951174926944077,520410.03125
0.003095153020694852,82493.1015625,0.0022836525458842516,728591.0
0.0031486432999372482,76258.3125,0.0021074428223073483,547533.6875
0.0030893455259501934,69935.125,0.0023772793356329203,654889.5
0.003139825537800789,87380.984375,0.002339106984436512,534161.0625
0.002982666250318289,97464.046875,0.002378295874223113,554390.25
0.0031134202145040035,102094.2734375,0.0026763994246721268,667848.5625
0.003079391783103347,69987.125,0.0022213964257389307,419872.84375
0.0031370774377137423,96721.484375,0.0019367343047633767,444606.5
0.003014355432242155,66063.4453125,0.0023876624181866646,435851.5625
0.0030730923172086477,67531.1484375,0.0018910740036517382,468815.0
0.0030309180729091167,79619.4609375,0.0020479897502809763,534469.6875
0.0030289434362202883,105753.5,0.0018911887891590595,415234.5625
0.0029894059989601374,96021.8984375,0.003042946569621563,869765.5625
0.003032403765246272,94592.7734375,0.0023544447030872107,515046.96875
0.0031166377011686563,86676.7109375,0.0018918223213404417,436350.15625
0.0029975296929478645,67911.203125,0.002564843511208892,482649.0
0.0030454215593636036,78001.125,0.002128489315509796,571862.1875
0.003122074529528618,77062.15625,0.001976136351004243,486470.5625
0.0030745395924896,97832.1796875,0.0020217953715473413,507305.5625
0.002952425042167306,88082.828125,0.0018540059681981802,399167.53125
0.0030106878839433193,78021.9921875,0.0020979924593120813,518527.5
0.003114961087703705,59797.81640625,0.0018614358268678188,441554.59375
0.0030339222867041826,57405.41015625,0.001991787925362587,461921.34375
0.0029725395143032074,62228.6171875,0.0019439508905634284,306767.75
0.0030758455395698547,62083.84765625,0.0022458136081695557,580239.9375
0.003040789160877466,85930.6953125,0.0020209099166095257,376552.1875
0.0030626787338405848,77369.0546875,0.002158528193831444,565035.75
0.003009582869708538,75213.8359375,0.001903699478134513,470678.65625
0.002964695682749152,72777.9609375,0.002439572010189295,744541.125
0.0030126783531159163,69414.2578125,0.0018808062886819243,441149.90625
0.0031147412955760956,102819.125,0.001988158794119954,368091.71875
0.0030357579234987497,78553.5703125,0.002106712432578206,603955.375
0.0030566758941859007,100948.6953125,0.001915025059133768,492201.96875
0.0029619112610816956,86069.5703125,0.0018735986668616533,395843.5
0.003021719167008996,78022.6953125,0.0020660986192524433,621667.4375
0.002938001649454236,95904.9609375,0.0019201117102056742,345882.34375
0.0029490741435438395,78100.921875,0.0028688472229987383,854977.4375
0.0030583373736590147,72860.6171875,0.002186165889725089,576050.6875
0.002895164070650935,82530.21875,0.0024729003198444843,737744.75
0.0031681752298027277,89380.0234375,0.0023797552566975355,441777.25
0.0030373604968190193,91674.7265625,0.002151587512344122,657929.0
0.0030598610173910856,67136.359375,0.0019547336269170046,487486.59375
0.0029978870879858732,85645.296875,0.0019950007554143667,470394.625
0.0029609091579914093,76474.4765625,0.001977684674784541,447628.0
0.003013978712260723,79876.5703125,0.002237027743831277,550240.375
0.0029690838418900967,81834.140625,0.002155948430299759,503481.3125
0.0030786513816565275,87683.921875,0.00186597416177392,464879.0
0.0029627911280840635,72677.0546875,0.0019026477821171284,364945.71875
0.003107634140178561,71443.3203125,0.0018846917664632201,396974.125
0.0030302447266876698,68060.6328125,0.0020217460114508867,588419.0
0.0029621825087815523,88837.9765625,0.0019144171383231878,336617.0
0.003008088795468211,62530.61328125,0.0020332823041826487,570603.5
0.002932043047621846,80951.65625,0.002266559051349759,511932.21875
0.0030311199370771646,84257.765625,0.0019304570741951466,518538.78125
0.0029547761660069227,72233.1875,0.002214702544733882,556971.375
0.0030728764832019806,95857.9609375,0.0021838389802724123,453955.96875
0.0030031336937099695,69677.796875,0.0020119682885706425,583662.4375
0.0030611904803663492,78684.9140625,0.0018923321040347219,375057.0
0.0029548436868935823,76177.0078125,0.0022135970648378134,694186.0625
0.0030262598302215338,77262.5234375,0.0019386635394766927,418720.90625
0.002893277211114764,70033.3359375,0.0022006554063409567,586892.375
