loss,mape,val_loss,val_mape
0.0055158245377242565,142707.3125,0.004072634503245354,266943.28125
0.005397597793489695,124070.2734375,0.004198055248707533,299954.6875
0.005361929535865784,160271.109375,0.004002774134278297,292573.34375
0.005331740248948336,131741.125,0.004014967940747738,296666.34375
0.005414917133748531,144092.3125,0.004144746344536543,302355.3125
0.005344700999557972,117256.6796875,0.004105663392692804,310647.03125
0.00535891018807888,130441.3359375,0.004197105299681425,281931.625
0.005319841671735048,135860.5,0.0040550087578594685,319713.875
0.005235781893134117,154704.0,0.004041444975882769,299351.3125
0.00514286058023572,125827.8125,0.004466780927032232,242362.6875
0.005482508335262537,131528.28125,0.004143381956964731,278523.3125
0.005442501977086067,137193.5,0.004273699596524239,347336.03125
0.005245205946266651,144401.1875,0.004105924628674984,229168.359375
0.005349225830286741,110408.8046875,0.004173143766820431,316131.03125
0.005283416714519262,150640.859375,0.004026760812848806,259902.609375
0.005310419946908951,129010.59375,0.0040737539529800415,320231.28125
0.00524385878816247,160127.9375,0.0040867142379283905,286238.96875
0.005269181914627552,137658.921875,0.003968110773712397,276673.84375
0.005148694850504398,124337.640625,0.003988001961261034,291840.375
0.005280172452330589,124712.3828125,0.003992440644651651,256655.0625
0.005259667988866568,133437.875,0.004066246561706066,249088.859375
0.005273826420307159,141483.96875,0.004028843250125647,322734.84375
0.0052459873259067535,134508.5,0.004221351817250252,240484.09375
0.005244832020252943,142318.328125,0.004040480125695467,207073.015625
0.0051332926377654076,134491.171875,0.003980988170951605,259262.40625
0.0051656789146363735,151878.96875,0.004042521584779024,234956.3125
0.005224972032010555,125852.8828125,0.003993114922195673,273821.0
0.005275577772408724,159823.90625,0.0040075830183923244,244456.125
0.005219749640673399,118907.53125,0.003927144221961498,257272.453125
0.0050939032807946205,151085.40625,0.003907774109393358,253489.046875
0.005113617051392794,124852.0625,0.004042551852762699,275126.78125
0.005230373237282038,124783.6953125,0.0038902172818779945,248644.640625
0.005256196018308401,99088.28125,0.003995764069259167,302935.6875
0.005179005675017834,123494.546875,0.003890258027240634,250978.421875
0.005231630988419056,121216.1875,0.003940884489566088,281072.625
0.005232071503996849,138910.71875,0.0039703864604234695,242870.96875
0.005116492044180632,120491.0703125,0.003934699576348066,289110.5
0.005372310522943735,131138.375,0.00400147307664156,233746.53125
0.005102681927382946,118284.8125,0.0038981593679636717,283447.625
0.005152216646820307,147059.765625,0.003940258640795946,285136.15625
0.0052850511856377125,162289.65625,0.004060299135744572,232012.4375
0.005187953356653452,136258.625,0.003916698973625898,236351.15625
0.005164571572095156,136225.609375,0.004242135677486658,221441.875
0.0052443938329815865,124056.6875,0.003942663781344891,297796.28125
0.005183022003620863,119403.953125,0.003857692237943411,251313.921875
0.00513924565166235,130110.3515625,0.0038956336211413145,262689.84375
0.005035324953496456,142841.078125,0.0038959027733653784,277464.4375
0.0051921517588198185,129443.796875,0.003860274562612176,256139.0625
0.005124220624566078,132458.859375,0.0038740469608455896,266945.0
0.0051116649992764,141175.796875,0.003870919579640031,229425.125
0.005144357681274414,130672.6015625,0.0038463775999844074,247839.9375
0.005148392170667648,122803.265625,0.003847680985927582,227774.859375
0.005089541431516409,127237.53125,0.0038611642085015774,289434.75
0.005108141805976629,130580.4453125,0.0039036194793879986,232176.125
0.005062716081738472,147400.890625,0.004109038505703211,290658.1875
0.0052222926169633865,132230.265625,0.003851302433758974,231254.359375
0.0052450974471867085,130955.3671875,0.0038221220020204782,265762.40625
0.005168036092072725,120638.4921875,0.003937650937587023,286409.5
0.0051366426050662994,117519.0859375,0.004022916313260794,318371.9375
0.0049865818582475185,108268.6953125,0.0038481452502310276,231316.390625
0.005342734046280384,154273.09375,0.0038158243987709284,248221.28125
0.0051055969670414925,120244.8125,0.0039085992611944675,254986.515625
0.004980971571058035,144805.953125,0.0039059764239937067,232960.734375
0.00497952476143837,135853.859375,0.003990518860518932,274845.71875
0.005019075237214565,162982.59375,0.0038408522959798574,252124.828125
0.005028514191508293,140187.96875,0.003808657405897975,229357.859375
0.005118686705827713,119596.21875,0.003942705225199461,290609.09375
0.004969304893165827,141406.90625,0.003892471781000495,223614.84375
0.005072757601737976,117565.484375,0.0039201769977808,229425.15625
0.005072908941656351,120784.9765625,0.0038116902578622103,234727.0625
0.005042207892984152,136909.03125,0.0038978038355708122,303901.03125
0.005110377445816994,135506.203125,0.004327802453190088,306602.1875
0.005037747789174318,108731.984375,0.003819235134869814,226919.765625
0.0049436925910413265,111151.9453125,0.003904608776792884,233131.015625
0.005057592876255512,118874.6875,0.003892775857821107,278653.84375
0.004983446095138788,107966.546875,0.0037844846956431866,244227.578125
0.004943006206303835,126584.96875,0.003923967946320772,217749.59375
0.004949268884956837,97062.78125,0.0038837094325572252,264409.1875
0.005036911927163601,114297.609375,0.004221044480800629,317147.96875
0.005012670531868935,152074.578125,0.004349052906036377,258325.5
0.0050748493522405624,128990.6328125,0.003945463337004185,254933.265625
0.005055684130638838,136483.8125,0.004026314709335566,273446.46875
0.005147623363882303,106067.7734375,0.0037905899807810783,234311.734375
0.004973570350557566,129757.5546875,0.0038836048915982246,209489.75
0.0048913550563156605,158642.71875,0.0038479159120470285,263044.59375
0.004854029044508934,128400.6171875,0.003818233497440815,257503.984375
0.004985983949154615,94397.5546875,0.0038974317722022533,264886.53125
0.005024705082178116,139003.4375,0.003786461427807808,233761.390625
0.004964697174727917,114073.3984375,0.0038782665506005287,239112.640625
0.0050185672007501125,133574.921875,0.003824725281447172,250074.375
0.004963836167007685,142441.65625,0.00376411946490407,220400.203125
0.0049003856256604195,127225.1875,0.003751958254724741,236104.6875
0.005049722734838724,137498.328125,0.0038230528589338064,190508.28125
0.005010754335671663,121567.3203125,0.004067070782184601,211970.375
0.005043408367782831,133935.75,0.0037793077062815428,244519.859375
0.00494804885238409,135619.390625,0.00379986222833395,274565.9375
0.00490762572735548,139978.859375,0.0038919136859476566,221161.453125
0.0049980017356574535,119463.640625,0.0037469009403139353,230576.140625
0.004963978659361601,130057.03125,0.003922584932297468,251255.953125
0.0050452155992388725,129467.4765625,0.0037640687078237534,258899.578125
0.0049850004725158215,112816.0546875,0.003805384738370776,229336.953125
0.005005771294236183,135101.265625,0.003723721019923687,239504.21875
0.004970452282577753,113457.34375,0.0037963073700666428,274351.46875
0.004871812649071217,116632.875,0.0037862900644540787,200379.140625
0.004901747684925795,140048.640625,0.0037501638289541006,230500.625
0.0051778629422187805,120050.5546875,0.0037635352928191423,223624.1875
0.004863732494413853,102407.203125,0.0037229852750897408,219822.015625
0.004873976577073336,136268.09375,0.0038388967514038086,226765.15625
0.004987076856195927,114363.9609375,0.003915746696293354,299224.4375
0.004965922329574823,158548.328125,0.003730378346517682,223320.546875
0.0049670045264065266,118035.3359375,0.0038162374403327703,245960.46875
0.004880356136709452,105482.4140625,0.003849377855658531,277733.96875
0.004936666693538427,103623.4375,0.0037353828083723783,240513.125
0.004938817583024502,131158.25,0.003753699129447341,271867.8125
0.004728677216917276,137357.078125,0.0037903492338955402,248693.8125
0.004881642758846283,114889.75,0.003750996431335807,202777.90625
0.005005945451557636,104438.25,0.0039022781420499086,280521.5
0.0048956857062876225,149354.09375,0.00381213310174644,273760.375
0.004843297880142927,117103.328125,0.00375607842579484,251629.234375
0.004912877921015024,126546.984375,0.003788866102695465,208203.75
0.004855532199144363,112634.1328125,0.003777287434786558,265499.3125
0.0048759630881249905,139456.734375,0.003928842023015022,302845.0
0.004911134950816631,117337.5703125,0.003821396268904209,249674.1875
0.004930073861032724,128888.0,0.0037306700833141804,223496.265625
0.004987176042050123,127789.4296875,0.003782343352213502,228134.640625
0.004937705118209124,136076.453125,0.0036895410157740116,222528.1875
0.004801843781024218,108455.2578125,0.003818857716396451,285087.59375
0.004976646974682808,126615.4609375,0.003697275649756193,219969.796875
0.00478781946003437,120096.0,0.004000918008387089,251722.4375
0.0048851496540009975,141208.375,0.0037909208331257105,222252.125
0.004960641264915466,126222.6953125,0.003764239139854908,202206.578125
0.00489732064306736,104255.9765625,0.003690661396831274,220579.421875
0.004852608777582645,133708.171875,0.003736967220902443,216903.390625
0.004780650604516268,131742.9375,0.0037102310452610254,225645.34375
0.004841621965169907,129476.609375,0.003748738206923008,227964.71875
0.004926959052681923,123783.984375,0.003690548473969102,259074.71875
0.0048780422657728195,122320.28125,0.003695598104968667,219682.609375
0.004797518718987703,138893.703125,0.003977769985795021,311398.59375
0.004868244752287865,125783.6015625,0.0038217431865632534,224216.578125
0.004949768073856831,114483.9453125,0.0038276996929198503,283919.4375
0.00476551428437233,119506.828125,0.003873425768688321,257304.765625
0.00479496642947197,118403.0546875,0.0037081539630889893,250124.15625
0.004831913858652115,132014.90625,0.003774314885959029,222419.015625
0.004783752840012312,122699.0234375,0.0037103372160345316,231933.234375
0.004907974507659674,124483.03125,0.0037329462356865406,254292.859375
0.004777316004037857,112011.8203125,0.0037006717175245285,210811.5625
0.00481758825480938,137656.671875,0.003736137645319104,247898.359375
0.004902215674519539,127683.2890625,0.0037337092217057943,230443.25
0.004781344439834356,112977.9140625,0.0037307399325072765,218870.828125
0.004932071547955275,103852.828125,0.003926572855561972,261826.421875
0.004845855757594109,98488.6171875,0.00393682811409235,322483.0
0.004832026548683643,114464.59375,0.0036840452812612057,202140.46875
0.004851307719945908,111072.7421875,0.003694253508001566,194665.375
0.00481772143393755,104554.671875,0.003718277905136347,209844.484375
0.004831661935895681,139893.953125,0.0037025141064077616,241959.875
0.004729586653411388,105815.6171875,0.0039152423851192,292021.21875
0.004908026196062565,111878.0859375,0.0036751660518348217,231646.96875
0.004785355180501938,140191.5,0.0036851491313427687,250541.875
0.004831617698073387,113003.7578125,0.003953602630645037,199200.984375
0.004793587140738964,106461.078125,0.0039528352208435535,288031.6875
0.004736223258078098,114724.453125,0.0036681699566543102,205262.234375
0.0048013245686888695,106841.28125,0.003666857723146677,208458.6875
0.004789358004927635,108754.4296875,0.0037594661116600037,205483.078125
0.004874700680375099,140278.84375,0.003746855305507779,215397.546875
0.004835948348045349,125362.609375,0.003615668276324868,217545.046875
0.004748280625790358,104887.125,0.0036504697054624557,210528.90625
0.004694727715104818,100662.3984375,0.0037334831431508064,204090.28125
0.004711581394076347,92336.890625,0.0036816687788814306,239972.859375
0.004841403104364872,123968.8359375,0.0036426677834242582,230831.3125
0.00471413554623723,129996.0390625,0.0036611962132155895,214119.421875
0.004702084697782993,113161.59375,0.003641311777755618,231662.359375
0.004839979577809572,99013.5078125,0.0038159906398504972,240130.9375
0.004671033006161451,107051.4765625,0.0036916201934218407,254121.640625
0.004794925916939974,108220.078125,0.0038010652642697096,250965.140625
0.00479895668104291,109797.8203125,0.003759782761335373,299115.09375
0.004705192521214485,144641.125,0.003779227379709482,259698.609375
0.004730763379484415,117683.90625,0.003699212335050106,172781.953125
0.004724888131022453,107658.40625,0.0036254050210118294,204779.421875
0.004668859299272299,117059.9453125,0.0036564066540449858,196312.15625
0.004707861226052046,122343.328125,0.003615098539739847,222145.140625
0.0047851065173745155,108681.671875,0.003616752801463008,202720.453125
0.004623027052730322,114117.6015625,0.003650724422186613,191294.515625
0.004807773511856794,121702.6875,0.0037496299482882023,235677.03125
0.004757207352668047,118309.1328125,0.0038027807604521513,289114.84375
0.004735860507935286,130459.1171875,0.003804597770795226,297996.375
0.004720078781247139,118379.4921875,0.0037271627224981785,257080.8125
0.004731766413897276,120681.3046875,0.0037939497269690037,214460.203125
0.004770096391439438,138034.640625,0.003660053014755249,210617.078125
0.0047584460116922855,116984.203125,0.003632239531725645,203748.65625
0.004750827793031931,118347.0390625,0.0035959682427346706,247752.203125
0.004740160424262285,126754.5859375,0.0036304134409874678,246790.984375
0.004646641202270985,115015.1484375,0.0037148159462958574,205522.90625
0.004733828827738762,109049.4296875,0.003596134716644883,204051.765625
0.0047811176627874374,101661.6484375,0.003770549315959215,291909.8125
0.00464838370680809,162124.265625,0.0036611841060221195,254477.625
0.004829345736652613,128048.4765625,0.003600532654672861,212156.671875
0.004626501817256212,106265.546875,0.0036403536796569824,223817.28125
0.004737074486911297,141156.015625,0.0036226948723196983,233952.203125
0.004639805760234594,127605.8515625,0.0037008661311119795,267985.71875
0.004658428952097893,98963.546875,0.00363254570402205,234814.796875
0.0046955617144703865,153038.015625,0.0035770004615187645,240246.25
0.004691800102591515,103468.5,0.0035748586524277925,222184.828125
0.0046568699181079865,115005.9765625,0.0038183508440852165,249589.359375
0.004773742984980345,129011.5234375,0.003597336821258068,224212.3125
0.004623356740921736,97117.5078125,0.003637299407273531,212328.03125
0.00461846636608243,108930.53125,0.00366851594299078,251133.125
0.004628544207662344,131841.03125,0.003571087960153818,240240.84375
0.0047129178419709206,119402.828125,0.003547807689756155,240754.421875
0.004621684551239014,123409.8671875,0.0036791409365832806,225175.046875
0.004681499674916267,111544.625,0.003591804765164852,216055.8125
0.004671061877161264,111215.265625,0.0036111429799348116,187474.671875
0.00466165691614151,119973.6796875,0.0036575503181666136,220908.09375
0.004663157742470503,119151.734375,0.00366596644744277,263562.28125
0.004546344745904207,111740.7265625,0.0037472634576261044,231195.046875
0.004614324774593115,106562.4765625,0.0037012198008596897,167423.953125
0.004645517561584711,110237.046875,0.0036510382778942585,241699.859375
0.0046867732889950275,108857.828125,0.0035994690842926502,224007.25
0.0046135056763887405,118916.2421875,0.0035841770004481077,221956.828125
0.0047913179732859135,109028.71875,0.003715408267453313,211010.953125
0.004610893316566944,114472.3359375,0.003550653113052249,212893.59375
0.0045752692967653275,101450.7890625,0.0035586173180490732,233637.796875
0.004644799046218395,122350.625,0.0036085564643144608,220320.21875
0.004785563331097364,153901.328125,0.0036363061517477036,247449.375
0.004645659122616053,117380.0234375,0.003671948565170169,236838.734375
0.004637250676751137,114673.984375,0.0035975424107164145,184213.40625
0.004617031197994947,146661.515625,0.0037315692752599716,254426.390625
0.0046289823949337006,116016.2734375,0.0036198426969349384,230007.25
0.00457348395138979,124249.8125,0.003572397632524371,220023.71875
0.004663771018385887,121472.1953125,0.003663457464426756,190082.140625
0.00456845760345459,116158.6484375,0.0037879880983382463,233382.703125
0.0047321864403784275,126316.0546875,0.00359664810821414,229996.90625
0.004623690620064735,131906.671875,0.003626909339800477,206135.71875
0.004687842447310686,137361.828125,0.003621535375714302,189262.015625
0.004562701564282179,123190.3671875,0.0035475220065563917,217491.453125
0.004626726731657982,119153.9453125,0.0035897521302103996,224533.84375
0.004576083272695541,135686.453125,0.003668097546324134,203112.53125
0.004626304376870394,111372.1484375,0.003561356570571661,254669.078125
0.004665908869355917,138994.6875,0.003620793577283621,215502.609375
0.004545743577182293,143290.734375,0.003567663487046957,223655.734375
0.004515077453106642,141029.40625,0.0035938185174018145,218670.65625
0.004691794980317354,127475.859375,0.0035411459393799305,201711.203125
0.004604383371770382,115167.234375,0.003567957552149892,188931.9375
0.004657946992665529,116188.40625,0.003557099960744381,224571.234375
0.004518215544521809,120446.6328125,0.003623028052970767,195677.765625
0.0046585905365645885,127333.4375,0.00357610615901649,243677.625
0.004639021586626768,100633.828125,0.0038446737453341484,257461.625
0.00455828569829464,113125.3359375,0.003546512918546796,215605.53125
0.004680013284087181,137374.53125,0.0037768883630633354,227505.859375
0.004553001374006271,116011.28125,0.00354873389005661,203342.796875
0.004549121484160423,108868.9609375,0.0035696877166628838,204638.078125
0.004507956560701132,113090.515625,0.0037768769543617964,226297.515625
0.004716251045465469,138142.296875,0.0036026148591190577,195555.390625
0.004698809236288071,121232.9296875,0.0035996970254927874,237928.75
0.0046271830797195435,115185.96875,0.0035466263070702553,244899.15625
0.004556287545710802,130067.625,0.003540253033861518,231435.484375
0.004696319345384836,135939.765625,0.0035452209413051605,197978.96875
0.0046198382042348385,109090.7421875,0.0036887950263917446,275822.9375
0.0046500819735229015,116640.765625,0.004085102584213018,318448.375
0.004648268222808838,127279.78125,0.003677571192383766,284582.28125
0.004606424830853939,129597.140625,0.003735072910785675,198958.40625
0.0045167976059019566,119730.2109375,0.00360926054418087,181121.5625
0.004533795639872551,96447.078125,0.003671643091365695,249921.0625
0.004587352275848389,118004.6796875,0.0035987982992082834,197966.515625
0.0046959384344518185,117159.765625,0.0035521085374057293,214502.25
0.004533666651695967,88807.6953125,0.003542379243299365,223984.484375
0.0046183024533092976,115641.3125,0.003649828489869833,210592.34375
0.004603049252182245,106472.078125,0.003537538228556514,208229.296875
0.004525255411863327,123608.4453125,0.003765249624848366,248619.609375
0.004804247058928013,92746.703125,0.003672337858006358,211525.25
0.004600281827151775,120973.4921875,0.003667375072836876,253034.28125
0.004592874553054571,129733.875,0.00351137388497591,216635.546875
0.004536554682999849,110791.921875,0.0036644742358475924,212987.265625
0.004562385845929384,108864.0546875,0.003593528876081109,233678.59375
0.004547421354800463,106120.3203125,0.0035815092269331217,240308.984375
0.004587717819958925,107509.03125,0.003724202746525407,235310.0
0.004650050308555365,125053.140625,0.0035780086182057858,235831.78125
0.0046296012587845325,123079.65625,0.0037253866903483868,280302.59375
0.00463391887024045,134202.671875,0.003729351097717881,225256.171875
0.00454609515145421,124778.5703125,0.003683210350573063,200847.265625
0.004510595928877592,121728.2265625,0.003520356258377433,205983.34375
0.004491813480854034,110011.59375,0.0037935415748506784,240180.625
0.004515844397246838,121345.3125,0.0035143685527145863,219153.390625
0.004529732279479504,128251.0234375,0.003525467123836279,213668.609375
0.00463997945189476,110737.53125,0.003582295496016741,226906.84375
0.004539897199720144,135868.625,0.003624056000262499,196024.015625
0.004561735317111015,120205.1640625,0.0036306767724454403,201157.328125
0.00446692667901516,122111.1015625,0.0035499008372426033,195605.625
0.004465281963348389,125024.8359375,0.00353565183468163,214223.0625
0.004591996315866709,120365.84375,0.0037007273640483618,243391.015625
0.004613943863660097,135188.484375,0.003497966332361102,213354.96875
0.004567073192447424,151948.78125,0.0035294420085847378,223032.296875
0.004501338582485914,123360.5234375,0.0038175072986632586,290686.03125
0.004601699765771627,106412.59375,0.003647756529971957,237658.375
0.004498113878071308,115541.3828125,0.003536818316206336,227137.359375
0.004616620950400829,105536.296875,0.0035153243225067854,203307.84375
0.0045064883306622505,131315.78125,0.0035164181608706713,197748.28125
0.004609709605574608,115456.9140625,0.003956058993935585,282916.25
0.004553624428808689,103675.421875,0.003609017003327608,274507.4375
0.00449316157028079,160236.9375,0.0035717941354960203,175340.125
0.004610026255249977,106941.125,0.0039140693843364716,250469.96875
0.004578916821628809,124505.3125,0.0035075426567345858,197328.984375
0.004556621890515089,113338.5078125,0.003605000441893935,197165.09375
0.004466861952096224,97274.046875,0.003672759048640728,206437.6875
0.004615819547325373,117305.9921875,0.003632812760770321,209191.140625
0.004519616719335318,128671.7890625,0.0036440978292375803,245137.53125
0.0045456718653440475,94317.65625,0.003552593057975173,217494.015625
0.004517762456089258,124553.046875,0.00357648404315114,212707.8125
0.004493036773055792,130779.4296875,0.00384925352409482,307301.65625
0.004508517682552338,129000.796875,0.0035527085419744253,211640.078125
0.0045512062497437,110173.25,0.0036606991197913885,192744.4375
0.004546483512967825,131399.71875,0.0034852141980081797,226300.640625
0.004497425630688667,122938.921875,0.00358651508577168,210753.96875
0.004602235276252031,116397.1171875,0.0036105879116803408,246649.015625
0.004539157263934612,105680.296875,0.003672563936561346,266653.21875
0.004479683004319668,120504.875,0.0035464074462652206,200436.28125
0.004460853990167379,115011.09375,0.0036401180550456047,219230.203125
0.004582359455525875,95568.21875,0.0035509506706148386,254520.546875
