loss,mape,val_loss,val_mape
0.0051056211814284325,259524.09375,0.004090668633580208,36.246238708496094
0.005118703935295343,200305.03125,0.0040671187452971935,36.29764938354492
0.005064364057034254,232985.984375,0.004061401356011629,36.53889083862305
0.005175546742975712,226971.078125,0.004082133062183857,33.91724395751953
0.005033676978200674,226508.59375,0.004113646689802408,35.68048858642578
0.005052750930190086,233820.421875,0.004042482934892178,32.562530517578125
0.0050826966762542725,205205.890625,0.004074789583683014,32.740238189697266
0.004993540700525045,201128.6875,0.004098272416740656,37.76872253417969
0.005080637522041798,215526.796875,0.004296743776649237,32.16920471191406
0.004997490905225277,227139.828125,0.003999520093202591,32.134822845458984
0.005096937995404005,263620.75,0.004049745853990316,30.797365188598633
0.004996535833925009,218915.578125,0.0041300831362605095,40.820804595947266
0.005057318601757288,222915.734375,0.004029603209346533,36.52294921875
0.0050730351358652115,200612.0,0.00405486673116684,37.47256851196289
0.005088450852781534,231563.515625,0.004020668566226959,33.657005310058594
0.0049933744594454765,242340.421875,0.0041137500666081905,31.85013198852539
0.005033296998590231,199785.3125,0.004120644181966782,40.256385803222656
0.005026788450777531,226450.234375,0.0045451936312019825,33.95183181762695
0.0049962629564106464,241210.90625,0.003995791077613831,33.00539779663086
0.005072342697530985,267403.65625,0.004068455658853054,37.42685317993164
0.005029092542827129,209021.625,0.003986535128206015,31.315872192382812
0.004966833163052797,222942.203125,0.0041874246671795845,32.55757522583008
0.004955967888236046,246828.9375,0.00419567571952939,34.178226470947266
0.005055601708590984,209489.75,0.004143878351897001,35.19524002075195
0.005078957416117191,192442.109375,0.004401955287903547,33.685665130615234
0.004960054066032171,232449.65625,0.004308697767555714,28.776399612426758
0.00494626397266984,212676.65625,0.00407848646864295,34.294029235839844
0.004889704752713442,195083.1875,0.004100566264241934,38.54746627807617
0.004975919611752033,230290.953125,0.003979810979217291,34.873416900634766
0.004935116041451693,221595.546875,0.003998663742095232,34.68478775024414
0.0049907551147043705,249779.359375,0.0041742208413779736,32.58383560180664
0.004913341719657183,241683.609375,0.004537125583738089,34.9154052734375
0.004973059985786676,233091.078125,0.0039789327420294285,32.82440948486328
0.004904298577457666,200228.640625,0.0039675976149737835,33.69839859008789
0.004880654159933329,224263.125,0.004061250016093254,30.51578712463379
0.004970134235918522,203090.484375,0.0039396630600094795,32.09856033325195
0.00485046673566103,191359.125,0.0039957985281944275,35.00023651123047
0.004931063391268253,238232.640625,0.0041580805554986,28.181995391845703
0.004926447290927172,216793.09375,0.003972100559622049,34.91285705566406
0.004863161593675613,204069.484375,0.004013211000710726,31.247753143310547
0.00489684147760272,220551.0,0.003942965529859066,30.304967880249023
0.0049332790076732635,224117.09375,0.003929986152797937,31.990623474121094
0.004838314838707447,220306.6875,0.003920583054423332,31.660736083984375
0.004801013972610235,216475.53125,0.003943389281630516,30.280677795410156
0.00488921906799078,211261.84375,0.004277721978724003,32.10009002685547
0.004883908201009035,211548.0,0.004278370179235935,33.1890983581543
0.004871468059718609,232389.1875,0.003973889630287886,30.212478637695312
0.004843325354158878,230878.8125,0.0039854333736002445,34.767250061035156
0.004952020477503538,195653.40625,0.004226282704621553,29.728086471557617
0.00488020945340395,223529.953125,0.003970002755522728,34.78290939331055
0.004818809684365988,212480.65625,0.003993274178355932,36.878387451171875
0.004785710014402866,229300.75,0.004117440897971392,31.975841522216797
0.004856760147958994,206090.5,0.003971188794821501,34.69278335571289
0.004900564439594746,221629.546875,0.003923566546291113,32.652809143066406
0.004849978722631931,254253.875,0.003944050054997206,31.42102813720703
0.004894609563052654,220196.34375,0.003920641727745533,32.96855163574219
0.004856032785028219,236739.578125,0.003955875989049673,32.55635452270508
0.0048310644924640656,189612.484375,0.004168657585978508,31.91905403137207
0.00480496184900403,223262.984375,0.004011950455605984,30.825786590576172
0.004803679417818785,207744.453125,0.0038983190897852182,29.7996768951416
0.004734824411571026,203937.1875,0.0040253386832773685,30.715057373046875
0.004857979249209166,223282.359375,0.004287020303308964,35.82913589477539
0.004838055931031704,248738.78125,0.004053156822919846,30.067947387695312
0.0048037366941571236,194753.1875,0.0038744474295526743,30.748117446899414
0.004787242040038109,222711.265625,0.003887558588758111,31.742576599121094
0.004816125612705946,201682.125,0.003896030131727457,33.01142501831055
0.0048553962260484695,227017.546875,0.003976953215897083,34.29450607299805
0.004874704405665398,218462.984375,0.004021896980702877,31.67532730102539
0.0048081944696605206,218435.890625,0.003940430004149675,28.742935180664062
0.004824997391551733,224403.578125,0.004057185724377632,30.84497833251953
0.0048081460408866405,238198.84375,0.003916431218385696,32.069725036621094
0.004808424040675163,216870.890625,0.003960388246923685,34.081844329833984
0.004789852071553469,207180.6875,0.003888653824105859,31.326297760009766
0.004771353676915169,232055.71875,0.0039450861513614655,35.15575408935547
0.004682502709329128,219573.890625,0.0038672923110425472,31.33856773376465
0.004759964998811483,222098.296875,0.004025228787213564,35.971466064453125
0.00478989165276289,205203.34375,0.003992245066910982,35.91991424560547
0.004856559447944164,217991.71875,0.003904117504134774,33.82881164550781
0.004805298522114754,196115.1875,0.004019276704639196,32.360618591308594
0.004780254326760769,223088.8125,0.003931289538741112,35.058780670166016
0.004780891817063093,222387.765625,0.0039057601243257523,33.681739807128906
0.004691002424806356,233873.984375,0.004463046323508024,29.806663513183594
0.004851791076362133,279600.25,0.004190733190625906,27.950517654418945
0.0047957696951925755,218356.53125,0.0039022627752274275,33.38310241699219
0.00473775202408433,204057.0,0.003980185836553574,37.495201110839844
0.004724092315882444,222416.765625,0.003968673758208752,33.95098114013672
0.004690276924520731,202094.28125,0.0039770714938640594,32.89775085449219
0.004758978728204966,196922.234375,0.0039068409241735935,33.610774993896484
0.004702975042164326,224383.71875,0.00408916175365448,28.018068313598633
0.00467853806912899,206005.921875,0.003892658744007349,30.763864517211914
0.004854489117860794,192445.125,0.003940442577004433,31.953798294067383
0.004758174531161785,224366.53125,0.0038601153064519167,31.36993408203125
0.0046922313049435616,209132.46875,0.0038959875237196684,31.425127029418945
0.004877817817032337,225538.359375,0.00399369141086936,28.090425491333008
0.004862675443291664,208166.796875,0.003993847407400608,34.158111572265625
0.004709984175860882,230840.5,0.0039293477311730385,29.217859268188477
0.004675355739891529,220691.984375,0.003895485308021307,31.37296485900879
0.00475021917372942,210208.71875,0.0038774420972913504,32.410675048828125
0.004698640201240778,189625.265625,0.004051092080771923,28.734230041503906
0.004743746016174555,222519.984375,0.0038570035248994827,31.77519989013672
0.004669272340834141,214292.828125,0.003891361178830266,34.1991081237793
0.004651498980820179,216349.03125,0.003864086465910077,30.853694915771484
0.00473523885011673,186987.71875,0.004003514535725117,35.78627395629883
0.004744376055896282,186657.03125,0.003888897132128477,35.559940338134766
0.0046754442155361176,216893.53125,0.003859116928651929,29.683244705200195
0.004676319658756256,201139.578125,0.0039039223920553923,30.688732147216797
0.0047478037886321545,207110.828125,0.003959127236157656,31.53228187561035
0.004696213640272617,194476.5,0.003826900850981474,30.75732421875
0.004748848266899586,209779.015625,0.0039367396384477615,30.47661781311035
0.004683168604969978,206453.3125,0.003934961743652821,35.25627899169922
0.0046055736020207405,224146.25,0.0038695507682859898,30.02658462524414
0.004663597326725721,203124.484375,0.0038379973266273737,30.003538131713867
0.004683275707066059,233219.828125,0.003821972059085965,31.17184829711914
0.00470229284837842,187050.765625,0.004140992183238268,31.382761001586914
0.004691603127866983,193920.421875,0.0038067849818617105,31.2125301361084
0.004725687671452761,219951.15625,0.0038143270649015903,30.6525821685791
0.00465363310649991,210654.015625,0.0039408025331795216,27.3252010345459
0.004618234001100063,229548.328125,0.003812996670603752,32.226112365722656
0.004688577726483345,212864.796875,0.0037979104090481997,31.273542404174805
0.004695285577327013,204123.421875,0.003792911535128951,29.558032989501953
0.00464725261554122,221125.890625,0.0038629246409982443,28.53483009338379
0.004679542966187,226044.296875,0.0038372708950191736,33.07257080078125
0.00471625616773963,197539.46875,0.0038461617659777403,32.36246109008789
0.004573804792016745,218702.703125,0.0040236529894173145,27.82026481628418
0.004787947982549667,205201.28125,0.0038443882949650288,31.28949737548828
0.004650700371712446,215163.15625,0.003831512527540326,32.226654052734375
0.004642449785023928,197901.21875,0.003864342113956809,33.35386657714844
0.004624511580914259,229468.515625,0.0038072627503424883,27.350996017456055
0.004712231922894716,213859.765625,0.0038739650044590235,29.48200798034668
0.00459078187122941,178281.40625,0.003832017770037055,29.596784591674805
0.004660670645534992,198487.671875,0.003793984418734908,31.46622657775879
0.0046938881278038025,204972.34375,0.003827681764960289,33.86396789550781
0.0046094805002212524,225801.125,0.003852604888379574,32.48878860473633
0.004669690039008856,224505.625,0.0038007600232958794,29.116657257080078
0.004701286554336548,203477.4375,0.003762611420825124,27.96847915649414
0.004632402677088976,203790.90625,0.0038533390033990145,35.06941223144531
0.004632503259927034,222710.4375,0.0038117673248052597,30.12781524658203
0.004614936653524637,211981.609375,0.003902289317920804,33.3731803894043
0.004606533795595169,218309.59375,0.0040315003134310246,32.041297912597656
0.004713884089142084,192608.75,0.003772977041080594,29.798294067382812
0.004625831265002489,200014.59375,0.003896786132827401,35.58414077758789
0.004625319968909025,196658.78125,0.0038047689013183117,27.353925704956055
0.004663842264562845,198336.1875,0.0038298964500427246,32.03611755371094
0.004627430345863104,201468.359375,0.0037928756792098284,30.737285614013672
0.004705711267888546,193797.875,0.00375210284255445,28.686058044433594
0.004488050471991301,197375.234375,0.003806726774200797,29.261194229125977
0.004735179711133242,219048.375,0.0037420543376356363,28.703147888183594
0.004685289226472378,212034.15625,0.00393925653770566,26.769155502319336
0.004544310737401247,183183.515625,0.003886425867676735,30.46148681640625
0.0046358658000826836,237187.015625,0.003864011960104108,27.1353702545166
0.0045839948579669,195670.5625,0.0038896326441317797,36.17000961303711
0.004570156801491976,212628.0625,0.003841366386041045,32.81028366088867
0.004639370832592249,214232.875,0.0038805613294243813,27.98711395263672
0.004679238889366388,224576.1875,0.003808793378993869,31.29741668701172
0.004605402238667011,211402.859375,0.0038885080721229315,36.457801818847656
0.004606346134096384,181437.828125,0.003798917168751359,33.2635498046875
0.004557757172733545,247583.953125,0.0037368449848145247,30.672794342041016
0.004586563911288977,219797.109375,0.003766142064705491,30.786264419555664
0.004618404433131218,222359.390625,0.003792766947299242,30.23119354248047
0.00458412803709507,195892.375,0.003813171526417136,26.432432174682617
0.004668454173952341,203429.203125,0.003837743541225791,27.943225860595703
0.004612017422914505,202282.40625,0.0038355437573045492,26.789417266845703
0.004590463824570179,195692.09375,0.003785841166973114,31.607189178466797
0.004620587453246117,202517.03125,0.0037739796098321676,26.633989334106445
0.004564095754176378,219735.734375,0.003748013637959957,27.939302444458008
0.0045871553011238575,188898.796875,0.0039971815422177315,26.904356002807617
0.004674957133829594,201053.5,0.0036899351980537176,27.89383316040039
0.0046068052761256695,196029.796875,0.003697047708556056,27.831029891967773
0.004619980230927467,210364.8125,0.0037667255382984877,30.006675720214844
0.004679826088249683,191172.890625,0.003743669018149376,27.317758560180664
0.004570412915199995,215364.8125,0.00370834581553936,28.757612228393555
0.00451385835185647,210224.0,0.0038224358577281237,29.343303680419922
0.00462348060682416,196907.953125,0.0038543182890862226,34.629451751708984
0.00455835834145546,212118.84375,0.0038330410607159138,33.21027755737305
0.004590007476508617,211309.609375,0.003748290240764618,29.36984634399414
0.004550350364297628,186135.015625,0.0039008180610835552,27.948402404785156
0.004552148748189211,220990.640625,0.0038500488735735416,28.471824645996094
0.004491257946938276,201462.53125,0.0037350079510360956,29.365697860717773
0.004562828689813614,211845.5625,0.0036894583608955145,25.972017288208008
0.0045868572778999805,212204.3125,0.003766553709283471,29.115676879882812
0.00462793093174696,186683.3125,0.0036842278204858303,28.18595314025879
0.004611673764884472,190368.5625,0.0037708908785134554,28.396377563476562
0.004548568278551102,203710.8125,0.0037697660736739635,32.9146614074707
0.004569199401885271,175753.046875,0.0038639220874756575,28.305068969726562
0.004525455180555582,230991.421875,0.0037419539876282215,29.611286163330078
0.004589828196913004,223350.03125,0.0038022396620362997,29.284149169921875
0.004560096655040979,208676.796875,0.004022536333650351,28.316505432128906
0.004580729175359011,204130.921875,0.0038017716724425554,27.692502975463867
0.004565985407680273,216844.5,0.0037197114434093237,28.329891204833984
0.0044712708331644535,193046.859375,0.003870335640385747,28.302682876586914
0.0045072780922055244,206455.328125,0.003658994799479842,26.61339569091797
0.004567136522382498,213782.125,0.00396950077265501,26.12039566040039
0.004579996690154076,207644.546875,0.0038319129962474108,26.223310470581055
0.004527948331087828,176155.78125,0.003768013557419181,30.998573303222656
0.0045798951759934425,218976.875,0.0036993888206779957,29.14518165588379
0.0045719449408352375,210769.8125,0.0038046378176659346,32.00252151489258
0.004660791251808405,215368.984375,0.003843012498691678,34.4782600402832
0.004548750352114439,200441.40625,0.0037243738770484924,28.95792579650879
0.004514295142143965,200563.828125,0.003923639189451933,26.643260955810547
0.004505344666540623,200833.125,0.0038285439368337393,29.945463180541992
0.0046573830768466,205631.578125,0.0038080881349742413,26.316146850585938
0.004575618542730808,214522.484375,0.0037304868455976248,27.076231002807617
0.004539743531495333,197506.84375,0.003757717087864876,31.55492401123047
0.004572808276861906,220104.5,0.0037628510035574436,27.808372497558594
0.004525113385170698,186950.171875,0.0038678802084177732,27.500471115112305
0.004562992602586746,201209.125,0.0037758464459329844,29.387224197387695
0.00449917558580637,232092.203125,0.0036555032711476088,25.737730026245117
0.004592475481331348,219376.46875,0.004075120203197002,26.619775772094727
0.004498123191297054,199547.0625,0.0037713502533733845,33.34697723388672
0.004445956088602543,188033.171875,0.003852633759379387,26.35369300842285
0.004530855920165777,188489.34375,0.0036613219417631626,24.73264503479004
0.004486389923840761,208311.96875,0.0036993257235735655,28.516613006591797
0.004558056127279997,192722.9375,0.003694978542625904,31.2352237701416
0.0045418934896588326,203936.890625,0.0038426811806857586,29.242488861083984
0.004527706187218428,189590.140625,0.003874870017170906,28.210664749145508
0.004458574112504721,202825.703125,0.003634961787611246,24.47631072998047
0.004509229212999344,193404.609375,0.0036718477495014668,28.483877182006836
0.004506824072450399,229872.6875,0.0037825671024620533,32.24432373046875
0.00453214393928647,212841.953125,0.0036641107872128487,24.972368240356445
0.004479255061596632,197013.53125,0.00389225035905838,32.267391204833984
0.004544122144579887,215912.0625,0.003754173871129751,27.74036407470703
0.00448462413623929,211643.484375,0.003690222045406699,28.377328872680664
0.004502858500927687,184953.03125,0.0038158586248755455,25.732812881469727
0.004521219525486231,196663.015625,0.0038048645947128534,25.44607925415039
0.004493673797696829,180155.046875,0.0036753236781805754,29.322174072265625
0.004520293325185776,226271.40625,0.0038494658656418324,36.05644226074219
0.004545032512396574,198376.671875,0.0036647727247327566,29.239171981811523
0.004509088583290577,195638.921875,0.0036441520787775517,25.84470558166504
0.004486973397433758,202907.515625,0.003766019595786929,33.673095703125
0.00457314308732748,207602.796875,0.0037589219864457846,30.047815322875977
0.004446337930858135,194459.484375,0.0036402358673512936,26.766204833984375
0.004537598695605993,188168.734375,0.003678062930703163,27.58470916748047
0.00454909261316061,185491.578125,0.003937717527151108,29.582002639770508
0.004456480499356985,181935.15625,0.0036433693021535873,27.997913360595703
0.004522252362221479,196387.5,0.003749177558347583,32.35251235961914
0.004431521520018578,198911.34375,0.0036376845091581345,26.63357925415039
0.004548230674117804,210642.484375,0.0036732028238475323,25.776203155517578
0.004442185629159212,207065.71875,0.0036366356071084738,26.058177947998047
0.004451405722647905,202118.265625,0.003647196339443326,28.35958480834961
0.004502355586737394,189606.03125,0.0036807525902986526,26.056520462036133
0.0044486913830041885,202610.75,0.003621458075940609,26.970746994018555
0.004459551069885492,193358.28125,0.0037721628323197365,28.422666549682617
0.004476056434214115,219647.1875,0.003813017625361681,30.005775451660156
0.004513332154601812,192290.5,0.003720505628734827,27.305511474609375
0.004435028415173292,213828.828125,0.004027189686894417,25.93760871887207
0.00452890619635582,205914.953125,0.0036503407172858715,27.288270950317383
0.004528380930423737,193147.140625,0.003646521596238017,30.173412322998047
0.004432382993400097,192425.75,0.0037068326491862535,30.886859893798828
0.004474921151995659,230734.65625,0.003692358499392867,25.703838348388672
0.004459588322788477,210186.53125,0.0036996761336922646,29.121097564697266
0.004492557141929865,201599.546875,0.0037335248198360205,23.50703239440918
0.004442526027560234,208689.546875,0.003686782903969288,24.450912475585938
0.004442733712494373,205691.234375,0.0037448869552463293,31.26495361328125
0.004503022413700819,192627.59375,0.0036037960089743137,26.029081344604492
0.004509383346885443,192906.3125,0.003731238190084696,29.318511962890625
0.004418279509991407,207237.265625,0.003679951187223196,23.89892578125
0.004465001169592142,195949.625,0.00371469184756279,25.080293655395508
0.004414682276546955,201733.328125,0.003768807277083397,31.66046142578125
0.00441716518253088,190054.703125,0.0037331318017095327,29.90093231201172
0.004468369763344526,211388.6875,0.003601726843044162,26.412704467773438
