loss,mape,val_loss,val_mape
0.008079632185399532,200880.796875,0.007239991798996925,81.56916809082031
0.008025114424526691,168340.15625,0.0076003349386155605,70.37238311767578
0.008093095384538174,214888.15625,0.006863281596451998,67.13310241699219
0.008044784888625145,168776.265625,0.007286079227924347,64.26960754394531
0.0076064784079790115,176911.390625,0.006536934524774551,77.70095825195312
0.007513589691370726,188164.109375,0.0065894401632249355,67.46200561523438
0.007691578008234501,201193.0,0.006367926020175219,77.67510223388672
0.007509444374591112,194719.671875,0.007086662575602531,60.75305938720703
0.007231193594634533,170587.65625,0.0063310712575912476,79.38157653808594
0.007236597593873739,197272.109375,0.0072031402960419655,71.80860137939453
0.0071770609356462955,191987.484375,0.006857939995825291,78.20205688476562
0.0071121687069535255,181381.71875,0.006492283660918474,63.25050735473633
0.006948970258235931,171238.0,0.006473839282989502,57.296112060546875
0.006976229604333639,160448.71875,0.0060145920142531395,66.15766143798828
0.007011260837316513,212127.171875,0.006032329518347979,63.73626708984375
0.006744873244315386,171314.078125,0.006708423141390085,65.92740631103516
0.006744510494172573,166133.640625,0.0060935430228710175,68.54956817626953
0.006548195146024227,186206.96875,0.005789462942630053,68.93644714355469
0.006518361624330282,152307.859375,0.005746886599808931,66.89891052246094
0.006235613487660885,193008.953125,0.006887711584568024,58.37965774536133
0.006363987922668457,170093.84375,0.006486781872808933,66.74241638183594
0.0062391613610088825,169096.4375,0.005760162137448788,71.30934143066406
0.006185567006468773,186140.5,0.006257672794163227,54.92333221435547
0.0061041912995278835,187198.671875,0.0066610295325517654,58.50563049316406
0.006089684087783098,140910.265625,0.005504858214408159,67.23429870605469
0.005907144863158464,176954.234375,0.005553154274821281,64.04374694824219
0.00601381016895175,138817.65625,0.006126461084932089,58.96849060058594
0.005984540097415447,159364.375,0.005868098232895136,61.76963424682617
0.005793810356408358,161871.71875,0.0061529288068413734,52.25602340698242
0.005807078909128904,136290.46875,0.006056683603674173,53.60642623901367
0.005736870225518942,138537.78125,0.005319894291460514,63.61354446411133
0.005813065450638533,164030.1875,0.005597717594355345,53.0767936706543
0.0055952854454517365,168318.265625,0.005939265247434378,60.02760696411133
0.005816780962049961,145729.375,0.005473332945257425,61.88330078125
0.0056851767003536224,173570.109375,0.005341771058738232,59.30160903930664
0.005702149122953415,148077.765625,0.005148110445588827,63.22740936279297
0.005399061366915703,145651.28125,0.005201335530728102,56.71551513671875
0.005446659866720438,159017.828125,0.005100917536765337,67.07279205322266
0.005534129682928324,153131.484375,0.005726545583456755,58.944820404052734
0.005602044984698296,172552.078125,0.005294124595820904,67.17584228515625
0.005440680775791407,148185.28125,0.005121657624840736,59.41179656982422
0.005441035609692335,142889.0,0.0056465198285877705,52.27999496459961
0.005290446802973747,142003.234375,0.005060997325927019,70.40032958984375
0.005526243709027767,188992.71875,0.005267245229333639,53.04948043823242
0.00522970873862505,185598.328125,0.005315035115927458,60.55374526977539
0.0053380196914076805,125728.7421875,0.005036898888647556,55.030338287353516
0.005287634674459696,164543.796875,0.005063844844698906,55.19060134887695
0.005316209513694048,145955.96875,0.004931908566504717,62.92341613769531
0.005361714866012335,157042.90625,0.004996147472411394,54.544639587402344
0.005207987502217293,156995.4375,0.005045301280915737,53.13364028930664
0.005348547361791134,161959.078125,0.005078764632344246,51.89932632446289
0.00512447115033865,152085.21875,0.00490100122988224,59.973289489746094
0.005046237725764513,122603.78125,0.004974190145730972,52.96681594848633
0.00528738321736455,176752.0,0.004955510143190622,52.75236892700195
0.005194523837417364,170377.015625,0.004881410859525204,56.37087631225586
0.0051689762622118,160320.6875,0.004852574318647385,59.427398681640625
0.005224528722465038,141867.875,0.005266170017421246,54.95182800292969
0.005176353268325329,181712.796875,0.005095401778817177,51.17267608642578
0.005223523825407028,137660.703125,0.004973711911588907,56.7386589050293
0.005103558301925659,177395.421875,0.005043806508183479,57.817718505859375
0.005104286130517721,142491.140625,0.004789600148797035,60.26640701293945
0.005103424657136202,165283.5,0.005246810149401426,50.31283950805664
0.005026188679039478,138899.84375,0.005001784302294254,49.88387680053711
0.00501480046659708,165600.21875,0.00482240179553628,52.64719009399414
0.005073181819170713,133431.71875,0.004795727785676718,54.50390625
0.005086804274469614,139173.0,0.004955105017870665,54.8326301574707
0.004894772078841925,139160.59375,0.004842017311602831,63.7460823059082
0.005203475710004568,127679.4765625,0.005025389138609171,53.896400451660156
0.005183658562600613,166120.90625,0.004853042308241129,52.244632720947266
0.004924957174807787,135374.96875,0.005132737103849649,48.094154357910156
0.005035638343542814,158604.15625,0.004705444443970919,58.72445297241211
0.0050130276940763,147851.265625,0.0047862897627055645,52.35445785522461
0.004941854625940323,141363.34375,0.004867288749665022,53.03767395019531
0.005054173059761524,160329.8125,0.004703443497419357,55.918243408203125
0.004906467627733946,132316.1875,0.005138691049069166,49.06721878051758
0.0049871280789375305,150947.453125,0.004694771021604538,55.002445220947266
0.005024490877985954,170027.234375,0.004815189633518457,53.750946044921875
0.004929413553327322,173575.71875,0.0049659437499940395,51.273250579833984
0.00512436730787158,154215.71875,0.0049564288929104805,48.05729675292969
0.00503407372161746,136539.859375,0.004854358732700348,46.56416702270508
0.00495771411806345,138099.546875,0.004724238999187946,61.09150314331055
0.00488250469788909,145148.390625,0.0047252061776816845,49.199459075927734
0.004832908511161804,158710.546875,0.004732721019536257,56.875999450683594
0.0049176691100001335,153795.21875,0.004662602208554745,56.41932678222656
0.004994399379938841,149515.59375,0.004605499096214771,58.9758415222168
0.004940649028867483,146644.5625,0.004581023007631302,57.847293853759766
0.004873191472142935,141252.640625,0.004975879564881325,54.98238754272461
0.004875642247498035,173319.640625,0.0048923976719379425,47.02737808227539
0.004922718275338411,144270.578125,0.005287290550768375,50.91621780395508
0.004981420002877712,156600.203125,0.005230688024312258,47.180809020996094
0.004911904223263264,148246.78125,0.004684945102781057,49.222965240478516
0.005014015827327967,154284.0,0.004688068758696318,52.76681900024414
0.004836892709136009,153681.59375,0.004698213189840317,61.07362747192383
0.004836112726479769,148785.84375,0.004654621239751577,55.793609619140625
0.004814901389181614,117512.359375,0.005426881834864616,51.56734085083008
0.005009165033698082,154545.484375,0.00453605130314827,53.06570816040039
0.004800659138709307,147277.609375,0.0045269266702234745,52.46016311645508
0.004850903991609812,149323.9375,0.004563034512102604,49.727821350097656
0.004905347246676683,135969.046875,0.004765071906149387,47.36851119995117
0.0049315267242491245,148531.3125,0.004573149140924215,49.685035705566406
0.004915040452033281,148024.0,0.004786020610481501,50.06596374511719
0.0048349821008741856,133103.734375,0.004608039278537035,50.23392105102539
0.0048692780546844006,189694.65625,0.004816910717636347,50.59782028198242
0.004734410438686609,129548.078125,0.004983438178896904,46.85366439819336
0.0049309683963656425,130437.6328125,0.004441407043486834,55.65327835083008
0.004840579815208912,150818.0,0.004716262221336365,53.63290786743164
0.004774750676006079,123637.6953125,0.004440518096089363,52.831581115722656
0.00482300017029047,137621.90625,0.004610758274793625,52.452911376953125
0.004735501017421484,122296.375,0.0046230205334723,56.567176818847656
0.004872847348451614,151383.71875,0.004741407930850983,52.157806396484375
0.004702131729573011,145768.21875,0.004490033723413944,49.30455780029297
0.0048147765919566154,132312.046875,0.004853831138461828,50.401153564453125
0.004778719507157803,137552.1875,0.0047559598460793495,46.28433609008789
0.004635022021830082,130322.0546875,0.004436767194420099,51.078365325927734
0.004769293591380119,137125.5625,0.004503821954131126,54.01540756225586
0.004823002964258194,149001.015625,0.004502137191593647,46.83525466918945
0.00472655426710844,150095.828125,0.00484447879716754,45.66873550415039
0.004638212267309427,149195.03125,0.004451589193195105,51.20258331298828
0.004803529474884272,148493.46875,0.004461076110601425,51.6833381652832
0.0049715000204741955,142130.9375,0.0045217168517410755,51.15176773071289
0.004652212839573622,150522.53125,0.004721302073448896,48.450809478759766
0.004712734837085009,151812.09375,0.004398649092763662,49.828819274902344
0.004724288359284401,138235.046875,0.00477909529581666,46.67686462402344
0.004697881639003754,113957.4453125,0.004459788091480732,49.938297271728516
0.0047428300604224205,141819.359375,0.004365133121609688,52.354759216308594
0.00471388129517436,154405.0625,0.004351547919213772,51.22225570678711
0.00486118346452713,142209.3125,0.0046904063783586025,47.45940017700195
0.004677062388509512,126872.1484375,0.004886662121862173,47.353397369384766
0.004815451800823212,135591.875,0.004460732452571392,48.38390350341797
0.004738178104162216,145098.703125,0.004530542995780706,44.618534088134766
0.0047444431111216545,152948.375,0.004483635537326336,46.119590759277344
0.004672305192798376,133877.53125,0.0043645938858389854,49.211524963378906
0.004600038286298513,144165.4375,0.004539231304079294,52.40250015258789
0.004746688064187765,146362.234375,0.004327384289354086,54.89632797241211
0.004580364096909761,149122.546875,0.004507290665060282,55.1906623840332
0.004636860452592373,138283.796875,0.0046653179451823235,46.361732482910156
0.0046805390156805515,155393.078125,0.004566538147628307,51.4968147277832
0.0046620601788163185,148559.75,0.004811158403754234,43.751853942871094
0.004688969347625971,146228.40625,0.004332987125962973,49.39104080200195
0.004691122565418482,166545.6875,0.0045915949158370495,48.87297439575195
0.004650531802326441,126078.6484375,0.0042894380167126656,50.37468719482422
0.004692125599831343,129060.453125,0.004305566661059856,50.091983795166016
0.004580286797136068,140737.125,0.004255496431142092,53.98274612426758
0.004620306193828583,136666.484375,0.004339458420872688,46.852725982666016
0.004641607869416475,139264.75,0.004299009684473276,48.31354904174805
0.0045494697988033295,155944.8125,0.004282130394130945,52.20943069458008
0.0046189650893211365,145585.109375,0.0044618817046284676,47.813724517822266
0.00462805712595582,146921.15625,0.004402877297252417,50.26952362060547
0.004632856231182814,135916.21875,0.004304638598114252,47.25654602050781
0.004698785487562418,123626.2734375,0.004267058800905943,53.80279541015625
0.004790258593857288,169426.21875,0.004422388039529324,49.98752212524414
0.0046314662322402,126733.375,0.004374244250357151,48.50293731689453
0.004623770248144865,151201.828125,0.004519444890320301,44.864158630371094
0.004651435650885105,141277.546875,0.004351140931248665,48.415809631347656
0.0045944685116410255,125027.625,0.00419476255774498,53.06071853637695
0.004687387030571699,165983.0,0.004497732501477003,42.40082931518555
0.004654508084058762,133505.734375,0.004231567960232496,52.75556945800781
0.004604464862495661,146806.609375,0.004449211526662111,45.1715202331543
0.004535972606390715,127087.9375,0.004318867810070515,57.06452560424805
0.004568140022456646,145746.515625,0.004395848140120506,43.72146224975586
0.004560612607747316,138361.203125,0.0043022362515330315,45.43381881713867
0.004579646047204733,130981.1796875,0.004179342184215784,54.19733810424805
0.004627756308764219,152697.390625,0.004194906912744045,54.487483978271484
0.004583417903631926,125582.140625,0.004714049398899078,44.78626251220703
0.004587932024151087,144734.046875,0.004204214550554752,49.39739227294922
0.004559720866382122,143542.421875,0.004341342020779848,58.18355941772461
0.0046376995742321014,142459.6875,0.004200305789709091,57.68162536621094
0.004544283263385296,144679.015625,0.004425938706845045,47.25206756591797
0.004618094768375158,119635.9921875,0.004435153212398291,47.27885437011719
0.004543360788375139,134273.796875,0.004370853770524263,47.7680778503418
0.0045974357053637505,122079.65625,0.004217683803290129,48.747276306152344
0.0046392641961574554,144384.734375,0.004474646877497435,42.42980194091797
0.0046423012390732765,125415.2265625,0.004301465582102537,46.52499771118164
0.004490375053137541,129979.6015625,0.004311033058911562,49.985687255859375
0.004631554242223501,155209.71875,0.004224434494972229,48.7047119140625
0.004521504510194063,125594.9453125,0.0046198079362511635,43.637046813964844
0.004591659642755985,144844.09375,0.004418510477989912,45.07040786743164
0.004608096554875374,135624.84375,0.004322016146034002,48.56352615356445
0.004455164074897766,147921.515625,0.004144815728068352,50.9097785949707
0.0045987945050001144,140676.46875,0.0047467732802033424,50.66944885253906
0.0045288121327757835,136736.75,0.004240323789417744,46.604801177978516
0.004573766607791185,136758.90625,0.00426276121288538,44.214942932128906
0.00441497890278697,147596.5,0.004397776443511248,42.651824951171875
0.004509693942964077,130097.0625,0.004335313569754362,42.202110290527344
0.004544825293123722,133857.375,0.004238136112689972,52.77035903930664
0.004540724214166403,139421.734375,0.004268809221684933,46.95238494873047
0.004527399316430092,142748.859375,0.004328747745603323,44.20118713378906
0.004464566241949797,147012.125,0.004393817391246557,46.45963668823242
0.004551277961581945,133739.875,0.004235602915287018,49.2567138671875
0.0045437621884047985,149173.40625,0.004114753566682339,50.8869743347168
0.0044917450286448,124459.0,0.004175518173724413,45.454498291015625
0.004609422758221626,129948.015625,0.004290476907044649,46.886619567871094
0.0045557646080851555,133924.71875,0.004209337756037712,47.7869873046875
0.004535433370620012,148663.375,0.004564750008285046,41.85179901123047
0.004566868767142296,132432.6875,0.004323733039200306,50.973243713378906
0.004545196425169706,148448.40625,0.0041228653863072395,52.5073356628418
0.004558408632874489,111065.296875,0.004124896135181189,47.18620300292969
0.004656277596950531,135524.375,0.004243932198733091,52.020633697509766
0.004538355860859156,134203.71875,0.004360212478786707,43.98862838745117
0.004570823162794113,128019.90625,0.0040822140872478485,54.23676681518555
0.004507176578044891,126184.1640625,0.004272112622857094,48.705970764160156
0.004536107648164034,148759.046875,0.004486949183046818,44.220577239990234
0.004517481662333012,130915.359375,0.004254990257322788,46.0390625
0.004540563095360994,142672.703125,0.0042311763390898705,43.61372375488281
0.004498062189668417,144236.796875,0.004081330262124538,49.7466926574707
0.004525855649262667,145455.015625,0.004462699871510267,43.21441650390625
0.0044156573712825775,141753.8125,0.004331918433308601,45.495269775390625
0.004461056552827358,162482.125,0.0045389109291136265,42.03092956542969
0.004593557212501764,137672.140625,0.004265136085450649,42.358238220214844
0.004454523324966431,134538.859375,0.0042821913957595825,45.09978103637695
0.004500406328588724,135195.625,0.004248802084475756,44.30939865112305
0.004475319292396307,146186.453125,0.0043317717500030994,39.262542724609375
0.004466126672923565,135881.328125,0.004075448960065842,47.15308380126953
0.004537344444543123,135726.546875,0.0040838527493178844,51.264835357666016
0.0044477107003331184,136035.046875,0.004138548392802477,48.37593460083008
0.0045199207961559296,110166.3046875,0.004213033244013786,43.16310119628906
0.004490351770073175,148435.125,0.004394293762743473,50.23982238769531
0.004413479007780552,150807.109375,0.004167025908827782,46.036834716796875
0.00445581367239356,111552.59375,0.0041404846124351025,46.23602294921875
0.004458039067685604,137582.71875,0.0041250125505030155,44.06861114501953
0.004443972837179899,142705.421875,0.004742329008877277,41.89552307128906
0.004541798960417509,130197.65625,0.00405379431322217,46.81542205810547
0.004406395368278027,135508.90625,0.004035326652228832,50.40428161621094
0.004441477824002504,141664.78125,0.004106523003429174,48.935203552246094
0.004450133536010981,135965.484375,0.0040365951135754585,49.336116790771484
0.004562006331980228,153603.28125,0.004050533752888441,46.24152374267578
0.004516370594501495,133514.140625,0.004342417698353529,43.20383834838867
0.004540079273283482,128261.890625,0.0041937073692679405,42.153377532958984
0.004488891921937466,142716.296875,0.004237248096615076,46.939735412597656
0.004469733685255051,156280.515625,0.004202734678983688,46.07046127319336
0.0044725737534463406,148218.34375,0.004306817892938852,42.53573226928711
0.004470974672585726,127672.7421875,0.004337905440479517,48.73084259033203
0.004350190982222557,147772.578125,0.004001488909125328,57.03316116333008
0.004477939568459988,153183.390625,0.004308289848268032,42.37188720703125
0.004505915567278862,143271.390625,0.003990170080214739,56.065513610839844
0.0044494993053376675,119100.171875,0.004052477888762951,50.96372604370117
0.0044680386781692505,147135.109375,0.004526892211288214,42.758602142333984
0.0043963538482785225,137641.515625,0.004570090677589178,50.331119537353516
0.00444865832105279,125597.7109375,0.004036508500576019,48.00444793701172
0.004528602585196495,134717.6875,0.003963619004935026,50.7069091796875
0.004305081907659769,133267.59375,0.00403413875028491,44.82416915893555
0.004438132047653198,137802.453125,0.004169657360762358,47.0811767578125
0.004393895156681538,136293.59375,0.004018853884190321,50.419578552246094
0.004514556843787432,133240.28125,0.004350564908236265,47.247161865234375
0.0045027523301541805,117206.15625,0.003973858896642923,50.49020004272461
0.0043951962143182755,146442.671875,0.004118309821933508,48.124671936035156
0.0044546835124492645,152191.984375,0.004109139088541269,50.24595260620117
0.004343506880104542,128340.6328125,0.004547542426735163,40.32301330566406
0.0045238365419209,139824.09375,0.004118680022656918,49.95316696166992
0.004338273778557777,135139.03125,0.004247001837939024,41.13943862915039
0.004382752347737551,130256.109375,0.004502348136156797,47.8031005859375
0.0044657988473773,126475.1953125,0.004311039578169584,37.52470779418945
0.004454457201063633,115943.328125,0.00394240440800786,49.49717330932617
0.004502078052610159,149429.375,0.0040999711491167545,51.85935974121094
0.004461945500224829,147576.9375,0.004449534695595503,42.476078033447266
0.004463511519134045,128774.8984375,0.004340819548815489,45.78715133666992
0.004367174580693245,125272.875,0.003976762294769287,48.16675567626953
0.004355849232524633,153061.203125,0.004056399222463369,47.56365203857422
0.0044021098874509335,118108.4765625,0.003958761226385832,45.668094635009766
0.004328599665313959,137051.953125,0.0045167189091444016,38.07594680786133
0.004422090481966734,137305.671875,0.004123200662434101,43.2371826171875
0.004460440948605537,128741.9453125,0.00398299191147089,46.5931282043457
0.004490780644118786,151647.875,0.004144858103245497,41.62382507324219
0.004487786442041397,135658.84375,0.0042284526862204075,39.36235046386719
0.004420608282089233,115833.09375,0.004016048740595579,43.706485748291016
0.004511449486017227,149527.453125,0.00410834513604641,50.169429779052734
0.0044258288107812405,114450.515625,0.0039313375018537045,46.77428436279297
0.00444409716874361,123607.4375,0.004132270347326994,41.12371063232422
0.004377222619950771,144997.6875,0.003981532528996468,46.891849517822266
0.004419582895934582,120890.546875,0.004064580891281366,41.97364044189453
0.004384234081953764,144799.15625,0.003958649467676878,43.440704345703125
0.004279640037566423,125724.6953125,0.0040140519849956036,44.835147857666016
0.004465521313250065,114782.4375,0.004114128183573484,44.538108825683594
0.004439170937985182,134995.1875,0.003929937724024057,45.33366012573242
0.004295377992093563,130130.4296875,0.004049388226121664,46.305152893066406
0.004300474654883146,141722.703125,0.00420033186674118,49.687992095947266
0.004400002770125866,126455.8359375,0.003941240254789591,43.27760696411133
0.0044127339497208595,155118.59375,0.003919349052011967,47.39503860473633
0.004415004048496485,139558.171875,0.004026893526315689,42.52119827270508
0.0042649684473872185,139566.4375,0.003981810994446278,42.368202209472656
0.004466686863452196,129470.9296875,0.00391630083322525,48.477848052978516
0.004368371795862913,138703.25,0.0039040138944983482,45.29714584350586
0.004438051488250494,124367.0234375,0.003992079291492701,47.01627731323242
0.004470154643058777,132315.796875,0.004100758582353592,46.41481399536133
0.004210215061903,118486.78125,0.003890178631991148,44.4393310546875
0.004411107860505581,118488.796875,0.0039013095665723085,45.06527328491211
0.004376909229904413,125577.7578125,0.00425504008308053,45.61893844604492
0.0043451981619000435,135952.390625,0.004166048485785723,37.5646858215332
0.004447374492883682,136879.359375,0.0039222268387675285,43.779273986816406
0.004371677991002798,151003.796875,0.004619864281266928,41.22746658325195
0.004327393136918545,116945.4921875,0.00391002232208848,44.80647659301758
0.004355677869170904,117356.9375,0.003878933610394597,48.025115966796875
0.004358762409538031,114749.5703125,0.0038909970317035913,48.41713333129883
0.0044111208990216255,126463.1875,0.003949916921555996,41.70717239379883
0.00431663915514946,115212.3828125,0.003842073492705822,48.07243728637695
0.004345123190432787,136360.984375,0.0041119703091681,45.056846618652344
0.004307020455598831,112204.5,0.004081512335687876,47.445858001708984
0.004332664422690868,117913.125,0.004470831714570522,42.65873336791992
0.00432925159111619,140877.015625,0.004070602357387543,37.250736236572266
0.004307310096919537,168128.140625,0.004104583524167538,42.9547233581543
0.004390995483845472,124718.2890625,0.004012744408100843,41.12175750732422
0.004405549727380276,124455.2734375,0.003900828305631876,43.134864807128906
0.0043569509871304035,126925.359375,0.003978111315518618,40.090030670166016
0.004362743813544512,123238.65625,0.004338164813816547,39.119388580322266
0.0043657333590090275,130589.2421875,0.003912392538040876,46.39798355102539
0.004376187454909086,129178.734375,0.003808413166552782,51.15860366821289
0.004368366673588753,131539.234375,0.003844649763777852,49.06148147583008
0.004267464391887188,142046.8125,0.0038282047025859356,47.91483688354492
0.004361575935035944,111642.609375,0.003933659754693508,46.53369140625
0.004270310513675213,121322.2421875,0.004178980365395546,40.946807861328125
0.004384158179163933,144519.875,0.004117668140679598,37.647396087646484
0.0042971158400177956,135371.4375,0.00394175760447979,38.84453201293945
0.0043342201970517635,128987.734375,0.003873643931001425,41.76605224609375
0.004262096248567104,128892.78125,0.003909684251993895,39.38908767700195
0.0043063657358288765,114166.4921875,0.004100105259567499,43.31441116333008
0.004241703078150749,136168.734375,0.003979923669248819,41.57238006591797
0.00426543178036809,115934.375,0.003894992172718048,40.2524528503418
0.004370337352156639,132831.46875,0.004116497468203306,49.29209899902344
0.004342817701399326,106824.8359375,0.00434284470975399,35.97337341308594
0.004318057093769312,137800.515625,0.0040349350310862064,45.549503326416016
0.004287430085241795,134106.890625,0.004071044269949198,39.844512939453125
0.004369675647467375,137687.078125,0.003838649718090892,42.8897705078125
0.0043487874791026115,125124.6796875,0.003954209387302399,45.70479965209961
0.004312519915401936,122588.953125,0.004039244260638952,47.17276382446289
0.004444103222340345,112949.40625,0.003931363578885794,45.69096374511719
0.00424934271723032,150761.65625,0.0039000781252980232,45.04546356201172
0.004314205143600702,137782.5625,0.004066127352416515,44.44658279418945
0.00441004429012537,134592.359375,0.003981107380241156,36.766685485839844
0.0042763641104102135,130206.421875,0.00385114224627614,40.640438079833984
0.0042283013463020325,134902.546875,0.003768838942050934,47.536094665527344
0.004315931349992752,123129.609375,0.004175717011094093,36.83940887451172
0.004296742845326662,129107.140625,0.0038829499389976263,40.96104049682617
0.004307548049837351,109789.40625,0.003859827062115073,41.02334976196289
0.004364382475614548,124929.9921875,0.0038110087625682354,41.3582878112793
0.004207565449178219,125433.8125,0.004070613067597151,44.27561950683594
0.004333526827394962,124503.9453125,0.003958640154451132,42.66032791137695
0.004361468367278576,114650.8203125,0.0039061198476701975,49.092655181884766
0.004311275202780962,122135.734375,0.00409938907250762,44.664466857910156
0.0042904638685286045,121395.71875,0.00394341628998518,45.37586212158203
0.0043314602226018906,112875.9765625,0.00399932824075222,41.7083854675293
0.004251282662153244,117381.359375,0.0038815943989902735,37.985626220703125
0.0043672299943864346,122687.984375,0.003996511921286583,39.961395263671875
0.0041974736377596855,139703.0625,0.003849254921078682,43.66754150390625
0.004256974905729294,130807.59375,0.003947623074054718,36.217350006103516
0.004244589246809483,112764.828125,0.003904515877366066,45.390811920166016
0.004221995361149311,122246.9453125,0.0038965530693531036,36.72257995605469
0.004251132719218731,115295.1015625,0.003776764962822199,47.2503547668457
0.004269078373908997,121921.4765625,0.004064968787133694,35.002784729003906
0.004283093381673098,125263.2421875,0.0039322394877672195,46.207096099853516
0.004112012218683958,126534.03125,0.0037067702505737543,49.32347869873047
0.004348232410848141,123094.9921875,0.00412457250058651,32.72602462768555
0.004254811909049749,112319.2421875,0.003757564350962639,43.13022232055664
0.0041966987773776054,109148.1875,0.003741242690011859,43.190345764160156
0.004313419107347727,142490.671875,0.0037985604722052813,41.50753402709961
0.004265755880624056,134755.890625,0.00396198034286499,45.94716262817383
0.004220770671963692,127750.546875,0.004107934422791004,39.637454986572266
0.00431609433144331,119459.3125,0.0042357235215604305,37.868263244628906
0.004151639062911272,125603.8671875,0.004053902346640825,40.465545654296875
0.004308026749640703,111683.3515625,0.003995504695922136,38.35841751098633
0.004153186921030283,118311.5625,0.00390394008718431,38.93417739868164
0.004272154066711664,113245.9921875,0.00387236918322742,40.0816764831543
0.004303471185266972,123229.46875,0.004015227779746056,44.2109375
0.004218867514282465,130242.6015625,0.003697143169119954,42.79444122314453
0.004218603949993849,123967.8828125,0.003803359577432275,40.64653396606445
0.004255805164575577,113761.7109375,0.0038143962156027555,36.59606170654297
0.004274796228855848,126644.2734375,0.0038233469240367413,42.37071228027344
0.004267724230885506,110844.21875,0.004133316688239574,33.694175720214844
0.004286217503249645,120330.4453125,0.004151448607444763,38.11281204223633
0.004218574147671461,121178.8046875,0.003964769653975964,46.48280715942383
0.004178588278591633,125916.7109375,0.003733864286914468,44.18851089477539
0.004338106140494347,106055.4140625,0.0038581753615289927,35.235774993896484
0.004157325718551874,114079.40625,0.0038744511548429728,38.214054107666016
0.004277041647583246,129101.8046875,0.003924927674233913,37.85416030883789
0.004129540175199509,102544.09375,0.0039956336840987206,40.70487976074219
0.0042682550847530365,98611.671875,0.0037254150956869125,40.33527374267578
0.004220989067107439,146585.171875,0.0038261632435023785,36.98343276977539
0.0042083002626895905,116389.09375,0.004008861258625984,35.226165771484375
0.004275726620107889,116688.53125,0.0036962172016501427,45.54610824584961
0.004187287762761116,117462.734375,0.0037838139105588198,38.9045524597168
0.004136411007493734,107637.7265625,0.003926365170627832,34.31892013549805
0.0042277430184185505,112981.9296875,0.003930112347006798,37.67535400390625
0.004217267036437988,116908.546875,0.003857080591842532,36.26983642578125
0.0042549725621938705,104805.859375,0.003815548960119486,46.58245849609375
0.00424225116148591,111042.1484375,0.0037545040249824524,37.40302658081055
0.004175184294581413,108383.4765625,0.0037217906210571527,36.90199661254883
0.00424971291795373,117789.0546875,0.003736908780410886,38.80686569213867
0.004208969417959452,126835.390625,0.003686746582388878,40.741844177246094
0.004184454679489136,103463.921875,0.0037644957192242146,37.68933868408203
0.004191231913864613,133150.953125,0.0041029201820492744,33.862728118896484
0.004211617633700371,107572.6484375,0.0036338602658361197,45.303428649902344
0.004102116916328669,91418.0703125,0.0036654972936958075,47.21376419067383
0.004169015679508448,132403.359375,0.003908046055585146,35.9619140625
0.004182604607194662,123124.1484375,0.0037092571146786213,42.23886489868164
0.004076845943927765,124430.8125,0.0037210662849247456,38.629798889160156
0.004285641014575958,103000.0703125,0.00386281730607152,40.46239471435547
0.00427583372220397,104775.3203125,0.0037116603925824165,40.166629791259766
0.004134405869990587,118895.0546875,0.0038294943515211344,35.28293991088867
0.00416923500597477,105623.8046875,0.004195748828351498,37.1345100402832
0.004218743648380041,116893.8671875,0.0037220462691038847,37.68068313598633
0.004177098162472248,111690.46875,0.0037210164591670036,35.966468811035156
