loss,mape,val_loss,val_mape
0.005069233942776918,81810.8984375,0.005784409586340189,26.09688949584961
0.005079473834484816,101902.4140625,0.0054044718854129314,25.810653686523438
0.0051001026295125484,96235.421875,0.00532865384593606,28.129825592041016
0.005088894162327051,97868.84375,0.005422318819910288,29.246641159057617
0.005033181980252266,104046.6796875,0.005876695737242699,25.397464752197266
0.005045480560511351,108562.1875,0.005360598210245371,26.470489501953125
0.005060561001300812,108854.6953125,0.005533835384994745,24.272550582885742
0.0049972436390817165,83364.2578125,0.005391400307416916,25.60087776184082
0.00505383824929595,104566.1875,0.005777822341769934,22.962743759155273
0.005088841542601585,104926.2421875,0.005371082574129105,28.934188842773438
0.005126724485307932,116755.8828125,0.005434646736830473,26.308216094970703
0.0049290587194263935,92338.609375,0.00542380241677165,25.075544357299805
0.0049797953106462955,110407.921875,0.005529230460524559,28.103771209716797
0.004961674101650715,105056.8828125,0.005648392252624035,23.340824127197266
0.005121144466102123,115508.3359375,0.005366582423448563,26.010740280151367
0.004990618210285902,95011.9921875,0.005426718387752771,26.61038589477539
0.005053062457591295,99052.453125,0.005566973704844713,23.781003952026367
0.005043455399572849,112175.5859375,0.005344615317881107,35.070106506347656
0.004922404419630766,104828.4140625,0.005270527210086584,30.597827911376953
0.005095341708511114,93810.953125,0.005496552679687738,24.075706481933594
0.005009787157177925,108788.984375,0.005303447134792805,33.35340118408203
0.0051178173162043095,106867.3828125,0.005646234843879938,27.752254486083984
0.005082592833787203,113549.9921875,0.0053338115103542805,31.058164596557617
0.00506452564150095,124100.578125,0.005298340227454901,31.517250061035156
0.005090960767120123,99037.8203125,0.0054524433799088,28.144954681396484
0.005064678378403187,95521.03125,0.005365307908505201,30.287017822265625
0.0050107319839298725,92694.75,0.005297044292092323,29.135221481323242
0.005054080858826637,104951.78125,0.005396851804107428,26.272029876708984
0.005044468212872744,134372.0625,0.005370945669710636,26.405981063842773
0.005055571440607309,122489.6953125,0.0053527457639575005,25.85475730895996
0.004970375914126635,89275.7421875,0.005274897441267967,28.7177791595459
0.005085157696157694,120825.625,0.005253911949694157,28.007558822631836
0.005043596960604191,107461.625,0.005387554876506329,24.743009567260742
0.004966895096004009,102227.9375,0.005371901672333479,24.86211585998535
0.0049923500046133995,101945.03125,0.005339127033948898,28.745309829711914
0.0050754728727042675,115300.1328125,0.005473824217915535,24.02121353149414
0.005062456708401442,90246.25,0.005509310867637396,25.133024215698242
0.0051112426444888115,124323.796875,0.005450390744954348,23.888336181640625
0.0048802634701132774,92695.765625,0.005743471905589104,23.520681381225586
0.0049667018465697765,102194.6796875,0.005410768557339907,26.058731079101562
0.005068320780992508,89126.5859375,0.005586771294474602,26.389442443847656
0.004975535441190004,85288.6875,0.005476753227412701,23.925430297851562
0.005027010105550289,114982.7890625,0.005414359737187624,25.870885848999023
0.004904487170279026,100125.2578125,0.005418888758867979,26.36835479736328
0.004900725092738867,107998.0,0.005352405831217766,26.095474243164062
0.004979713354259729,105705.3828125,0.00536988815292716,25.845489501953125
0.00499087106436491,104058.5625,0.005447910632938147,23.012842178344727
0.005067366175353527,105720.90625,0.005321046803146601,27.033777236938477
0.004934524651616812,108765.5703125,0.005244889762252569,30.54171371459961
0.004961932543665171,114909.3671875,0.005328294821083546,29.022869110107422
0.00497081596404314,103661.8984375,0.005588130559772253,24.47013282775879
0.004983139224350452,91752.7578125,0.00528744887560606,34.07149124145508
0.004893017932772636,108132.5234375,0.005263050086796284,27.73781967163086
0.005038220901042223,117165.9375,0.005353569518774748,24.452899932861328
0.004859852138906717,108166.09375,0.005259249359369278,26.596622467041016
0.00493649672716856,95207.34375,0.005277128890156746,25.880634307861328
0.004955590702593327,111037.8359375,0.005266719963401556,27.141420364379883
0.004997674375772476,110596.4140625,0.005276579409837723,27.88808250427246
0.0049875047989189625,107759.0,0.005231746006757021,27.27153778076172
0.004934054333716631,105015.125,0.0052759647369384766,26.563310623168945
0.004904834553599358,111475.4609375,0.005442917812615633,23.75189971923828
0.005105879623442888,105924.0078125,0.0052727400325238705,27.13850975036621
0.005007389932870865,104895.03125,0.005455746781080961,23.521602630615234
0.004989568144083023,88663.5,0.005402580369263887,23.61313819885254
0.004912861622869968,113941.4921875,0.005210969131439924,27.73624610900879
0.004998791962862015,99588.3671875,0.005300356540828943,25.266294479370117
0.004989180248230696,111341.609375,0.005371883045881987,27.50711441040039
0.004962903447449207,96984.8671875,0.005413200240582228,23.4311466217041
0.004954226315021515,100647.4765625,0.00525179598480463,33.906639099121094
0.005015833768993616,123022.609375,0.00530202966183424,24.009111404418945
0.0049879769794642925,95213.6953125,0.005428846459835768,22.974681854248047
0.00491212448105216,104769.875,0.005410353187471628,23.342803955078125
0.005026452708989382,103627.78125,0.005328189115971327,24.101186752319336
0.0049416422843933105,98808.109375,0.005229976959526539,31.003986358642578
0.004915430676192045,82520.2734375,0.005261486396193504,26.95415687561035
0.00493980385363102,113248.1328125,0.005289298016577959,26.825618743896484
0.004858564585447311,98853.8671875,0.005193114280700684,29.30351448059082
0.004907001741230488,106609.5546875,0.005245709791779518,25.768095016479492
0.004908926784992218,102063.625,0.005564048886299133,22.049640655517578
0.004999489523470402,98060.1171875,0.005405781324952841,23.358814239501953
0.004928580950945616,100653.109375,0.005386547651141882,23.978269577026367
0.0049582598730921745,94017.4375,0.005572042893618345,28.09003257751465
0.004926724825054407,113515.421875,0.005247384775429964,25.756267547607422
0.004933203104883432,112361.828125,0.005162814632058144,27.000062942504883
0.00502975657582283,105116.53125,0.00524858757853508,25.583271026611328
0.004945843014866114,115343.140625,0.005684957839548588,23.05479621887207
0.004957714583724737,109066.6484375,0.00525781000033021,25.795103073120117
0.004838274791836739,112746.5546875,0.005202983506023884,31.19061279296875
0.004982218146324158,86779.0546875,0.00529551412910223,23.253450393676758
0.004888865631073713,74769.2109375,0.005232090596109629,26.040937423706055
0.004841407760977745,97963.8203125,0.005430066492408514,22.436054229736328
0.004911459982395172,90918.4296875,0.005405552685260773,24.47591209411621
0.005015909671783447,86006.40625,0.005212834104895592,25.314428329467773
0.004945698659867048,109308.0859375,0.005286387167870998,23.434768676757812
0.004885868635028601,77677.9140625,0.0052185989916324615,25.865821838378906
0.005097728688269854,103692.4921875,0.005194844212383032,24.994415283203125
0.004863578826189041,101932.453125,0.005236257333308458,28.290319442749023
0.004969366826117039,95204.8828125,0.005216942168772221,27.25617027282715
0.004840563051402569,105960.578125,0.005197457037866116,24.689273834228516
0.004965115338563919,90652.921875,0.005174047779291868,24.995285034179688
0.004898694343864918,99738.7265625,0.005216870456933975,24.434947967529297
0.004882576409727335,117289.4140625,0.0052121784538030624,27.340129852294922
0.004963141866028309,88655.078125,0.005318483803421259,23.26169776916504
0.0049493215046823025,100112.71875,0.005176347680389881,24.666542053222656
0.004904774483293295,96002.234375,0.005278735887259245,24.029781341552734
0.00479822838678956,105363.625,0.005460314452648163,21.380584716796875
0.004940256010740995,119831.859375,0.005279771517962217,23.19140625
0.004868155810981989,84008.8984375,0.005278782453387976,23.11919403076172
0.004918368067592382,106973.3359375,0.005161850713193417,24.86573028564453
0.004901030566543341,108435.75,0.0055162254720926285,24.1322078704834
0.004993996117264032,104912.421875,0.005108175333589315,28.362377166748047
0.00488694105297327,105504.9140625,0.005258736666291952,23.811796188354492
0.004860610235482454,100776.0859375,0.005148882046341896,28.62713623046875
0.0048529901541769505,87296.203125,0.005349998828023672,22.69536590576172
0.004933842457830906,83712.0234375,0.0051733055151999,25.522233963012695
0.0049672736786305904,86036.6328125,0.00527909304946661,22.576072692871094
0.004920829553157091,100258.3515625,0.00530110951513052,24.91335678100586
0.0049148425459861755,102947.5234375,0.005206046160310507,23.45857810974121
0.004911461845040321,94662.203125,0.005375784821808338,24.242176055908203
0.0048378026112914085,100557.03125,0.005195041187107563,24.455406188964844
0.0049878451973199844,82620.4765625,0.0054503618739545345,21.0783634185791
0.004884692374616861,76795.0078125,0.005507252179086208,22.328739166259766
0.004790388513356447,83073.4453125,0.005289843305945396,24.150615692138672
0.004809516482055187,113872.8515625,0.005532464012503624,21.435319900512695
0.004917562007904053,88982.78125,0.0055295745842158794,20.60519027709961
0.0048930346965789795,107493.9140625,0.005106103140860796,27.208755493164062
0.004899079445749521,111073.125,0.005146683659404516,25.224952697753906
0.004866246599704027,96091.2109375,0.0051844133995473385,22.75740623474121
0.004884890280663967,80743.1328125,0.0051648495718836784,25.307703018188477
0.004817912820726633,106176.921875,0.005209450609982014,23.624574661254883
0.004923575092107058,106932.2578125,0.005539112724363804,22.87839126586914
0.004940438084304333,83404.0625,0.0051360405050218105,23.79115104675293
0.004780686926096678,86716.0078125,0.005234242882579565,22.277572631835938
0.004846054594963789,92820.0078125,0.005206064786761999,22.621583938598633
0.004892811179161072,91849.578125,0.005152183119207621,26.822904586791992
0.004777269437909126,105455.9609375,0.005293182097375393,27.742456436157227
0.0048427884466946125,92890.6796875,0.005254410207271576,21.906766891479492
0.004845461808145046,108131.8515625,0.00532375555485487,22.773712158203125
0.0049737598747015,98363.8515625,0.005204235203564167,24.694913864135742
0.0048002335242927074,99022.3046875,0.005158866290003061,24.909175872802734
0.00493184570223093,89614.75,0.005190597381442785,22.50241470336914
0.004970269743353128,81807.9765625,0.005114344414323568,24.320985794067383
0.004800666123628616,102968.703125,0.005182667635381222,22.870439529418945
0.00485110841691494,88233.078125,0.005319414660334587,22.808181762695312
0.0049194651655852795,73803.1875,0.005112057086080313,25.781801223754883
0.00481450418010354,79089.484375,0.005079573020339012,24.612863540649414
0.004922099411487579,82951.3515625,0.005232790485024452,23.161727905273438
0.004824844654649496,83202.359375,0.005123157985508442,30.590126037597656
0.004890452139079571,103566.2265625,0.005232186056673527,33.135948181152344
0.004949198570102453,95682.9453125,0.0052675711922347546,20.48440933227539
0.004803858231753111,92098.1484375,0.005108725745230913,22.963584899902344
0.004780433606356382,89558.3984375,0.005281398072838783,21.542917251586914
0.004915875382721424,98198.515625,0.005070842802524567,28.697404861450195
0.004931613802909851,96915.2265625,0.005271215457469225,21.695344924926758
0.004845343995839357,90671.4921875,0.0051629855297505856,31.43289566040039
0.004919133614748716,107820.7734375,0.005220301914960146,21.621410369873047
0.004895402584224939,86849.984375,0.005358670838177204,21.587858200073242
0.004870884120464325,81384.0078125,0.005132005549967289,23.786840438842773
0.004826368298381567,88446.3671875,0.005194609984755516,22.571805953979492
0.0048264432698488235,88490.546875,0.0051419674418866634,22.805498123168945
0.004784478340297937,84108.359375,0.005086523946374655,28.580745697021484
0.004903934430330992,91975.125,0.00517422566190362,21.85164451599121
0.0048219673335552216,87943.6171875,0.005315823946148157,20.305870056152344
0.004739965777844191,84466.8984375,0.00516350194811821,21.016387939453125
0.004908446222543716,86100.078125,0.005119432229548693,22.36544418334961
0.004873632453382015,103518.1875,0.005347197409719229,22.584659576416016
0.0048567019402980804,94167.2734375,0.005195608828216791,21.280302047729492
0.004840694833546877,92427.4375,0.0052327960729599,20.97406768798828
0.0047841439954936504,96380.46875,0.00507388124242425,21.879169464111328
